Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8068,0,6,0,0.014013967033367977
8072,0,6,0,0.01275051543541994
8076,0,6,0,0.023909152278845328
8083,0,6,0,0.014535503395326917
8102,0,6,0,0.014128354739063516
8103,0,6,0,0.012011679718453315
8152,0,6,0,0.04854237077126775
8187,0,6,0,0.023379556309432233
8190,0,6,0,0.02542800198346925
8201,0,6,0,0.058261796356861725
8206,0,6,0,0.05675526628673841
8207,0,6,0,0.05746394153263761
8210,0,6,0,0.0320971097876254
8237,0,6,0,0.04062778990798544
8244,0,6,0,0.024502514789445543
8247,0,6,0,0.024572841023607156
8253,0,6,0,0.02007659801462002
8262,0,6,0,0.01833478570111111
8266,0,6,0,0.018231998958138658
8312,0,6,0,0.013622258433106259
8315,0,6,0,0.018028103235357643
8325,0,6,0,0.01568989347025101
8330,0,6,0,0.0195635559409063
8344,0,6,0,0.026657784109263182
8364,0,6,0,0.017068798476379755
8379,0,6,0,0.015341119068456897
8380,0,6,0,0.01600325795137662
8382,0,6,0,0.016012963684743142
8384,0,6,0,0.014366942550213408
8385,0,6,0,0.013459580284093808
8387,0,6,0,0.01541070644290481
8391,0,6,0,0.025218672418987342
8397,0,6,0,0.014638494470905887
8402,0,6,0,0.01835020090415716
8409,0,6,0,0.03704571064961639
8414,0,6,0,0.012070011868999406
8423,0,6,0,0.015057576558583165
8461,0,6,0,0.012799050825439808
8470,0,6,0,0.03679335953423847
8487,0,6,0,0.016978477789065857
8490,0,6,0,0.014851893673435174
8491,0,6,0,0.013562150132480966
8494,0,6,0,0.02478022220226768
8499,0,6,0,0.01381202511011111
8520,0,6,0,0.013439387224301264
8536,0,6,0,0.047887207904227944
8542,0,6,0,0.013736394289344553
8545,0,6,0,0.013226642697631272
8559,0,6,0,0.014365065552279038
8568,0,6,0,0.07333967763893774
8576,0,6,0,0.03863486349076789
8588,0,6,0,0.046959064268744584
8594,0,6,0,0.04390394804086582
8611,0,6,0,0.05059246536184307
8612,0,6,0,0.027037679538507945
8616,0,6,0,0.02723484242359665
8617,0,6,0,0.052112306919720276
8630,0,6,0,0.017571088731033736
8648,0,6,0,0.032931793418073015
8660,0,6,0,0.04800038935301667
8662,0,6,0,0.03968239270867334
8696,0,6,0,0.05136918842475935
8730,0,6,0,0.01806516536214432
8763,0,6,0,0.016020441496809455
8770,0,6,0,0.027443415026996862
8771,0,6,0,0.03858486308597952
8786,0,6,0,0.018645140859460306
8802,0,6,0,0.016852605942543463
8834,0,6,0,0.01679563597019705
8838,0,6,0,0.025027331784790892
8839,0,6,0,0.036794805256667285
8845,0,6,0,0.015069752155504375
8862,0,6,0,0.01724870718562442
8868,0,6,0,0.03667078998673282
8870,0,6,0,0.014111760965112905
8872,0,6,0,0.013939441733232923
8877,0,6,0,0.025034068883529388
8879,0,6,0,0.024932700197268377
8881,0,6,0,0.05069818726840289
8885,0,6,0,0.014291367116422529
8902,0,6,0,0.013837666158581043
8906,0,6,0,0.03654449682763552
8920,0,6,0,0.013999445390346902
8932,0,6,0,0.013834400998455617
8939,0,6,0,0.016701995841144103
8940,0,6,0,0.01694022335885748
8944,0,6,0,0.06316099483689724
8972,0,6,0,0.020765892470294013
8989,0,6,0,0.07071661538995273
8992,0,6,0,0.07627457037268522
9001,0,6,0,0.05080908376778019
9005,0,6,0,0.024390521342532685
9008,0,6,0,0.053272620553394795
9013,0,6,0,0.013991842358532137
9021,0,6,0,0.013667087596497296
9039,0,6,0,0.12148674404809769
9041,0,6,0,0.10261589296260457
9047,0,6,0,0.05272249473073616
9076,0,6,0,0.04779747791559992
9081,0,6,0,0.02278841096803654
9085,0,6,0,0.053447675865561484
9090,0,6,0,0.02462660927897821
9099,0,6,0,0.025810252227581983
9101,0,6,0,0.05378974443747982
9119,0,6,0,0.04015650461587706
9138,0,6,0,0.06495528195368237
9170,0,6,0,0.019534329699242146
9182,0,6,0,0.024196605508702767
9203,0,6,0,0.01308174408493341
9207,0,6,0,0.036750346947223386
9226,0,6,0,0.015960928559839323
9228,0,6,0,0.015990959987141156
9249,0,6,0,0.019190702626601157
9263,0,6,0,0.014002618487326196
9268,0,6,0,0.01589807182702081
9269,0,6,0,0.015548890795534651
9282,0,6,0,0.014245208621958758
9295,0,6,0,0.014999900386760653
9304,0,6,0,0.014684022426288445
9328,0,6,0,0.0507813785142001
9348,0,6,0,0.01198775761159046
9365,0,6,0,0.015812399336051736
9368,0,6,0,0.013258579552904697
9383,0,6,0,0.017872270189667857
9392,0,6,0,0.01241968905160933
9395,0,6,0,0.015699001892974566
9415,0,6,0,0.013647036325146673
9423,0,6,0,0.01433916013951469
9431,0,6,0,0.014085017445988748
9449,0,6,0,0.024296728068689842
9477,0,6,0,0.05582411710126532
9496,0,6,0,0.04284469592899337
9503,0,6,0,0.033812443316866794
9517,0,6,0,0.024548642613926717
9531,0,6,0,0.05743417461290927
9535,0,6,0,0.023436328921015322
9537,0,6,0,0.05395046848875484
9547,0,6,0,0.03763721121926142
9550,0,6,0,0.043941268425734085
9551,0,6,0,0.03411374188706586
9553,0,6,0,0.045282756418885774
9555,0,6,0,0.038246642611229044
9559,0,6,0,0.057014090323913795
9560,0,6,0,0.053972518240156496
9567,0,6,0,0.052084475187887135
9569,0,6,0,0.03299175560055055
9573,0,6,0,0.019165964878979907
9574,0,6,0,0.024118433445840193
9577,0,6,0,0.0501765695568438
9579,0,6,0,0.024481889680396135
9580,0,6,0,0.0755152993703706
9590,0,6,0,0.04651371690457088
9591,0,6,0,0.018409897399746942
9594,0,6,0,0.02057839601642787
9649,0,6,0,0.014346965570237792
9654,0,6,0,0.01439999117022556
9657,0,6,0,0.014093183236196264
9664,0,6,0,0.019275556573147837
9679,0,6,0,0.017626192512730964
9692,0,6,0,0.015390657405813033
9693,0,6,0,0.015296969315630739
9694,0,6,0,0.016091220750590152
9696,0,6,0,0.016139696652872227
9700,0,6,0,0.01672650999786092
9706,0,6,0,0.015124675190307687
9726,0,6,0,0.01607036775103361
9770,0,6,0,0.01537999565126538
9778,0,6,0,0.0366168734958767
9782,0,6,0,0.048653266311105246
9787,0,6,0,0.01570807859429629
9796,0,6,0,0.014295675262919295
9800,0,6,0,0.014723886354690166
9805,0,6,0,0.014237579172424785
9824,0,6,0,0.0106133630266261
9828,0,6,0,0.013974257493151293
9842,0,6,0,0.01665945630544501
9853,0,6,0,0.014186986328320614
9856,0,6,0,0.017769421764240234
9857,0,6,0,0.017492638105987914
9896,0,6,0,0.015208274592756433
9900,0,6,0,0.020002171513641344
9927,0,6,0,0.04171092434504985
9936,0,6,0,0.0425261847768915
9938,0,6,0,0.037061929524640956
9943,0,6,0,0.02956799341751742
9953,0,6,0,0.05785041505772528
9957,0,6,0,0.019674997056877006
9958,0,6,0,0.023720643451618895
9965,0,6,0,0.06013585260082565
9966,0,6,0,0.05954434967949879
9967,0,6,0,0.02654886241220731
9968,0,6,0,0.05015833389499561
9985,0,6,0,0.030009755686793902
9988,0,6,0,0.03949421706025268
10005,0,6,0,0.04021747861016781
10011,0,6,0,0.0211836827151979
10013,0,6,0,0.023463753667323943
10021,0,6,0,0.034965861581746
10029,0,6,0,0.06463707042130859
10031,0,6,0,0.01949057985442315
10044,0,6,0,0.016363298290590154
10049,0,6,0,0.01896794067935233
10055,0,6,0,0.013528865583388379
10061,0,6,0,0.015512214700677771
10069,0,6,0,0.01508493730568473
10073,0,6,0,0.01443492028158135
10075,0,6,0,0.016880894934711323
10076,0,6,0,0.017050072912493663
10078,0,6,0,0.023924208696446722
10081,0,6,0,0.009934619175516022
10086,0,6,0,0.01956261922829773
10092,0,6,0,0.05001711993948113
10096,0,6,0,0.019602220747641088
10107,0,6,0,0.02046016979568734
10109,0,6,0,0.030218193161614802
10126,0,6,0,0.01514012920691411
10144,0,6,0,0.025379133791085806
10153,0,6,0,0.01390355124854844
10156,0,6,0,0.015448180619389781
10158,0,6,0,0.025295461304373865
10160,0,6,0,0.04900116829876405
10162,0,6,0,0.01678807656060252
10166,0,6,0,0.014299579306393313
10168,0,6,0,0.014458481442411682
10183,0,6,0,0.014028841881803714
10197,0,6,0,0.014325630460291438
10204,0,6,0,0.01462549859750238
10205,0,6,0,0.05110277387052211
10225,0,6,0,0.015380463324722307
10247,0,6,0,0.013574030361946607
10252,0,6,0,0.048814957422634996
10255,0,6,0,0.03182192809203712
10256,0,6,0,0.013170761135567262
10272,0,6,0,0.02801799486573515
10273,0,6,0,0.0123933605419215
10288,0,6,0,0.0162636088023325
10293,0,6,0,0.04890641600661969
10297,0,6,0,0.014577579940877158
10304,0,6,0,0.01393103485842957
10316,0,6,0,0.013887024667285745
10319,0,6,0,0.014523874081050889
10331,0,6,0,0.05070138332469517
10332,0,6,0,0.013778037665325843
10355,0,6,0,0.0539041326550036
10361,0,6,0,0.07622716396747192
10366,0,6,0,0.07233106362838176
10397,0,6,0,0.06397681901944385
10405,0,6,0,0.06610144303042698
10421,0,6,0,0.05238133797372556
10429,0,6,0,0.049417885217313065
10430,0,6,0,0.05208535014830094
10437,0,6,0,0.05209266661502433
10454,0,6,0,0.026981015382536947
10457,0,6,0,0.025673570176622546
10461,0,6,0,0.05574880877018382
10462,0,6,0,0.024019211400241682
10465,0,6,0,0.0478183007208947
10468,0,6,0,0.018850919892845652
10485,0,6,0,0.02445473139335327
10488,0,6,0,0.014511078175611645
10493,0,6,0,0.020797261853335143
10508,0,6,0,0.013548642282622647
10515,0,6,0,0.01358463386688672
10516,0,6,0,0.015019067931094464
10550,0,6,0,0.02665304957775602
10551,0,6,0,0.02609887034956647
10561,0,6,0,0.017620278981969103
10563,0,6,0,0.0169784304416793
10567,0,6,0,0.049330599491514165
10585,0,6,0,0.016325675433602395
10587,0,6,0,0.015385465402605727
10599,0,6,0,0.01632078323795523
10617,0,6,0,0.014960660664903739
10633,0,6,0,0.048998638930595306
10645,0,6,0,0.05083006860055623
10650,0,6,0,0.048012153095944775
10683,0,6,0,0.03387616031140142
10689,0,6,0,0.014494282726051692
10706,0,6,0,0.014955289181077533
10715,0,6,0,0.01439431601963935
10718,0,6,0,0.015815182281591855
10722,0,6,0,0.09271720226073854
10730,0,6,0,0.015302997253384118
10731,0,6,0,0.01563772898107171
10763,0,6,0,0.0857789879193669
10770,0,6,0,0.06458929734017388
10776,0,6,0,0.0690376716453841
10778,0,6,0,0.08457753157635228
10785,0,6,0,0.0377366196025853
10787,0,6,0,0.052068675193906844
10794,0,6,0,0.012761196689565608
10795,0,6,0,0.014368997015828784
10809,0,6,0,0.032541770270110286
10813,0,6,0,0.025879276954949345
10825,0,6,0,0.12237426416732425
10827,0,6,0,0.02662184343076616
10852,0,6,0,0.030623841308290507
10858,0,6,0,0.0334004711755245
10867,0,6,0,0.06097795028516114
10881,0,6,0,0.05355248457991132
10896,0,6,0,0.05170464611021581
10912,0,6,0,0.053425138311605655
10936,0,6,0,0.027124053450115516
10954,0,6,0,0.03460310422679616
10990,0,6,0,0.014532025403883821
10991,0,6,0,0.019232525416387113
11000,0,6,0,0.016916642795776565
11002,0,6,0,0.02483662003612807
11006,0,6,0,0.04482715642046337
11014,0,6,0,0.018464881460331747
11018,0,6,0,0.017506660051833968
11027,0,6,0,0.020826802349678118
11028,0,6,0,0.01750984850823648
11082,0,6,0,0.014016633404329834
11101,0,6,0,0.01717275241458983
11102,0,6,0,0.01719112686459185
11105,0,6,0,0.014816455200604334
11107,0,6,0,0.016229427885652625
11108,0,6,0,0.017065733266686034
11114,0,6,0,0.013625642477213169
11128,0,6,0,0.017352283515517618
11141,0,6,0,0.01258166174160842
11148,0,6,0,0.012446458908572941
11161,0,6,0,0.015137887080036872
11170,0,6,0,0.014031860804539937
11192,0,6,0,0.017738778808025688
11199,0,6,0,0.013715193692413854
11202,0,6,0,0.016757751126705783
11206,0,6,0,0.012562361441655682
11216,0,6,0,0.013769594021642526
11229,0,6,0,0.013521739395521879
11236,0,6,0,0.015171540278644475
11271,0,6,0,0.043725430185380096
11285,0,6,0,0.033406179973779065
11307,0,6,0,0.060623973938377165
11308,0,6,0,0.06108725070408837
11309,0,6,0,0.025979760972867767
11313,0,6,0,0.061864044669428825
11331,0,6,0,0.04787849682554598
11337,0,6,0,0.04248622514168065
11352,0,6,0,0.11095361059476955
11353,0,6,0,0.10445719977994973
11360,0,6,0,0.08203023265563245
11386,0,6,0,0.022840446429062872
11391,0,6,0,0.01627071527014905
11399,0,6,0,0.01533131161701482
11405,0,6,0,0.02414495084666335
11406,0,6,0,0.023715320919106452
11410,0,6,0,0.01639021229754252
11414,0,6,0,0.018672236975630998
11429,0,6,0,0.049055398940718864
11434,0,6,0,0.020738951691611114
11435,0,6,0,0.019707667677251562
11439,0,6,0,0.01174235516580446
11440,0,6,0,0.01866628238463556
11441,0,6,0,0.020724603178372714
11458,0,6,0,0.017244336037581832
11463,0,6,0,0.016135099292818107
11467,0,6,0,0.01916254139129381
11472,0,6,0,0.02052768693335869
11522,0,6,0,0.015170369346753603
11531,0,6,0,0.015821060225581718
11537,0,6,0,0.01718957941004409
11555,0,6,0,0.02230355017561239
11561,0,6,0,0.03677394104451055
11568,0,6,0,0.01737284049550846
11575,0,6,0,0.020067339796215597
11579,0,6,0,0.01747619211335303
11590,0,6,0,0.02499764996697627
11599,0,6,0,0.017005268831784014
11601,0,6,0,0.024624548775946102
11609,0,6,0,0.014151093761955447
11612,0,6,0,0.01270808574906218
11613,0,6,0,0.01860656480263257
11621,0,6,0,0.013492790453198447
11631,0,6,0,0.014657959012720516
11640,0,6,0,0.021261356886853898
11649,0,6,0,0.014469651039219603
11652,0,6,0,0.018596223624327137
11676,0,6,0,0.021385325515054943
11688,0,6,0,0.013591812307003856
11696,0,6,0,0.02499992863621341
11700,0,6,0,0.09028158553798034
11704,0,6,0,0.05576442843661117
11707,0,6,0,0.07371923793745662
11710,0,6,0,0.045227671728598165
11717,0,6,0,0.05918233261077653
11725,0,6,0,0.03555714022375979
11741,0,6,0,0.05837480845263705
11751,0,6,0,0.016350047448766523
11766,0,6,0,0.06041992440580217
11775,0,6,0,0.038456782462287925
11808,0,6,0,0.0727083060089723
11831,0,6,0,0.01414638671392025
11834,0,6,0,0.016200423158567963
11841,0,6,0,0.022701655749229614
11853,0,6,0,0.014858705086536996
11883,0,6,0,0.019812193503270646
11888,0,6,0,0.017744755074290162
11897,0,6,0,0.03157876780739947
11908,0,6,0,0.049324543747016565
11921,0,6,0,0.01578896119570031
11934,0,6,0,0.016270539615150906
11942,0,6,0,0.016899158106878996
11947,0,6,0,0.015788120682331017
11957,0,6,0,0.01489802147646394
11972,0,6,0,0.010391303967159224
11974,0,6,0,0.01299034652704271
11975,0,6,0,0.012304040591946598
11985,0,6,0,0.01404714633677257
11990,0,6,0,0.015494980428996918
11992,0,6,0,0.01439075445343605
11996,0,6,0,0.01393029565752382
11999,0,6,0,0.014862301141491664
12014,0,6,0,0.024520804834702446
12018,0,6,0,0.04478609752604455
12033,0,6,0,0.016212432566644713
12035,0,6,0,0.01552891903236258
12037,0,6,0,0.014057821026626947
12063,0,6,0,0.014041095447826616
12065,0,6,0,0.013784202137372175
12066,0,6,0,0.012802452373335962
12085,0,6,0,0.01286732804932649
12087,0,6,0,0.014627097663652089
12096,0,6,0,0.013055804977282408
12127,0,6,0,0.042015043403736144
12128,0,6,0,0.0547639144481158
12137,0,6,0,0.13241543449049092
12139,0,6,0,0.048405309906167045
12143,0,6,0,0.04111649884508526
12145,0,6,0,0.04421375159194364
12152,0,6,0,0.04172075475345552
12153,0,6,0,0.03858122156135847
12163,0,6,0,0.04508231688317664
12171,0,6,0,0.0265752213452553
12176,0,6,0,0.05352138999403863
12184,0,6,0,0.05709717837133212
12199,0,6,0,0.05975247850087234
12200,0,6,0,0.060474418101391016
12228,0,6,0,0.11855328323278133
12245,0,6,0,0.023831096426697274
12254,0,6,0,0.05869987894547684
12258,0,6,0,0.01934077502218252
12263,0,6,0,0.019106449257907523
12281,0,6,0,0.014171589938753337
12302,0,6,0,0.052887704927422195
12303,0,6,0,0.05022556834847385
12306,0,6,0,0.020930383632063582
12314,0,6,0,0.014764426157227818
12319,0,6,0,0.020478539811498622
12326,0,6,0,0.0203861629196454
12327,0,6,0,0.018506899443905576
12336,0,6,0,0.02010491200157243
12352,0,6,0,0.016579997858737983
12354,0,6,0,0.017002298849375784
12359,0,6,0,0.019975721653818067
12381,0,6,0,0.01643791711320229
12382,0,6,0,0.01637326248815307
12394,0,6,0,0.011396729940227775
12397,0,6,0,0.014894707640327576
12402,0,6,0,0.014817945780001205
12413,0,6,0,0.036766299361584244
12425,0,6,0,0.024716916167470602
12427,0,6,0,0.06318295740028837
12443,0,6,0,0.014963778997543855
12457,0,6,0,0.018059292800374938
12460,0,6,0,0.017928488272241486
12462,0,6,0,0.014189716679464358
12470,0,6,0,0.01661162010527992
12514,0,6,0,0.015851675960463208
12534,0,6,0,0.05158902203554203
12537,0,6,0,0.0491398622030741
12545,0,6,0,0.06018271255964408
12548,0,6,0,0.11214690511293324
12554,0,6,0,0.0596492233660659
12563,0,6,0,0.014885059274662014
12580,0,6,0,0.03530866177122573
12582,0,6,0,0.010561996856646784
12589,0,6,0,0.016780432794496317
12590,0,6,0,0.012612760784000015
12600,0,6,0,0.05337488969780379
12619,0,6,0,0.13527560412489295
12640,0,6,0,0.03302154945607686
12649,0,6,0,0.04693563033935225
12653,0,6,0,0.0630125250313521
12659,0,6,0,0.06462836170966382
12675,0,6,0,0.028202277098673106
12678,0,6,0,0.02732335951758077
12679,0,6,0,0.047840141768164667
12698,0,6,0,0.05269643231818822
12728,0,6,0,0.023712707146339884
12729,0,6,0,0.02392926563064836
12731,0,6,0,0.05220778922640195
12740,0,6,0,0.017268172388329985
12742,0,6,0,0.03475889864651904
12749,0,6,0,0.014241391989480278
12751,0,6,0,0.035376287964549634
12753,0,6,0,0.024804830888200968
12757,0,6,0,0.014009521237723359
12771,0,6,0,0.015234720179784045
12797,0,6,0,0.015774417456140007
12799,0,6,0,0.01605553016271003
12821,0,6,0,0.01794930279627129
12835,0,6,0,0.01497858202613363
12851,0,6,0,0.01841549958656861
12856,0,6,0,0.01563255253308276
12861,0,6,0,0.0254513923450305
12870,0,6,0,0.018402533032126266
12886,0,6,0,0.010843096071678254
12897,0,6,0,0.017278264313793108
12902,0,6,0,0.02444574807168661
12914,0,6,0,0.014045909422589466
12918,0,6,0,0.0164024586544336
12927,0,6,0,0.016938057826704878
12936,0,6,0,0.01648646375761657
12950,0,6,0,0.015833210370892834
12953,0,6,0,0.013688052700966508
12965,0,6,0,0.015801205889467543
12973,0,6,0,0.03612244918334623
12983,0,6,0,0.014925117293622869
12988,0,6,0,0.014413596506646791
12991,0,6,0,0.014657420678393887
12995,0,6,0,0.02489300630016648
13001,0,6,0,0.012785124710541688
13011,0,6,0,0.011103859705278156
13019,0,6,0,0.013794044012924509
13025,0,6,0,0.013275580034528866
13027,0,6,0,0.014438595143566765
13028,0,6,0,0.015306340177756362
13031,0,6,0,0.017183702072279317
13049,0,6,0,0.059464193981814455
13058,0,6,0,0.14129751459005316
13062,0,6,0,0.049892673913142935
13065,0,6,0,0.04281449665533505
13068,0,6,0,0.07181934329613378
13080,0,6,0,0.038078646262010865
13127,0,6,0,0.04822401964432035
13130,0,6,0,0.04453715966492535
13132,0,6,0,0.04126122366300063
13141,0,6,0,0.043564732560599964
13145,0,6,0,0.04249185422548653
13159,0,6,0,0.02850272635587575
13160,0,6,0,0.0312750718337371
13171,0,6,0,0.01936822426972577
13179,0,6,0,0.017841834359415984
13188,0,6,0,0.03341478980441259
13195,0,6,0,0.02668889587908966
13207,0,6,0,0.048940967445553936
13208,0,6,0,0.013474683498083015
13209,0,6,0,0.012313539439058026
13213,0,6,0,0.02270413360969138
13214,0,6,0,0.008508833651450063
13215,0,6,0,0.021015478703502122
13219,0,6,0,0.013875380267320818
13247,0,6,0,0.026940786955289064
13251,0,6,0,0.019706672745245075
13254,0,6,0,0.017863584886399705
13260,0,6,0,0.018537397707159994
13263,0,6,0,0.017071478758548222
13273,0,6,0,0.017266614973308583
13276,0,6,0,0.037902188681618404
13292,0,6,0,0.0380761527289458
13301,0,6,0,0.01924451010435937
13307,0,6,0,0.021357434909542814
13321,0,6,0,0.014853438698598287
13324,0,6,0,0.010956641360426853
13331,0,6,0,0.013169507177438755
13334,0,6,0,0.019928087758257915
13335,0,6,0,0.01756900774778325
13350,0,6,0,0.024917776276098116
13362,0,6,0,0.01919067748994743
13372,0,6,0,0.013735501595615334
13382,0,6,0,0.015961349042538774
13383,0,6,0,0.01654993135451701
13400,0,6,0,0.01758920094426204
13411,0,6,0,0.0486283054717287
13429,0,6,0,0.01693740385296165
13433,0,6,0,0.020084759434781413
13435,0,6,0,0.013490865975559506
13437,0,6,0,0.017929932622031946
13475,0,6,0,0.05902566099275977
13491,0,6,0,0.10103890860004593
13492,0,6,0,0.09433173341761192
13498,0,6,0,0.05046179430793817
13535,0,6,0,0.06533926012913385
13556,0,6,0,0.022295101525184248
13570,0,6,0,0.044850202700667675
13582,0,6,0,0.04317505667479353
13595,0,6,0,0.02151777503153905
13607,0,6,0,0.022349566208631683
13631,0,6,0,0.01925616298901626
13658,0,6,0,0.03837065426054202
13659,0,6,0,0.012811024652204312
13665,0,6,0,0.013565140997709365
13666,0,6,0,0.016075143112849053
13673,0,6,0,0.0139679785829473
13713,0,6,0,0.014976069631060745
13717,0,6,0,0.016424161476625496
13733,0,6,0,0.017567898739142294
13754,0,6,0,0.014565800828784357
13757,0,6,0,0.01763360983131102
13758,0,6,0,0.018140268467354215
13765,0,6,0,0.06173478406693291
13778,0,6,0,0.017034322244641305
13790,0,6,0,0.019439512989104245
13800,0,6,0,0.01558745663794355
13826,0,6,0,0.027135094451487055
13827,0,6,0,0.061482463150397126
13835,0,6,0,0.016901095706271865
13842,0,6,0,0.01397374218588372
13859,0,6,0,0.013227565963946385
13863,0,6,0,0.01133366991532697
13866,0,6,0,0.014233642325459546
13885,0,6,0,0.01094396148259486
13888,0,6,0,0.014907312082075961
13900,0,6,0,0.015926767615127346
13908,0,6,0,0.06480101635991208
13918,0,6,0,0.14073569392274476
13922,0,6,0,0.05012903984089577
13930,0,6,0,0.048236827737492625
13938,0,6,0,0.04499927607309851
13953,0,6,0,0.02901454936602681
13959,0,6,0,0.027120543526535295
13970,0,6,0,0.05480891417808293
13977,0,6,0,0.026641907674231864
13996,0,6,0,0.04288639772395781
14001,0,6,0,0.040117250507310645
14004,0,6,0,0.05234553073116266
14017,0,6,0,0.022802713599014326
14027,0,6,0,0.06938198288665313
14065,0,6,0,0.022846633920144032
14080,0,6,0,0.01242919938696539
14082,0,6,0,0.013772244917790185
14116,0,6,0,0.016713403372972564
14118,0,6,0,0.02187036378740803
14131,0,6,0,0.018041469559453394
14137,0,6,0,0.015974076480779458
