Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7619,0,6,0,0.016078924609086723
7634,0,6,0,0.028933706305653405
7653,0,6,0,0.015659994517755522
7664,0,6,0,0.01981222932466318
7673,0,6,0,0.014207469371108275
7674,0,6,0,0.014011057438041659
7675,0,6,0,0.01262075243389194
7688,0,6,0,0.013249518113441706
7694,0,6,0,0.02997760028624157
7695,0,6,0,0.03810854475746025
7697,0,6,0,0.09056725739996112
7698,0,6,0,0.04620521376660091
7718,0,6,0,0.062469534859803624
7720,0,6,0,0.04759159071123376
7725,0,6,0,0.035636133298855635
7733,0,6,0,0.02707430074876775
7754,0,6,0,0.025982125766185152
7758,0,6,0,0.055071142775907495
7774,0,6,0,0.049731620105492876
7776,0,6,0,0.05796964832959839
7780,0,6,0,0.04108337668255785
7787,0,6,0,0.056381722900842396
7796,0,6,0,0.10964415488635215
7798,0,6,0,0.07805361528592315
7799,0,6,0,0.06302872829604601
7800,0,6,0,0.05507578745417796
7815,0,6,0,0.02983478530717168
7817,0,6,0,0.02940143601264663
7826,0,6,0,0.02030679879921148
7843,0,6,0,0.01699475052780864
7854,0,6,0,0.013802990867996408
7876,0,6,0,0.013995397221962297
7885,0,6,0,0.03223683196959111
7890,0,6,0,0.02080725590524075
7902,0,6,0,0.017846238782386708
7904,0,6,0,0.03966583724690883
7912,0,6,0,0.03528968898518373
7916,0,6,0,0.013471999980665842
7923,0,6,0,0.014257466817341385
7929,0,6,0,0.01579479822499061
7958,0,6,0,0.0166613493949034
7960,0,6,0,0.01805273205893308
7969,0,6,0,0.016879138391768585
8010,0,6,0,0.013577187187721463
8014,0,6,0,0.012030514344535458
8035,0,6,0,0.013151884845271135
8043,0,6,0,0.011254302905902812
8044,0,6,0,0.012380422134825793
8052,0,6,0,0.018064251651588453
8060,0,6,0,0.02787552412485967
8064,0,6,0,0.03250970936903498
8075,0,6,0,0.018086670181905934
8084,0,6,0,0.012716417966703645
8085,0,6,0,0.01688801905237405
8115,0,6,0,0.01523592167330974
8118,0,6,0,0.026643039222255444
8128,0,6,0,0.01734543442683241
8146,0,6,0,0.07496621673064548
8164,0,6,0,0.036722300080806076
8165,0,6,0,0.046543333653791
8168,0,6,0,0.033816463944261084
8192,0,6,0,0.024883048230258747
8194,0,6,0,0.057028374023764976
8195,0,6,0,0.046148781006349324
8205,0,6,0,0.03734803629572065
8211,0,6,0,0.048421412825864395
8217,0,6,0,0.05943102052505341
8228,0,6,0,0.0792667149720473
8235,0,6,0,0.10043256067946474
8240,0,6,0,0.052093090543231135
8250,0,6,0,0.028504298794061477
8252,0,6,0,0.04174990378354584
8254,0,6,0,0.02157899821356753
8261,0,6,0,0.03560590352546737
8267,0,6,0,0.018817136055634932
8271,0,6,0,0.021005268873412655
8286,0,6,0,0.05665561090447829
8289,0,6,0,0.011597925086651677
8305,0,6,0,0.024024883506044616
8309,0,6,0,0.02285426894904029
8313,0,6,0,0.013334884236674114
8320,0,6,0,0.012426862036116416
8340,0,6,0,0.018174328088800137
8347,0,6,0,0.049273341225196714
8363,0,6,0,0.01436772215790941
8373,0,6,0,0.01514765229324387
8403,0,6,0,0.015221474402034462
8410,0,6,0,0.032385498333779406
8420,0,6,0,0.012447874868506592
8429,0,6,0,0.03082900809350254
8451,0,6,0,0.01379680269879888
8460,0,6,0,0.012377645885256534
8475,0,6,0,0.014692072428084386
8482,0,6,0,0.012337502826491122
8493,0,6,0,0.012758115925073548
8504,0,6,0,0.01345196528809504
8517,0,6,0,0.018402892665794916
8518,0,6,0,0.013126250236979307
8521,0,6,0,0.015933395936692286
8548,0,6,0,0.012850242187031168
8552,0,6,0,0.013381967708873677
8561,0,6,0,0.06494483813320544
8565,0,6,0,0.024223378844740334
8579,0,6,0,0.16121122252391404
8583,0,6,0,0.058658871618708454
8592,0,6,0,0.0602318462162107
8601,0,6,0,0.038454000509728935
8603,0,6,0,0.052863786364391326
8605,0,6,0,0.041059334953461646
8642,0,6,0,0.03709790764817269
8656,0,6,0,0.05635354793442817
8659,0,6,0,0.06775055197777885
8677,0,6,0,0.03948943553295147
8690,0,6,0,0.03344894949701827
8691,0,6,0,0.03290180861860411
8698,0,6,0,0.0212043800844339
8706,0,6,0,0.032706907770799244
8712,0,6,0,0.014822512619153882
8713,0,6,0,0.0278403177807951
8740,0,6,0,0.013236648965752546
8743,0,6,0,0.022396095807019692
8755,0,6,0,0.02696641077984532
8757,0,6,0,0.01418821735445236
8772,0,6,0,0.032599781090977366
8773,0,6,0,0.03583161397254918
8775,0,6,0,0.011885856829096134
8777,0,6,0,0.017395292335392495
8783,0,6,0,0.013815398251735767
8796,0,6,0,0.014329258757292242
8801,0,6,0,0.01388670171193188
8843,0,6,0,0.012776216195133095
8849,0,6,0,0.013671507974713816
8859,0,6,0,0.016729643239791096
8889,0,6,0,0.015224140319185038
8892,0,6,0,0.01455428333279697
8904,0,6,0,0.012604902966487495
8919,0,6,0,0.013669857320742869
8927,0,6,0,0.016608278227870272
8951,0,6,0,0.020106718789294195
8958,0,6,0,0.012491675806731623
8959,0,6,0,0.012046949374991168
8968,0,6,0,0.05608382555897767
8973,0,6,0,0.02756265436948977
8999,0,6,0,0.07138973896414995
9016,0,6,0,0.027390948701529604
9023,0,6,0,0.015730052554579585
9027,0,6,0,0.011733059073821906
9045,0,6,0,0.05152871207383888
9055,0,6,0,0.06810223678092057
9058,0,6,0,0.060822454121995814
9065,0,6,0,0.053311903263499404
9077,0,6,0,0.05255350339436888
9088,0,6,0,0.06339736940936812
9111,0,6,0,0.04711534798117378
9114,0,6,0,0.048916269542219934
9124,0,6,0,0.0593746267447594
9135,0,6,0,0.0862646811257732
9144,0,6,0,0.0849698280012622
9175,0,6,0,0.031397166289005914
9181,0,6,0,0.028099639583930393
9200,0,6,0,0.0506486098540077
9202,0,6,0,0.03356011705006853
9214,0,6,0,0.021438868666641152
9229,0,6,0,0.016713224190341627
9237,0,6,0,0.014246013214973907
9245,0,6,0,0.015254542043071997
9252,0,6,0,0.015443196605243953
9256,0,6,0,0.02222905632672086
9271,0,6,0,0.014351278951322023
9278,0,6,0,0.02398841885530728
9284,0,6,0,0.018205021724329088
9305,0,6,0,0.013016467904893192
9307,0,6,0,0.023868773934802603
9309,0,6,0,0.011736186785840031
9327,0,6,0,0.06269869050819
9336,0,6,0,0.014098749233655042
9343,0,6,0,0.013459662593997048
9370,0,6,0,0.016729089309599203
9371,0,6,0,0.02360168717281825
9375,0,6,0,0.01236107441192894
9380,0,6,0,0.013940650423342953
9394,0,6,0,0.016925254227738083
9413,0,6,0,0.013906348387090865
9416,0,6,0,0.014108405031416355
9418,0,6,0,0.014194534187668828
9427,0,6,0,0.01724340666290526
9429,0,6,0,0.013471839380836596
9432,0,6,0,0.013585594317696435
9435,0,6,0,0.012564419527349139
9437,0,6,0,0.0237255812239795
9442,0,6,0,0.01251228156337029
9448,0,6,0,0.026234039649199688
9456,0,6,0,0.013432189815739784
9472,0,6,0,0.16227016184071485
9475,0,6,0,0.11452338752101662
9485,0,6,0,0.06459974958405604
9499,0,6,0,0.040416791336010525
9538,0,6,0,0.04542441261942604
9561,0,6,0,0.06831803713253025
9575,0,6,0,0.036265441871780525
9599,0,6,0,0.019848385017597153
9601,0,6,0,0.02875694801557024
9613,0,6,0,0.031053144663679883
9617,0,6,0,0.055961739290708495
9623,0,6,0,0.025433103791125934
9624,0,6,0,0.01535907495109001
9631,0,6,0,0.024829277601835207
9633,0,6,0,0.013397874311718348
9639,0,6,0,0.013360662745398261
9652,0,6,0,0.016081410356368793
9658,0,6,0,0.02037292124195181
9661,0,6,0,0.03314270367927222
9665,0,6,0,0.014291032688832068
9672,0,6,0,0.027506723290577975
9678,0,6,0,0.014826412469435297
9689,0,6,0,0.022892094024522018
9711,0,6,0,0.013273201384153338
9724,0,6,0,0.013270743240002528
9743,0,6,0,0.018861471033936535
9786,0,6,0,0.014007349813930434
9804,0,6,0,0.012668084118566542
9819,0,6,0,0.01377967775520464
9823,0,6,0,0.01758562232545101
9829,0,6,0,0.014781409465533723
9831,0,6,0,0.03374967148079336
9836,0,6,0,0.01828849973599802
9841,0,6,0,0.013026788820732875
9848,0,6,0,0.02376448834356543
9851,0,6,0,0.013118910810079161
9864,0,6,0,0.03225467641449044
9869,0,6,0,0.017685479334834196
9878,0,6,0,0.012630702059705849
9899,0,6,0,0.013989307291948094
9919,0,6,0,0.0699674008646975
9920,0,6,0,0.05354960651318902
9942,0,6,0,0.04471043175367121
9949,0,6,0,0.023075564704853304
9977,0,6,0,0.051702231198700405
9978,0,6,0,0.046725970384702935
10018,0,6,0,0.03306686452586718
10023,0,6,0,0.042696047967878396
10039,0,6,0,0.017292516255930465
10040,0,6,0,0.01455477187062774
10051,0,6,0,0.01782007625034615
10059,0,6,0,0.012332940918368297
10072,0,6,0,0.013980162419288058
10074,0,6,0,0.02464882201016863
10082,0,6,0,0.013877513523330928
10123,0,6,0,0.015129827662787724
10129,0,6,0,0.014560329007226399
10136,0,6,0,0.013842248957426634
10138,0,6,0,0.018412675482045636
10139,0,6,0,0.0150670060204284
10140,0,6,0,0.01702798365080573
10167,0,6,0,0.01649526218229438
10169,0,6,0,0.012940459305687635
10215,0,6,0,0.012641238953784696
10220,0,6,0,0.0128670690201575
10228,0,6,0,0.013106619410650614
10251,0,6,0,0.023740142171256036
10274,0,6,0,0.01785011949804
10282,0,6,0,0.012314836569861612
10286,0,6,0,0.012344287009311004
10294,0,6,0,0.011851626258263847
10299,0,6,0,0.01259130074875871
10358,0,6,0,0.11622212571302917
10370,0,6,0,0.09006155884704269
10400,0,6,0,0.08093842894676812
10411,0,6,0,0.06800396425078489
10418,0,6,0,0.07300293137399493
10422,0,6,0,0.08016663633471288
10424,0,6,0,0.06959373765598525
10426,0,6,0,0.07780526903705517
10449,0,6,0,0.0643709781473987
10450,0,6,0,0.031772781955359236
10453,0,6,0,0.0276225616285636
10473,0,6,0,0.01865834256162428
10474,0,6,0,0.03019010034666145
10495,0,6,0,0.011075365465582309
10506,0,6,0,0.01251947577611311
10514,0,6,0,0.024044470137122475
10523,0,6,0,0.021818194974133495
10547,0,6,0,0.01694607199767276
10566,0,6,0,0.024576231820615465
10580,0,6,0,0.01727914826032194
10584,0,6,0,0.017076872342552576
10586,0,6,0,0.014745045613891988
10597,0,6,0,0.013526110866211206
10609,0,6,0,0.026552861487870925
10627,0,6,0,0.11421317662929793
10638,0,6,0,0.014149383785570936
10641,0,6,0,0.013848148065566002
10652,0,6,0,0.014416921286934363
10662,0,6,0,0.03199072063384849
10700,0,6,0,0.01318307008489065
10732,0,6,0,0.04622073677970282
10735,0,6,0,0.011562654601365211
10758,0,6,0,0.07030360525291028
10764,0,6,0,0.0937486933423531
10783,0,6,0,0.033783551737041805
10786,0,6,0,0.02834352800375856
10804,0,6,0,0.026474589748466438
10812,0,6,0,0.012976842185408994
10818,0,6,0,0.04281192654163449
10820,0,6,0,0.05882734397444188
10824,0,6,0,0.08910374567271369
10830,0,6,0,0.14940071051475662
10832,0,6,0,0.14582020531313897
10837,0,6,0,0.07388824376868505
10840,0,6,0,0.06678451225782173
10844,0,6,0,0.053001092759484565
10866,0,6,0,0.05772161386013848
10879,0,6,0,0.048937776767903264
10883,0,6,0,0.028018280860640947
10889,0,6,0,0.03144625802069448
10897,0,6,0,0.04527609717342792
10917,0,6,0,0.07833558785401153
10921,0,6,0,0.06365575653061159
10942,0,6,0,0.0341394489801122
10972,0,6,0,0.011422072370925636
10974,0,6,0,0.016356610538441767
10975,0,6,0,0.014530378157534544
10981,0,6,0,0.015602605698351136
10993,0,6,0,0.014407673881283835
10997,0,6,0,0.02466536864792621
11009,0,6,0,0.015430775288592036
11019,0,6,0,0.018742345097363833
11022,0,6,0,0.01583515728281637
11051,0,6,0,0.014731015696829762
11062,0,6,0,0.01595184099139834
11065,0,6,0,0.026468424716184703
11070,0,6,0,0.012757667817315849
11085,0,6,0,0.01221132413872835
11091,0,6,0,0.019256974983328536
11111,0,6,0,0.013604300967076065
11129,0,6,0,0.026194663317760086
11134,0,6,0,0.03346016080761442
11149,0,6,0,0.012048198573616449
11151,0,6,0,0.014483564901189412
11167,0,6,0,0.015580645195915722
11172,0,6,0,0.01888591075870071
11174,0,6,0,0.012887607541679011
11184,0,6,0,0.01169087031451733
11185,0,6,0,0.01823357024641239
11191,0,6,0,0.030378859388017872
11197,0,6,0,0.027798009933920596
11215,0,6,0,0.013548302163907847
11227,0,6,0,0.01332826628258286
11242,0,6,0,0.014656094368834987
11243,0,6,0,0.013091959161789905
11244,0,6,0,0.013512369108314205
11245,0,6,0,0.013660257007289598
11262,0,6,0,0.12777041654835508
11268,0,6,0,0.05334000845019863
11276,0,6,0,0.062088053718888474
11299,0,6,0,0.023889625911985533
11302,0,6,0,0.051144645015005034
11320,0,6,0,0.044081909295205564
11324,0,6,0,0.03722674031985595
11329,0,6,0,0.04498036771330273
11347,0,6,0,0.07994682861649115
11349,0,6,0,0.0705000720932485
11355,0,6,0,0.10132308040553695
11362,0,6,0,0.07910977208532047
11374,0,6,0,0.02946466688202951
11394,0,6,0,0.021399410235097116
11401,0,6,0,0.02780091737009836
11426,0,6,0,0.0111984271535316
11442,0,6,0,0.01615033517066246
11450,0,6,0,0.014079419354760123
11456,0,6,0,0.01259010347582439
11478,0,6,0,0.017831395712773594
11483,0,6,0,0.027509548682072265
11504,0,6,0,0.01736547496232062
11520,0,6,0,0.011349291480520628
11526,0,6,0,0.030921600897187738
11530,0,6,0,0.01228480031587501
11534,0,6,0,0.013073496460560292
11547,0,6,0,0.038044995245048986
11553,0,6,0,0.019486632462583836
11562,0,6,0,0.020329006899849938
11566,0,6,0,0.015232720390070002
11574,0,6,0,0.013090785545363835
11581,0,6,0,0.021888312706730664
11591,0,6,0,0.023826436843282887
11603,0,6,0,0.027429472791145448
11608,0,6,0,0.032434226216365956
11636,0,6,0,0.01432466062616074
11645,0,6,0,0.02763781986414828
11646,0,6,0,0.023935246393530528
11660,0,6,0,0.011935730192349742
11673,0,6,0,0.03443791006106104
11681,0,6,0,0.02606842306332064
11690,0,6,0,0.010872728322100044
11694,0,6,0,0.034949766724812995
11713,0,6,0,0.06273896588703588
11730,0,6,0,0.04301505808488577
11733,0,6,0,0.024473736307066358
11734,0,6,0,0.027322745767326694
11753,0,6,0,0.05814554152629735
11763,0,6,0,0.0332872516005121
11787,0,6,0,0.07690723598930398
11790,0,6,0,0.05949628963962129
11809,0,6,0,0.026359034871699175
11814,0,6,0,0.04356914798856257
11822,0,6,0,0.021900561445745644
11835,0,6,0,0.053138694063264554
11842,0,6,0,0.024953728117664477
11851,0,6,0,0.024957114880868558
11865,0,6,0,0.01115109447918704
11875,0,6,0,0.012815469100796608
11877,0,6,0,0.011502870405717224
11891,0,6,0,0.017034312453828578
11895,0,6,0,0.02741270023604156
11904,0,6,0,0.01618301626547925
11912,0,6,0,0.015284982461548498
11918,0,6,0,0.018200785724860672
11919,0,6,0,0.017067277538847823
11923,0,6,0,0.013647994679739383
11926,0,6,0,0.014131350633440311
11935,0,6,0,0.013680900785291543
11951,0,6,0,0.015956766243292533
11954,0,6,0,0.026437375410724644
11955,0,6,0,0.027166328542212993
11961,0,6,0,0.014341760652565351
11965,0,6,0,0.011791662062066865
11967,0,6,0,0.012868891171952616
11971,0,6,0,0.030228870966283485
11978,0,6,0,0.013929789618921636
11979,0,6,0,0.012693608792613586
11980,0,6,0,0.01650724619266376
12005,0,6,0,0.013867682938009045
12006,0,6,0,0.014267140184650985
12011,0,6,0,0.015962169123071336
12027,0,6,0,0.014218403716334685
12043,0,6,0,0.015650538635114276
12048,0,6,0,0.016936468103684904
12054,0,6,0,0.013360195808115333
12069,0,6,0,0.012961609427201865
12071,0,6,0,0.012486793215495017
12088,0,6,0,0.013231070211505403
12089,0,6,0,0.012320278087783382
12106,0,6,0,0.012744450444527626
12108,0,6,0,0.023742144270485183
12110,0,6,0,0.014084469502918157
12119,0,6,0,0.012739228585648004
12129,0,6,0,0.027524837244218628
12131,0,6,0,0.045793523492461956
12141,0,6,0,0.06713200360709083
12172,0,6,0,0.05815044931091655
12188,0,6,0,0.05072321954613285
12202,0,6,0,0.05614419420455929
12209,0,6,0,0.054608873326874516
12214,0,6,0,0.06405169007250418
12222,0,6,0,0.07469896725136052
12226,0,6,0,0.1214050405951279
12237,0,6,0,0.03334656302185548
12251,0,6,0,0.026865341423753554
12266,0,6,0,0.032583100410545233
12274,0,6,0,0.015110481778934438
12275,0,6,0,0.014417928796425922
12280,0,6,0,0.01413467599210929
12282,0,6,0,0.013370666710578868
12293,0,6,0,0.014217285510527942
12296,0,6,0,0.01620267478054281
12304,0,6,0,0.01165612562347405
12309,0,6,0,0.013717535228853777
12330,0,6,0,0.019122442692781447
12333,0,6,0,0.014122731866432016
12355,0,6,0,0.014367602424077608
12356,0,6,0,0.014154672297034735
12357,0,6,0,0.02358175925491169
12360,0,6,0,0.016568865572266733
12361,0,6,0,0.016317398907289307
12363,0,6,0,0.027057418162439884
12364,0,6,0,0.027516941110113564
12366,0,6,0,0.014290359068839792
12373,0,6,0,0.015174706123799704
12404,0,6,0,0.013583002412600194
12411,0,6,0,0.023544947890086803
12418,0,6,0,0.013097778064608531
12429,0,6,0,0.019185834832332126
12440,0,6,0,0.024173274774098086
12450,0,6,0,0.016666511884243045
12459,0,6,0,0.01203932050441991
12465,0,6,0,0.017827275404654636
12471,0,6,0,0.017224408798304922
12491,0,6,0,0.011323502558579156
12492,0,6,0,0.02261755058235947
12515,0,6,0,0.017910123198809007
12538,0,6,0,0.09076103564542722
12552,0,6,0,0.05554027906036032
12558,0,6,0,0.01398995999036305
12564,0,6,0,0.026078848861324447
12591,0,6,0,0.02298211344683951
12593,0,6,0,0.026415603048950045
12594,0,6,0,0.021894043908724473
12598,0,6,0,0.030913483897348944
12625,0,6,0,0.05625555842069742
12637,0,6,0,0.03201703459696414
12643,0,6,0,0.035863725788206166
12654,0,6,0,0.02527179230892127
12665,0,6,0,0.048804153580360714
12667,0,6,0,0.056984961842791476
12686,0,6,0,0.05070736950613118
12689,0,6,0,0.05260546808318449
12693,0,6,0,0.05847028805183793
12710,0,6,0,0.107372081406499
12712,0,6,0,0.07418970653037024
12722,0,6,0,0.040075035705473966
12726,0,6,0,0.06351949283159035
12735,0,6,0,0.020081739929751076
12741,0,6,0,0.01661614121164258
12765,0,6,0,0.025957104149024808
12785,0,6,0,0.018213431415007097
12798,0,6,0,0.014611356040703764
12800,0,6,0,0.020570897403324382
12801,0,6,0,0.01693840316502027
12815,0,6,0,0.014081137858690244
12819,0,6,0,0.014890744296511828
12820,0,6,0,0.01373643461589167
12848,0,6,0,0.01520828616753342
12854,0,6,0,0.01607509056201495
12855,0,6,0,0.015372124407409433
12873,0,6,0,0.02588975130271809
12908,0,6,0,0.012619386527718213
12909,0,6,0,0.014782298663793334
12912,0,6,0,0.015356796906752622
12916,0,6,0,0.014430832238133516
12923,0,6,0,0.014811742991194319
12925,0,6,0,0.013002636024083972
12926,0,6,0,0.014756610502694688
12932,0,6,0,0.023662686517067506
12943,0,6,0,0.01588877958909069
12955,0,6,0,0.01255342839944152
12956,0,6,0,0.011261904987091143
12979,0,6,0,0.013474338715097648
12981,0,6,0,0.014832213272703386
12986,0,6,0,0.018880820899319747
12989,0,6,0,0.012902667829352989
12992,0,6,0,0.01567876748001312
12993,0,6,0,0.01420112045846427
13004,0,6,0,0.011549850723467744
13014,0,6,0,0.01836632076340949
13021,0,6,0,0.012384142392669838
13030,0,6,0,0.013458456298354276
13039,0,6,0,0.012394004440579195
13045,0,6,0,0.025886885114349743
13070,0,6,0,0.0625657356961294
13074,0,6,0,0.04909271614306169
13078,0,6,0,0.043371496896848515
13129,0,6,0,0.049495744131829215
13144,0,6,0,0.07584420294233891
13146,0,6,0,0.06100256042448096
13158,0,6,0,0.03307199551444488
13169,0,6,0,0.03654510192045739
13212,0,6,0,0.02691852170374446
13235,0,6,0,0.013890802756688417
13241,0,6,0,0.013574624340599783
13252,0,6,0,0.01717915693935617
13256,0,6,0,0.02510476021606976
13259,0,6,0,0.016300018670285923
13282,0,6,0,0.01416882939716728
13298,0,6,0,0.013018773268709231
13302,0,6,0,0.014641798169885752
13304,0,6,0,0.01324441238746776
13314,0,6,0,0.01468039550855141
13346,0,6,0,0.012683178223934869
13356,0,6,0,0.05640226248494975
13365,0,6,0,0.013224531572567685
13370,0,6,0,0.02086090917045874
13371,0,6,0,0.011035068193564592
13381,0,6,0,0.022873187932913472
13385,0,6,0,0.016821688101183414
13392,0,6,0,0.019698872214443833
13402,0,6,0,0.0201811460456408
13407,0,6,0,0.012322540778534358
13416,0,6,0,0.026651837621936514
13418,0,6,0,0.048634956970119915
13440,0,6,0,0.011252358026592389
13454,0,6,0,0.012778095451062005
13455,0,6,0,0.019506676109843725
13469,0,6,0,0.015207706802338648
13476,0,6,0,0.013775388835851967
13502,0,6,0,0.0676976435338685
13508,0,6,0,0.05859429820829881
13538,0,6,0,0.0264263657270328
13547,0,6,0,0.046990542246700746
13575,0,6,0,0.0621939132685801
13583,0,6,0,0.05706381816182797
13594,0,6,0,0.04644122359379252
13596,0,6,0,0.03494709536216449
13597,0,6,0,0.07291183780901889
13604,0,6,0,0.04274430810059348
13617,0,6,0,0.01644082268005386
13623,0,6,0,0.02829183918135741
13625,0,6,0,0.028569723909328278
13669,0,6,0,0.012230475596280151
13671,0,6,0,0.021039345973895222
13674,0,6,0,0.023649360610976423
13676,0,6,0,0.015411131929143207
13677,0,6,0,0.01375366954914177
13689,0,6,0,0.019850603392565256
13692,0,6,0,0.01445012874880182
13694,0,6,0,0.017123962506433867
13703,0,6,0,0.012552765054390033
13704,0,6,0,0.01545436072744711
13705,0,6,0,0.020053608420806987
13709,0,6,0,0.013363111383115675
13710,0,6,0,0.015870393676828447
13736,0,6,0,0.014554276168396616
13751,0,6,0,0.030803493566441454
13773,0,6,0,0.015038497293395878
13774,0,6,0,0.013764080167302215
13784,0,6,0,0.012621591658213442
13786,0,6,0,0.016695866570939674
13791,0,6,0,0.016951435463420417
13804,0,6,0,0.014385918739254345
13805,0,6,0,0.018891133784535063
13812,0,6,0,0.013820888516459441
13825,0,6,0,0.027888255575126353
13829,0,6,0,0.015065275591263324
13831,0,6,0,0.01395848456085693
13855,0,6,0,0.013667388041794619
13865,0,6,0,0.018959105695993437
13878,0,6,0,0.01568031327504755
13887,0,6,0,0.012237823240999018
13909,0,6,0,0.07939188326290927
13917,0,6,0,0.1675266472753547
13932,0,6,0,0.06006793989270843
13934,0,6,0,0.04434199536413353
13937,0,6,0,0.04576887262582441
13940,0,6,0,0.04350503121404221
13941,0,6,0,0.03488758210225636
13946,0,6,0,0.0422646563760851
13947,0,6,0,0.024982760344161133
13957,0,6,0,0.056301905849501406
13978,0,6,0,0.05543796462727659
