Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8163,0,6,0,0.03957462264079917
8176,0,6,0,0.048759820574586804
8183,0,6,0,0.05017562190778187
8220,0,6,0,0.044034134318862606
8224,0,6,0,0.052213679233499184
8225,0,6,0,0.04475515319474647
8249,0,6,0,0.031096712936597316
8251,0,6,0,0.029637951936281662
8258,0,6,0,0.05112448613574109
8278,0,6,0,0.018534100407649166
8283,0,6,0,0.023756439061863865
8295,0,6,0,0.015845723560300534
8298,0,6,0,0.029543622310296842
8306,0,6,0,0.010673703851053654
8311,0,6,0,0.02437959355797554
8319,0,6,0,0.012063429042560676
8341,0,6,0,0.01415131182833281
8342,0,6,0,0.014665399174830245
8345,0,6,0,0.025252790288524826
8348,0,6,0,0.03246074089919443
8349,0,6,0,0.013626891565514988
8353,0,6,0,0.019282718457568536
8362,0,6,0,0.04275441067967339
8365,0,6,0,0.009606168059787111
8366,0,6,0,0.011404417136224088
8375,0,6,0,0.011256645926768593
8389,0,6,0,0.009960711416956727
8390,0,6,0,0.01075029933656205
8418,0,6,0,0.012031081770155331
8430,0,6,0,0.011952176588457325
8435,0,6,0,0.010809277939375687
8437,0,6,0,0.009588559618976299
8444,0,6,0,0.01727625116805816
8456,0,6,0,0.03204302794889852
8457,0,6,0,0.042132442879896904
8469,0,6,0,0.0429205765390083
8477,0,6,0,0.010458156598983954
8478,0,6,0,0.018519242674254744
8507,0,6,0,0.010624481155212523
8514,0,6,0,0.010801497790393756
8528,0,6,0,0.00837037675844604
8539,0,6,0,0.009952424099030214
8546,0,6,0,0.008681147574676116
8549,0,6,0,0.012250329620877179
8562,0,6,0,0.010495127071542381
8566,0,6,0,0.03808304987624259
8567,0,6,0,0.04787728449173786
8572,0,6,0,0.09111253677872427
8586,0,6,0,0.07626624735149246
8593,0,6,0,0.04237440635500683
8600,0,6,0,0.039711788255621765
8608,0,6,0,0.04215576833692058
8627,0,6,0,0.0483093417182626
8636,0,6,0,0.030309182076695845
8643,0,6,0,0.03429007029163123
8655,0,6,0,0.03937724021550154
8668,0,6,0,0.05655650066859503
8684,0,6,0,0.03227794678336937
8689,0,6,0,0.03167987731493409
8707,0,6,0,0.04721792106789124
8715,0,6,0,0.04481975296469726
8719,0,6,0,0.042365900366894374
8803,0,6,0,0.013571326914377554
8814,0,6,0,0.013861495119118855
8815,0,6,0,0.014198361788817709
8817,0,6,0,0.022310120652745718
8822,0,6,0,0.032282941947234856
8829,0,6,0,0.010140783500866961
8833,0,6,0,0.016983145155884942
8835,0,6,0,0.01163078195612165
8842,0,6,0,0.010687889488302411
8869,0,6,0,0.042145887159653686
8886,0,6,0,0.017088475993377077
8893,0,6,0,0.009623095395701275
8922,0,6,0,0.010424208407547698
8941,0,6,0,0.02268604268554434
8962,0,6,0,0.012694004166599951
8966,0,6,0,0.010945204467124083
8974,0,6,0,0.04523484727582918
8991,0,6,0,0.06280628001779633
8998,0,6,0,0.039058264454765346
9000,0,6,0,0.0524840931549844
9014,0,6,0,0.033186684371602944
9020,0,6,0,0.03325786411219288
9025,0,6,0,0.02807056650348024
9035,0,6,0,0.07446369223718753
9038,0,6,0,0.04373771795418931
9042,0,6,0,0.06804496105617776
9048,0,6,0,0.07772360817749695
9049,0,6,0,0.057920475683286066
9050,0,6,0,0.04607783978752356
9066,0,6,0,0.03926233013405131
9086,0,6,0,0.024401748516813298
9095,0,6,0,0.04739549040572576
9097,0,6,0,0.054136744251598125
9104,0,6,0,0.0507290930575279
9108,0,6,0,0.07018152373569936
9116,0,6,0,0.045001712914572556
9121,0,6,0,0.048157140080034695
9125,0,6,0,0.04028743504616151
9134,0,6,0,0.0768525281110632
9137,0,6,0,0.07251705557557257
9142,0,6,0,0.07471165647692976
9149,0,6,0,0.03774400159875951
9155,0,6,0,0.033528148319187566
9158,0,6,0,0.0292216789211851
9168,0,6,0,0.03838438031852317
9186,0,6,0,0.014867134628376662
9188,0,6,0,0.018480273540994154
9190,0,6,0,0.01617582547632479
9193,0,6,0,0.034794186993854205
9208,0,6,0,0.026879440908188414
9211,0,6,0,0.013098079554135143
9223,0,6,0,0.018056998795433897
9227,0,6,0,0.02045206515912103
9235,0,6,0,0.013334008492256483
9240,0,6,0,0.014231240859335668
9261,0,6,0,0.02383161931318392
9267,0,6,0,0.016433223886244224
9279,0,6,0,0.04226577125268406
9293,0,6,0,0.012502877793206682
9298,0,6,0,0.013399429158664575
9311,0,6,0,0.010124583917885045
9350,0,6,0,0.010303680545382658
9357,0,6,0,0.010883772731150314
9367,0,6,0,0.010300506545384844
9393,0,6,0,0.0167329468243237
9398,0,6,0,0.009653878120310015
9405,0,6,0,0.011121007199337712
9408,0,6,0,0.013584321326291697
9439,0,6,0,0.017484565499198416
9441,0,6,0,0.010668972966854196
9444,0,6,0,0.01089500419671092
9454,0,6,0,0.01049069611053281
9458,0,6,0,0.011810008907167345
9462,0,6,0,0.010045951433043456
9471,0,6,0,0.07231351563868056
9478,0,6,0,0.05402499569777329
9479,0,6,0,0.06692735269375592
9490,0,6,0,0.0444212631667887
9507,0,6,0,0.05009718266707895
9512,0,6,0,0.03367506875356547
9519,0,6,0,0.04803768171456243
9554,0,6,0,0.04758723388072863
9564,0,6,0,0.07536198405721233
9576,0,6,0,0.045677293019234524
9587,0,6,0,0.028665114483199312
9592,0,6,0,0.027296848759730964
9597,0,6,0,0.03458392574824497
9612,0,6,0,0.01986658742881142
9619,0,6,0,0.012944052635934677
9627,0,6,0,0.011666734399308125
9629,0,6,0,0.029232885764584243
9648,0,6,0,0.01143631002422279
9656,0,6,0,0.012458867269991507
9668,0,6,0,0.015711267970750925
9675,0,6,0,0.042759034366515215
9699,0,6,0,0.01817628693971055
9737,0,6,0,0.031587257793187024
9744,0,6,0,0.011559097105087094
9745,0,6,0,0.012937749664385611
9753,0,6,0,0.016469030048362338
9788,0,6,0,0.010906434925274232
9794,0,6,0,0.022745075783328073
9807,0,6,0,0.01736534317591866
9808,0,6,0,0.016615838553296576
9810,0,6,0,0.009632994222912496
9812,0,6,0,0.019066654946462515
9813,0,6,0,0.011304882234279588
9814,0,6,0,0.012785899835673221
9818,0,6,0,0.04213339104038045
9860,0,6,0,0.022722953339600647
9876,0,6,0,0.010054453326214428
9889,0,6,0,0.011386218232325414
9890,0,6,0,0.010398310457068979
9894,0,6,0,0.013789554333583282
9902,0,6,0,0.039307228654146056
9910,0,6,0,0.07011860160890641
9911,0,6,0,0.07063885736759232
9916,0,6,0,0.05018011783828168
9917,0,6,0,0.049931463811420815
9923,0,6,0,0.04387870085510837
9925,0,6,0,0.03870631664574971
9926,0,6,0,0.041170653798750526
9929,0,6,0,0.04881402495170158
9951,0,6,0,0.03175601518993849
9954,0,6,0,0.048093625604212
9955,0,6,0,0.024439888805168786
9962,0,6,0,0.05234386973826721
9972,0,6,0,0.048639004598793105
9973,0,6,0,0.02878501472349937
9989,0,6,0,0.05087476566725922
10001,0,6,0,0.0675120370836968
10010,0,6,0,0.03271984351414116
10014,0,6,0,0.03375247526932585
10025,0,6,0,0.05660076324460508
10047,0,6,0,0.03315950391302713
10060,0,6,0,0.012835512526579728
10063,0,6,0,0.03161313612657828
10068,0,6,0,0.012057670016745375
10095,0,6,0,0.014571556997876848
10097,0,6,0,0.019991262619104177
10100,0,6,0,0.02512007361656202
10117,0,6,0,0.013255628863104895
10132,0,6,0,0.012425833983400733
10172,0,6,0,0.01779809518768116
10176,0,6,0,0.010744206034239385
10179,0,6,0,0.010674747730832185
10184,0,6,0,0.0134205078823647
10194,0,6,0,0.014993996950554284
10198,0,6,0,0.013454367872540696
10210,0,6,0,0.009413989104971265
10236,0,6,0,0.013972985450334876
10237,0,6,0,0.011066120490007913
10242,0,6,0,0.012606842165679071
10261,0,6,0,0.013577337541503242
10266,0,6,0,0.022616323122789567
10287,0,6,0,0.013483903375156156
10318,0,6,0,0.01108354325487763
10330,0,6,0,0.0235037045707155
10360,0,6,0,0.08785735252537824
10368,0,6,0,0.09179446808478127
10372,0,6,0,0.08620485944392979
10375,0,6,0,0.09120768036354067
10385,0,6,0,0.08365074610338731
10387,0,6,0,0.07275747172831784
10399,0,6,0,0.06923435070701739
10412,0,6,0,0.05540033789541329
10433,0,6,0,0.05433445686588649
10440,0,6,0,0.10372883659764078
10446,0,6,0,0.039122486984287
10452,0,6,0,0.032507787270552466
10464,0,6,0,0.02506348408477448
10475,0,6,0,0.017874249550908987
10482,0,6,0,0.02072395630281699
10487,0,6,0,0.024180006298765388
10489,0,6,0,0.03852396711395449
10497,0,6,0,0.021634320820344218
10499,0,6,0,0.0428235868068182
10502,0,6,0,0.013459634220411
10535,0,6,0,0.025645257234139213
10540,0,6,0,0.012742746667362791
10549,0,6,0,0.02412383383218287
10557,0,6,0,0.019659123760895184
10576,0,6,0,0.011610287928247882
10581,0,6,0,0.013082416363989276
10589,0,6,0,0.014705953363014512
10594,0,6,0,0.032201390618690505
10601,0,6,0,0.018217621502362617
10612,0,6,0,0.04031341447972699
10614,0,6,0,0.041878312266568234
10619,0,6,0,0.013763647919927815
10620,0,6,0,0.018417781271104838
10622,0,6,0,0.018643859073504132
10632,0,6,0,0.03822497195182547
10639,0,6,0,0.06738821259068974
10642,0,6,0,0.011707982462724264
10649,0,6,0,0.012818737056138703
10656,0,6,0,0.016005242157786294
10665,0,6,0,0.013728022765515855
10676,0,6,0,0.0540500803226048
10677,0,6,0,0.03205498357184531
10685,0,6,0,0.015428067553665431
10702,0,6,0,0.03200556147285841
10707,0,6,0,0.011916362051750182
10710,0,6,0,0.014638807790159466
10717,0,6,0,0.08927461596440181
10726,0,6,0,0.09805979812124316
10742,0,6,0,0.03238641539908057
10746,0,6,0,0.04703101312152405
10759,0,6,0,0.03843114951642652
10793,0,6,0,0.035886658322883375
10801,0,6,0,0.013313617927866188
10806,0,6,0,0.013267976599557987
10836,0,6,0,0.054021727840502326
10849,0,6,0,0.03178246749141176
10873,0,6,0,0.051391010225776364
10877,0,6,0,0.028338073496660093
10900,0,6,0,0.04026443324066455
10904,0,6,0,0.03742480307074107
10929,0,6,0,0.040327371695852925
10945,0,6,0,0.028609753434498005
10967,0,6,0,0.01926201323995091
10970,0,6,0,0.03118881157393551
10976,0,6,0,0.031076886958015446
10977,0,6,0,0.025672059431300333
10983,0,6,0,0.011960808394926557
10988,0,6,0,0.011800635523077474
11010,0,6,0,0.010557565808339598
11031,0,6,0,0.01885493713108407
11042,0,6,0,0.01828950927085913
11043,0,6,0,0.014102058101785773
11052,0,6,0,0.01169121923240619
11057,0,6,0,0.013985974176610608
11110,0,6,0,0.0104279797830345
11112,0,6,0,0.010705850103594424
11113,0,6,0,0.014154256577689189
11127,0,6,0,0.01324901215697014
11147,0,6,0,0.009599589079317265
11152,0,6,0,0.01021120700092446
11173,0,6,0,0.018229924590973563
11188,0,6,0,0.013202116145948132
11200,0,6,0,0.03225897195082951
11203,0,6,0,0.010821290991289522
11209,0,6,0,0.009402230033606795
11223,0,6,0,0.013279030694653447
11228,0,6,0,0.010571029735925738
11231,0,6,0,0.016412933343702175
11241,0,6,0,0.01678867527897482
11255,0,6,0,0.03626051359828594
11295,0,6,0,0.053811495221591524
11304,0,6,0,0.0626619135428283
11310,0,6,0,0.0590541216361833
11316,0,6,0,0.05754822128678022
11342,0,6,0,0.04538233313379605
11357,0,6,0,0.08502715923928333
11371,0,6,0,0.0688050525102812
11377,0,6,0,0.049497456644718246
11413,0,6,0,0.01696736682374815
11419,0,6,0,0.03189408992711394
11423,0,6,0,0.025720352895539877
11447,0,6,0,0.012352742441107525
11460,0,6,0,0.03353847561772847
11465,0,6,0,0.022716380577270913
11470,0,6,0,0.013462423295535458
11474,0,6,0,0.014530140194162261
11492,0,6,0,0.010669593627050142
11503,0,6,0,0.00972805672479879
11510,0,6,0,0.020605760550226348
11544,0,6,0,0.03958566177007841
11548,0,6,0,0.025282163921115586
11557,0,6,0,0.011411204640128302
11559,0,6,0,0.013657053390204071
11565,0,6,0,0.00902798982914375
11570,0,6,0,0.02029580703258074
11576,0,6,0,0.011696974732256251
11584,0,6,0,0.01081618589648996
11587,0,6,0,0.009783872450015493
11593,0,6,0,0.01349845917558468
11598,0,6,0,0.013199974601070866
11615,0,6,0,0.020651806548930958
11619,0,6,0,0.010276531734648786
11630,0,6,0,0.0120124296119905
11648,0,6,0,0.01053907383989848
11654,0,6,0,0.010331095731637258
11658,0,6,0,0.011587746809166532
11659,0,6,0,0.012190335227972237
11679,0,6,0,0.009442288961880438
11699,0,6,0,0.0614798555755354
11712,0,6,0,0.059754172922022376
11742,0,6,0,0.053904168705481786
11746,0,6,0,0.03243174149876858
11754,0,6,0,0.049970243369250364
11757,0,6,0,0.03123117556681749
11768,0,6,0,0.052119688133883166
11770,0,6,0,0.03404094898509487
11773,0,6,0,0.03719455510583686
11781,0,6,0,0.050934930206648917
11794,0,6,0,0.05601850590876263
11795,0,6,0,0.05172181486061267
11844,0,6,0,0.027742676537141905
11861,0,6,0,0.011324917028804254
11862,0,6,0,0.026238861902405042
11866,0,6,0,0.021816301893074163
11885,0,6,0,0.013369143471347199
11892,0,6,0,0.015124918953684754
11924,0,6,0,0.012755074445871794
11927,0,6,0,0.01749550557791565
11948,0,6,0,0.012147495026977177
11950,0,6,0,0.013673851497001404
11953,0,6,0,0.022804778339626526
11959,0,6,0,0.009821675547028192
11963,0,6,0,0.010203407775691458
11998,0,6,0,0.009898064979506436
12003,0,6,0,0.03182593026511216
12004,0,6,0,0.04189326856446672
12020,0,6,0,0.031189419119729507
12024,0,6,0,0.011804605129438343
12040,0,6,0,0.03187791989701441
12041,0,6,0,0.0419154992223645
12050,0,6,0,0.011909280034505481
12061,0,6,0,0.010858517121931607
12067,0,6,0,0.01251436410211626
12072,0,6,0,0.021391398410635677
12077,0,6,0,0.012805811985977588
12081,0,6,0,0.024079806696382818
12084,0,6,0,0.03146289760706161
12093,0,6,0,0.0117181854149943
12098,0,6,0,0.010166663746306488
12099,0,6,0,0.010218216096300189
12109,0,6,0,0.04210851561148762
12121,0,6,0,0.06305019669994207
12132,0,6,0,0.061360810752213384
12133,0,6,0,0.062308136138341914
12158,0,6,0,0.03898638896231762
12162,0,6,0,0.023184931477777344
12170,0,6,0,0.05531530663630093
12182,0,6,0,0.05199010529206477
12183,0,6,0,0.02473768198688042
12203,0,6,0,0.03820910276106874
12238,0,6,0,0.03503205688271
12247,0,6,0,0.03736554810648981
12259,0,6,0,0.023229635536575866
12271,0,6,0,0.018360008739981493
12287,0,6,0,0.014103302380821987
12317,0,6,0,0.033006674996833955
12331,0,6,0,0.012627891819078547
12351,0,6,0,0.01351983183596195
12372,0,6,0,0.010851172329539025
12396,0,6,0,0.011598700264729514
12399,0,6,0,0.02233393069066922
12405,0,6,0,0.01119005167122728
12407,0,6,0,0.01832684737218929
12424,0,6,0,0.022989556525312982
12430,0,6,0,0.021340121898689866
12431,0,6,0,0.021344934087868736
12433,0,6,0,0.0263193764042475
12441,0,6,0,0.009409569645601398
12447,0,6,0,0.009985192934603064
12448,0,6,0,0.014665726132889894
12451,0,6,0,0.031665705161145044
12469,0,6,0,0.010685060233801166
12472,0,6,0,0.016736883159248074
12482,0,6,0,0.01434259716796826
12486,0,6,0,0.022712526241580926
12512,0,6,0,0.010936036910752798
12523,0,6,0,0.06184344096723733
12530,0,6,0,0.05477108986314766
12544,0,6,0,0.04297540666204604
12560,0,6,0,0.015357816790097938
12561,0,6,0,0.015932657201454432
12569,0,6,0,0.01594931449967916
12570,0,6,0,0.029137170176021816
12572,0,6,0,0.015692707934970716
12584,0,6,0,0.013167981942514138
12595,0,6,0,0.06336718258329797
12602,0,6,0,0.009992342074402423
12606,0,6,0,0.075264859810963
12607,0,6,0,0.08296314436597753
12609,0,6,0,0.09758054180297135
12612,0,6,0,0.026927698602119535
12633,0,6,0,0.04120967273214978
12636,0,6,0,0.0373583440736128
12663,0,6,0,0.034186103307246245
12677,0,6,0,0.043678363994778514
12688,0,6,0,0.04570161239374272
12695,0,6,0,0.037259297489602314
12696,0,6,0,0.04083364771401546
12700,0,6,0,0.04899436443094291
12745,0,6,0,0.01970904489813648
12746,0,6,0,0.024366436473974806
12748,0,6,0,0.024798385216589242
12755,0,6,0,0.014809335360681181
12772,0,6,0,0.01207169816037688
12777,0,6,0,0.0248212832359046
12782,0,6,0,0.00995143417269764
12794,0,6,0,0.02292842305781135
12809,0,6,0,0.016257755565610137
12810,0,6,0,0.015073199372430587
12825,0,6,0,0.011892902024092678
12850,0,6,0,0.010955299564037648
12853,0,6,0,0.01412814366562422
12864,0,6,0,0.0421786621175607
12871,0,6,0,0.014270882556810001
12872,0,6,0,0.013270633598981223
12875,0,6,0,0.023738011873787712
12878,0,6,0,0.03164091130723454
12894,0,6,0,0.009256032595137928
12895,0,6,0,0.00998250249626938
12920,0,6,0,0.010804318097087373
13000,0,6,0,0.04164234820230093
13015,0,6,0,0.012694258552423213
13022,0,6,0,0.011096392815857281
13059,0,6,0,0.10880144603668992
13073,0,6,0,0.04579331461870215
13101,0,6,0,0.027955720749536134
13103,0,6,0,0.05590468206014418
13104,0,6,0,0.050758315608054376
13111,0,6,0,0.02719363396005656
13125,0,6,0,0.04091223323638114
13134,0,6,0,0.03902776365479449
13147,0,6,0,0.04631905135907901
13151,0,6,0,0.07623292730812063
13152,0,6,0,0.037722300220222334
13170,0,6,0,0.02806372137102757
13186,0,6,0,0.0207729648992257
13218,0,6,0,0.00995155886445038
13228,0,6,0,0.024640743866499847
13230,0,6,0,0.008274300038830803
13238,0,6,0,0.03459024954759604
13249,0,6,0,0.04339893273398838
13286,0,6,0,0.014308116215156019
13306,0,6,0,0.02003394411654073
13316,0,6,0,0.010664963064832698
13343,0,6,0,0.008888085506150138
13357,0,6,0,0.018241070748610862
13391,0,6,0,0.010829925465515792
13393,0,6,0,0.013987789442408607
13408,0,6,0,0.013332758499532976
13426,0,6,0,0.00935951151750959
13443,0,6,0,0.021787027355002826
13465,0,6,0,0.026402976649203498
13473,0,6,0,0.02292883961753816
13483,0,6,0,0.02139974060067317
13515,0,6,0,0.035951051435659485
13525,0,6,0,0.04913440858799155
13534,0,6,0,0.057377398145418944
13537,0,6,0,0.06333839681465923
13544,0,6,0,0.02783509586406046
13545,0,6,0,0.02908779076505273
13552,0,6,0,0.05344293497280275
13555,0,6,0,0.05529830158543355
13593,0,6,0,0.04621204448822402
13601,0,6,0,0.031097048970953355
13608,0,6,0,0.044207721579187995
13609,0,6,0,0.02541154285490766
13614,0,6,0,0.04832470301120086
13618,0,6,0,0.036973756336823614
13635,0,6,0,0.03508709906751122
13647,0,6,0,0.011395130176457876
13655,0,6,0,0.037955551379580454
13661,0,6,0,0.014915008341501734
13672,0,6,0,0.025626187284950832
13720,0,6,0,0.032358370224703815
13729,0,6,0,0.011974791807400135
13730,0,6,0,0.011647045863891455
13734,0,6,0,0.011457668550396783
13747,0,6,0,0.01292231142107592
13748,0,6,0,0.013576031771318976
13767,0,6,0,0.014997139974190752
13768,0,6,0,0.025074739357403092
13776,0,6,0,0.009393279613857044
13783,0,6,0,0.009918983666607704
13810,0,6,0,0.01247306228039279
13815,0,6,0,0.012620111904267354
13833,0,6,0,0.009354945498476867
13849,0,6,0,0.012559435575267003
13870,0,6,0,0.00998213841863791
13873,0,6,0,0.010672432850643189
13896,0,6,0,0.010879914908620001
13952,0,6,0,0.0527588458769629
13958,0,6,0,0.04958041607957553
13963,0,6,0,0.05385297928562583
13964,0,6,0,0.050071044032628534
13998,0,6,0,0.04792537923421848
14003,0,6,0,0.06021470450814621
14008,0,6,0,0.09793123091144733
14011,0,6,0,0.06184141389967632
14012,0,6,0,0.054939887116067336
14019,0,6,0,0.0338392726672324
14020,0,6,0,0.07283805734023416
14037,0,6,0,0.03144570967984713
14038,0,6,0,0.030610127484645266
14042,0,6,0,0.04266919453474214
14047,0,6,0,0.02001318612145664
14064,0,6,0,0.016077103135687623
14075,0,6,0,0.017581646670119067
14090,0,6,0,0.024938185128944468
14096,0,6,0,0.027362423016054124
14098,0,6,0,0.013942914963317782
14114,0,6,0,0.011632689810357215
14120,0,6,0,0.01572725040454563
14125,0,6,0,0.014435895744756181
14143,0,6,0,0.011792697281056358
14155,0,6,0,0.011560262700248155
14156,0,6,0,0.01763163447597717
14164,0,6,0,0.008254036265392943
14178,0,6,0,0.009102602279067404
14184,0,6,0,0.0148866743630855
14190,0,6,0,0.02164817280625447
14198,0,6,0,0.019762612044264046
14201,0,6,0,0.01106843195157348
14214,0,6,0,0.015013875763643816
14227,0,6,0,0.04585750306451858
14238,0,6,0,0.00919566028339453
14240,0,6,0,0.009167121828701564
14249,0,6,0,0.01758507109753418
14251,0,6,0,0.0151735827816456
14258,0,6,0,0.013312840673201133
14263,0,6,0,0.01375781796200394
14265,0,6,0,0.010559426084584041
14270,0,6,0,0.010696827807816169
14274,0,6,0,0.013348550644695327
14288,0,6,0,0.042237105939717766
14291,0,6,0,0.012789397473553475
14300,0,6,0,0.011776081546268599
14307,0,6,0,0.030276617683508526
14309,0,6,0,0.055542201276149374
14342,0,6,0,0.014435485056858462
14352,0,6,0,0.015839903054179927
14383,0,6,0,0.0755865638263363
14395,0,6,0,0.07957738076029872
14397,0,6,0,0.047581365136032526
14400,0,6,0,0.058024340451164176
14420,0,6,0,0.053402874460021024
14429,0,6,0,0.050708554990397225
14436,0,6,0,0.05078665366609068
14453,0,6,0,0.05312907385300588
14468,0,6,0,0.05050971178538934
14470,0,6,0,0.04425521309367265
14472,0,6,0,0.041156343194153316
14483,0,6,0,0.11813205577227787
14496,0,6,0,0.038494936925800194
14505,0,6,0,0.03384862298429446
14510,0,6,0,0.043478837379677095
14511,0,6,0,0.024281642798809216
14559,0,6,0,0.00965190901688409
14572,0,6,0,0.011164275120502208
14575,0,6,0,0.012251577879838889
14580,0,6,0,0.03317875819664443
14581,0,6,0,0.012222529779761314
14589,0,6,0,0.0128865168383515
14590,0,6,0,0.01598752765599793
14605,0,6,0,0.013891724299871592
14611,0,6,0,0.03950166119176571
14615,0,6,0,0.012191166733517585
14626,0,6,0,0.010176825345989222
14628,0,6,0,0.012325006972633288
14629,0,6,0,0.017513455354048402
14633,0,6,0,0.014058771978424695
14641,0,6,0,0.018598781489824336
14659,0,6,0,0.012979550861172712
14660,0,6,0,0.012991335964666065
14664,0,6,0,0.023022836832600983
14675,0,6,0,0.012452758708826648
14677,0,6,0,0.009830537557786286
14681,0,6,0,0.009586759482963197
14692,0,6,0,0.016569551340584847
14696,0,6,0,0.010371504048011628
14704,0,6,0,0.01109189825368091
14712,0,6,0,0.014006050788877969
14713,0,6,0,0.011003008077889426
14735,0,6,0,0.011277920707060633
14738,0,6,0,0.009177237260162986
14743,0,6,0,0.04170464003803001
14755,0,6,0,0.010311792136352823
14765,0,6,0,0.010852599533469664
14805,0,6,0,0.03759599624208835
14810,0,6,0,0.03299982071780954
