Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7896,0,6,0,0.02496863030287699
7901,0,6,0,0.0296703489343631
7907,0,6,0,0.014812232085250399
7910,0,6,0,0.012482419982999258
7926,0,6,0,0.01634513362351461
7942,0,6,0,0.015417000997437279
7947,0,6,0,0.014189327046714006
7963,0,6,0,0.010416195743508364
7967,0,6,0,0.010562742279437369
7989,0,6,0,0.010412279688976215
7991,0,6,0,0.015770087874002466
7996,0,6,0,0.02827488881903223
8009,0,6,0,0.009114329078181566
8021,0,6,0,0.010290857898287707
8027,0,6,0,0.011103742765921359
8031,0,6,0,0.015916957891840784
8037,0,6,0,0.012867982115353048
8041,0,6,0,0.014801473985502868
8045,0,6,0,0.013531767704335736
8051,0,6,0,0.0096691700542173
8054,0,6,0,0.016133518666988207
8067,0,6,0,0.00920643638935112
8070,0,6,0,0.016281147696246792
8071,0,6,0,0.03646237663683763
8095,0,6,0,0.010390935204454546
8101,0,6,0,0.010109287600908795
8109,0,6,0,0.009783199113947684
8126,0,6,0,0.019024896588390492
8129,0,6,0,0.05975684841873757
8133,0,6,0,0.03344927378331353
8140,0,6,0,0.0484225607117349
8159,0,6,0,0.04795520955121124
8160,0,6,0,0.05352423120273282
8179,0,6,0,0.034376320531048325
8181,0,6,0,0.029155538209387447
8182,0,6,0,0.07421066213585566
8189,0,6,0,0.060339291707538295
8203,0,6,0,0.06042158280124833
8213,0,6,0,0.0744428151988865
8218,0,6,0,0.09042901354231338
8221,0,6,0,0.07697194279946423
8233,0,6,0,0.09924116386050333
8234,0,6,0,0.09567650978061396
8255,0,6,0,0.028338197493112786
8256,0,6,0,0.03180229513874695
8269,0,6,0,0.019863615608392966
8273,0,6,0,0.02076643572041959
8274,0,6,0,0.03451250533251044
8276,0,6,0,0.01984301075234522
8281,0,6,0,0.03051778306755461
8302,0,6,0,0.029581871611714862
8304,0,6,0,0.013711293166487178
8314,0,6,0,0.009687801383026825
8321,0,6,0,0.014304830714126407
8324,0,6,0,0.02856498134137766
8328,0,6,0,0.013586569710337604
8378,0,6,0,0.012086774970866165
8395,0,6,0,0.013503626693578923
8401,0,6,0,0.012590671504785943
8404,0,6,0,0.014463235608134872
8411,0,6,0,0.012920437046184218
8412,0,6,0,0.01598249957294101
8417,0,6,0,0.01284789051074676
8421,0,6,0,0.010595355822623002
8424,0,6,0,0.011242524673702273
8440,0,6,0,0.012717874343901111
8448,0,6,0,0.009998955039998175
8452,0,6,0,0.010542523814865881
8455,0,6,0,0.019993951312852
8464,0,6,0,0.012625348656473174
8473,0,6,0,0.014978945216053306
8508,0,6,0,0.010258616303335473
8509,0,6,0,0.01248935499728772
8510,0,6,0,0.028926117333524036
8525,0,6,0,0.02737085742628506
8527,0,6,0,0.030050762441479573
8537,0,6,0,0.011515489080416722
8544,0,6,0,0.009072275055739222
8550,0,6,0,0.010115119790808414
8551,0,6,0,0.009517215826610961
8563,0,6,0,0.012623185461151046
8570,0,6,0,0.06895413718843346
8580,0,6,0,0.055399765146258
8582,0,6,0,0.11742939164176058
8587,0,6,0,0.05304723961490384
8591,0,6,0,0.06329798803199992
8595,0,6,0,0.0497979080263508
8598,0,6,0,0.060331115731619346
8609,0,6,0,0.05478363742768144
8620,0,6,0,0.07832477430612139
8634,0,6,0,0.03875955121251912
8640,0,6,0,0.04887735852506086
8647,0,6,0,0.061477433406149404
8654,0,6,0,0.06615385124869934
8670,0,6,0,0.06051393033018408
8673,0,6,0,0.07264508991511842
8682,0,6,0,0.06861681442204141
8686,0,6,0,0.056085914618462226
8687,0,6,0,0.036490613456049814
8699,0,6,0,0.025075414775446826
8720,0,6,0,0.020249839765267817
8727,0,6,0,0.017839815769195067
8729,0,6,0,0.015154117953533473
8735,0,6,0,0.027843159737894727
8736,0,6,0,0.035085910340738866
8738,0,6,0,0.03346190939080305
8741,0,6,0,0.009851972043190115
8742,0,6,0,0.026208115602236678
8744,0,6,0,0.03287524181135486
8746,0,6,0,0.00916046861518837
8747,0,6,0,0.009393146104388827
8750,0,6,0,0.010708170255994116
8752,0,6,0,0.014293065993291408
8753,0,6,0,0.029010217021993977
8759,0,6,0,0.02052011669976844
8768,0,6,0,0.015328326222966121
8780,0,6,0,0.011904310801013267
8791,0,6,0,0.017283804101729108
8792,0,6,0,0.020400759620392686
8798,0,6,0,0.015119573351649715
8812,0,6,0,0.015547228924196117
8813,0,6,0,0.014636077380312237
8820,0,6,0,0.049138588940126085
8821,0,6,0,0.04613798862583735
8831,0,6,0,0.009830657949893868
8844,0,6,0,0.010164971240547225
8847,0,6,0,0.012411236187930684
8863,0,6,0,0.012546760514431763
8864,0,6,0,0.010742191439457212
8874,0,6,0,0.011231196176666021
8875,0,6,0,0.012820758855153441
8883,0,6,0,0.03452771564426173
8887,0,6,0,0.008108134927440683
8891,0,6,0,0.0125313052479791
8921,0,6,0,0.01318242644779835
8928,0,6,0,0.014710617456094121
8930,0,6,0,0.009717854753574064
8931,0,6,0,0.009670297785853847
8937,0,6,0,0.034572802268824726
8947,0,6,0,0.01174845408357218
8950,0,6,0,0.03703949538712395
8953,0,6,0,0.01250748326600724
8979,0,6,0,0.12826924675833215
8982,0,6,0,0.04204161728764366
8996,0,6,0,0.058988745634801026
8997,0,6,0,0.04207145451345946
9002,0,6,0,0.04879045262881627
9015,0,6,0,0.034085652919443626
9024,0,6,0,0.015670779409052808
9043,0,6,0,0.12754366686690435
9046,0,6,0,0.04848329377881993
9052,0,6,0,0.05187554681451968
9071,0,6,0,0.05756297113997917
9073,0,6,0,0.04060255835911303
9080,0,6,0,0.028392286847489796
9082,0,6,0,0.07871753602836157
9083,0,6,0,0.06147148788691454
9087,0,6,0,0.036878677787829724
9100,0,6,0,0.08568343451478244
9127,0,6,0,0.0757176221663285
9133,0,6,0,0.08833413163112781
9150,0,6,0,0.04757771599896682
9161,0,6,0,0.02979137579718075
9163,0,6,0,0.046358036641927204
9180,0,6,0,0.01684005099983191
9184,0,6,0,0.01797483102942456
9192,0,6,0,0.028836996287352056
9197,0,6,0,0.029406053935753296
9210,0,6,0,0.010794798936409826
9219,0,6,0,0.014470617131687204
9233,0,6,0,0.02009410945531356
9248,0,6,0,0.01315630898857624
9253,0,6,0,0.013949131980586631
9255,0,6,0,0.015311645924831306
9289,0,6,0,0.011494572961356671
9306,0,6,0,0.02022644438015252
9312,0,6,0,0.010095117515101297
9316,0,6,0,0.010368904530538615
9335,0,6,0,0.009842361716369274
9339,0,6,0,0.010834622544935791
9340,0,6,0,0.012000149310038661
9353,0,6,0,0.009211959371464202
9374,0,6,0,0.013370258131522926
9377,0,6,0,0.014649610600884145
9379,0,6,0,0.011616580754329104
9381,0,6,0,0.009595133428259009
9385,0,6,0,0.014378952063710454
9396,0,6,0,0.0105908392679499
9420,0,6,0,0.011097341797191051
9426,0,6,0,0.010390994096857046
9434,0,6,0,0.011942945294183925
9446,0,6,0,0.012940950297818795
9465,0,6,0,0.030412472484527518
9480,0,6,0,0.05148120974004032
9495,0,6,0,0.041220559116249784
9497,0,6,0,0.040133799977736945
9500,0,6,0,0.03620324188678922
9504,0,6,0,0.03917749121975997
9505,0,6,0,0.032307040590631886
9527,0,6,0,0.043029886022610396
9541,0,6,0,0.06525260786157103
9542,0,6,0,0.06261378623820452
9545,0,6,0,0.06334586174352616
9546,0,6,0,0.06920781032050329
9549,0,6,0,0.0859573081380192
9556,0,6,0,0.07380044495313498
9582,0,6,0,0.031775388454719396
9593,0,6,0,0.02790463542750026
9595,0,6,0,0.040527590204928375
9604,0,6,0,0.022583129096440464
9614,0,6,0,0.036955492291763474
9641,0,6,0,0.02879304109002315
9646,0,6,0,0.027860125947386776
9687,0,6,0,0.017519324323923915
9698,0,6,0,0.019867734289866015
9725,0,6,0,0.013213910031381736
9733,0,6,0,0.02695801061030432
9742,0,6,0,0.015354906694514983
9759,0,6,0,0.010170142645183844
9760,0,6,0,0.016182595483839435
9761,0,6,0,0.01494841252712518
9763,0,6,0,0.013196257698211632
9764,0,6,0,0.010469427851540421
9766,0,6,0,0.016968406078760274
9773,0,6,0,0.016978181903898142
9789,0,6,0,0.016733043349632444
9798,0,6,0,0.06067749324241833
9820,0,6,0,0.010038431604810683
9835,0,6,0,0.00988773385466285
9849,0,6,0,0.03470329345360173
9854,0,6,0,0.02049779784271846
9877,0,6,0,0.015314814299448068
9888,0,6,0,0.01150500031119891
9897,0,6,0,0.057659669974602076
9898,0,6,0,0.010387700972665373
9909,0,6,0,0.05262596958457717
9922,0,6,0,0.041210997721063146
9990,0,6,0,0.07356374068365415
9992,0,6,0,0.07814660324034531
9997,0,6,0,0.07751676765596215
10017,0,6,0,0.038466400827429456
10030,0,6,0,0.05958542640061291
10043,0,6,0,0.03742536585570144
10050,0,6,0,0.020036060603563725
10054,0,6,0,0.01618176767370224
10065,0,6,0,0.03164328382710917
10066,0,6,0,0.015772837697610186
10084,0,6,0,0.06142899050497844
10098,0,6,0,0.01631895783328363
10108,0,6,0,0.012995127638441403
10115,0,6,0,0.024061366525978272
10135,0,6,0,0.011352000281332828
10148,0,6,0,0.034703410436600975
10149,0,6,0,0.011485513041665946
10182,0,6,0,0.010898585099008885
10185,0,6,0,0.02018737643212122
10190,0,6,0,0.010169935175721845
10200,0,6,0,0.014423093757823665
10202,0,6,0,0.027412845560329573
10207,0,6,0,0.03464183396722006
10213,0,6,0,0.015046385481655879
10217,0,6,0,0.0097391829956646
10229,0,6,0,0.010223436841895061
10233,0,6,0,0.010354913750177178
10248,0,6,0,0.012180093341962446
10258,0,6,0,0.009023733559127056
10263,0,6,0,0.012867500588057804
10281,0,6,0,0.009891991244908539
10292,0,6,0,0.026625074206024186
10295,0,6,0,0.0180045975801071
10300,0,6,0,0.010387318352426152
10305,0,6,0,0.010323110401754014
10313,0,6,0,0.012548634599146728
10323,0,6,0,0.02739859983201551
10371,0,6,0,0.07703968613173463
10384,0,6,0,0.08278962347417473
10395,0,6,0,0.07533581362217341
10396,0,6,0,0.072667335879809
10415,0,6,0,0.056210647031141016
10445,0,6,0,0.059064733591941324
10451,0,6,0,0.03380049966290347
10456,0,6,0,0.04971884584070537
10477,0,6,0,0.03632268420695246
10519,0,6,0,0.011682259719369923
10521,0,6,0,0.014198850067975744
10533,0,6,0,0.02677455687874275
10546,0,6,0,0.013815628699631925
10548,0,6,0,0.01555104012297386
10568,0,6,0,0.012156899462861366
10583,0,6,0,0.016862100126262852
10602,0,6,0,0.011686820670562911
10603,0,6,0,0.017895717856859047
10621,0,6,0,0.015290663980189426
10629,0,6,0,0.055147416279756105
10634,0,6,0,0.09097313089366389
10648,0,6,0,0.011110380686981353
10696,0,6,0,0.010743384108591802
10708,0,6,0,0.010567379282249434
10753,0,6,0,0.0420529983167811
10757,0,6,0,0.051247406046813763
10760,0,6,0,0.05062164315425317
10761,0,6,0,0.06433430884756136
10774,0,6,0,0.06789311699430187
10779,0,6,0,0.04840045913081084
10791,0,6,0,0.06083008690443675
10796,0,6,0,0.013598857666217648
10800,0,6,0,0.013585435774248304
10819,0,6,0,0.04359956956933133
10831,0,6,0,0.0953053084900101
10846,0,6,0,0.036939563095446534
10870,0,6,0,0.028724756625559438
10875,0,6,0,0.0441845639527408
10901,0,6,0,0.06499832755774669
10910,0,6,0,0.07134841442529274
10918,0,6,0,0.08597499546233142
10919,0,6,0,0.08626521774118971
10923,0,6,0,0.07229881507674395
10925,0,6,0,0.08034458166687214
10928,0,6,0,0.0725291645219733
10943,0,6,0,0.037007192136080794
10958,0,6,0,0.02152477906283568
10960,0,6,0,0.03900338389574485
10964,0,6,0,0.01730842389727967
10966,0,6,0,0.020689868475917268
10971,0,6,0,0.04155036161302185
10978,0,6,0,0.01940867301912759
10987,0,6,0,0.029021918856657773
11004,0,6,0,0.02668384376773371
11013,0,6,0,0.02513666324722501
11025,0,6,0,0.019999099249240558
11044,0,6,0,0.012226945735352407
11047,0,6,0,0.021244042957541478
11049,0,6,0,0.035675604044257236
11075,0,6,0,0.010511131615843399
11090,0,6,0,0.03456519366186738
11094,0,6,0,0.008756542144534632
11099,0,6,0,0.010508776514785963
11115,0,6,0,0.01223994515384108
11120,0,6,0,0.013715318255484379
11121,0,6,0,0.0170180887987975
11139,0,6,0,0.027469864911791653
11142,0,6,0,0.012064286537256724
11155,0,6,0,0.01969896662710129
11162,0,6,0,0.01677248359008763
11171,0,6,0,0.011658402210020999
11176,0,6,0,0.013926969253337421
11183,0,6,0,0.009673476012808558
11186,0,6,0,0.014678923397329662
11194,0,6,0,0.014610353467041592
11204,0,6,0,0.008878592363402842
11205,0,6,0,0.00893923365770347
11211,0,6,0,0.010760891787310052
11212,0,6,0,0.014456716090218986
11213,0,6,0,0.013425088707386302
11218,0,6,0,0.013953982436149386
11219,0,6,0,0.013919725871470952
11252,0,6,0,0.02822315757613668
11253,0,6,0,0.09275095487415291
11263,0,6,0,0.11844209678910339
11266,0,6,0,0.04652177092352751
11267,0,6,0,0.06113121911552257
11279,0,6,0,0.055157636578329505
11280,0,6,0,0.02874999014841244
11284,0,6,0,0.05153555323787196
11292,0,6,0,0.032923091837655266
11305,0,6,0,0.03223835723279053
11312,0,6,0,0.04412153728267551
11321,0,6,0,0.053888165729801575
11322,0,6,0,0.06196768157676178
11330,0,6,0,0.06720507934264276
11338,0,6,0,0.07303461526258544
11339,0,6,0,0.07196814433605309
11340,0,6,0,0.07694173110288556
11345,0,6,0,0.07755767571939438
11350,0,6,0,0.07299418796024544
11384,0,6,0,0.04537616350549263
11392,0,6,0,0.023451813726647855
11397,0,6,0,0.02087405280676036
11398,0,6,0,0.022709084744697083
11400,0,6,0,0.039473118990744
11402,0,6,0,0.021977063555360596
11452,0,6,0,0.012073928918678988
11457,0,6,0,0.013359690292415682
11475,0,6,0,0.015861104496209696
11476,0,6,0,0.012702514142385633
11482,0,6,0,0.027550157012802605
11485,0,6,0,0.01962944833499554
11494,0,6,0,0.013158081747587856
11498,0,6,0,0.028055223685301566
11502,0,6,0,0.010336779312852321
11511,0,6,0,0.011322454888346373
11513,0,6,0,0.01089973447299068
11517,0,6,0,0.010423567956057424
11535,0,6,0,0.019877677340356923
11538,0,6,0,0.011456790180917113
11550,0,6,0,0.013096575316586003
11554,0,6,0,0.022450840210653362
11571,0,6,0,0.015313266600435716
11573,0,6,0,0.012326338202284416
11577,0,6,0,0.011156344922188121
11592,0,6,0,0.034759418345206676
11626,0,6,0,0.010228827294668234
11637,0,6,0,0.01031345724907717
11638,0,6,0,0.025761149439685497
11653,0,6,0,0.024788095928005915
11698,0,6,0,0.053156067876815344
11708,0,6,0,0.052000186927951234
11721,0,6,0,0.04171418645704881
11735,0,6,0,0.06986140469695218
11736,0,6,0,0.05854289999851291
11762,0,6,0,0.05978738765720142
11765,0,6,0,0.08939878579647753
11774,0,6,0,0.07109371650802576
11788,0,6,0,0.07920742960713405
11803,0,6,0,0.03293356346298489
11804,0,6,0,0.03250098433645119
11820,0,6,0,0.041254586606548495
11821,0,6,0,0.029479467313097883
11826,0,6,0,0.028818908589396557
11829,0,6,0,0.03232811871250186
11832,0,6,0,0.017483304509625795
11848,0,6,0,0.022523882084965995
11859,0,6,0,0.013154390646017025
11867,0,6,0,0.02769370344522802
11868,0,6,0,0.03508592235183024
11876,0,6,0,0.020372503976949802
11884,0,6,0,0.024884079038078863
11909,0,6,0,0.01198315322960476
11932,0,6,0,0.011751178847796763
11981,0,6,0,0.014327697745654521
11982,0,6,0,0.012509690476423838
11987,0,6,0,0.014106349469414435
12012,0,6,0,0.013028287991770662
12013,0,6,0,0.014492475484158893
12028,0,6,0,0.01605668343731937
12056,0,6,0,0.010813078464800587
12060,0,6,0,0.011541558745990319
12070,0,6,0,0.012554468410734598
12083,0,6,0,0.028937000281123247
12116,0,6,0,0.014368760876461911
12124,0,6,0,0.01621668030345908
12144,0,6,0,0.03884122299109657
12154,0,6,0,0.03036109374346622
12177,0,6,0,0.019140224072639146
12192,0,6,0,0.04461481618699241
12205,0,6,0,0.08768561539740836
12211,0,6,0,0.08619810130544285
12233,0,6,0,0.10347550496375585
12236,0,6,0,0.037649487388564565
12246,0,6,0,0.03384750041280396
12248,0,6,0,0.03881503170783742
12256,0,6,0,0.02822254106681757
12261,0,6,0,0.04322376914899082
12267,0,6,0,0.038868043516241735
12285,0,6,0,0.017807485139138796
12291,0,6,0,0.0157237757460346
12340,0,6,0,0.023759451411999522
12346,0,6,0,0.03605360434214773
12358,0,6,0,0.019303080380990087
12367,0,6,0,0.06184505676212542
12379,0,6,0,0.01219784021775847
12380,0,6,0,0.01307014910194241
12389,0,6,0,0.010293391171642487
12398,0,6,0,0.02705705242856771
12408,0,6,0,0.011445416695109482
12409,0,6,0,0.01244821490118031
12421,0,6,0,0.013032734225168645
12428,0,6,0,0.03383258490834082
12435,0,6,0,0.018071412246140117
12438,0,6,0,0.012181324105545059
12439,0,6,0,0.010826069766235463
12463,0,6,0,0.016438692587692746
12467,0,6,0,0.018569171786660916
12490,0,6,0,0.060171671390362474
12498,0,6,0,0.029901826473647825
12501,0,6,0,0.008113596553479
12505,0,6,0,0.012767677958393253
12513,0,6,0,0.012660011261917948
12521,0,6,0,0.05407809024241096
12522,0,6,0,0.053484080062009005
12535,0,6,0,0.04925488086676499
12540,0,6,0,0.05013648304215431
12553,0,6,0,0.059477619483533826
12567,0,6,0,0.019730367852204504
12571,0,6,0,0.032135352998546286
12587,0,6,0,0.037859121518002865
12603,0,6,0,0.010256676150675435
12605,0,6,0,0.05431809890128441
12614,0,6,0,0.05047850793347845
12623,0,6,0,0.052360162317036614
12624,0,6,0,0.06214414382556758
12638,0,6,0,0.03865792400558341
12644,0,6,0,0.039655615317062735
12662,0,6,0,0.039399220393470644
12668,0,6,0,0.04324677655935258
12697,0,6,0,0.07416937841934686
12705,0,6,0,0.08202796637045102
12719,0,6,0,0.07579753580070771
12730,0,6,0,0.054016204946233194
12739,0,6,0,0.024276401461034755
12743,0,6,0,0.02472183701339971
12750,0,6,0,0.015922457163645657
12752,0,6,0,0.03703060325491774
12764,0,6,0,0.037734972109870826
12767,0,6,0,0.011786983828938441
12791,0,6,0,0.01070003751179143
12808,0,6,0,0.013457090844206949
12814,0,6,0,0.011243428494818814
12816,0,6,0,0.03542702693121581
12817,0,6,0,0.012113379018170752
12843,0,6,0,0.013464884239327879
12862,0,6,0,0.014679606434458965
12866,0,6,0,0.010849387640866105
12882,0,6,0,0.010201099538905477
12899,0,6,0,0.011082245585089747
12905,0,6,0,0.012053767789832139
12906,0,6,0,0.010101999391441322
12935,0,6,0,0.013634669281816064
12938,0,6,0,0.027960923622793513
12939,0,6,0,0.02765333028114002
12996,0,6,0,0.027379640202783353
13029,0,6,0,0.009632685238663216
13040,0,6,0,0.010569510667798014
13047,0,6,0,0.08305840667414109
13054,0,6,0,0.053404172903103085
13060,0,6,0,0.043229535450268315
13066,0,6,0,0.0407566600195467
13075,0,6,0,0.054040036253463174
13084,0,6,0,0.032772984948604464
13086,0,6,0,0.05189849366000855
13092,0,6,0,0.05932677023608155
13108,0,6,0,0.04220395732921818
13114,0,6,0,0.04856235010718424
13119,0,6,0,0.058693445695245094
13124,0,6,0,0.06508284195762964
13133,0,6,0,0.09002198313768436
13136,0,6,0,0.07789131532199246
13165,0,6,0,0.04066740963532224
13167,0,6,0,0.055334034062512805
13180,0,6,0,0.026420811113789733
13181,0,6,0,0.021832055707056527
13197,0,6,0,0.04744375541169383
13198,0,6,0,0.0187662876220619
13204,0,6,0,0.017874491708227913
13224,0,6,0,0.012621025401607349
13225,0,6,0,0.014311700882766764
13227,0,6,0,0.027329449127146035
13229,0,6,0,0.060530258096304315
13240,0,6,0,0.010813075192811394
13242,0,6,0,0.010528925926796426
13243,0,6,0,0.028721707262491653
13264,0,6,0,0.012692474931781446
13287,0,6,0,0.014622703574815304
13309,0,6,0,0.012645680604522943
13313,0,6,0,0.03477599794509575
13320,0,6,0,0.01281555762354564
13328,0,6,0,0.02075328112784765
13332,0,6,0,0.009786179939331948
13337,0,6,0,0.011999516073860298
13368,0,6,0,0.012650482147517005
13376,0,6,0,0.014646652209583028
13380,0,6,0,0.020610147198037058
13388,0,6,0,0.00979902943423534
13398,0,6,0,0.009896319702460911
13403,0,6,0,0.011650035374310462
13422,0,6,0,0.019453102597368103
13424,0,6,0,0.008770658624989438
13425,0,6,0,0.023300834812586182
13430,0,6,0,0.010584453589454952
13445,0,6,0,0.03469219180880181
13451,0,6,0,0.01789686152580081
13456,0,6,0,0.01454268675544083
13463,0,6,0,0.010434612273431043
13472,0,6,0,0.02873733604320782
13474,0,6,0,0.02669424090566351
13482,0,6,0,0.012766711334516406
13485,0,6,0,0.03453342251153826
13490,0,6,0,0.05188451998909499
13495,0,6,0,0.12875716035566287
13496,0,6,0,0.11964753182434401
13506,0,6,0,0.05102452389569015
13511,0,6,0,0.046609422740189414
13513,0,6,0,0.02982693869898063
13516,0,6,0,0.03872302940609682
13517,0,6,0,0.05326990686147218
13530,0,6,0,0.019517540625792675
13531,0,6,0,0.0379368925524328
13532,0,6,0,0.025297261987814332
13554,0,6,0,0.045142376433204005
13584,0,6,0,0.06193185303028242
13590,0,6,0,0.07293778055167881
13612,0,6,0,0.031553530409365135
13630,0,6,0,0.03422204814789698
13632,0,6,0,0.02111713830740868
13633,0,6,0,0.021059794260387326
13638,0,6,0,0.07009087663473136
13639,0,6,0,0.03340284882115796
13645,0,6,0,0.010998688687898196
13664,0,6,0,0.027637912893651362
13680,0,6,0,0.015107080539598415
13696,0,6,0,0.015466292998391265
13716,0,6,0,0.013223067730268222
13750,0,6,0,0.02754522052018761
13752,0,6,0,0.01165091119037095
13763,0,6,0,0.011271080167623876
13771,0,6,0,0.010679073080555143
13781,0,6,0,0.013503392981644099
13782,0,6,0,0.010362561588068657
13792,0,6,0,0.010560078160442642
13801,0,6,0,0.022331754903948568
13816,0,6,0,0.013382847268098177
13821,0,6,0,0.01317499406616549
13823,0,6,0,0.028732570864416516
13834,0,6,0,0.009854013712370562
13850,0,6,0,0.013471897953008549
13853,0,6,0,0.03470480761687757
13869,0,6,0,0.011897449984651197
13876,0,6,0,0.011257188394964143
13886,0,6,0,0.010993790060725789
13892,0,6,0,0.0190182631985214
13902,0,6,0,0.013275418984895803
13912,0,6,0,0.05181611403708735
13914,0,6,0,0.05817148532625669
13916,0,6,0,0.05471699326032935
13973,0,6,0,0.04450891635935941
13974,0,6,0,0.046652799453212344
13981,0,6,0,0.08615846898499016
13987,0,6,0,0.0867380974794751
13990,0,6,0,0.06898581388080219
13991,0,6,0,0.07158793513106183
14033,0,6,0,0.05197942745643997
14039,0,6,0,0.034970510241509434
14072,0,6,0,0.03092722485308282
14079,0,6,0,0.028466303142842545
14093,0,6,0,0.009516280826610294
14101,0,6,0,0.029135572241451954
14121,0,6,0,0.01588939032963276
14149,0,6,0,0.014362058763070755
14161,0,6,0,0.027368884741094553
14165,0,6,0,0.06137629609199833
