Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7877,0,6,0,0.05207391948603935
7882,0,6,0,0.011544527495825066
7886,0,6,0,0.01514972386352985
7892,0,6,0,0.012882802963515474
7893,0,6,0,0.011572706837734812
7897,0,6,0,0.012536692187247213
7911,0,6,0,0.013587621718099328
7921,0,6,0,0.01573506726916282
7922,0,6,0,0.0140906522583023
7936,0,6,0,0.024508902254958793
7948,0,6,0,0.017194643524237784
7970,0,6,0,0.015392095032488498
7971,0,6,0,0.013435705378246123
7973,0,6,0,0.010235543529839061
7985,0,6,0,0.008857130793964031
7990,0,6,0,0.009873112762094497
8005,0,6,0,0.013653608774391235
8013,0,6,0,0.01338674253034304
8020,0,6,0,0.04293765759921712
8032,0,6,0,0.013310919235601185
8040,0,6,0,0.009596057088937387
8059,0,6,0,0.024487307948730597
8061,0,6,0,0.02998471907414001
8077,0,6,0,0.02974329703460291
8090,0,6,0,0.012641016973834253
8110,0,6,0,0.01422422016683595
8112,0,6,0,0.01155286053210482
8113,0,6,0,0.01036601665889973
8132,0,6,0,0.02935156553224132
8143,0,6,0,0.2048343456846839
8148,0,6,0,0.07331214742365648
8150,0,6,0,0.0394191974485912
8167,0,6,0,0.03160014927762298
8178,0,6,0,0.026641035251762243
8191,0,6,0,0.05632784102775999
8214,0,6,0,0.034015272566528594
8215,0,6,0,0.049283040890892665
8222,0,6,0,0.05521043477651596
8231,0,6,0,0.04869288440477814
8296,0,6,0,0.011251485239926105
8301,0,6,0,0.009219025438689434
8316,0,6,0,0.00977542828660088
8318,0,6,0,0.009460423425622692
8322,0,6,0,0.014162668529015024
8334,0,6,0,0.017486668165704593
8338,0,6,0,0.013557347589056521
8339,0,6,0,0.01717924711240428
8358,0,6,0,0.014647007207502106
8369,0,6,0,0.012397454712374007
8372,0,6,0,0.01460363996986962
8388,0,6,0,0.01207397198583694
8408,0,6,0,0.04981358659518007
8413,0,6,0,0.025694762039161406
8416,0,6,0,0.008990240683526288
8433,0,6,0,0.009590820701963187
8436,0,6,0,0.014738708093263516
8447,0,6,0,0.009528157956318718
8453,0,6,0,0.011140106276997836
8474,0,6,0,0.025258120208710818
8479,0,6,0,0.011363119377657868
8485,0,6,0,0.015503972062125341
8511,0,6,0,0.010202875615753124
8515,0,6,0,0.011509178365521929
8524,0,6,0,0.02459418298521049
8533,0,6,0,0.008642221737473725
8535,0,6,0,0.030513507947592552
8553,0,6,0,0.010200519716021005
8569,0,6,0,0.07651681155013942
8577,0,6,0,0.0914573385087008
8584,0,6,0,0.06467369804338972
8585,0,6,0,0.07157709746683881
8590,0,6,0,0.0724343709941898
8606,0,6,0,0.034217098482536415
8629,0,6,0,0.05431295765007167
8631,0,6,0,0.02780066127602329
8641,0,6,0,0.050299302428558235
8646,0,6,0,0.030553000583388973
8650,0,6,0,0.08457001241206769
8667,0,6,0,0.06756839095033244
8674,0,6,0,0.06493565544177904
8675,0,6,0,0.10210442461894442
8697,0,6,0,0.04555867869822659
8700,0,6,0,0.016263997166119492
8702,0,6,0,0.012295822988218455
8721,0,6,0,0.016033928585627827
8732,0,6,0,0.01022159920049902
8745,0,6,0,0.008807802250802155
8761,0,6,0,0.015710175802757832
8762,0,6,0,0.03639581123129435
8765,0,6,0,0.018446455707789716
8769,0,6,0,0.01880217687484871
8782,0,6,0,0.01458440673872724
8788,0,6,0,0.014988411673222983
8804,0,6,0,0.012241194550609923
8809,0,6,0,0.012823851003779417
8810,0,6,0,0.01139757351903926
8818,0,6,0,0.024157501742740655
8819,0,6,0,0.024783790475905367
8826,0,6,0,0.010567980423165743
8827,0,6,0,0.01709204098823762
8836,0,6,0,0.012271423398758504
8840,0,6,0,0.04332982425620595
8841,0,6,0,0.01018187142686693
8851,0,6,0,0.012858946718412862
8858,0,6,0,0.01080881973094808
8865,0,6,0,0.011346454503515943
8866,0,6,0,0.010142725173096855
8896,0,6,0,0.016720128649536415
8897,0,6,0,0.01410955415196388
8898,0,6,0,0.0127000148314419
8907,0,6,0,0.043023030293777
8915,0,6,0,0.01057446067477857
8916,0,6,0,0.009720301693849381
8934,0,6,0,0.010516807803225591
8936,0,6,0,0.031467684520826475
8948,0,6,0,0.01478867826945761
8949,0,6,0,0.011180472848367885
8952,0,6,0,0.009324321100303129
8957,0,6,0,0.017704554596770273
8975,0,6,0,0.0880778456095984
8981,0,6,0,0.04841945023886054
8990,0,6,0,0.05978574742457315
9003,0,6,0,0.05747912142471399
9007,0,6,0,0.01079542201918485
9010,0,6,0,0.03732974558527362
9030,0,6,0,0.02536686919159102
9036,0,6,0,0.06356015172491361
9051,0,6,0,0.06216774878360533
9056,0,6,0,0.05172052749567634
9078,0,6,0,0.026052766258137145
9098,0,6,0,0.02186612709456176
9103,0,6,0,0.05052155496894441
9106,0,6,0,0.16590934563452686
9139,0,6,0,0.0749869297169336
9147,0,6,0,0.09634418377782963
9154,0,6,0,0.028416986668280783
9156,0,6,0,0.02947226451857294
9159,0,6,0,0.02438780463935803
9167,0,6,0,0.01795363976823335
9178,0,6,0,0.011028562244217919
9183,0,6,0,0.03661926497513079
9204,0,6,0,0.009842584604127517
9221,0,6,0,0.011566867123531232
9234,0,6,0,0.021208789732493846
9239,0,6,0,0.021261076730207967
9250,0,6,0,0.024028742013868145
9258,0,6,0,0.014340404064302328
9259,0,6,0,0.015338059427623257
9270,0,6,0,0.01223298066156228
9273,0,6,0,0.014663416814154406
9285,0,6,0,0.012402271678882339
9286,0,6,0,0.014769100884757325
9296,0,6,0,0.013285040088205649
9322,0,6,0,0.013556648416789758
9325,0,6,0,0.02581048197952693
9330,0,6,0,0.013423381800912657
9331,0,6,0,0.012387426858743786
9354,0,6,0,0.012265016723931597
9356,0,6,0,0.015376770275607859
9362,0,6,0,0.010122886195235244
9369,0,6,0,0.009741476424354807
9382,0,6,0,0.012093710345195923
9403,0,6,0,0.012074302736697294
9425,0,6,0,0.011098120094647954
9443,0,6,0,0.0102286169112308
9455,0,6,0,0.016126054407598883
9463,0,6,0,0.011738425534573948
9468,0,6,0,0.034765347664012805
9474,0,6,0,0.19927931463684193
9482,0,6,0,0.06298911970561134
9484,0,6,0,0.08648150602707916
9486,0,6,0,0.04419658229931402
9488,0,6,0,0.05967569184547333
9494,0,6,0,0.051654913028620165
9515,0,6,0,0.03155127770724703
9522,0,6,0,0.05554388759187725
9524,0,6,0,0.029428835756773124
9532,0,6,0,0.061419309030483385
9552,0,6,0,0.04887263103593464
9562,0,6,0,0.04827759750064033
9566,0,6,0,0.08314703346316218
9585,0,6,0,0.02396041474170548
9589,0,6,0,0.01972786417410332
9596,0,6,0,0.016742283269250688
9607,0,6,0,0.012947558973888721
9622,0,6,0,0.012297984919605062
9632,0,6,0,0.011625894314403687
9636,0,6,0,0.0076710970133628134
9645,0,6,0,0.019693132130620922
9666,0,6,0,0.017902244546495312
9674,0,6,0,0.0420439949194537
9688,0,6,0,0.013137841899471685
9703,0,6,0,0.015019447282701019
9718,0,6,0,0.013515405007789399
9729,0,6,0,0.015852718326592945
9730,0,6,0,0.01437578854127788
9731,0,6,0,0.013536561654838795
9740,0,6,0,0.009886525506523617
9752,0,6,0,0.010060548796304
9756,0,6,0,0.013734780095135301
9757,0,6,0,0.014666682281307446
9758,0,6,0,0.013320091007135168
9765,0,6,0,0.01453053613509538
9767,0,6,0,0.01317779215534716
9769,0,6,0,0.010000932312263906
9776,0,6,0,0.010098095247457592
9785,0,6,0,0.013429025263595639
9797,0,6,0,0.008934441485619891
9806,0,6,0,0.013672324859346248
9833,0,6,0,0.012044005197108047
9845,0,6,0,0.011352739211540197
9847,0,6,0,0.019772388138823045
9865,0,6,0,0.017431953142423167
9871,0,6,0,0.014399893111522722
9893,0,6,0,0.01149752926422819
9903,0,6,0,0.051904968496734566
9915,0,6,0,0.18398013663316076
9924,0,6,0,0.06691316439490765
9937,0,6,0,0.03655094260984204
9939,0,6,0,0.04525673414233087
9970,0,6,0,0.026013224738702732
9971,0,6,0,0.09187858685886234
9983,0,6,0,0.08522887762350327
9991,0,6,0,0.04010964180871994
10026,0,6,0,0.028119032182821958
10037,0,6,0,0.01649986466036929
10038,0,6,0,0.015578971017467016
10041,0,6,0,0.031250582254940124
10048,0,6,0,0.017803536903204888
10056,0,6,0,0.020448015665102515
10057,0,6,0,0.033445065913010344
10079,0,6,0,0.024834759868998045
10089,0,6,0,0.01089763377343074
10090,0,6,0,0.020775958472353896
10091,0,6,0,0.03270167327748091
10112,0,6,0,0.013696786740890326
10125,0,6,0,0.01019393450112866
10133,0,6,0,0.014548444096489
10134,0,6,0,0.012940575587905541
10154,0,6,0,0.010489608092312088
10178,0,6,0,0.01462023383431691
10181,0,6,0,0.012062205755616461
10187,0,6,0,0.04339868774864155
10188,0,6,0,0.012849964841234005
10191,0,6,0,0.012307036025776364
10241,0,6,0,0.015491380835939756
10246,0,6,0,0.011579685440116233
10249,0,6,0,0.0103999946622496
10253,0,6,0,0.014374321436801146
10262,0,6,0,0.014880194687297314
10264,0,6,0,0.01351007934623978
10277,0,6,0,0.00985395113885731
10289,0,6,0,0.010607989795837722
10301,0,6,0,0.016932622533229774
10306,0,6,0,0.011289296544399297
10309,0,6,0,0.009274019359510768
10334,0,6,0,0.009220903983326586
10340,0,6,0,0.03559545197252132
10349,0,6,0,0.07872652000344088
10350,0,6,0,0.18018571192881946
10351,0,6,0,0.15854863778940356
10376,0,6,0,0.09203803912922424
10377,0,6,0,0.055779625118862156
10379,0,6,0,0.08264205928872173
10390,0,6,0,0.05678598150705687
10420,0,6,0,0.06038888824964048
10436,0,6,0,0.06652068968780654
10444,0,6,0,0.07367486556209735
10460,0,6,0,0.03942045141161627
10472,0,6,0,0.01714950409703262
10478,0,6,0,0.015907237943303756
10490,0,6,0,0.05078246412833315
10500,0,6,0,0.01044190631995021
10505,0,6,0,0.016453302128209064
10524,0,6,0,0.010538707059249832
10528,0,6,0,0.03274193813750088
10537,0,6,0,0.014692367489277876
10542,0,6,0,0.012035874391327743
10543,0,6,0,0.022109742677338243
10552,0,6,0,0.051215239644973855
10555,0,6,0,0.012069615986423553
10556,0,6,0,0.02169803516867827
10564,0,6,0,0.012788780742909194
10565,0,6,0,0.021080254947914556
10570,0,6,0,0.011454694377990158
10578,0,6,0,0.018676414488859913
10596,0,6,0,0.014897408571338677
10604,0,6,0,0.010387817349881033
10605,0,6,0,0.0157807038020565
10606,0,6,0,0.013516609338496492
10608,0,6,0,0.02443275296332409
10615,0,6,0,0.012965408339733597
10618,0,6,0,0.03200116666335494
10626,0,6,0,0.3488088430476888
10635,0,6,0,0.05795884205325703
10637,0,6,0,0.010419323349365628
10644,0,6,0,0.049928192506588365
10660,0,6,0,0.021475185536122463
10672,0,6,0,0.025250429002493285
10673,0,6,0,0.024527170350472277
10694,0,6,0,0.013717743079328182
10695,0,6,0,0.014056495032637251
10701,0,6,0,0.02018567530027457
10719,0,6,0,0.03958642381547169
10736,0,6,0,0.01130419456464319
10737,0,6,0,0.012302230261076661
10741,0,6,0,0.01986327618158973
10748,0,6,0,0.07439680861489435
10749,0,6,0,0.06786688944234699
10767,0,6,0,0.07219964286058733
10771,0,6,0,0.07208654418179705
10780,0,6,0,0.038024677181229316
10781,0,6,0,0.03409268961053158
10789,0,6,0,0.010935199573626774
10811,0,6,0,0.007728655480589578
10816,0,6,0,0.07492578468552918
10821,0,6,0,0.0789166596737718
10822,0,6,0,0.08897270890444377
10823,0,6,0,0.09844686498484635
10829,0,6,0,0.09077001366230503
10833,0,6,0,0.18348197428997529
10851,0,6,0,0.032444677696108114
10854,0,6,0,0.031542254121559095
10882,0,6,0,0.02129961759062647
10887,0,6,0,0.05134951251793754
10892,0,6,0,0.026071567614983263
10893,0,6,0,0.05021697890979304
10905,0,6,0,0.047497484655451706
10908,0,6,0,0.07351691249384859
10915,0,6,0,0.044205002391939655
10956,0,6,0,0.05371290031861076
10957,0,6,0,0.01582656788910453
10965,0,6,0,0.04154660026510059
10985,0,6,0,0.03249672403713207
10989,0,6,0,0.010767156349161271
11016,0,6,0,0.01268206939261823
11026,0,6,0,0.020387082799346954
11030,0,6,0,0.014658780684339488
11037,0,6,0,0.019323029552429094
11039,0,6,0,0.013639598346363293
11048,0,6,0,0.032795478473529614
11088,0,6,0,0.019834289155214506
11089,0,6,0,0.0314771075518903
11116,0,6,0,0.010670665360333866
11117,0,6,0,0.020016346998387537
11140,0,6,0,0.010808934622313726
11145,0,6,0,0.01460308844707134
11153,0,6,0,0.011777550844971894
11156,0,6,0,0.031173405830379117
11175,0,6,0,0.018492405556203243
11180,0,6,0,0.01760002223117051
11190,0,6,0,0.031130094904755365
11201,0,6,0,0.009087065689943517
11208,0,6,0,0.012034259936412195
11210,0,6,0,0.010809312055436598
11214,0,6,0,0.011765257545946409
11224,0,6,0,0.019358444048755294
11226,0,6,0,0.04285664540482324
11234,0,6,0,0.010995266594835722
11249,0,6,0,0.0111959388353232
11250,0,6,0,0.010664039434957504
11281,0,6,0,0.03814462651661093
11286,0,6,0,0.03127390384379851
11298,0,6,0,0.055088433177396236
11314,0,6,0,0.07082539435364954
11318,0,6,0,0.027889791162945217
11325,0,6,0,0.09051467945907726
11334,0,6,0,0.046368654673697766
11343,0,6,0,0.06976858717246444
11344,0,6,0,0.045135162813554654
11359,0,6,0,0.0905796738238831
11373,0,6,0,0.026290708568258457
11388,0,6,0,0.016406622112924502
11390,0,6,0,0.014350698852786118
11396,0,6,0,0.046217005278528546
11415,0,6,0,0.014060442877872208
11421,0,6,0,0.055659254700652645
11425,0,6,0,0.010032618828587058
11430,0,6,0,0.010172777833889136
11433,0,6,0,0.020412393584259586
11437,0,6,0,0.009792386855712562
11453,0,6,0,0.020406562138536404
11486,0,6,0,0.009604392219351193
11507,0,6,0,0.011770402030922921
11509,0,6,0,0.020619378746676447
11519,0,6,0,0.028055358753389825
11528,0,6,0,0.010195699837829149
11539,0,6,0,0.01486134549494746
11542,0,6,0,0.024474617130088208
11588,0,6,0,0.011106551829049438
11597,0,6,0,0.013882590288141247
11614,0,6,0,0.009128382806168353
11618,0,6,0,0.010522458800121974
11642,0,6,0,0.011336820960225953
11672,0,6,0,0.008564187198721563
11674,0,6,0,0.0278761128319382
11706,0,6,0,0.06742699880644219
11711,0,6,0,0.06771527719357874
11714,0,6,0,0.04486864111465218
11718,0,6,0,0.05019540020028526
11743,0,6,0,0.02831636726397292
11750,0,6,0,0.055739496573663845
11755,0,6,0,0.02571843707491128
11760,0,6,0,0.0658783091982045
11778,0,6,0,0.04757715477593923
11793,0,6,0,0.11202402281036772
11798,0,6,0,0.04682130101958574
11806,0,6,0,0.07331182790890353
11807,0,6,0,0.06755385499182322
11827,0,6,0,0.018321003086038495
11846,0,6,0,0.029798237272091462
11849,0,6,0,0.011789415171696533
11852,0,6,0,0.008805869162198972
11870,0,6,0,0.015670794363748613
11890,0,6,0,0.01807309707592962
11900,0,6,0,0.014758947407489181
11914,0,6,0,0.014566235331650718
11915,0,6,0,0.012561792736501614
11916,0,6,0,0.013336926827895626
11928,0,6,0,0.01262208628763825
11929,0,6,0,0.012582818342636862
11930,0,6,0,0.012423524322761606
11933,0,6,0,0.012343797115170857
11937,0,6,0,0.03209407836893917
11944,0,6,0,0.012904741484388657
11945,0,6,0,0.01786030224780193
11970,0,6,0,0.016112613949908823
11977,0,6,0,0.012427809070212938
11989,0,6,0,0.011068231531673217
12000,0,6,0,0.01004989031762996
12025,0,6,0,0.012125122999398894
12026,0,6,0,0.016328280651005875
12031,0,6,0,0.01136150718784272
12032,0,6,0,0.01682398378822996
12045,0,6,0,0.007571916432279024
12051,0,6,0,0.01008199170881603
12068,0,6,0,0.010042594304091369
12100,0,6,0,0.010617217273527007
12104,0,6,0,0.010006268856762512
12113,0,6,0,0.011163950594334128
12120,0,6,0,0.011986849574208187
12125,0,6,0,0.07596383175643581
12130,0,6,0,0.02731035085984986
12135,0,6,0,0.07232130256864625
12147,0,6,0,0.052410827684246916
12148,0,6,0,0.04604991407128393
12149,0,6,0,0.04489431268898089
12167,0,6,0,0.026295185197470324
12210,0,6,0,0.04015014529652933
12215,0,6,0,0.048775512988591334
12217,0,6,0,0.07046849827665698
12220,0,6,0,0.050440205563957
12264,0,6,0,0.015688835214127554
12288,0,6,0,0.025121221518172147
12300,0,6,0,0.02513795731588063
12312,0,6,0,0.01922429266330707
12315,0,6,0,0.010633453091375712
12321,0,6,0,0.013014317876911635
12323,0,6,0,0.010610850857212079
12324,0,6,0,0.026612724052380233
12339,0,6,0,0.012965289371119359
12349,0,6,0,0.020944740085068397
12362,0,6,0,0.025308443077279533
12369,0,6,0,0.021030081594304466
12374,0,6,0,0.032159457569539446
12376,0,6,0,0.012137812451279515
12414,0,6,0,0.04315320932280606
12432,0,6,0,0.011540019496872044
12466,0,6,0,0.016945436390925554
12474,0,6,0,0.009419067744600709
12478,0,6,0,0.010418550868267156
12483,0,6,0,0.013287132621721372
12495,0,6,0,0.02532769041611939
12499,0,6,0,0.01487590569401555
12520,0,6,0,0.025250172911158907
12524,0,6,0,0.07484105105028406
12543,0,6,0,0.06428103964207664
12562,0,6,0,0.010672524942928805
12575,0,6,0,0.024205222614062966
12604,0,6,0,0.009953026337266727
12613,0,6,0,0.028775513850302734
12628,0,6,0,0.0628826036998675
12632,0,6,0,0.045718382245023705
12642,0,6,0,0.03905605613348229
12666,0,6,0,0.027948115053809994
12680,0,6,0,0.03401137773573856
12683,0,6,0,0.06143143107812952
12685,0,6,0,0.04905409859451078
12701,0,6,0,0.04503095510483599
12703,0,6,0,0.05679679202538639
12713,0,6,0,0.058732826022885175
12718,0,6,0,0.030018678143989407
12725,0,6,0,0.05768646612330612
12727,0,6,0,0.02323710549239534
12732,0,6,0,0.05071569734261508
12733,0,6,0,0.017941971291809727
12736,0,6,0,0.040840819258397484
12737,0,6,0,0.03392671114937
12758,0,6,0,0.025953003489413165
12760,0,6,0,0.008082903993241373
12780,0,6,0,0.01040369174443842
12796,0,6,0,0.044907620854981165
12802,0,6,0,0.0112110064179183
12804,0,6,0,0.011017961191395304
12806,0,6,0,0.019393402759248123
12823,0,6,0,0.019000652708217384
12829,0,6,0,0.015971250109086264
12830,0,6,0,0.013882288429208025
12840,0,6,0,0.012364639263650468
12889,0,6,0,0.013194799663271898
12896,0,6,0,0.011330115220479983
12901,0,6,0,0.009549515872350228
12917,0,6,0,0.016841700018555072
12940,0,6,0,0.05164980717189434
12942,0,6,0,0.036847975420473945
12944,0,6,0,0.014341580409030382
12945,0,6,0,0.012111471840459045
12948,0,6,0,0.009396386110024836
12962,0,6,0,0.011538938375918979
12974,0,6,0,0.04255981322537292
12982,0,6,0,0.011552613386771817
12998,0,6,0,0.05095270888032397
13009,0,6,0,0.04283656761044089
13012,0,6,0,0.010785066084005588
13017,0,6,0,0.01051173702933509
13038,0,6,0,0.009943048697659074
13046,0,6,0,0.03327480638768658
13085,0,6,0,0.06981169066044723
13089,0,6,0,0.026128903769832682
13090,0,6,0,0.028146457755349987
13093,0,6,0,0.026883142448743905
13102,0,6,0,0.027126169639301995
13105,0,6,0,0.027825977250940003
13107,0,6,0,0.02165805246618438
13110,0,6,0,0.06890398567193032
13112,0,6,0,0.05437060455785375
13128,0,6,0,0.05694177734072944
13131,0,6,0,0.041686484138593015
13135,0,6,0,0.03718142101424771
13149,0,6,0,0.07895412695034783
13156,0,6,0,0.0801965517492601
13175,0,6,0,0.017896459524995283
13176,0,6,0,0.02615094896356391
13182,0,6,0,0.0405399993234263
13191,0,6,0,0.010117512865613913
13194,0,6,0,0.011817527558326456
13205,0,6,0,0.01897781390133071
13216,0,6,0,0.014874643719219802
13220,0,6,0,0.015837357621560296
13237,0,6,0,0.020300326924068666
13244,0,6,0,0.013500452220738956
13269,0,6,0,0.01133926743490576
13270,0,6,0,0.011015968861039435
13279,0,6,0,0.01858702378700489
13291,0,6,0,0.0192700156114396
13293,0,6,0,0.04918915535313377
13300,0,6,0,0.021497272726020034
13310,0,6,0,0.01128045754979054
13311,0,6,0,0.020282587191791417
13312,0,6,0,0.03181288471236142
13318,0,6,0,0.023012985293143235
13319,0,6,0,0.020277366493108694
13323,0,6,0,0.025306873428206967
13325,0,6,0,0.012539428216953964
13336,0,6,0,0.009166672281273255
13338,0,6,0,0.010132253504608921
13364,0,6,0,0.014121619732538518
13367,0,6,0,0.015806269312608624
13379,0,6,0,0.04271466676922723
13395,0,6,0,0.017038262329061055
13434,0,6,0,0.011669776126349875
13447,0,6,0,0.011047133000137474
13450,0,6,0,0.018557665149947333
13458,0,6,0,0.01047505827602657
13468,0,6,0,0.025627577506493082
13471,0,6,0,0.013408527122941485
13494,0,6,0,0.07065812224737822
13505,0,6,0,0.08056927060115654
13512,0,6,0,0.050088749656296755
13526,0,6,0,0.02233080603297538
13529,0,6,0,0.07372542023434679
13533,0,6,0,0.026406622049092984
13542,0,6,0,0.027070382993070026
13546,0,6,0,0.09866858827903059
13550,0,6,0,0.02255674950872865
13564,0,6,0,0.08594270046741356
13574,0,6,0,0.05199342438550831
13577,0,6,0,0.043337330218271096
13578,0,6,0,0.048225671197213375
13581,0,6,0,0.06645135426119046
13587,0,6,0,0.15308921619818538
13588,0,6,0,0.15106485882524245
13599,0,6,0,0.06942245765960033
13629,0,6,0,0.01189188932173965
13650,0,6,0,0.01195828180798814
13654,0,6,0,0.04384993099439955
13656,0,6,0,0.027612951299719326
13657,0,6,0,0.0103033553781007
13662,0,6,0,0.017391782341248517
13663,0,6,0,0.010239642086118632
13691,0,6,0,0.015811656440529252
13711,0,6,0,0.014352276936903973
13715,0,6,0,0.01916788954068179
13719,0,6,0,0.020543526697371906
13721,0,6,0,0.04345065556153421
13726,0,6,0,0.013026512469729377
13728,0,6,0,0.01385916092357737
13737,0,6,0,0.011148000500311459
13738,0,6,0,0.016727966361190127
13749,0,6,0,0.01982353871007916
13755,0,6,0,0.011682514462625774
13770,0,6,0,0.009524637029071296
13780,0,6,0,0.013470108445796516
13819,0,6,0,0.04284160918678434
13820,0,6,0,0.013135684082087973
13839,0,6,0,0.010575923200782648
13851,0,6,0,0.01977097718854879
13852,0,6,0,0.031609648803283014
13877,0,6,0,0.013262771335942131
13891,0,6,0,0.04281589926889269
13899,0,6,0,0.010543649617510632
13904,0,6,0,0.011942949361217937
13905,0,6,0,0.010806052215822485
13919,0,6,0,0.1808489597205827
13921,0,6,0,0.060613652403811655
13924,0,6,0,0.06107134539877623
13926,0,6,0,0.05990059192596663
13942,0,6,0,0.03281106782716313
13955,0,6,0,0.024810828950232483
13965,0,6,0,0.026220445540421508
13966,0,6,0,0.05670647493571691
13989,0,6,0,0.03633028778041779
13994,0,6,0,0.056476148557835275
13997,0,6,0,0.05036581916928534
14005,0,6,0,0.07078447823582441
14026,0,6,0,0.023661786641498116
14034,0,6,0,0.02785336471178795
14043,0,6,0,0.0413260496448382
