Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8074,0,6,0,0.009124555365695394
8087,0,6,0,0.02188807798059657
8089,0,6,0,0.023506155147880375
8092,0,6,0,0.009708499365626512
8114,0,6,0,0.016967480281753804
8125,0,6,0,0.036543362906043694
8127,0,6,0,0.01571811376967698
8134,0,6,0,0.03394535994559728
8137,0,6,0,0.035049229738764245
8154,0,6,0,0.04630905306354233
8158,0,6,0,0.05412085628901608
8162,0,6,0,0.032617904617520496
8169,0,6,0,0.03215801226365454
8172,0,6,0,0.026090621779621046
8174,0,6,0,0.02965923159486608
8180,0,6,0,0.024413834938498226
8188,0,6,0,0.06303407262147377
8196,0,6,0,0.02424267201510112
8199,0,6,0,0.03028244256100067
8212,0,6,0,0.05385037319886672
8236,0,6,0,0.05430589785022915
8238,0,6,0,0.07950385115179431
8242,0,6,0,0.06568377106482524
8243,0,6,0,0.015494956779306882
8265,0,6,0,0.0328966419421046
8279,0,6,0,0.014405364470888178
8285,0,6,0,0.038686576412174586
8299,0,6,0,0.009506964694940275
8303,0,6,0,0.013380552749604119
8307,0,6,0,0.008102882309198534
8308,0,6,0,0.008884841410321786
8323,0,6,0,0.018824891812464772
8335,0,6,0,0.032652649580606874
8383,0,6,0,0.017173615034400312
8399,0,6,0,0.01700300799492792
8407,0,6,0,0.02879033544734614
8428,0,6,0,0.02208172429364507
8431,0,6,0,0.010386448923457766
8434,0,6,0,0.01677423250549979
8441,0,6,0,0.015818969436647953
8443,0,6,0,0.010748617052802271
8463,0,6,0,0.012905766750975855
8476,0,6,0,0.008581206357652468
8481,0,6,0,0.010411923796113743
8488,0,6,0,0.011630538609363274
8500,0,6,0,0.009726814999792008
8529,0,6,0,0.03789506942657078
8531,0,6,0,0.010249782354019538
8554,0,6,0,0.014022143532012315
8557,0,6,0,0.01115825199347841
8589,0,6,0,0.04933518974973366
8633,0,6,0,0.03830295719787338
8663,0,6,0,0.046297363402257596
8669,0,6,0,0.05093581354451627
8678,0,6,0,0.017437097900914918
8679,0,6,0,0.017354844361210625
8681,0,6,0,0.05424057203044246
8683,0,6,0,0.016881298944807832
8701,0,6,0,0.015588287317840422
8703,0,6,0,0.016455142485571252
8709,0,6,0,0.030141284679438985
8725,0,6,0,0.01513073763240844
8726,0,6,0,0.02370387660179518
8733,0,6,0,0.01164045459266145
8737,0,6,0,0.026726274505356435
8749,0,6,0,0.024623578083135155
8754,0,6,0,0.028880321895234227
8756,0,6,0,0.0395406479959993
8790,0,6,0,0.015979905640142605
8793,0,6,0,0.014888613099997892
8800,0,6,0,0.012963845128198963
8811,0,6,0,0.011981603121088927
8824,0,6,0,0.02393309395345712
8867,0,6,0,0.01720237483318408
8871,0,6,0,0.012322883621186588
8880,0,6,0,0.015348326742659119
8911,0,6,0,0.011472144101010056
8912,0,6,0,0.010044181712433493
8913,0,6,0,0.01738282889767266
8914,0,6,0,0.010692971697275382
8933,0,6,0,0.011396319640845195
8935,0,6,0,0.01727235226281492
8955,0,6,0,0.009836199704329274
8965,0,6,0,0.012216408615234316
8969,0,6,0,0.01730038401234703
8970,0,6,0,0.02235940929939079
8980,0,6,0,0.09176263455134638
8987,0,6,0,0.04449350504016045
9018,0,6,0,0.011608739181948
9026,0,6,0,0.06148176190752373
9032,0,6,0,0.03029743543941179
9053,0,6,0,0.0703273857269205
9059,0,6,0,0.042908239527408853
9068,0,6,0,0.036466607855524365
9074,0,6,0,0.024627728417418837
9075,0,6,0,0.02736339890486123
9112,0,6,0,0.05205974490792091
9118,0,6,0,0.04848745181037127
9122,0,6,0,0.053585725950786395
9123,0,6,0,0.05247403624206791
9128,0,6,0,0.06230270420156852
9143,0,6,0,0.05572587608850772
9148,0,6,0,0.08193253510708724
9152,0,6,0,0.06854448766495541
9187,0,6,0,0.025706353046557745
9194,0,6,0,0.015636134317954457
9212,0,6,0,0.008327061313244902
9213,0,6,0,0.026187192181088406
9216,0,6,0,0.014631601098869039
9218,0,6,0,0.02275838555602546
9246,0,6,0,0.01505564870104128
9264,0,6,0,0.008163469121543724
9266,0,6,0,0.029028930820206057
9288,0,6,0,0.0114283956847785
9303,0,6,0,0.011125051410154237
9315,0,6,0,0.011284125063261052
9317,0,6,0,0.01175585069272391
9318,0,6,0,0.010439328920914452
9324,0,6,0,0.0290605500429518
9329,0,6,0,0.010598311456916296
9333,0,6,0,0.00955321223844885
9352,0,6,0,0.013140288496943013
9355,0,6,0,0.01363916120320985
9384,0,6,0,0.011424680691149967
9388,0,6,0,0.02726570237459912
9401,0,6,0,0.009854863866942018
9419,0,6,0,0.010692288585978094
9428,0,6,0,0.009648736695417374
9440,0,6,0,0.009760472213739409
9445,0,6,0,0.011895863435409278
9464,0,6,0,0.01993298491707171
9473,0,6,0,0.07668138469034044
9481,0,6,0,0.0366831616013024
9483,0,6,0,0.041776362020211434
9491,0,6,0,0.03299790731128082
9501,0,6,0,0.0462220817635667
9518,0,6,0,0.03325630830448743
9520,0,6,0,0.040699699575291265
9525,0,6,0,0.05869187996901201
9548,0,6,0,0.04483068914368511
9565,0,6,0,0.05808973559642253
9588,0,6,0,0.015088432512098154
9598,0,6,0,0.016507180559303017
9609,0,6,0,0.02861488465748072
9610,0,6,0,0.02856419269793298
9626,0,6,0,0.01328968570633251
9634,0,6,0,0.009769127867195842
9642,0,6,0,0.010301879793019466
9647,0,6,0,0.02619506093707898
9662,0,6,0,0.02244265190237204
9691,0,6,0,0.01613447234818717
9697,0,6,0,0.017212549041515528
9707,0,6,0,0.012572337457771011
9721,0,6,0,0.014148600410046775
9722,0,6,0,0.011214614415513939
9723,0,6,0,0.012461912719386917
9727,0,6,0,0.01665426165033969
9732,0,6,0,0.0282475705307261
9736,0,6,0,0.03847187705069683
9738,0,6,0,0.023528575356680535
9751,0,6,0,0.01654315056765745
9768,0,6,0,0.01169466832640019
9774,0,6,0,0.010510315530604645
9795,0,6,0,0.028876846720139113
9801,0,6,0,0.013266952271887938
9815,0,6,0,0.011598387503597188
9821,0,6,0,0.009437602435666591
9843,0,6,0,0.013773792091619877
9850,0,6,0,0.00995567934283344
9859,0,6,0,0.028235266819725626
9862,0,6,0,0.042121465188032045
9881,0,6,0,0.01128283974313952
9895,0,6,0,0.010550597732785967
9907,0,6,0,0.07264640256167022
9931,0,6,0,0.03464441600051182
9933,0,6,0,0.03080468036076526
9959,0,6,0,0.06061993603987611
9979,0,6,0,0.02809317752725535
9980,0,6,0,0.041935840104309126
9986,0,6,0,0.04070006121523596
9999,0,6,0,0.0663704864555322
10000,0,6,0,0.06475147132396548
10012,0,6,0,0.01543886248763999
10016,0,6,0,0.019172425267066626
10020,0,6,0,0.03128546042941929
10033,0,6,0,0.015026498444968377
10053,0,6,0,0.011186136202157899
10085,0,6,0,0.01606794237310839
10101,0,6,0,0.012796253287212848
10119,0,6,0,0.013215108145331946
10141,0,6,0,0.012590464167548577
10146,0,6,0,0.03942938339266041
10155,0,6,0,0.011707444659536789
10161,0,6,0,0.014693520631143538
10175,0,6,0,0.011395270467800412
10186,0,6,0,0.022395680163058776
10199,0,6,0,0.011386419543821467
10201,0,6,0,0.029186172346311958
10203,0,6,0,0.029168590615509544
10208,0,6,0,0.00978866023453335
10212,0,6,0,0.010112808297938055
10250,0,6,0,0.0172727516349631
10260,0,6,0,0.010608638028663438
10278,0,6,0,0.02140833071918424
10279,0,6,0,0.010007754455162414
10298,0,6,0,0.010203031936968473
10307,0,6,0,0.014017765083937215
10320,0,6,0,0.0120871328706754
10328,0,6,0,0.028446526398363328
10335,0,6,0,0.013188478074959107
10336,0,6,0,0.06781117490103869
10357,0,6,0,0.16084131676527444
10359,0,6,0,0.09764873511853503
10367,0,6,0,0.10106067190853718
10382,0,6,0,0.08661131944431054
10409,0,6,0,0.050827216318068184
10413,0,6,0,0.05129657015237476
10434,0,6,0,0.04793115505290434
10439,0,6,0,0.046982759054789894
10466,0,6,0,0.016043306214221377
10467,0,6,0,0.014658172961253565
10471,0,6,0,0.015832164519931052
10476,0,6,0,0.016875625978733506
10484,0,6,0,0.015193046399618864
10494,0,6,0,0.010660520066678347
10530,0,6,0,0.012056137352354829
10531,0,6,0,0.013509630523577234
10562,0,6,0,0.012793480552711114
10571,0,6,0,0.0164091572094514
10577,0,6,0,0.011174390513883024
10588,0,6,0,0.015256542778612915
10595,0,6,0,0.02594233517786441
10600,0,6,0,0.016177977808338788
10607,0,6,0,0.012445420185014967
10611,0,6,0,0.015776474552744307
10628,0,6,0,0.0671424729832801
10643,0,6,0,0.01192095372447471
10647,0,6,0,0.012020512340280887
10654,0,6,0,0.01314459311445019
10659,0,6,0,0.01335180384078382
10661,0,6,0,0.023811174454809757
10664,0,6,0,0.04770993850726608
10666,0,6,0,0.011915635001774899
10675,0,6,0,0.039737621051337574
10678,0,6,0,0.04969397166840163
10680,0,6,0,0.04741501988104003
10693,0,6,0,0.01652034765531543
10697,0,6,0,0.03975550094235677
10705,0,6,0,0.03860235454359548
10711,0,6,0,0.038807438801305716
10713,0,6,0,0.011696705097814111
10721,0,6,0,0.12641698955745104
10723,0,6,0,0.10159120196065154
10729,0,6,0,0.013240310143040843
10738,0,6,0,0.012768767671154783
10745,0,6,0,0.032746499173736315
10756,0,6,0,0.07203260721417802
10768,0,6,0,0.07397809371619297
10777,0,6,0,0.07069616094796394
10784,0,6,0,0.043294876492811295
10798,0,6,0,0.013447024195092675
10799,0,6,0,0.0219920002999923
10805,0,6,0,0.011380790295700159
10807,0,6,0,0.011420899840165718
10810,0,6,0,0.010443365972354691
10828,0,6,0,0.06267514466392758
10838,0,6,0,0.07017662741140657
10841,0,6,0,0.045404484638479015
10857,0,6,0,0.027223035381154212
10865,0,6,0,0.027608758972194596
10899,0,6,0,0.039897737695717604
10916,0,6,0,0.058138394255005194
10937,0,6,0,0.017540262979646074
10941,0,6,0,0.03047752613479218
10948,0,6,0,0.04221211573099489
10951,0,6,0,0.016682806433467572
10962,0,6,0,0.010938846568877902
10968,0,6,0,0.010106706677721554
10969,0,6,0,0.024579016026546774
11008,0,6,0,0.024749037199152876
11023,0,6,0,0.017329069951059723
11024,0,6,0,0.01135515336531408
11035,0,6,0,0.015082899623477548
11036,0,6,0,0.014205457563259109
11061,0,6,0,0.012953518825917137
11073,0,6,0,0.014954202542281485
11077,0,6,0,0.012604586776873775
11100,0,6,0,0.010764226005868805
11118,0,6,0,0.02232057612728392
11122,0,6,0,0.012268519718041703
11133,0,6,0,0.007100149872916745
11159,0,6,0,0.012369481163581506
11164,0,6,0,0.010268324149737417
11166,0,6,0,0.015729508023851237
11169,0,6,0,0.010701532537238894
11207,0,6,0,0.01880164634606102
11220,0,6,0,0.012145252303687725
11221,0,6,0,0.010494605751528548
11233,0,6,0,0.010867663484477192
11237,0,6,0,0.010544659499882088
11258,0,6,0,0.07726196128908058
11283,0,6,0,0.03295001326754749
11287,0,6,0,0.03424691338277691
11306,0,6,0,0.029041091362429345
11319,0,6,0,0.058108015524985096
11323,0,6,0,0.031205255393492577
11336,0,6,0,0.04526254066639372
11341,0,6,0,0.0538403877002946
11346,0,6,0,0.05058986881643089
11358,0,6,0,0.0635180291978032
11368,0,6,0,0.03656243669533896
11370,0,6,0,0.07004841137703703
11372,0,6,0,0.0598507192723729
11387,0,6,0,0.017572347641583223
11393,0,6,0,0.016567467467571043
11412,0,6,0,0.024472196327536073
11431,0,6,0,0.01836826736951904
11444,0,6,0,0.024424213496560706
11455,0,6,0,0.014666069549528905
11459,0,6,0,0.018571534150250656
11471,0,6,0,0.020371743090081787
11491,0,6,0,0.0121934989226556
11506,0,6,0,0.011432393365629966
11536,0,6,0,0.01915549454848594
11545,0,6,0,0.04268873288031734
11552,0,6,0,0.018314113454348108
11572,0,6,0,0.009747852503702588
11595,0,6,0,0.011000198736727338
11604,0,6,0,0.016759888913035124
11657,0,6,0,0.009861523474747955
11663,0,6,0,0.02503675377228899
11667,0,6,0,0.012185958164351134
11680,0,6,0,0.030394073021458443
11684,0,6,0,0.010581221707488755
11686,0,6,0,0.033538737905938164
11687,0,6,0,0.06322840094853477
11692,0,6,0,0.01785997822540714
11695,0,6,0,0.06851097337074828
11724,0,6,0,0.035432481546108244
11747,0,6,0,0.06080286723112039
11759,0,6,0,0.06361886266997632
11764,0,6,0,0.035269985137259784
11769,0,6,0,0.03725131846086301
11776,0,6,0,0.04508179945292536
11782,0,6,0,0.05075031340397592
11785,0,6,0,0.05187446674125588
11786,0,6,0,0.047274622591751525
11802,0,6,0,0.03799069823527347
11812,0,6,0,0.015774184010974544
11815,0,6,0,0.03963064608245002
11817,0,6,0,0.015595662489097646
11823,0,6,0,0.014002087050244139
11828,0,6,0,0.029042266973371103
11839,0,6,0,0.02624563610317958
11843,0,6,0,0.010249407203507302
11854,0,6,0,0.017947261316824312
11857,0,6,0,0.027540900389734738
11860,0,6,0,0.014423031144775044
11872,0,6,0,0.02515966138336948
11886,0,6,0,0.01403775746233739
11907,0,6,0,0.024020853759378475
11913,0,6,0,0.012231784789254999
11936,0,6,0,0.017928757820738574
11956,0,6,0,0.039142584487877
11969,0,6,0,0.022521889567181073
11973,0,6,0,0.0084121482459803
11976,0,6,0,0.010594006725888915
11986,0,6,0,0.010574179466242496
11993,0,6,0,0.012298171380912378
11997,0,6,0,0.01603075641136067
12021,0,6,0,0.023152394100208175
12042,0,6,0,0.01250205984768918
12046,0,6,0,0.014553556640126754
12055,0,6,0,0.010439954014629186
12064,0,6,0,0.015747148653651597
12073,0,6,0,0.022495382649616032
12075,0,6,0,0.013489522195348975
12094,0,6,0,0.010232025403328222
12097,0,6,0,0.016559578569217474
12107,0,6,0,0.017128938661766444
12111,0,6,0,0.009986245037502504
12114,0,6,0,0.010786766089281445
12118,0,6,0,0.011121606229143342
12126,0,6,0,0.0220501724588345
12134,0,6,0,0.07593674338249919
12155,0,6,0,0.030580010857950233
12160,0,6,0,0.021496930625793626
12174,0,6,0,0.02733913786361081
12185,0,6,0,0.022135282816574398
12206,0,6,0,0.04285558471463675
12208,0,6,0,0.044066514448530145
12219,0,6,0,0.050020648211074964
12221,0,6,0,0.05944809119569629
12225,0,6,0,0.055825918369241306
12230,0,6,0,0.04869495498702729
12231,0,6,0,0.03684198201246538
12265,0,6,0,0.012218840696605506
12268,0,6,0,0.02826214158134793
12286,0,6,0,0.012272132408253995
12290,0,6,0,0.025189293409464082
12294,0,6,0,0.024734064299529634
12305,0,6,0,0.02543671107075433
12311,0,6,0,0.012977520825666456
12316,0,6,0,0.018182150866175792
12328,0,6,0,0.01434181011357693
12344,0,6,0,0.018983211979890807
12393,0,6,0,0.0162463946940411
12412,0,6,0,0.017444659422529686
12420,0,6,0,0.012061574127763578
12442,0,6,0,0.017592422631937176
12473,0,6,0,0.012930401661894332
12497,0,6,0,0.012652894753979921
12506,0,6,0,0.01023364424095925
12510,0,6,0,0.01926049070629555
12527,0,6,0,0.09238130447993499
12528,0,6,0,0.044113398784106604
12531,0,6,0,0.07052419422148039
12539,0,6,0,0.06559758477362915
12566,0,6,0,0.021297977970332657
12573,0,6,0,0.01367187588012948
12574,0,6,0,0.014293830198724692
12585,0,6,0,0.019157807809991077
12592,0,6,0,0.013816513621334061
12611,0,6,0,0.06468474840039055
12615,0,6,0,0.08839749115328774
12620,0,6,0,0.10592258893509565
12635,0,6,0,0.03573477120177563
12682,0,6,0,0.056317915665590176
12720,0,6,0,0.0539263694003251
12721,0,6,0,0.025516296587811887
12723,0,6,0,0.03372122011545565
12734,0,6,0,0.013826195913523708
12776,0,6,0,0.023153190630722905
12786,0,6,0,0.013959807939927614
12788,0,6,0,0.01058823845475366
12813,0,6,0,0.029351758871657484
12824,0,6,0,0.013191619949464687
12827,0,6,0,0.015409986601961358
12836,0,6,0,0.012661194899813254
12837,0,6,0,0.012219767553418595
12845,0,6,0,0.011834364748052885
12863,0,6,0,0.022781731930222596
12867,0,6,0,0.010400350163734076
12876,0,6,0,0.008046250693580182
12885,0,6,0,0.012465906536947917
12903,0,6,0,0.021779815291354105
12913,0,6,0,0.010605031307640565
12930,0,6,0,0.012006894101163785
12931,0,6,0,0.01720557904926883
12949,0,6,0,0.01542638227918036
12959,0,6,0,0.010486426731150094
12960,0,6,0,0.010704915946520977
12961,0,6,0,0.010135410433856523
12969,0,6,0,0.011164740163771333
12971,0,6,0,0.017685113303143197
12984,0,6,0,0.010293230618902357
12987,0,6,0,0.015090946090212734
12994,0,6,0,0.012315736129823672
12999,0,6,0,0.038160541110387886
13002,0,6,0,0.013273178492855267
13003,0,6,0,0.015430503633710497
13007,0,6,0,0.016900322987321897
13013,0,6,0,0.010020439167944203
13018,0,6,0,0.008600299900219965
13033,0,6,0,0.01050397262642457
13035,0,6,0,0.011812466001775145
13044,0,6,0,0.019099592243808666
13053,0,6,0,0.06037168702360109
13057,0,6,0,0.07836428444712103
13069,0,6,0,0.04824527180757927
13079,0,6,0,0.03290227375205901
13095,0,6,0,0.021521264716864448
13115,0,6,0,0.05970742755452642
13120,0,6,0,0.037439322465043015
13126,0,6,0,0.042148690373133894
13142,0,6,0,0.04745884471340538
13153,0,6,0,0.024404160154480128
13157,0,6,0,0.017572494176862775
13164,0,6,0,0.042355914142079606
13166,0,6,0,0.04648059056863541
13174,0,6,0,0.01745714002970813
13190,0,6,0,0.026467067148244674
13226,0,6,0,0.028534077300392622
13246,0,6,0,0.014053380334643773
13250,0,6,0,0.024717992278098663
13266,0,6,0,0.024306154082906477
13281,0,6,0,0.012534753236244634
13295,0,6,0,0.01996521097963107
13297,0,6,0,0.022503849867073794
13305,0,6,0,0.014766920504475586
13317,0,6,0,0.016300123588722595
13341,0,6,0,0.025469535386412084
13347,0,6,0,0.012749832973290453
13360,0,6,0,0.012566012632621231
13386,0,6,0,0.013874488185069906
13390,0,6,0,0.010505923117307803
13394,0,6,0,0.01769744839393397
13401,0,6,0,0.018895001804620167
13406,0,6,0,0.01095449432349656
13410,0,6,0,0.022034483296614782
13414,0,6,0,0.012348353352069023
13415,0,6,0,0.02800164138113118
13428,0,6,0,0.01742386124476725
13432,0,6,0,0.00947072445530044
13436,0,6,0,0.010540352825120251
13457,0,6,0,0.011279031043121439
13461,0,6,0,0.013974334629759924
13462,0,6,0,0.010490910242285233
13480,0,6,0,0.011547740469575416
13481,0,6,0,0.011336481976358642
13499,0,6,0,0.04414903517064408
13500,0,6,0,0.06188591111062136
13503,0,6,0,0.04436070875643107
13536,0,6,0,0.031018914312731433
13540,0,6,0,0.06598164959465078
13543,0,6,0,0.04681494950492173
13549,0,6,0,0.040971436904727675
13551,0,6,0,0.028189502259278933
13562,0,6,0,0.03746077151182121
13567,0,6,0,0.04281245434791444
13568,0,6,0,0.04490956251224926
13571,0,6,0,0.040742942365984997
13579,0,6,0,0.04660027430992472
13600,0,6,0,0.015232737893714566
13603,0,6,0,0.04279612319494651
13615,0,6,0,0.015127777932411645
13619,0,6,0,0.03153726263848458
13627,0,6,0,0.012544959454498824
13628,0,6,0,0.011376715492696431
13644,0,6,0,0.05120322024041568
13652,0,6,0,0.01717180273874289
13675,0,6,0,0.011077247283186388
13702,0,6,0,0.0292944363833853
13706,0,6,0,0.015237061772842578
13712,0,6,0,0.012794372981121474
13739,0,6,0,0.011247147328287656
13753,0,6,0,0.01123794999274421
13756,0,6,0,0.015858626935760595
13764,0,6,0,0.04285422416247707
13772,0,6,0,0.015672368160292105
13779,0,6,0,0.011997442497098231
13795,0,6,0,0.02000562412568033
13811,0,6,0,0.010418492570065462
13814,0,6,0,0.010909457557989865
13818,0,6,0,0.021891299361065604
13836,0,6,0,0.010762417635776188
13838,0,6,0,0.010600126568091684
13840,0,6,0,0.016295148057315658
13841,0,6,0,0.013893519025648554
13844,0,6,0,0.010462387258914765
13854,0,6,0,0.00984972381463857
13856,0,6,0,0.009216170101173388
13872,0,6,0,0.01032040398357738
13890,0,6,0,0.021805871623511726
13893,0,6,0,0.00919863681250499
13894,0,6,0,0.008183449161099386
13903,0,6,0,0.011382392635372477
13907,0,6,0,0.01384506712825919
13927,0,6,0,0.04509552842978433
13939,0,6,0,0.029031302939639108
13944,0,6,0,0.029075152894260766
13950,0,6,0,0.028122726388980526
13969,0,6,0,0.05909333699090545
13985,0,6,0,0.038217965870406656
13986,0,6,0,0.04232697051050182
14015,0,6,0,0.03382460665552269
14016,0,6,0,0.031554612452820784
14021,0,6,0,0.06348554124360843
14024,0,6,0,0.01676910377193199
14041,0,6,0,0.03696446728844298
14049,0,6,0,0.015360160254582181
14053,0,6,0,0.017229944836301303
14063,0,6,0,0.010866494312521584
14067,0,6,0,0.01451378847261112
14071,0,6,0,0.023794831946722054
14087,0,6,0,0.00989829309868259
14092,0,6,0,0.009092614929191934
14099,0,6,0,0.012410896491626754
14106,0,6,0,0.028738697892442117
14110,0,6,0,0.011690005486853715
14119,0,6,0,0.013648742013743545
14135,0,6,0,0.012896258203202251
14146,0,6,0,0.01785085863910115
14152,0,6,0,0.02605469598314706
14153,0,6,0,0.011698985420723415
14167,0,6,0,0.017504500876472425
14170,0,6,0,0.014128414812460952
14175,0,6,0,0.01760908698182624
14185,0,6,0,0.01411655309303476
14221,0,6,0,0.011966062386986408
14237,0,6,0,0.013110039562644218
14283,0,6,0,0.02896478474448143
14289,0,6,0,0.020024605808817427
14302,0,6,0,0.03218851165089315
14335,0,6,0,0.050235917584615625
14339,0,6,0,0.04200853331549745
14349,0,6,0,0.02151621167566725
14350,0,6,0,0.01674537930164086
14355,0,6,0,0.013039036998477405
14359,0,6,0,0.0205252934434114
14374,0,6,0,0.011465889103905712
14376,0,6,0,0.017892952574818387
14385,0,6,0,0.06095834296383368
14402,0,6,0,0.03689105596865628
14428,0,6,0,0.027925435912811256
14442,0,6,0,0.04136263089808853
14454,0,6,0,0.04384400235489273
14458,0,6,0,0.040875186217496445
14463,0,6,0,0.04455527352836452
14467,0,6,0,0.04131957962794062
14475,0,6,0,0.05721193539606854
14477,0,6,0,0.04758226569666535
14494,0,6,0,0.03410092305526289
14499,0,6,0,0.03827138131965155
14518,0,6,0,0.03353541489881732
14524,0,6,0,0.0169860134439922
14528,0,6,0,0.019083512883225344
14536,0,6,0,0.011803288996307833
14537,0,6,0,0.01087664270647732
14541,0,6,0,0.0239494385539597
14552,0,6,0,0.014891282822371054
14554,0,6,0,0.015915801839358024
14557,0,6,0,0.028239033434499315
14587,0,6,0,0.012415927421205841
14593,0,6,0,0.012296771554802055
14608,0,6,0,0.02941502637251698
14610,0,6,0,0.03980980454803344
14612,0,6,0,0.028251614134392998
14623,0,6,0,0.0115653509376957
14625,0,6,0,0.012650389302467067
14634,0,6,0,0.017527865254816127
14653,0,6,0,0.01786744573232656
14657,0,6,0,0.010617237836989047
14682,0,6,0,0.009696415498063266
