Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
86520,1,6,1,59.978609565010714
86548,1,6,1,60.048331118115684
86549,1,6,1,60.05239087063044
86556,1,6,1,60.073393872270664
86564,1,6,1,60.07909359015751
86598,1,6,1,60.14644714873183
86626,1,6,1,60.197800441089406
86635,1,6,1,60.23010926171877
86647,1,6,1,60.25288662226424
86662,1,6,1,60.2722682941705
86665,1,6,1,60.284407789145774
86677,1,6,1,60.30248884223375
86682,1,6,1,60.315858575952774
86700,1,6,1,60.347670190750556
86704,1,6,1,60.34906972865931
86715,1,6,1,60.38547529155326
86718,1,6,1,60.39534610889467
86725,1,6,1,60.39704131429843
86726,1,6,1,60.40109884070734
86734,1,6,1,60.417498649234716
86743,1,6,1,60.44188404576492
86745,1,6,1,60.442836620540405
86761,1,6,1,60.47488522574044
86787,1,6,1,60.48851518130561
86798,1,6,1,60.4965715258622
86811,1,6,1,60.51771477657322
86823,1,6,1,60.53181810964471
86825,1,6,1,60.53825299534032
86831,1,6,1,60.53835514870674
86832,1,6,1,60.54237390652752
86843,1,6,1,60.5695488720537
86872,1,6,1,60.631702978520345
86889,1,6,1,60.62833473624664
86906,1,6,1,60.673476458607055
86916,1,6,1,60.69648415552941
86929,1,6,1,60.700278704168056
86931,1,6,1,60.70831439477231
86934,1,6,1,60.719040509046096
86945,1,6,1,60.74387698670251
86975,1,6,1,60.801410392477905
86982,1,6,1,60.816847704989264
86992,1,6,1,60.85021411692722
86993,1,6,1,60.854259264412796
86995,1,6,1,60.856376926083456
87012,1,6,1,60.877756146538886
87013,1,6,1,60.88177998735602
87037,1,6,1,60.92403535777415
87047,1,6,1,60.93744505855074
87076,1,6,1,61.01756230471203
87096,1,6,1,61.05257134505556
87101,1,6,1,61.071559542530174
87109,1,6,1,61.04753767574915
87114,1,6,1,61.063056709244435
87115,1,6,1,61.06708124906111
87125,1,6,1,61.09558215555821
87126,1,6,1,61.09960751221374
87143,1,6,1,61.13319778251829
87149,1,6,1,61.15679319861792
87155,1,6,1,61.17690767270903
87167,1,6,1,61.198177089849054
87195,1,6,1,61.224137314784066
87202,1,6,1,61.25241234661035
87203,1,6,1,61.21623560995846
87207,1,6,1,61.23233299836068
87215,1,6,1,61.264564870629286
87220,1,6,1,61.28476207088797
87221,1,6,1,61.28108469753447
87222,1,6,1,61.28512445784426
87226,1,6,1,61.30129674750005
87229,1,6,1,61.3134344078073
87242,1,6,1,61.36370742098601
87253,1,6,1,61.39244450393788
87280,1,6,1,61.43283132887903
87281,1,6,1,61.43689105914146
87291,1,6,1,61.42276269374961
87293,1,6,1,61.42920110753319
87296,1,6,1,61.43533926845674
87298,1,6,1,61.43989581748091
87303,1,6,1,61.41898614356845
87307,1,6,1,61.434082297144634
87319,1,6,1,61.444619597627
87322,1,6,1,61.45669635504512
87327,1,6,1,61.47682574409128
87329,1,6,1,61.484898417610644
87346,1,6,1,61.52437736315824
87350,1,6,1,61.5142534303884
87371,1,6,1,61.58192015410091
87421,1,6,1,61.528998722364385
87432,1,6,1,61.55233922503434
87435,1,6,1,61.56428345476935
87437,1,6,1,61.57225454489179
87441,1,6,1,61.58459935644128
87446,1,6,1,61.60335750520915
87453,1,6,1,61.616805085999644
87474,1,6,1,61.67610460943995
87479,1,6,1,61.6868932683909
87482,1,6,1,61.6873924424159
87487,1,6,1,61.70438210434374
87496,1,6,1,61.71530803554945
87504,1,6,1,61.724338549441974
87508,1,6,1,61.73162015588207
87512,1,6,1,61.742507132809045
87520,1,6,1,61.769205943717196
87523,1,6,1,61.76976072130825
87528,1,6,1,61.78120615849122
87532,1,6,1,61.79207215283476
87533,1,6,1,61.79608424267766
87539,1,6,1,61.81210297638875
87554,1,6,1,61.845855544550346
87563,1,6,1,61.8633953344383
87568,1,6,1,61.873082934703184
87573,1,6,1,61.89089206060463
87574,1,6,1,61.89492291496361
87575,1,6,1,61.89658261323404
87576,1,6,1,61.89072080764006
87581,1,6,1,61.90935750475573
87588,1,6,1,61.89810008016713
87606,1,6,1,61.951610613396426
87618,1,6,1,61.96089016728641
87625,1,6,1,61.97248680874587
87634,1,6,1,61.989004344148306
87645,1,6,1,61.99991924557606
87648,1,6,1,62.01197560377796
87658,1,6,1,62.05221338066394
87664,1,6,1,62.06452763650553
87666,1,6,1,62.07006667928028
87684,1,6,1,62.08506027184939
87699,1,6,1,62.12303083972323
87704,1,6,1,62.139891414591446
87714,1,6,1,62.149356376877236
87716,1,6,1,62.1574115041162
87729,1,6,1,62.19474613322534
87736,1,6,1,35.48762827955991
87738,1,6,1,62.21306324236629
87739,1,6,1,62.21705865078273
87744,1,6,1,62.2306580815838
87749,1,6,1,62.227066159347075
87752,1,6,1,62.23625907705831
87754,1,6,1,62.2308449072344
87761,1,6,1,62.246040989438946
87762,1,6,1,62.25007838373442
87770,1,6,1,62.2597154720221
87805,1,6,1,62.287188336373006
87816,1,6,1,62.30430314550906
87830,1,6,1,62.34753192251072
87846,1,6,1,62.38533468372017
87862,1,6,1,62.42069276383573
87873,1,6,1,62.458216139541705
87880,1,6,1,62.460351859123136
87897,1,6,1,62.44494641416055
87910,1,6,1,62.482867969325184
87913,1,6,1,62.48366817065724
87915,1,6,1,62.487568246860505
87930,1,6,1,62.53385566092823
87931,1,6,1,62.53787675607588
87938,1,6,1,62.56323781174413
87940,1,6,1,62.565505470846084
87943,1,6,1,62.556367639815036
87952,1,6,1,62.56787918737736
87959,1,6,1,62.56665121692847
87961,1,6,1,62.57463615113765
87975,1,6,1,62.63031888147254
87976,1,6,1,62.61707992773463
87982,1,6,1,62.61426922479725
87984,1,6,1,62.62229628278517
88002,1,6,1,62.68895428259053
88014,1,6,1,62.7097564745111
88023,1,6,1,62.73570172094952
88045,1,6,1,62.78326565811232
88046,1,6,1,62.761561011659545
88064,1,6,1,62.800640977561095
88094,1,6,1,62.86635989603903
88099,1,6,1,62.87983029128154
88119,1,6,1,62.89831900943105
88140,1,6,1,62.93352113263078
88143,1,6,1,62.94217901246099
88144,1,6,1,62.94445139239478
88152,1,6,1,62.9608473970663
88167,1,6,1,63.0012559395581
88171,1,6,1,63.01634492319868
88177,1,6,1,63.02031789300797
88182,1,6,1,63.0182631532146
88183,1,6,1,63.02146386848656
88191,1,6,1,63.048684069514735
88201,1,6,1,63.051017164329146
88203,1,6,1,63.057290508883426
88221,1,6,1,63.09382804044251
88237,1,6,1,63.13002883502858
88270,1,6,1,63.20678929640221
88281,1,6,1,63.20651465015855
88298,1,6,1,63.196921533913184
88300,1,6,1,63.197293037879035
88306,1,6,1,63.19334075297272
88318,1,6,1,63.219475969599124
88323,1,6,1,63.23596122796341
88343,1,6,1,63.26410651454502
88366,1,6,1,63.315405287063186
88382,1,6,1,63.36189092166374
88393,1,6,1,63.38247117294092
88401,1,6,1,63.34643016168231
88409,1,6,1,63.35381493042443
88412,1,6,1,63.36374169612612
88413,1,6,1,63.36774047315722
88432,1,6,1,63.40454916638407
88435,1,6,1,63.413840316858895
88438,1,6,1,63.42581546212691
88443,1,6,1,63.44200534087197
88444,1,6,1,63.446013460803606
88451,1,6,1,63.45741842348861
88477,1,6,1,63.46499235030799
88484,1,6,1,63.4928647675598
88489,1,6,1,63.49907457212862
88494,1,6,1,63.51900634588843
88497,1,6,1,63.51992181300764
88508,1,6,1,63.555426202296594
88514,1,6,1,63.57610853331699
88517,1,6,1,63.58812729783581
88540,1,6,1,63.6535016052773
88543,1,6,1,63.63620084372625
88548,1,6,1,63.65625601049139
88564,1,6,1,63.66068644183712
88587,1,6,1,63.71049643844366
88610,1,6,1,63.76102746987838
88611,1,6,1,63.76404757480305
88619,1,6,1,63.730402997227046
88623,1,6,1,63.74634882431718
88624,1,6,1,63.75032630242607
88625,1,6,1,63.754322629427044
88628,1,6,1,63.76549561836212
88633,1,6,1,63.7657499622851
88644,1,6,1,63.78044927842084
88647,1,6,1,63.79239597438015
88686,1,6,1,63.87105020635342
88695,1,6,1,63.897627114007854
88705,1,6,1,63.92007520202478
88719,1,6,1,63.93863017518306
88737,1,6,1,63.97884109350755
88740,1,6,1,63.98736586932865
88746,1,6,1,64.00188549023099
88748,1,6,1,63.99053106054028
88751,1,6,1,63.99903113642443
88779,1,6,1,64.04580103730557
88802,1,6,1,64.05392478963618
88807,1,6,1,64.06526545028149
88824,1,6,1,64.08521307261003
88831,1,6,1,64.09470463721324
88862,1,6,1,64.14960390321652
88868,1,6,1,64.17108638910356
88873,1,6,1,64.19101526748243
88877,1,6,1,64.17970281833159
88883,1,6,1,64.19514697731141
88891,1,6,1,64.21152969474952
88902,1,6,1,64.1095780325601
88903,1,6,1,64.11351102784707
88917,1,6,1,64.16859328607349
88920,1,6,1,64.17807782853536
88923,1,6,1,64.18992191688844
88931,1,6,1,64.22154072329567
88955,1,6,1,64.31209517688829
88975,1,6,1,64.33583366028992
88978,1,6,1,64.34777424894573
88989,1,6,1,64.33981398859984
88991,1,6,1,64.34029203238961
88992,1,6,1,64.34301542288497
89010,1,6,1,64.40176660157489
89027,1,6,1,64.40140835802535
89029,1,6,1,64.40933579915469
89047,1,6,1,64.47852224976718
89050,1,6,1,64.49049163708413
89072,1,6,1,64.52528826193084
89082,1,6,1,64.55731657344704
89083,1,6,1,64.56131885362912
89099,1,6,1,64.5804248059357
89103,1,6,1,64.59640022836498
89107,1,6,1,64.59902644942937
89108,1,6,1,64.60155601462942
89140,1,6,1,64.64761950399047
89157,1,6,1,64.66270230571622
89180,1,6,1,64.73108984202831
89190,1,6,1,64.72748373758712
89199,1,6,1,64.76336277932519
89214,1,6,1,64.78990882888375
89221,1,6,1,64.7934775795749
89222,1,6,1,64.79670606316719
89224,1,6,1,64.79460867372521
89249,1,6,1,64.85878839321116
89257,1,6,1,64.86725090054026
89261,1,6,1,64.87327918576452
89262,1,6,1,64.8772755031073
89267,1,6,1,64.89273398173054
89287,1,6,1,64.92980365728094
89297,1,6,1,64.95059706938862
89300,1,6,1,64.93706592199935
89304,1,6,1,64.91216147740182
89341,1,6,1,64.9689688211149
89346,1,6,1,64.98509242887026
89351,1,6,1,64.98864833331034
89365,1,6,1,65.01865175427561
89367,1,6,1,65.02659920562259
89374,1,6,1,65.03405897498301
89389,1,6,1,65.0625874876985
89393,1,6,1,65.07209721415975
89394,1,6,1,65.06750351706354
89404,1,6,1,65.0488945296079
89422,1,6,1,65.08960863610223
89425,1,6,1,65.08389441064679
89442,1,6,1,65.11556227506783
89443,1,6,1,65.11003598655012
89453,1,6,1,65.14581177344975
89458,1,6,1,65.15293634882724
89483,1,6,1,65.20410613389006
89493,1,6,1,65.22098200975297
89506,1,6,1,65.2507619006934
89516,1,6,1,65.26802522652262
89518,1,6,1,65.27331157990037
89535,1,6,1,65.29575606998756
89540,1,6,1,65.2942429012581
89541,1,6,1,65.296882154496
89545,1,6,1,65.29543935114881
89556,1,6,1,65.32103204099747
89561,1,6,1,65.3363738374464
89562,1,6,1,65.34033652937794
89573,1,6,1,65.34710509346826
89576,1,6,1,65.35636145829997
89578,1,6,1,65.35898266323535
89588,1,6,1,65.38114599350769
89592,1,6,1,65.37724893717849
89604,1,6,1,65.39477150796404
89606,1,6,1,65.39998865361017
89632,1,6,1,65.42415520372968
89636,1,6,1,65.4389749891219
89657,1,6,1,65.47691801090753
89690,1,6,1,65.53555139446361
89693,1,6,1,65.54040389474564
89694,1,6,1,65.54158687214824
89702,1,6,1,65.54706582352284
89706,1,6,1,65.56099969061856
89711,1,6,1,65.56290994556367
89716,1,6,1,65.57821815441821
89724,1,6,1,65.58964581584229
89725,1,6,1,65.59360689634491
89727,1,6,1,65.59292846453351
89733,1,6,1,65.61435719587314
89751,1,6,1,65.65066294141639
89763,1,6,1,65.66161752549422
89777,1,6,1,65.6858661411327
89778,1,6,1,65.68980771604089
89784,1,6,1,65.7091834052035
89792,1,6,1,65.71468910107873
89814,1,6,1,65.72742031126315
89819,1,6,1,65.71968431300526
89822,1,6,1,65.72319688590377
89831,1,6,1,65.73425345617441
89840,1,6,1,65.75817788099506
89855,1,6,1,65.79276112873481
89859,1,6,1,65.8041196094694
89868,1,6,1,65.81683122291686
89874,1,6,1,65.83443390186403
89882,1,6,1,65.85996697160755
89887,1,6,1,65.86044797454018
89888,1,6,1,65.86336098671802
89900,1,6,1,65.87728386000138
89936,1,6,1,65.92376933700358
89937,1,6,1,65.92649561254626
89963,1,6,1,65.9652067707467
89970,1,6,1,65.98626808247779
89973,1,6,1,65.9940177183022
89976,1,6,1,66.0019413924275
89977,1,6,1,66.0047538202471
89980,1,6,1,65.99876312965013
89988,1,6,1,66.026212932838
89990,1,6,1,66.03264186630537
89991,1,6,1,66.03279592950923
89996,1,6,1,66.03271642743813
90016,1,6,1,66.0710890179703
90031,1,6,1,66.1000925224731
90038,1,6,1,66.08775071939309
90040,1,6,1,66.09291567271875
90041,1,6,1,66.08380204475935
90061,1,6,1,66.13002369370545
90065,1,6,1,66.13809754188128
90095,1,6,1,66.19007908661811
90105,1,6,1,66.22396149913666
90114,1,6,1,66.23574562313615
90117,1,6,1,66.24484742374153
90158,1,6,1,66.30288715748367
90170,1,6,1,66.31242147288799
90181,1,6,1,66.32982763566487
90188,1,6,1,66.3458494170325
90194,1,6,1,66.35602736783896
90203,1,6,1,66.3798168330243
90231,1,6,1,66.43664943741523
90241,1,6,1,66.44764040776126
90253,1,6,1,66.47705861392295
90254,1,6,1,66.47934997883458
90261,1,6,1,66.49051946088115
90266,1,6,1,66.50783427193747
90270,1,6,1,66.5132745390415
90275,1,6,1,66.52877226098482
90281,1,6,1,66.5293614787925
90286,1,6,1,66.54717274168148
90293,1,6,1,66.55205983769726
90299,1,6,1,66.57165118520231
90301,1,6,1,66.57956861356494
90303,1,6,1,66.57411680424102
90304,1,6,1,66.57807532173622
90313,1,6,1,66.46858014306396
90321,1,6,1,66.47226817672143
90338,1,6,1,66.52206698513133
90340,1,6,1,66.5271446055218
90342,1,6,1,66.53496404036592
90386,1,6,1,66.60238121743137
90388,1,6,1,66.60973581156559
90392,1,6,1,66.6199057516928
90393,1,6,1,66.62187930341535
90401,1,6,1,66.64177637333515
90457,1,6,1,66.70673597819676
90464,1,6,1,66.72677722538712
90486,1,6,1,66.76700383639265
90496,1,6,1,66.79334979823545
90512,1,6,1,66.81868549793421
90513,1,6,1,66.8226062534602
90517,1,6,1,66.83596146448004
90518,1,6,1,66.83953782804397
90520,1,6,1,66.84740301186675
90559,1,6,1,66.88136818489643
90562,1,6,1,66.8930696827589
90591,1,6,1,66.95136459792322
90594,1,6,1,66.94721891761627
90612,1,6,1,66.98870560562382
90628,1,6,1,67.01029148699881
90632,1,6,1,66.99983515366763
90633,1,6,1,67.00110098596625
90638,1,6,1,67.00577244426827
90657,1,6,1,67.0407123325689
90662,1,6,1,67.04855629922376
90687,1,6,1,67.09793617322028
90688,1,6,1,67.10185898235795
90724,1,6,1,67.20048064582654
90738,1,6,1,67.22733758588933
90742,1,6,1,67.23471370587635
90751,1,6,1,67.25275673575561
90761,1,6,1,67.27367907380257
90764,1,6,1,67.26901339922972
90779,1,6,1,67.3024681404872
90787,1,6,1,67.31595345017699
90790,1,6,1,67.32570125339636
90792,1,6,1,67.32197148555188
90795,1,6,1,67.33379498645947
90810,1,6,1,67.35520170060342
90812,1,6,1,67.30039638676699
90819,1,6,1,67.32257791597497
90850,1,6,1,67.3637614380542
90856,1,6,1,67.38724221806666
90875,1,6,1,67.3888850938294
90885,1,6,1,67.41550292800709
90890,1,6,1,67.4344672974138
90895,1,6,1,67.43254238408153
90901,1,6,1,67.45223109267363
90902,1,6,1,67.45547726824444
90914,1,6,1,67.43710426218651
90919,1,6,1,67.44558123207969
90924,1,6,1,67.44496769224516
90931,1,6,1,67.46647360702364
90939,1,6,1,67.47486899430339
90957,1,6,1,67.50532861867347
90962,1,6,1,67.522271482618
90984,1,6,1,67.5586646030967
90987,1,6,1,67.56198539338904
90991,1,6,1,67.57390861771803
91013,1,6,1,67.62382261381738
91018,1,6,1,67.63944742878452
91044,1,6,1,67.65306360681689
91050,1,6,1,67.67233696707798
91055,1,6,1,67.6695538973074
91072,1,6,1,67.71878026780705
91094,1,6,1,67.74816754712604
91128,1,6,1,67.8182427987068
91177,1,6,1,67.8797209973108
91178,1,6,1,67.88360149129043
91203,1,6,1,67.94695714584172
91205,1,6,1,67.94045340771859
91223,1,6,1,67.96368827459816
91294,1,6,1,68.10686017002128
91302,1,6,1,68.11278487279459
91304,1,6,1,68.11893210165952
91308,1,6,1,68.12849944067483
91319,1,6,1,68.10142025173292
91323,1,6,1,68.10898874991263
91337,1,6,1,68.12129144051562
91343,1,6,1,68.13716218568611
91366,1,6,1,68.17239147352326
91374,1,6,1,68.18502938317586
91381,1,6,1,68.20306347704027
91388,1,6,1,68.21735427867321
91393,1,6,1,68.21610635224266
91396,1,6,1,68.22597325504826
91401,1,6,1,68.23513052502318
91406,1,6,1,68.24875206133729
91412,1,6,1,68.2427339101335
91414,1,6,1,68.19397876044215
91426,1,6,1,68.23057587303772
91441,1,6,1,68.26355257094775
91446,1,6,1,68.27947785706984
91455,1,6,1,68.29360672950052
91457,1,6,1,68.29897851264593
91459,1,6,1,68.30676029131823
91469,1,6,1,68.31688482982797
91474,1,6,1,68.33335726751733
91485,1,6,1,68.34018154900296
91491,1,6,1,68.36024721384169
91492,1,6,1,68.35830931386958
91493,1,6,1,68.3577520225794
91496,1,6,1,68.35950375460297
91497,1,6,1,68.36339893767554
91533,1,6,1,68.43504419436965
91545,1,6,1,68.47517311911098
91561,1,6,1,68.48351572870824
91566,1,6,1,68.49599006795023
91567,1,6,1,68.49988874466705
91572,1,6,1,68.48673862225021
91574,1,6,1,68.49451739808919
91579,1,6,1,68.51400982741798
91582,1,6,1,68.52234959277723
91592,1,6,1,68.53646345272996
91602,1,6,1,68.5534316043988
91607,1,6,1,68.56849231911013
91615,1,6,1,68.59097709546066
91617,1,6,1,68.59879076791432
91622,1,6,1,68.59312569041526
91628,1,6,1,68.60618328866332
91638,1,6,1,68.59542099928333
91644,1,6,1,68.60619419715819
91668,1,6,1,68.64699640347602
91680,1,6,1,68.6808140502688
91691,1,6,1,68.69556049636078
91692,1,6,1,68.69751946853387
91693,1,6,1,68.68945517041065
91697,1,6,1,68.69266466383259
91706,1,6,1,68.71490230420063
91731,1,6,1,68.76428221348495
91734,1,6,1,68.77439255610405
91735,1,6,1,68.77711391745817
91745,1,6,1,68.8013020086239
91768,1,6,1,68.84159932490374
91776,1,6,1,68.84291382772855
91786,1,6,1,68.8686881792939
91787,1,6,1,68.87260521223055
91791,1,6,1,68.87203273143719
91795,1,6,1,68.87886847579021
91803,1,6,1,68.89601376312945
91810,1,6,1,68.92105808984931
91820,1,6,1,68.8525722722448
91825,1,6,1,68.87192199620456
91827,1,6,1,68.87967358892259
91844,1,6,1,68.92552980722645
91851,1,6,1,68.93341341620369
91861,1,6,1,68.9544427596066
91887,1,6,1,69.0068144716383
91889,1,6,1,69.01178718773097
91891,1,6,1,69.00761815531921
91893,1,6,1,69.01275715204264
91897,1,6,1,69.01921157116787
91899,1,6,1,69.02697951739351
91906,1,6,1,69.04288274583405
91934,1,6,1,69.03760509086355
91935,1,6,1,69.0393723344276
91940,1,6,1,69.05005776378825
91952,1,6,1,69.07024822949357
91955,1,6,1,69.07918581959588
91974,1,6,1,69.10489425809233
91983,1,6,1,69.12753676149529
91988,1,6,1,69.1437491850203
91993,1,6,1,69.14938968172929
91995,1,6,1,69.14500201329419
92006,1,6,1,69.17862984806374
92024,1,6,1,69.16001772278669
92025,1,6,1,69.16388326149664
92026,1,6,1,69.16774482956833
92036,1,6,1,69.20646367825607
92041,1,6,1,69.22585677471338
92072,1,6,1,69.28288263493548
92077,1,6,1,69.27697278205908
92080,1,6,1,69.28464071803809
92102,1,6,1,69.32930612521702
92106,1,6,1,69.33309098749707
92107,1,6,1,69.33565655949263
92118,1,6,1,69.36198768619914
92139,1,6,1,69.41037573525443
92159,1,6,1,69.42201189806391
92179,1,6,1,69.46952818346661
92185,1,6,1,69.4885068432716
92188,1,6,1,69.47291571918272
92193,1,6,1,69.49137232535887
92194,1,6,1,69.49338902100611
92196,1,6,1,69.49966617659018
92205,1,6,1,69.509764330268
92210,1,6,1,69.52006574055113
92242,1,6,1,69.59209249077227
92265,1,6,1,69.63847702314723
92267,1,6,1,69.63102160702618
92271,1,6,1,69.64436098017957
92278,1,6,1,69.64196042875572
92280,1,6,1,69.64151912208678
92290,1,6,1,69.67291600775684
92294,1,6,1,69.67678854408737
92299,1,6,1,69.68672995267441
92315,1,6,1,69.73284409781867
92316,1,6,1,69.71851674983495
92334,1,6,1,69.6846027282922
92349,1,6,1,69.71300221070261
92351,1,6,1,69.72073713120585
92362,1,6,1,69.73789307431403
92376,1,6,1,69.75396863182979
92419,1,6,1,69.85271118786969
92426,1,6,1,69.81615375805787
92442,1,6,1,69.8524279171041
92448,1,6,1,69.86695671061021
92459,1,6,1,69.87597921414716
92460,1,6,1,69.86893245588972
92465,1,6,1,69.88221817869287
92479,1,6,1,69.90720420848918
92492,1,6,1,69.94367270066192
92520,1,6,1,69.9892040664748
92521,1,6,1,69.9910025200961
92535,1,6,1,69.99523446236729
92580,1,6,1,70.09804094772576
92581,1,6,1,70.09856579865588
92584,1,6,1,70.11021596563553
92598,1,6,1,70.09354482929078
92606,1,6,1,70.11120516672655
92609,1,6,1,70.12072338054442
92620,1,6,1,70.15479292432768
92641,1,6,1,70.19849903763362
92652,1,6,1,70.22007953817759
92654,1,6,1,70.22566722974928
92665,1,6,1,70.23253490173245
92672,1,6,1,70.23106806855796
92680,1,6,1,70.2582590777588
92687,1,6,1,70.27748991614007
92703,1,6,1,70.31061220049726
92710,1,6,1,70.32125214237503
92730,1,6,1,70.34928544476976
92736,1,6,1,70.36232219370332
92739,1,6,1,70.37397042416899
92756,1,6,1,70.42136429220773
92776,1,6,1,70.44332604802595
92781,1,6,1,70.45954010786912
92793,1,6,1,70.48472561398601
92795,1,6,1,70.44299348917937
92801,1,6,1,70.46093263856763
92815,1,6,1,70.5059600198289
92818,1,6,1,70.5176049008562
92822,1,6,1,70.52586354056332
92832,1,6,1,70.54167713166076
92838,1,6,1,70.560011113612
92842,1,6,1,70.57555039343455
92859,1,6,1,70.63711030669396
92865,1,6,1,70.65991064438134
92873,1,6,1,70.67574649876065
92887,1,6,1,70.67538450320878
92896,1,6,1,70.70439046116127
92903,1,6,1,70.7318033338575
92907,1,6,1,70.74749402861138
92915,1,6,1,70.77702319118663
92917,1,6,1,70.78489552322922
92922,1,6,1,70.80251436939274
92928,1,6,1,70.8034309927848
92931,1,6,1,70.80955521263782
92947,1,6,1,70.82049256591337
92991,1,6,1,70.69849213624454
92998,1,6,1,70.71630667684744
93000,1,6,1,70.71326260343741
93022,1,6,1,70.73351949364782
