Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7601,0,6,0,0.013088755045775065
7613,0,6,0,0.031491393065692715
7622,0,6,0,0.012603361382019352
7630,0,6,0,0.013432919463728033
7645,0,6,0,0.04362016282467459
7661,0,6,0,0.01574595981289364
7662,0,6,0,0.02656031392306131
7667,0,6,0,0.013462973696066253
7669,0,6,0,0.013472141732321427
7672,0,6,0,0.015144577601531067
7702,0,6,0,0.19562468077702128
7707,0,6,0,0.05882282869341929
7724,0,6,0,0.036908394006616954
7736,0,6,0,0.023705862591953585
7737,0,6,0,0.06167976850559749
7743,0,6,0,0.06844115298042892
7792,0,6,0,0.05542163570550399
7793,0,6,0,0.059811584763041395
7803,0,6,0,0.06061367192499157
7806,0,6,0,0.021146081767961778
7814,0,6,0,0.05041443122310468
7823,0,6,0,0.03558776514644817
7824,0,6,0,0.04680641803506893
7829,0,6,0,0.03975295131389093
7842,0,6,0,0.02203346918382782
7845,0,6,0,0.016535301155084968
7847,0,6,0,0.020524050156875
7857,0,6,0,0.018040689875673983
7858,0,6,0,0.030166379920145835
7859,0,6,0,0.017410414751848145
7860,0,6,0,0.01577781046455322
7864,0,6,0,0.01700354232950853
7888,0,6,0,0.014975211128776202
7891,0,6,0,0.015357666391701668
7895,0,6,0,0.01813927043398371
7917,0,6,0,0.02032658067847216
7918,0,6,0,0.03227062498430066
7919,0,6,0,0.04409545009034227
7927,0,6,0,0.017161370775060587
7946,0,6,0,0.01579972425539652
7951,0,6,0,0.011551226690877459
7966,0,6,0,0.013061537955043888
7975,0,6,0,0.016120661382392862
7977,0,6,0,0.011874849328261453
7980,0,6,0,0.020009484256781493
7994,0,6,0,0.016380342469768574
8011,0,6,0,0.012674468382247017
8025,0,6,0,0.015910425048633655
8028,0,6,0,0.01431428644201562
8036,0,6,0,0.01751388210520678
8046,0,6,0,0.019969633554934973
8050,0,6,0,0.01367401348529368
8063,0,6,0,0.05357808645133247
8080,0,6,0,0.01426750808870186
8088,0,6,0,0.043395865199454764
8094,0,6,0,0.014471200785687383
8096,0,6,0,0.013671560981951915
8097,0,6,0,0.01700161273830218
8117,0,6,0,0.01716689177062519
8123,0,6,0,0.01430644508100011
8142,0,6,0,0.1922391639132449
8156,0,6,0,0.05420073185862317
8161,0,6,0,0.05003010451475773
8170,0,6,0,0.055277722426993074
8177,0,6,0,0.0784234150845562
8184,0,6,0,0.023141934155816207
8200,0,6,0,0.06991943389304302
8226,0,6,0,0.06041551345602491
8227,0,6,0,0.05406624980104198
8230,0,6,0,0.05681209044851684
8245,0,6,0,0.020632073307875594
8263,0,6,0,0.018003961209589664
8272,0,6,0,0.023152064269925283
8280,0,6,0,0.01971160539797258
8282,0,6,0,0.0277586276639195
8292,0,6,0,0.03188525416683269
8297,0,6,0,0.015191949389904149
8300,0,6,0,0.015169585909433216
8343,0,6,0,0.028668373194829108
8352,0,6,0,0.024760515329191917
8357,0,6,0,0.013738796444155535
8360,0,6,0,0.021105091905401222
8370,0,6,0,0.01864058716926047
8371,0,6,0,0.01462688843401422
8381,0,6,0,0.013862273119399738
8393,0,6,0,0.043572355202157464
8400,0,6,0,0.014364993961707128
8422,0,6,0,0.01631128348389644
8432,0,6,0,0.01349476288283296
8446,0,6,0,0.01444008821321556
8497,0,6,0,0.01276484509532536
8503,0,6,0,0.01654306466175558
8519,0,6,0,0.013340005997843291
8530,0,6,0,0.013195633204282865
8540,0,6,0,0.015523062596039845
8555,0,6,0,0.01601488462375379
8556,0,6,0,0.014166009943371687
8575,0,6,0,0.03173822982236104
8581,0,6,0,0.17623735440425192
8602,0,6,0,0.02709712195786248
8607,0,6,0,0.024439038760253152
8610,0,6,0,0.026517393306682402
8615,0,6,0,0.079233009468147
8619,0,6,0,0.023571799177310494
8624,0,6,0,0.01745362250698207
8626,0,6,0,0.07223516307738193
8632,0,6,0,0.07184956940791154
8635,0,6,0,0.05170268720748027
8657,0,6,0,0.07466275512353636
8711,0,6,0,0.015267905516767866
8717,0,6,0,0.01604627388546891
8718,0,6,0,0.017266392334054713
8731,0,6,0,0.015365629926603192
8734,0,6,0,0.01962348306742452
8767,0,6,0,0.01420380834704221
8779,0,6,0,0.019362050761302194
8795,0,6,0,0.017075216700827463
8797,0,6,0,0.016873779087845944
8799,0,6,0,0.01609379313684951
8848,0,6,0,0.014205708717479445
8878,0,6,0,0.027459047236445218
8884,0,6,0,0.017029290683657872
8895,0,6,0,0.014821586881547348
8903,0,6,0,0.013418997762259714
8910,0,6,0,0.01449376502184315
8945,0,6,0,0.05522928501338395
8946,0,6,0,0.03381191355926733
8983,0,6,0,0.05653141281353354
8984,0,6,0,0.06282515205591131
8985,0,6,0,0.04742606255302725
9004,0,6,0,0.06367131240207281
9009,0,6,0,0.012486901988007894
9011,0,6,0,0.01656807636040008
9019,0,6,0,0.017836901226607086
9044,0,6,0,0.14924159335358025
9057,0,6,0,0.050533005346884256
9060,0,6,0,0.054962908865637074
9064,0,6,0,0.03339464717450731
9067,0,6,0,0.03695448553295534
9070,0,6,0,0.05776575597145873
9079,0,6,0,0.0519845645777297
9084,0,6,0,0.023725344221431598
9105,0,6,0,0.03952383040283904
9109,0,6,0,0.09797327456522788
9129,0,6,0,0.06764351078426822
9132,0,6,0,0.06578265971974302
9140,0,6,0,0.0738946129938372
9160,0,6,0,0.023835924940138743
9164,0,6,0,0.0467174221508216
9165,0,6,0,0.025357531741811646
9169,0,6,0,0.02043352646716744
9172,0,6,0,0.025703328818367246
9174,0,6,0,0.048660857980552655
9179,0,6,0,0.01659493212438289
9185,0,6,0,0.01677114252669859
9198,0,6,0,0.0284008398574113
9220,0,6,0,0.02312474081587607
9247,0,6,0,0.015434141134773439
9251,0,6,0,0.018310510810637688
9260,0,6,0,0.028233270060478252
9265,0,6,0,0.03753552169164789
9280,0,6,0,0.015513275163005004
9290,0,6,0,0.013460759990903874
9300,0,6,0,0.01429325905712463
9302,0,6,0,0.015858743005910447
9308,0,6,0,0.04379917346064423
9319,0,6,0,0.014681440181966167
9366,0,6,0,0.01532819517495304
9387,0,6,0,0.025609096804425933
9389,0,6,0,0.04386357209982825
9390,0,6,0,0.012834023912606036
9399,0,6,0,0.0134624758857211
9400,0,6,0,0.02310277698955199
9407,0,6,0,0.013393590007261754
9409,0,6,0,0.019914572481020774
9411,0,6,0,0.043562910869860624
9433,0,6,0,0.011711947994301758
9438,0,6,0,0.043724249531695125
9459,0,6,0,0.017111448828471435
9502,0,6,0,0.0693507581476625
9506,0,6,0,0.025119097684235415
9511,0,6,0,0.02204238932604305
9514,0,6,0,0.07699388122910959
9528,0,6,0,0.050784312755852
9533,0,6,0,0.02715660300395794
9536,0,6,0,0.029481858984252974
9544,0,6,0,0.07691537165743172
9572,0,6,0,0.07507649927724899
9578,0,6,0,0.05481128965087458
9616,0,6,0,0.01538455210658852
9638,0,6,0,0.015882755236502785
9640,0,6,0,0.015794267103604702
9644,0,6,0,0.010379920868941388
9650,0,6,0,0.013896045574909026
9651,0,6,0,0.02500316325447954
9660,0,6,0,0.01808330910655254
9677,0,6,0,0.019728561342235783
9680,0,6,0,0.013086890771903007
9683,0,6,0,0.04431658789782
9686,0,6,0,0.017135268471842272
9695,0,6,0,0.01473487772492985
9708,0,6,0,0.014114990848418267
9716,0,6,0,0.04357335759031461
9728,0,6,0,0.01749210317689274
9739,0,6,0,0.024907459845979203
9741,0,6,0,0.017175293063918785
9748,0,6,0,0.03177953631325087
9792,0,6,0,0.01613621357119326
9802,0,6,0,0.017580420853055813
9809,0,6,0,0.014241246699012677
9811,0,6,0,0.012673093208378816
9832,0,6,0,0.016873415513874026
9838,0,6,0,0.01620205984357393
9840,0,6,0,0.014456099620719743
9844,0,6,0,0.011681577244658457
9852,0,6,0,0.0133192878418363
9863,0,6,0,0.03306641479074116
9885,0,6,0,0.04393456780068737
9891,0,6,0,0.016878047693434484
9904,0,6,0,0.06197915199011325
9908,0,6,0,0.03007742548100415
9913,0,6,0,0.19378777701238173
9935,0,6,0,0.030626358344133464
9950,0,6,0,0.05069627512715596
9956,0,6,0,0.05128484591959346
9961,0,6,0,0.025200670132001668
9963,0,6,0,0.021308757051055026
9984,0,6,0,0.07660629404876283
10007,0,6,0,0.09725643682068195
10015,0,6,0,0.02431014959785085
10022,0,6,0,0.02697095404186852
10024,0,6,0,0.02099592824782637
10027,0,6,0,0.022921289970318316
10032,0,6,0,0.018463246575063284
10046,0,6,0,0.01784258015230663
10062,0,6,0,0.01599303617050028
10087,0,6,0,0.012758675262629469
10093,0,6,0,0.01541853269350791
10104,0,6,0,0.02171674718644426
10121,0,6,0,0.03306356874114335
10130,0,6,0,0.01702938062574961
10147,0,6,0,0.041790914243147965
10152,0,6,0,0.01975002992363845
10163,0,6,0,0.013868995265322563
10165,0,6,0,0.016258995561901992
10170,0,6,0,0.014279226358007565
10171,0,6,0,0.014438676887599883
10174,0,6,0,0.013625426890322385
10209,0,6,0,0.016732376182842595
10216,0,6,0,0.012947208015156059
10218,0,6,0,0.013775405441430525
10219,0,6,0,0.012158022088428042
10221,0,6,0,0.011547200742889884
10243,0,6,0,0.013574270311742742
10265,0,6,0,0.026568286992881236
10267,0,6,0,0.02795634659492576
10268,0,6,0,0.03350253375379011
10270,0,6,0,0.03280873442510374
10271,0,6,0,0.014256818737209166
10291,0,6,0,0.019662636811913086
10302,0,6,0,0.01403349607695099
10303,0,6,0,0.014167053210301326
10308,0,6,0,0.01611973722263087
10325,0,6,0,0.015708589874759437
10327,0,6,0,0.016090839983321586
10337,0,6,0,0.01356765380460102
10338,0,6,0,0.016323722438893476
10342,0,6,0,0.05651280054771774
10345,0,6,0,0.03918634337314742
10348,0,6,0,0.19004409414254592
10353,0,6,0,0.06327349265948451
10374,0,6,0,0.05343752594936788
10378,0,6,0,0.08821911673634454
10381,0,6,0,0.07708700475784103
10383,0,6,0,0.05344259550424118
10391,0,6,0,0.0649534806941582
10403,0,6,0,0.0629946808332782
10406,0,6,0,0.06312123888628565
10407,0,6,0,0.06706423888778712
10425,0,6,0,0.07573270046447145
10427,0,6,0,0.06506702575649718
10441,0,6,0,0.1185659372640692
10463,0,6,0,0.019562204008981763
10491,0,6,0,0.029881865936246726
10501,0,6,0,0.019353303873947493
10504,0,6,0,0.015569311045971805
10507,0,6,0,0.013661276189577702
10511,0,6,0,0.015154127960475392
10522,0,6,0,0.01673376184862732
10526,0,6,0,0.011903597759068482
10529,0,6,0,0.04473749219078535
10532,0,6,0,0.014736729985640734
10545,0,6,0,0.015485679890899195
10554,0,6,0,0.05418209984197706
10560,0,6,0,0.018155732943795497
10598,0,6,0,0.013946639200843181
10616,0,6,0,0.012805109930128664
10655,0,6,0,0.043523882852656175
10663,0,6,0,0.036878454641408286
10668,0,6,0,0.046120170748720116
10670,0,6,0,0.01656707828593416
10679,0,6,0,0.03516368879642557
10682,0,6,0,0.014963623162281198
10684,0,6,0,0.013636184371960262
10686,0,6,0,0.034859558114966556
10692,0,6,0,0.03631949979454637
10698,0,6,0,0.012742639596630767
10724,0,6,0,0.1959610075177732
10727,0,6,0,0.12026699872959486
10733,0,6,0,0.03151372593181062
10766,0,6,0,0.08506309628089878
10769,0,6,0,0.05559807548443267
10797,0,6,0,0.030022480025549154
10802,0,6,0,0.01647748772879192
10843,0,6,0,0.05457387080377492
10847,0,6,0,0.045866965083965205
10848,0,6,0,0.04289618977252711
10861,0,6,0,0.0745549022058689
10868,0,6,0,0.023951823676085057
10871,0,6,0,0.025010611396197834
10872,0,6,0,0.06924149789231814
10874,0,6,0,0.024314688909690522
10885,0,6,0,0.08032956085663469
10888,0,6,0,0.02754275565414261
10894,0,6,0,0.03348057429101969
10920,0,6,0,0.05590526752668555
10922,0,6,0,0.06870970775705014
10935,0,6,0,0.020323851886740945
10938,0,6,0,0.023633725066033617
10940,0,6,0,0.023223856086355896
10949,0,6,0,0.04648028354627228
10959,0,6,0,0.016508850445958522
10963,0,6,0,0.016073573074284617
10998,0,6,0,0.025324710495097442
10999,0,6,0,0.016150668830690135
11012,0,6,0,0.01737437407041187
11015,0,6,0,0.013757246740763078
11032,0,6,0,0.0197806078427949
11038,0,6,0,0.015667928338852253
11050,0,6,0,0.014831648328360989
11060,0,6,0,0.015721238092329445
11063,0,6,0,0.016608994709933725
11066,0,6,0,0.028134435642983704
11079,0,6,0,0.016948849776835678
11097,0,6,0,0.013722828291640794
11098,0,6,0,0.012926250041273235
11104,0,6,0,0.013712944979711752
11123,0,6,0,0.01352749106264414
11135,0,6,0,0.015218362035803774
11136,0,6,0,0.013227537169571786
11144,0,6,0,0.012652853194967754
11168,0,6,0,0.013906634590955421
11181,0,6,0,0.016106830995905846
11182,0,6,0,0.013820537889735883
11196,0,6,0,0.028069702753027337
11238,0,6,0,0.013880210444354286
11251,0,6,0,0.020875069758987966
11259,0,6,0,0.1935261094366693
11265,0,6,0,0.05519645360339542
11270,0,6,0,0.056214934385602995
11274,0,6,0,0.0544688017521752
11275,0,6,0,0.05374196137964734
11277,0,6,0,0.04685897738999084
11290,0,6,0,0.07471210033572104
11293,0,6,0,0.019550616213862417
11301,0,6,0,0.07159766197146113
11361,0,6,0,0.06385319167935151
11367,0,6,0,0.05057210471985973
11376,0,6,0,0.02001420830800887
11379,0,6,0,0.04926949245752762
11380,0,6,0,0.02226991480845901
11382,0,6,0,0.02090239215577395
11395,0,6,0,0.033971032245081564
11407,0,6,0,0.03848646501540031
11408,0,6,0,0.020306652906921168
11409,0,6,0,0.020639542851264528
11417,0,6,0,0.028081359306041182
11422,0,6,0,0.034357769827285445
11427,0,6,0,0.01942350126875105
11446,0,6,0,0.015422023500771476
11448,0,6,0,0.014403017001425402
11473,0,6,0,0.022306767938309404
11497,0,6,0,0.02064082709327653
11500,0,6,0,0.019857114537387192
11501,0,6,0,0.013790363848062308
11512,0,6,0,0.015278184637903267
11516,0,6,0,0.01399875334789808
11558,0,6,0,0.013535497256404029
11580,0,6,0,0.020310190295830245
11582,0,6,0,0.014091402336237896
11586,0,6,0,0.019894191489905413
11596,0,6,0,0.01338353456973023
11605,0,6,0,0.01621503919513828
11620,0,6,0,0.012320176488986315
11632,0,6,0,0.019454732750625637
11647,0,6,0,0.021528903360326892
11650,0,6,0,0.013059255505085543
11651,0,6,0,0.02096794000460623
11661,0,6,0,0.019544089364944943
11675,0,6,0,0.02091186370485876
11677,0,6,0,0.021694888154416492
11678,0,6,0,0.01405112439019394
11682,0,6,0,0.018683542375038935
11697,0,6,0,0.04395623876550107
11702,0,6,0,0.1735958305564424
11726,0,6,0,0.036330041768704295
11729,0,6,0,0.05767546211669373
11745,0,6,0,0.018056810832488064
11771,0,6,0,0.06909810924850047
11772,0,6,0,0.07924780139484625
11796,0,6,0,0.04374203532536943
11800,0,6,0,0.03845196554205411
11811,0,6,0,0.020634565562838506
11850,0,6,0,0.029122006309474216
11869,0,6,0,0.02455587724857918
11879,0,6,0,0.014442828901929612
11889,0,6,0,0.020141337141977588
11894,0,6,0,0.028264589945515776
11903,0,6,0,0.021716632176649
11922,0,6,0,0.017137233867857118
11925,0,6,0,0.016847385656738448
11939,0,6,0,0.017341429224940478
11943,0,6,0,0.01394691448813552
11964,0,6,0,0.013356408490208015
11966,0,6,0,0.013393360929292128
11968,0,6,0,0.020095652533678687
12001,0,6,0,0.01992360550062904
12019,0,6,0,0.05493871506095208
12022,0,6,0,0.02565427760520669
12038,0,6,0,0.010987142854653178
12044,0,6,0,0.013644025660245754
12052,0,6,0,0.02403772615315344
12053,0,6,0,0.01332397293908882
12079,0,6,0,0.026899938962303995
12080,0,6,0,0.026957696731174343
12091,0,6,0,0.014301772469642876
12102,0,6,0,0.011922945045798737
12105,0,6,0,0.013291863340189546
12122,0,6,0,0.012040188763498168
12136,0,6,0,0.1676946253036021
12138,0,6,0,0.07723809386814443
12142,0,6,0,0.047026069069413805
12159,0,6,0,0.051047494400227725
12161,0,6,0,0.02520103207215811
12178,0,6,0,0.05956373922802248
12186,0,6,0,0.029174346781417452
12187,0,6,0,0.07689118831519376
12193,0,6,0,0.07681161268538253
12195,0,6,0,0.0315307228359119
12201,0,6,0,0.035860605147483425
12204,0,6,0,0.03892410342613921
12213,0,6,0,0.04796541609755727
12239,0,6,0,0.02854768051899503
12242,0,6,0,0.05457097855871788
12243,0,6,0,0.05293645518847694
12249,0,6,0,0.04118639050051969
12250,0,6,0,0.0527029522251726
12252,0,6,0,0.01958877346421163
12276,0,6,0,0.02121356678447328
12277,0,6,0,0.032727044349390395
12278,0,6,0,0.044670747466168746
12279,0,6,0,0.01549114892846286
12283,0,6,0,0.03321647699645437
12284,0,6,0,0.030942801445775266
12292,0,6,0,0.016836357843739536
12334,0,6,0,0.020469932465839915
12337,0,6,0,0.014954395318157137
12338,0,6,0,0.015044103736989627
12341,0,6,0,0.014437801451119893
12343,0,6,0,0.013997144125074587
12345,0,6,0,0.03329518077100308
12377,0,6,0,0.014342892696908527
12378,0,6,0,0.013133935550652226
12383,0,6,0,0.01994188092721472
12387,0,6,0,0.020629410641879137
12406,0,6,0,0.013564896569177913
12419,0,6,0,0.01757461379979636
12437,0,6,0,0.019322447873009716
12456,0,6,0,0.017503910013059117
12468,0,6,0,0.01438985114316335
12475,0,6,0,0.015033458533650188
12485,0,6,0,0.026853234407087836
12487,0,6,0,0.027924702709767806
12489,0,6,0,0.041795433854913494
12509,0,6,0,0.019607373135588687
12526,0,6,0,0.16840155467588147
12529,0,6,0,0.06036267176864792
12547,0,6,0,0.10809973174001103
12550,0,6,0,0.11513340032336195
12551,0,6,0,0.06320895287786335
12556,0,6,0,0.02332738157833243
12576,0,6,0,0.027232289597058163
12581,0,6,0,0.030009248656311754
12583,0,6,0,0.011108734511103578
12608,0,6,0,0.10046578336965732
12618,0,6,0,0.19664433382778598
12622,0,6,0,0.06300071114293974
12634,0,6,0,0.04374700203769737
12648,0,6,0,0.02640396276188396
12672,0,6,0,0.03040369639440307
12681,0,6,0,0.03926930091300461
12684,0,6,0,0.03924563037533461
12691,0,6,0,0.05149315661414766
12692,0,6,0,0.05497806576522355
12699,0,6,0,0.06168783026437543
12704,0,6,0,0.07826148871877787
12706,0,6,0,0.057478926311648276
12714,0,6,0,0.09794039358422402
12716,0,6,0,0.01919035059343514
12717,0,6,0,0.01975954006212953
12774,0,6,0,0.025781470272956988
12781,0,6,0,0.014541092274889625
12784,0,6,0,0.02466638601912232
12790,0,6,0,0.02208492252186536
12805,0,6,0,0.018193507879618705
12812,0,6,0,0.027812068620146266
12826,0,6,0,0.01504336630662638
12838,0,6,0,0.01469236566668655
12839,0,6,0,0.013826709443269173
12842,0,6,0,0.014524915919964007
12849,0,6,0,0.013977326314015614
12858,0,6,0,0.012759749324292633
12859,0,6,0,0.013882325127670101
12877,0,6,0,0.04190641959170862
12884,0,6,0,0.01309295449124843
12887,0,6,0,0.018259470328041583
12890,0,6,0,0.013219184217468247
12893,0,6,0,0.01467702003785201
12898,0,6,0,0.01748037284142665
12919,0,6,0,0.013803032117370745
12933,0,6,0,0.043669569044016324
12934,0,6,0,0.016941626508411176
12946,0,6,0,0.013061181990725822
12957,0,6,0,0.017385295416187118
13036,0,6,0,0.019879061170327707
13042,0,6,0,0.014050720590884793
13048,0,6,0,0.04117150415304041
13051,0,6,0,0.02389370532954415
13052,0,6,0,0.02488356457906885
13072,0,6,0,0.04818714257773336
13094,0,6,0,0.0542530875523664
13097,0,6,0,0.07204100691152848
13100,0,6,0,0.05431001137029576
13116,0,6,0,0.079412552846863
13117,0,6,0,0.030869009640306817
13122,0,6,0,0.08055825260348469
13139,0,6,0,0.05675127550792706
13150,0,6,0,0.06683078550313738
13155,0,6,0,0.07159020815798496
13162,0,6,0,0.030588857739665264
13172,0,6,0,0.050542456450336136
13173,0,6,0,0.01718637165863447
13177,0,6,0,0.03596900331658633
13189,0,6,0,0.03722645352231489
13192,0,6,0,0.020162223471156208
13201,0,6,0,0.04377369541366804
13206,0,6,0,0.032129015931127575
13217,0,6,0,0.014492223065025756
13222,0,6,0,0.02676444417764756
13234,0,6,0,0.013950446879353545
13258,0,6,0,0.017260612432827567
13272,0,6,0,0.014028263210176315
13277,0,6,0,0.04440798442885118
13285,0,6,0,0.017143119200547542
13299,0,6,0,0.018345270166134103
13315,0,6,0,0.013704436558134647
13322,0,6,0,0.013549634048294963
13345,0,6,0,0.01836352493288117
13366,0,6,0,0.013235424033255339
13369,0,6,0,0.020330818593271016
13396,0,6,0,0.014918577904175594
13399,0,6,0,0.017560402214421775
13453,0,6,0,0.013596275066554746
13467,0,6,0,0.021693218909980556
13470,0,6,0,0.015250610259258432
13478,0,6,0,0.03605789219096567
13493,0,6,0,0.1867084415343001
13497,0,6,0,0.08094584568460489
13507,0,6,0,0.058220371345466024
13510,0,6,0,0.0505441539980135
13519,0,6,0,0.03777244250241115
13521,0,6,0,0.025310395889085572
13522,0,6,0,0.06136293092062593
13528,0,6,0,0.06852150897961548
13541,0,6,0,0.08150120624802862
13553,0,6,0,0.07879135024454537
13561,0,6,0,0.05073628610945988
13580,0,6,0,0.06969455379066203
13605,0,6,0,0.023449785800843292
13616,0,6,0,0.018919688235118446
13620,0,6,0,0.022987659358438384
13622,0,6,0,0.020016126302781705
13626,0,6,0,0.02110437595047195
13640,0,6,0,0.02839519500810714
13641,0,6,0,0.028821008408529556
13643,0,6,0,0.016405892653951624
13646,0,6,0,0.025843446725520608
13683,0,6,0,0.03331591647260414
13684,0,6,0,0.04513000247406307
13693,0,6,0,0.018463829352922435
13699,0,6,0,0.02851253537647145
13701,0,6,0,0.01397575265404791
13708,0,6,0,0.016189951909269754
13724,0,6,0,0.0142883198311564
13731,0,6,0,0.013989556685342713
13741,0,6,0,0.013473380682848571
13744,0,6,0,0.01782716573964734
13746,0,6,0,0.012374244867389353
13760,0,6,0,0.026943202755652547
13766,0,6,0,0.03315480483617671
13775,0,6,0,0.013640550231048296
13777,0,6,0,0.014686676845027816
13797,0,6,0,0.013367150360847749
13803,0,6,0,0.01332585185632928
13813,0,6,0,0.01941257412123082
13824,0,6,0,0.026774362467570662
13828,0,6,0,0.0328809543069033
13832,0,6,0,0.026042213450263734
13847,0,6,0,0.016049207494249037
13861,0,6,0,0.013879059651229935
13864,0,6,0,0.014246485025685388
13879,0,6,0,0.027210438905029624
13881,0,6,0,0.027836434359459587
13906,0,6,0,0.015017773605904072
13913,0,6,0,0.044614310046170384
13915,0,6,0,0.19296076610322996
13920,0,6,0,0.0783225985319311
13936,0,6,0,0.04866424353515898
13948,0,6,0,0.044066151878704975
13954,0,6,0,0.05179657317195339
13956,0,6,0,0.024545069631304105
13962,0,6,0,0.026383864535769044
13968,0,6,0,0.026628181646894792
13999,0,6,0,0.05901777506173802
14009,0,6,0,0.11374437066304759
14010,0,6,0,0.11050318409798066
14014,0,6,0,0.040793979711319886
14040,0,6,0,0.06057926080373563
14045,0,6,0,0.03938940210533424
14052,0,6,0,0.013907266024761061
