Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
40032,0,6,0,0.03651638715175106
40035,0,6,0,0.040966704735710686
40077,0,6,0,0.014684475070639474
40078,0,6,0,0.013823359957969536
40086,0,6,0,0.031327473870054454
40088,0,6,0,0.02890859197805441
40095,0,6,0,0.01635057406842425
40099,0,6,0,0.017560282499567363
40120,0,6,0,0.024918719442703196
40126,0,6,0,0.020492321178073807
40128,0,6,0,0.021114810947850348
40141,0,6,0,0.020739865161701725
40142,0,6,0,0.02012703093101757
40149,0,6,0,0.046372270302102093
40151,0,6,0,0.0242373353091457
40154,0,6,0,0.01703376990120219
40165,0,6,0,0.016392776006008455
40171,0,6,0,0.016315439378865076
40174,0,6,0,0.015312787965971481
40180,0,6,0,0.022152177248351376
40198,0,6,0,0.016492304185557104
40218,0,6,0,0.020655613527159302
40230,0,6,0,0.014141278014246987
40231,0,6,0,0.014996291062395075
40236,0,6,0,0.020677610372962403
40239,0,6,0,0.02254102995638348
40249,0,6,0,0.015188430943872988
40266,0,6,0,0.014721726702437168
40283,0,6,0,0.0339367282046096
40286,0,6,0,0.017077740008335125
40291,0,6,0,0.02013588507539218
40311,0,6,0,0.023501188232417723
40360,0,6,0,0.06547345151648466
40363,0,6,0,0.042920302204062254
40376,0,6,0,0.055930407327634976
40385,0,6,0,0.06488845432445904
40409,0,6,0,0.03220739793156558
40416,0,6,0,0.054911661524641324
40419,0,6,0,0.05689270711962953
40428,0,6,0,0.042664953522475874
40431,0,6,0,0.05869035473914875
40433,0,6,0,0.07018414782217662
40440,0,6,0,0.05837733827688994
40455,0,6,0,0.0665775571637787
40468,0,6,0,0.043911868070360335
40494,0,6,0,0.013072751374629462
40506,0,6,0,0.015834078447654384
40509,0,6,0,0.027588878052595266
40510,0,6,0,0.028779399343335645
40515,0,6,0,0.02682755931442853
40525,0,6,0,0.04713376228573246
40528,0,6,0,0.018086471272956386
40540,0,6,0,0.06554561587490376
40574,0,6,0,0.018682759902895987
40628,0,6,0,0.02339023043506731
40632,0,6,0,0.01655088359550945
40646,0,6,0,0.016424644669230295
40648,0,6,0,0.015087655851537131
40650,0,6,0,0.01802048603899436
40674,0,6,0,0.01509555865235515
40676,0,6,0,0.01790369927499926
40678,0,6,0,0.014481275089925848
40679,0,6,0,0.014303148263370723
40683,0,6,0,0.014653639144127763
40692,0,6,0,0.04520195216207107
40701,0,6,0,0.015398111319449305
40704,0,6,0,0.018017087421289418
40714,0,6,0,0.02230247276812904
40734,0,6,0,0.016245906984003432
40735,0,6,0,0.018239637748875756
40737,0,6,0,0.0185227895521259
40738,0,6,0,0.016035661451297686
40754,0,6,0,0.01645803224174841
40761,0,6,0,0.06849197696568582
40763,0,6,0,0.030706256119734213
40772,0,6,0,0.09807914238225322
40785,0,6,0,0.08752677720353252
40791,0,6,0,0.06628848043516912
40793,0,6,0,0.029689100516208156
40814,0,6,0,0.06310922236727895
40818,0,6,0,0.02312100047524744
40823,0,6,0,0.06651719465871835
40843,0,6,0,0.03768198643395584
40875,0,6,0,0.035095006005750405
40893,0,6,0,0.022081629998372234
40911,0,6,0,0.01471639288428871
40913,0,6,0,0.034607944719346806
40922,0,6,0,0.017293424025695097
40940,0,6,0,0.02279473004946229
40955,0,6,0,0.01759251029060424
40967,0,6,0,0.026310949119592142
40992,0,6,0,0.04680826139052529
40997,0,6,0,0.018550401281834904
41023,0,6,0,0.017346152652784743
41051,0,6,0,0.01636408175227493
41080,0,6,0,0.016845208097916467
41095,0,6,0,0.015330758419372682
41097,0,6,0,0.03411510739607674
41098,0,6,0,0.022409883909621876
41105,0,6,0,0.01633369116525144
41106,0,6,0,0.01536943706237147
41116,0,6,0,0.019807336095932018
41117,0,6,0,0.022639591133543045
41125,0,6,0,0.015304863573430525
41133,0,6,0,0.022173632548090468
41135,0,6,0,0.015904186344654854
41147,0,6,0,0.01678108134644325
41166,0,6,0,0.0159333298764258
41188,0,6,0,0.027844399224867075
41190,0,6,0,0.01663634590474442
41203,0,6,0,0.0928269326392162
41216,0,6,0,0.0800555186695835
41234,0,6,0,0.04216498796889263
41237,0,6,0,0.05464674693700803
41245,0,6,0,0.02501077748578468
41269,0,6,0,0.02441110748024112
41273,0,6,0,0.059862387005885545
41280,0,6,0,0.04057455929749581
41287,0,6,0,0.06062560523960397
41299,0,6,0,0.11512636304320507
41303,0,6,0,0.0780519117358993
41304,0,6,0,0.07557357840117973
41316,0,6,0,0.06453524913966259
41323,0,6,0,0.04962923013510093
41330,0,6,0,0.025941449452963408
41332,0,6,0,0.04918226632721664
41337,0,6,0,0.015607143936506857
41342,0,6,0,0.018369614034251535
41344,0,6,0,0.021666289302072584
41349,0,6,0,0.03546910012476466
41363,0,6,0,0.015407781734196182
41366,0,6,0,0.033677306085013514
41367,0,6,0,0.045878680846461156
41376,0,6,0,0.013879443334140946
41382,0,6,0,0.01713144936162292
41400,0,6,0,0.024150058075266476
41408,0,6,0,0.03388190593775328
41413,0,6,0,0.022650701572242613
41416,0,6,0,0.01841802110104204
41444,0,6,0,0.1013858701926985
41471,0,6,0,0.030075401349951632
41477,0,6,0,0.024258624336161366
41497,0,6,0,0.06536436274442516
41517,0,6,0,0.056309330033802604
41523,0,6,0,0.057284918228673556
41544,0,6,0,0.07665956202758079
41546,0,6,0,0.034387791277970294
41562,0,6,0,0.0196869655638248
41574,0,6,0,0.02246427357770731
41590,0,6,0,0.02791585751728714
41601,0,6,0,0.02137783609402287
41604,0,6,0,0.015467683956323305
41636,0,6,0,0.022049307449037662
41671,0,6,0,0.03494833554113364
41679,0,6,0,0.016501809545162775
41690,0,6,0,0.021251022490679467
41694,0,6,0,0.02235648316898961
41706,0,6,0,0.01594372435933166
41712,0,6,0,0.023261386007994073
41716,0,6,0,0.01595370740946729
41719,0,6,0,0.01691718334074496
41724,0,6,0,0.01950508652245894
41727,0,6,0,0.015899611826904525
41728,0,6,0,0.018154529685989972
41739,0,6,0,0.02282235254010008
41744,0,6,0,0.01719561136715153
41775,0,6,0,0.09546610868333492
41777,0,6,0,0.16325653415312
41778,0,6,0,0.15673610821229236
41781,0,6,0,0.08205242801957376
41802,0,6,0,0.029412334011538453
41826,0,6,0,0.01926533465345984
41854,0,6,0,0.02862747085757407
41860,0,6,0,0.028702149055308566
41892,0,6,0,0.043882237219193355
41907,0,6,0,0.04349233327043752
41908,0,6,0,0.049662120093515484
41912,0,6,0,0.03982766077164034
41913,0,6,0,0.04335654801075818
41930,0,6,0,0.05764831839869708
41950,0,6,0,0.05156678945022644
41954,0,6,0,0.05223012136457016
41971,0,6,0,0.09498504811269698
41973,0,6,0,0.09467182002291262
41974,0,6,0,0.0823354737214809
41977,0,6,0,0.0863052349310564
41984,0,6,0,0.11788937055638989
41986,0,6,0,0.1063421236367216
42011,0,6,0,0.05189738500856284
42015,0,6,0,0.05923753841096422
42018,0,6,0,0.026382883649148196
42050,0,6,0,0.02241628616094803
42084,0,6,0,0.018986810651447774
42107,0,6,0,0.01888708151729488
42111,0,6,0,0.026217034730466774
42119,0,6,0,0.01932383435131383
42124,0,6,0,0.0227185761123468
42128,0,6,0,0.02272042374149617
42152,0,6,0,0.017622971650897486
42161,0,6,0,0.02340515350229389
42162,0,6,0,0.01601498791876411
42164,0,6,0,0.01678875459749868
42175,0,6,0,0.016183963619399395
42177,0,6,0,0.023792530003286256
42195,0,6,0,0.021030533143617396
42210,0,6,0,0.033993377615648405
42211,0,6,0,0.04567729750211549
42212,0,6,0,0.023127347212651462
42214,0,6,0,0.016614378169441314
42215,0,6,0,0.01656839429549973
42221,0,6,0,0.017664169421290725
42223,0,6,0,0.01615598457107202
42231,0,6,0,0.015906744698122928
42246,0,6,0,0.019543343358103826
42249,0,6,0,0.021962713397466
42254,0,6,0,0.022556406109054097
42256,0,6,0,0.020619166457859273
42260,0,6,0,0.022544061756208943
42281,0,6,0,0.015952780110415704
42287,0,6,0,0.018416794087589672
42288,0,6,0,0.01590414355490172
42289,0,6,0,0.018885747724120182
42300,0,6,0,0.02270738428481176
42312,0,6,0,0.03321321597640653
42313,0,6,0,0.0301217036443461
42352,0,6,0,0.05640748380356214
42364,0,6,0,0.028107463774546163
42378,0,6,0,0.07056236778236276
42383,0,6,0,0.06869706343437107
42390,0,6,0,0.066488796105051
42402,0,6,0,0.06111883437255104
42412,0,6,0,0.050202027395949214
42416,0,6,0,0.057813117459721126
42419,0,6,0,0.04298365159159701
42425,0,6,0,0.1159130346250296
42434,0,6,0,0.034914403236426556
42441,0,6,0,0.04029704410187451
42442,0,6,0,0.04980185477343799
42465,0,6,0,0.03517399727913123
42470,0,6,0,0.031395567615199016
42478,0,6,0,0.01790936250049376
42485,0,6,0,0.014534072108870805
42487,0,6,0,0.014989909853999691
42510,0,6,0,0.026126434409714072
42514,0,6,0,0.023317849310785704
42524,0,6,0,0.02363953052174994
42538,0,6,0,0.025085451677268944
42550,0,6,0,0.017230213439781792
42555,0,6,0,0.01873532892160468
42586,0,6,0,0.0208697272802869
42590,0,6,0,0.02232742027373238
42593,0,6,0,0.06434150907655828
42607,0,6,0,0.015607526907766506
42610,0,6,0,0.017543554390377733
42615,0,6,0,0.023258677389279215
42628,0,6,0,0.017222470991455404
42629,0,6,0,0.01640772357836487
42633,0,6,0,0.015489449285923548
42648,0,6,0,0.01625866653664086
42652,0,6,0,0.02230208254135003
42653,0,6,0,0.021709567498584645
42654,0,6,0,0.02202258794540374
42672,0,6,0,0.01714475195226711
42677,0,6,0,0.015127033111354016
42690,0,6,0,0.01721505869164022
42699,0,6,0,0.021341002198054963
42700,0,6,0,0.016775947253068087
42702,0,6,0,0.01690743511117668
42705,0,6,0,0.0204614775042567
42741,0,6,0,0.016223255601792663
42748,0,6,0,0.022723283080170874
42755,0,6,0,0.06432898012061493
42758,0,6,0,0.044769918849627
42759,0,6,0,0.09301125453790442
42762,0,6,0,0.0905604369360907
42780,0,6,0,0.04587331306980447
42786,0,6,0,0.036095963444443185
42790,0,6,0,0.04745523925408581
42795,0,6,0,0.024148911582226255
42808,0,6,0,0.06900456208870878
42828,0,6,0,0.0463776218035911
42830,0,6,0,0.039924593768540365
42838,0,6,0,0.05105604934102965
42851,0,6,0,0.040125103790288136
42861,0,6,0,0.03522925265228598
42862,0,6,0,0.07427747585563753
42866,0,6,0,0.03653137141233221
42879,0,6,0,0.023616693090749902
42890,0,6,0,0.019691843785629878
42902,0,6,0,0.04088868558722559
42906,0,6,0,0.015252113400515136
42908,0,6,0,0.016779598380234167
42911,0,6,0,0.03290110658978148
42938,0,6,0,0.02879433120996288
42948,0,6,0,0.03597112459023663
42968,0,6,0,0.01994855300785777
42974,0,6,0,0.020327493828157996
42981,0,6,0,0.03516309326411651
42983,0,6,0,0.024011785589126967
42990,0,6,0,0.02274462099085211
42996,0,6,0,0.017576429346859383
42997,0,6,0,0.030640652129261606
43007,0,6,0,0.01635233057377488
43034,0,6,0,0.014752732096956078
43050,0,6,0,0.02348590850505243
43051,0,6,0,0.017195317869356307
43071,0,6,0,0.016867138693308904
43073,0,6,0,0.016819650780345297
43083,0,6,0,0.04571733749910777
43086,0,6,0,0.017572605621312236
43098,0,6,0,0.01689915928902609
43123,0,6,0,0.033697206721501324
43124,0,6,0,0.017344834588730772
43128,0,6,0,0.0161071589469474
43134,0,6,0,0.016048813284327397
43166,0,6,0,0.016329777708470546
43187,0,6,0,0.02284768039726247
43196,0,6,0,0.08619587903849889
43218,0,6,0,0.04443296515026874
43243,0,6,0,0.07180468065326388
43254,0,6,0,0.06543907580074158
43265,0,6,0,0.02850713064061509
43271,0,6,0,0.034436561377439105
43286,0,6,0,0.03429519012178126
43318,0,6,0,0.04590971839003084
43347,0,6,0,0.03251986719526337
43350,0,6,0,0.014743432592148713
43351,0,6,0,0.02965064756904833
43360,0,6,0,0.01613949259544686
43364,0,6,0,0.015593726776424795
43365,0,6,0,0.015749890299309593
43371,0,6,0,0.017267212233882622
43395,0,6,0,0.025716446192511084
43398,0,6,0,0.04569031820765491
43404,0,6,0,0.0184890336628902
43412,0,6,0,0.018519543277759187
43429,0,6,0,0.017747423644968965
43433,0,6,0,0.016656400556388663
43437,0,6,0,0.01937054467902027
43439,0,6,0,0.015465139590169518
43441,0,6,0,0.01651289824245453
43464,0,6,0,0.029885482483310855
43475,0,6,0,0.01811993538686435
43480,0,6,0,0.016456812390462303
43486,0,6,0,0.022704033420411673
43493,0,6,0,0.01537693648693434
43495,0,6,0,0.01557522517429749
43505,0,6,0,0.022571569303804252
43514,0,6,0,0.04818540187448065
43516,0,6,0,0.09095272301233212
43520,0,6,0,0.1400085757957115
43523,0,6,0,0.06541491473097896
43530,0,6,0,0.06111781077019599
43531,0,6,0,0.11715227342180881
43539,0,6,0,0.11305196509212505
43541,0,6,0,0.09356148625234305
43542,0,6,0,0.08397602310395968
43548,0,6,0,0.06447570556557707
43561,0,6,0,0.016108345443465864
43563,0,6,0,0.03591398481413231
43565,0,6,0,0.01871036873430648
43586,0,6,0,0.03372547966707235
43590,0,6,0,0.015150202995994464
43597,0,6,0,0.017826345273460224
43608,0,6,0,0.05650211649220726
43611,0,6,0,0.020454984436117925
43613,0,6,0,0.025525092442080247
43625,0,6,0,0.02256947877780221
43627,0,6,0,0.026070455750075328
43659,0,6,0,0.05290479408469679
43673,0,6,0,0.04348825885835912
43688,0,6,0,0.0644767794271292
43707,0,6,0,0.029155435768381914
43711,0,6,0,0.04366505496531791
43759,0,6,0,0.03239052005424307
43772,0,6,0,0.020362773271552122
43779,0,6,0,0.04192248943063247
43790,0,6,0,0.035282541088875206
43799,0,6,0,0.017290462423407545
43819,0,6,0,0.027793787325555378
43848,0,6,0,0.0201227075362409
43853,0,6,0,0.025414686418510697
43894,0,6,0,0.021576748230297232
43905,0,6,0,0.018979439525287342
43909,0,6,0,0.02203049310686971
43949,0,6,0,0.017460635824485975
43953,0,6,0,0.015275261128879872
43956,0,6,0,0.04558189480772673
43964,0,6,0,0.015628689063292924
44005,0,6,0,0.020129195774332833
44008,0,6,0,0.022549280372556133
44009,0,6,0,0.022588572821184816
44026,0,6,0,0.033279659396053186
44032,0,6,0,0.022609121566793986
44040,0,6,0,0.01697553977833506
44047,0,6,0,0.01533033191864248
44050,0,6,0,0.018583618175123877
44055,0,6,0,0.033889240351997765
44073,0,6,0,0.022658389517384837
44074,0,6,0,0.023596792092949043
44083,0,6,0,0.06770532186271268
44087,0,6,0,0.064387440639083
44106,0,6,0,0.028369310940518564
44109,0,6,0,0.04510667770511472
44147,0,6,0,0.034843758342779994
44154,0,6,0,0.04631286668542726
44175,0,6,0,0.1315446365596554
44188,0,6,0,0.03153890954524855
44194,0,6,0,0.03146352423870579
44200,0,6,0,0.025113645384778723
44211,0,6,0,0.038014512844497785
44214,0,6,0,0.021800471885081378
44225,0,6,0,0.030269186879833942
44227,0,6,0,0.015643258813085415
44241,0,6,0,0.029619894737256014
44246,0,6,0,0.028193793832698846
44249,0,6,0,0.015447008009977014
44262,0,6,0,0.024332804460497647
44273,0,6,0,0.020365450758971487
44285,0,6,0,0.020895715814458246
44299,0,6,0,0.023637332913127713
44304,0,6,0,0.03005898009301413
44312,0,6,0,0.017795648952255633
44314,0,6,0,0.024001261187629783
44331,0,6,0,0.016498100795460012
44333,0,6,0,0.01557706485810544
44337,0,6,0,0.01900167245103511
44342,0,6,0,0.018014948442456182
44371,0,6,0,0.01691581765375541
44377,0,6,0,0.018340877348531022
44384,0,6,0,0.016250564440429608
44385,0,6,0,0.015470641688799849
44387,0,6,0,0.016608624615442966
44409,0,6,0,0.02333229105330762
44420,0,6,0,0.017022888163702177
44421,0,6,0,0.023061336284587033
44422,0,6,0,0.015871194632423265
44425,0,6,0,0.020038415430556285
44444,0,6,0,0.02222508075094457
44446,0,6,0,0.01723687275548395
44449,0,6,0,0.01729370581278112
44461,0,6,0,0.04562395774317021
44463,0,6,0,0.01700172365815467
44473,0,6,0,0.020603101977423887
44479,0,6,0,0.030934222677686633
44487,0,6,0,0.01752939831945372
44489,0,6,0,0.017178461701688033
44498,0,6,0,0.045703661615673234
44503,0,6,0,0.016296844495007123
44505,0,6,0,0.017798315153025428
44506,0,6,0,0.0684081756044601
44519,0,6,0,0.10407493413058665
44526,0,6,0,0.06458998833256493
44527,0,6,0,0.056548997686635835
44537,0,6,0,0.03660652537663864
44538,0,6,0,0.037447098573132415
44570,0,6,0,0.024436399123362013
44573,0,6,0,0.04773257842812581
44577,0,6,0,0.06331620521926697
44582,0,6,0,0.036224113458891774
44607,0,6,0,0.10941028781218128
44630,0,6,0,0.023716916025459864
44638,0,6,0,0.023843308535845136
44655,0,6,0,0.03520193917040545
44656,0,6,0,0.030125136378530544
44667,0,6,0,0.03198148041448858
44668,0,6,0,0.03113932402039923
44671,0,6,0,0.014487502240382269
44677,0,6,0,0.0139732248543391
44679,0,6,0,0.027874665523603872
44682,0,6,0,0.014538544245587738
44687,0,6,0,0.014265464297914835
44693,0,6,0,0.024390491410194504
44695,0,6,0,0.03499949135999236
44704,0,6,0,0.021833330981249018
44708,0,6,0,0.02006000442783604
44714,0,6,0,0.025551690349388624
44735,0,6,0,0.01908696762281999
44753,0,6,0,0.017641717615474808
44757,0,6,0,0.020439717219218927
44759,0,6,0,0.02266841928757153
44766,0,6,0,0.015737780698237495
44779,0,6,0,0.016302646155127193
44785,0,6,0,0.01612627834412352
44793,0,6,0,0.01479956303961925
44802,0,6,0,0.016013515081870842
44812,0,6,0,0.015069656279258546
44816,0,6,0,0.020284555230147834
44817,0,6,0,0.020008194806833482
44830,0,6,0,0.023036767370842263
44837,0,6,0,0.015570723318845316
44838,0,6,0,0.04528952766565671
44841,0,6,0,0.016052701374020824
44854,0,6,0,0.018221242421265996
44855,0,6,0,0.01668725352352727
44875,0,6,0,0.0157353931160385
44891,0,6,0,0.021795468488892945
44934,0,6,0,0.03406230494883659
44945,0,6,0,0.15354722015637595
44952,0,6,0,0.07192155237357158
44954,0,6,0,0.09127398439547528
44955,0,6,0,0.07902294700621758
44959,0,6,0,0.08445401605405709
44960,0,6,0,0.06957930946215836
44981,0,6,0,0.025725052437044715
45005,0,6,0,0.030291229604254316
45013,0,6,0,0.05687052318941288
45032,0,6,0,0.03864051796631315
45033,0,6,0,0.0393031468642677
45038,0,6,0,0.10269126489516801
45044,0,6,0,0.04798844125655587
45046,0,6,0,0.05245356308458553
45049,0,6,0,0.08200229332701378
45051,0,6,0,0.03293093813166968
45054,0,6,0,0.03388702364475724
45059,0,6,0,0.055233936453337296
45150,0,6,0,0.019529626473615846
45155,0,6,0,0.022960343939144146
45163,0,6,0,0.03076681399403126
45172,0,6,0,0.01855213076909235
45173,0,6,0,0.01808332577554675
45182,0,6,0,0.016471184156270812
45193,0,6,0,0.015541477975402642
45200,0,6,0,0.01826060391195783
45202,0,6,0,0.01705690624528812
45209,0,6,0,0.01485108642716428
45214,0,6,0,0.02038950957017796
45216,0,6,0,0.01965127275137594
45217,0,6,0,0.022672861556527132
45237,0,6,0,0.01666522904273092
45243,0,6,0,0.016036083005858365
45248,0,6,0,0.01528864979294817
45252,0,6,0,0.013617369674434112
45290,0,6,0,0.0231831460531084
45303,0,6,0,0.02241630457694959
45304,0,6,0,0.02287750852646883
45315,0,6,0,0.0156276305575279
45321,0,6,0,0.01366289072132613
45325,0,6,0,0.03312184365874924
45346,0,6,0,0.020312834042690645
45360,0,6,0,0.021692868834922937
45372,0,6,0,0.04393394820276271
45377,0,6,0,0.019613518625513745
45397,0,6,0,0.08017968885769254
45398,0,6,0,0.09231431338370441
45423,0,6,0,0.060088876119732425
45451,0,6,0,0.0661736743702835
45455,0,6,0,0.028447384333544705
45465,0,6,0,0.05704475008975262
45474,0,6,0,0.044249541989334465
45480,0,6,0,0.046738576486826035
45494,0,6,0,0.03666583138079461
45497,0,6,0,0.08007014215203279
45506,0,6,0,0.02779836729683268
45514,0,6,0,0.021892640148815767
45519,0,6,0,0.04523032000966136
45525,0,6,0,0.02279236658454629
45546,0,6,0,0.014726985917711221
45558,0,6,0,0.02755692054304336
45561,0,6,0,0.013931576705184712
45573,0,6,0,0.015479192018340391
45578,0,6,0,0.02187247777454216
45601,0,6,0,0.019033001922952576
45602,0,6,0,0.020082515845990013
45606,0,6,0,0.02096934626853945
45628,0,6,0,0.01593372435612114
45650,0,6,0,0.016114504317152365
45651,0,6,0,0.01984724533415984
45658,0,6,0,0.01613120442156152
45663,0,6,0,0.016267116270201318
45680,0,6,0,0.016034591127781227
45682,0,6,0,0.018368914973497793
45683,0,6,0,0.015219605647242273
45689,0,6,0,0.01511158059293706
45696,0,6,0,0.01847677645557606
45702,0,6,0,0.019554516841932216
45704,0,6,0,0.020794553192825787
45715,0,6,0,0.016776096292692593
45727,0,6,0,0.015328499347070366
45744,0,6,0,0.01593605676913382
45750,0,6,0,0.016440081955818444
45760,0,6,0,0.015135857478935446
45787,0,6,0,0.016198422298849234
45814,0,6,0,0.017098101429785854
45828,0,6,0,0.08263902039789647
45850,0,6,0,0.03644296342405256
45855,0,6,0,0.046433593028397446
45864,0,6,0,0.06332156204375272
45874,0,6,0,0.08417532240445778
45877,0,6,0,0.0892833893850336
45878,0,6,0,0.09318202484112732
45881,0,6,0,0.08398252182439984
45885,0,6,0,0.10291535474214993
45890,0,6,0,0.10301294719094779
45896,0,6,0,0.07953630270292121
45913,0,6,0,0.06785575040274651
45918,0,6,0,0.06887677080305642
45920,0,6,0,0.04940975183285144
45926,0,6,0,0.04457636785495444
45932,0,6,0,0.037110001994793244
45937,0,6,0,0.0829135153874542
45943,0,6,0,0.059253947293665024
45956,0,6,0,0.02272007976286083
45969,0,6,0,0.015018062096140929
45975,0,6,0,0.014591658284695204
45983,0,6,0,0.018960414720629985
45999,0,6,0,0.020633860249621962
46027,0,6,0,0.018948639660725797
46046,0,6,0,0.02062520838683801
46056,0,6,0,0.017454488214251107
46057,0,6,0,0.023328199443913174
46061,0,6,0,0.021472057582754802
46087,0,6,0,0.015279163824155256
