Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7855,0,0,0,0.02030831327899413
7863,0,0,0,0.02103853513528278
7873,0,0,0,0.039104874928694765
7876,0,0,0,0.05121047932023468
7879,0,0,0,0.07945326793795848
7895,0,0,0,0.02102577472290501
7896,0,0,0,0.017999895955824536
7899,0,0,0,0.010994132128621206
7904,0,0,0,0.022418703782641932
7907,0,0,0,0.025872968033266736
7917,0,0,0,0.038858286207148825
7931,0,0,0,0.023169220675920064
7933,0,0,0,0.031045938283569226
7934,0,0,0,0.023974299073073746
7968,0,0,0,0.020485907805690033
7972,0,0,0,0.011273898971365142
7989,0,0,0,0.015834895115631725
7997,0,0,0,0.03133848099750652
8000,0,0,0,0.01768005878507724
8001,0,0,0,0.023169091644302867
8006,0,0,0,0.019309499407544502
8009,0,0,0,0.019319409069649355
8011,0,0,0,0.024973138804569434
8013,0,0,0,0.022824158787997064
8017,0,0,0,0.02739947794572168
8030,0,0,0,0.0217960035823738
8031,0,0,0,0.02129465713374986
8042,0,0,0,0.024204834913872802
8045,0,0,0,0.028241140568216593
8070,0,0,0,0.04585578162466728
8084,0,0,0,0.02691379878939189
8087,0,0,0,0.020439491302536843
8088,0,0,0,0.022438930137008435
8098,0,0,0,0.01098647080991668
8158,0,0,0,0.016853678773099987
8173,0,0,0,0.021079543727670087
8198,0,0,0,0.01917038693734558
8199,0,0,0,0.010727604138251695
8200,0,0,0,0.02511739759373749
8210,0,0,0,0.020715154369010086
8213,0,0,0,0.017527270615664763
8218,0,0,0,0.02183832766699573
8230,0,0,0,0.019653157403916644
8241,0,0,0,0.025782175923682486
8243,0,0,0,0.017623820562677573
8244,0,0,0,0.020829654163023244
8249,0,0,0,0.027283577637471464
8268,0,0,0,0.021093395678771738
8286,0,0,0,0.026604741255651
8305,0,0,0,0.024009424659600053
8321,0,0,0,0.021533115366073198
8330,0,0,0,0.021016344938418696
8339,0,0,0,0.04869176690284517
8342,0,0,0,0.02500111000248674
8352,0,0,0,0.024547071708360835
8371,0,0,0,0.02885194539217248
8384,0,0,0,0.02384965686462485
8392,0,0,0,0.019831437167614225
8393,0,0,0,0.011199489998705459
8403,0,0,0,0.02629909297847789
8405,0,0,0,0.018960267100985712
8408,0,0,0,0.023931225266912045
8411,0,0,0,0.025216096025699634
8416,0,0,0,0.023291692673780867
8425,0,0,0,0.010956173096077505
8428,0,0,0,0.018500011517154705
8453,0,0,0,0.02130840645999983
8464,0,0,0,0.02369907286617258
8471,0,0,0,0.014097364585763767
8479,0,0,0,0.014899992772793335
8504,0,0,0,0.019830419602760368
8506,0,0,0,0.01987613434470496
8520,0,0,0,0.01990275935711027
8523,0,0,0,0.010802155782990512
8538,0,0,0,0.02048950600684345
8539,0,0,0,0.011002797126395736
8582,0,0,0,0.03465517425257586
8586,0,0,0,0.019912969489318432
8593,0,0,0,0.011831352076104858
8614,0,0,0,0.019905667186115118
8621,0,0,0,0.021814134367079744
8627,0,0,0,0.053129527592592256
8647,0,0,0,0.026621401295987102
8657,0,0,0,0.022968042318515798
8666,0,0,0,0.021668593268122954
8668,0,0,0,0.010906820189151487
8682,0,0,0,0.02238262299169758
8684,0,0,0,0.011308102013301123
8693,0,0,0,0.036141091820110015
8697,0,0,0,0.01344147218821269
8708,0,0,0,0.011244407165686848
8732,0,0,0,0.022387806278273577
8733,0,0,0,0.010950478797374725
8739,0,0,0,0.0207142700346367
8753,0,0,0,0.02371009337788065
8759,0,0,0,0.026513813212461868
8764,0,0,0,0.020612418511589917
8805,0,0,0,0.011015609290399637
8811,0,0,0,0.05013389580205594
8818,0,0,0,0.023559166304078095
8825,0,0,0,0.030163122608829286
8841,0,0,0,0.02374843790053564
8849,0,0,0,0.027260623457534244
8852,0,0,0,0.01859425149326037
8871,0,0,0,0.026372409063631842
8908,0,0,0,0.021332677227199448
8926,0,0,0,0.024156245692809317
8929,0,0,0,0.02609512988546076
8942,0,0,0,0.019650449653604008
8948,0,0,0,0.013193586206779307
8949,0,0,0,0.02564503864696087
8970,0,0,0,0.01834824443689141
8974,0,0,0,0.025411838547634694
8978,0,0,0,0.05665888925343248
8979,0,0,0,0.01616000017703242
8997,0,0,0,0.011092165272383884
9009,0,0,0,0.019097794045790262
9019,0,0,0,0.028498450547778074
9032,0,0,0,0.026307622493216873
9044,0,0,0,0.019993381053938962
9054,0,0,0,0.023022638681707144
9087,0,0,0,0.02051378465724016
9094,0,0,0,0.023452372205720082
9108,0,0,0,0.025272178428004454
9113,0,0,0,0.016263443833652514
9122,0,0,0,0.024221265934019798
9151,0,0,0,0.028842360441534667
9156,0,0,0,0.02052207301572321
9157,0,0,0,0.010909815844994723
9161,0,0,0,0.021410966666798755
9164,0,0,0,0.010634731928568718
9173,0,0,0,0.011407794341391792
9182,0,0,0,0.024391093613599462
9186,0,0,0,0.019212301811726527
9211,0,0,0,0.022381276483770158
9214,0,0,0,0.025623398590574033
9221,0,0,0,0.010964776130231347
9244,0,0,0,0.02308517857079083
9255,0,0,0,0.02560909335807675
9257,0,0,0,0.0345162984974294
9284,0,0,0,0.019289482170783585
9287,0,0,0,0.020577537142029406
9303,0,0,0,0.019600867703777804
9315,0,0,0,0.027918851865914928
9325,0,0,0,0.021079898982184694
9356,0,0,0,0.022465154297857146
9379,0,0,0,0.020367957072661022
9409,0,0,0,0.01963472915711927
9426,0,0,0,0.011095099949219638
9428,0,0,0,0.02088337915679607
9430,0,0,0,0.01969999034483145
9444,0,0,0,0.031374523012655905
9448,0,0,0,0.02219957039788747
9451,0,0,0,0.02571988376862844
9452,0,0,0,0.026584845636386537
9459,0,0,0,0.02525910713933954
9469,0,0,0,0.029831813582309456
9494,0,0,0,0.034269377572955416
9526,0,0,0,0.022839592274120683
9542,0,0,0,0.028329837084493797
9546,0,0,0,0.020377115225447044
9562,0,0,0,0.01127992818013612
9575,0,0,0,0.02393132723956264
9586,0,0,0,0.025497480038602898
9615,0,0,0,0.023275268250967304
9617,0,0,0,0.011181603247617397
9618,0,0,0,0.024743852947882956
9626,0,0,0,0.025153811887410827
9638,0,0,0,0.019430852058812734
9643,0,0,0,0.02624301644183832
9669,0,0,0,0.02284988158017299
9675,0,0,0,0.03260964572419548
9703,0,0,0,0.02274499041080591
9712,0,0,0,0.02226505479040528
9725,0,0,0,0.030030810836609124
9728,0,0,0,0.02323702913767375
9729,0,0,0,0.02108494593104716
9732,0,0,0,0.03519367788529916
9737,0,0,0,0.019938442829871755
9767,0,0,0,0.02845550786016116
9787,0,0,0,0.026119499106232014
9788,0,0,0,0.017675411909397913
9812,0,0,0,0.024556336845482227
9827,0,0,0,0.018952414831924433
9851,0,0,0,0.03619179575349111
9877,0,0,0,0.026746472019863146
9906,0,0,0,0.03404049879139019
9914,0,0,0,0.018917898413701232
9926,0,0,0,0.01809476304744529
9933,0,0,0,0.03119212541321298
9947,0,0,0,0.028225714108764875
9948,0,0,0,0.032876979435992236
9949,0,0,0,0.02665241814612465
9967,0,0,0,0.028761543654312362
9984,0,0,0,0.01853709197790649
9996,0,0,0,0.011768311376247714
9997,0,0,0,0.03713643635053707
10000,0,0,0,0.019547281734623216
10006,0,0,0,0.02251139421410294
10017,0,0,0,0.02236275846505253
10020,0,0,0,0.025636951733832285
10028,0,0,0,0.023684498921440464
10035,0,0,0,0.01086656559411565
10044,0,0,0,0.02388609559458121
10056,0,0,0,0.016892587286663655
10060,0,0,0,0.025719200967417442
10064,0,0,0,0.021634348306997328
10071,0,0,0,0.021081524957760136
10078,0,0,0,0.020527991112890366
10105,0,0,0,0.023583677041431658
10122,0,0,0,0.02346013951352553
10128,0,0,0,0.03011874173937503
10136,0,0,0,0.022323918993882003
10161,0,0,0,0.02724557597455191
10174,0,0,0,0.02085247537667405
10175,0,0,0,0.013750567204509255
10196,0,0,0,0.015509751394939863
10197,0,0,0,0.024970047761344368
10198,0,0,0,0.020935121128635586
10207,0,0,0,0.025428211700377304
10212,0,0,0,0.02253965681583215
10213,0,0,0,0.019765417334714902
10223,0,0,0,0.020987718511174074
10226,0,0,0,0.02283175385049781
10238,0,0,0,0.010992696007848168
10244,0,0,0,0.022431127343592795
10246,0,0,0,0.01101472156864343
10249,0,0,0,0.018422804309542015
10272,0,0,0,0.01926296921535975
10287,0,0,0,0.011003760587625198
10294,0,0,0,0.010947962848464806
10307,0,0,0,0.020701081957171803
10357,0,0,0,0.011232896749643388
10398,0,0,0,0.022856808350171346
10400,0,0,0,0.033932220235420515
10401,0,0,0,0.02510884551216211
10431,0,0,0,0.020405784795143246
10436,0,0,0,0.021580494630960755
10437,0,0,0,0.0112114345404235
10455,0,0,0,0.026149548467057405
10469,0,0,0,0.029288161215024033
10475,0,0,0,0.01690798895595879
10505,0,0,0,0.08139087201052402
10507,0,0,0,0.037280108561740744
10508,0,0,0,0.014825317584331928
10509,0,0,0,0.024056598156524407
10542,0,0,0,0.015492088790193387
10546,0,0,0,0.025082805251901853
10553,0,0,0,0.025922999238503063
10558,0,0,0,0.016043472947566414
10578,0,0,0,0.02411420766670507
10587,0,0,0,0.021605670899848647
10595,0,0,0,0.025329237653946676
10606,0,0,0,0.010754591887202493
10608,0,0,0,0.0352658579014063
10617,0,0,0,0.026140923578268443
10630,0,0,0,0.025242106453374057
10632,0,0,0,0.02330895181679729
10638,0,0,0,0.024841322651706833
10644,0,0,0,0.02106709641823515
10667,0,0,0,0.010813392917871773
10668,0,0,0,0.024725647859918237
10669,0,0,0,0.05349760424192219
10673,0,0,0,0.02136363983904808
10683,0,0,0,0.047215961423438035
10697,0,0,0,0.020718736300096508
10715,0,0,0,0.01916539176641883
10745,0,0,0,0.024281115449619563
10774,0,0,0,0.019457881648223874
10787,0,0,0,0.0254798407092491
10792,0,0,0,0.019252671619991432
10800,0,0,0,0.02334295325795264
10804,0,0,0,0.02244116875381496
10808,0,0,0,0.02348659602586335
10819,0,0,0,0.03264694728038291
10828,0,0,0,0.08261538607369127
10844,0,0,0,0.02734005309078639
10858,0,0,0,0.021359376545598722
10884,0,0,0,0.022910849342787237
10889,0,0,0,0.021603274074725974
10896,0,0,0,0.02958268464489963
10917,0,0,0,0.02507294775418671
10918,0,0,0,0.020327731729331718
10940,0,0,0,0.023264779807435583
10951,0,0,0,0.025660466740285614
10956,0,0,0,0.022346868484004256
10960,0,0,0,0.026728689061452947
10968,0,0,0,0.022378993788025343
10981,0,0,0,0.02471213103983045
10991,0,0,0,0.022336573906402337
11003,0,0,0,0.02376176146804459
11012,0,0,0,0.10017665564685718
11023,0,0,0,0.022592791901780845
11037,0,0,0,0.02159185157425076
11042,0,0,0,0.028115981803407786
11072,0,0,0,0.011244664212354654
11077,0,0,0,0.018312681610824583
11084,0,0,0,0.022950358306376963
11086,0,0,0,0.02250561443074153
11093,0,0,0,0.021403314800162023
11135,0,0,0,0.022785469177419075
11136,0,0,0,0.020032246760720605
11138,0,0,0,0.020744872477380213
11143,0,0,0,0.024143965487559222
11150,0,0,0,0.04736574191809278
11152,0,0,0,0.01775996314481002
11156,0,0,0,0.024985727590862327
11157,0,0,0,0.02574152352988224
11162,0,0,0,0.021088496275296135
11166,0,0,0,0.022081641194447332
11171,0,0,0,0.012001338218207582
11178,0,0,0,0.01127572905934425
11196,0,0,0,0.02691501522919781
11203,0,0,0,0.018299518343366215
11204,0,0,0,0.0200028610641105
11205,0,0,0,0.024743529289228277
11207,0,0,0,0.025998847260856998
11211,0,0,0,0.049463220031886954
11224,0,0,0,0.022508959147371447
11275,0,0,0,0.02030017989891614
11291,0,0,0,0.010975960985366167
11304,0,0,0,0.018629401328865574
11311,0,0,0,0.013401890964234211
11313,0,0,0,0.015444239347850722
11325,0,0,0,0.027022898298805987
11339,0,0,0,0.018532357909162543
11346,0,0,0,0.012281903020748292
11357,0,0,0,0.01975057938553229
11362,0,0,0,0.025387303110101272
11367,0,0,0,0.015361198562504529
11387,0,0,0,0.025281650201714568
11399,0,0,0,0.01478115547837211
11410,0,0,0,0.024009112960722053
11438,0,0,0,0.02014970760175772
11447,0,0,0,0.020973155754877643
11448,0,0,0,0.011274842161446119
11465,0,0,0,0.03138424263381362
11473,0,0,0,0.015814834455477062
11477,0,0,0,0.024862955904160853
11478,0,0,0,0.021782543297356197
11486,0,0,0,0.023199307219887777
11494,0,0,0,0.02300185192941866
11497,0,0,0,0.025744491004784327
11509,0,0,0,0.030987270703606046
11513,0,0,0,0.011160765451746345
11516,0,0,0,0.04243966031017359
11526,0,0,0,0.020039785264210835
11546,0,0,0,0.011006836803631057
11551,0,0,0,0.019482834110198334
11582,0,0,0,0.041466957061799606
11590,0,0,0,0.023714517815620815
11601,0,0,0,0.027648349116347996
11602,0,0,0,0.018163556291678658
11604,0,0,0,0.019450849565217587
11605,0,0,0,0.011065628045501366
11617,0,0,0,0.12156767723203754
11645,0,0,0,0.023918383756281008
11647,0,0,0,0.02416089420886195
11650,0,0,0,0.027048892454201064
11654,0,0,0,0.01697148347012655
11672,0,0,0,0.015958372115454953
11680,0,0,0,0.020993473151618005
11687,0,0,0,0.023659146651895648
11704,0,0,0,0.02112418514171104
11714,0,0,0,0.025972158667102146
11718,0,0,0,0.019197139426573008
11727,0,0,0,0.010576747479275509
11729,0,0,0,0.02186956715923582
11732,0,0,0,0.06894771777222088
11737,0,0,0,0.010900638222058112
11746,0,0,0,0.025707672637127074
11761,0,0,0,0.011149060019265251
11765,0,0,0,0.018699947890439193
11810,0,0,0,0.023313004877886012
11826,0,0,0,0.04369009140991661
11839,0,0,0,0.011447151101652866
11851,0,0,0,0.021407689451755484
11862,0,0,0,0.021293670451482612
11866,0,0,0,0.018513189113264484
11870,0,0,0,0.021255908028411333
11872,0,0,0,0.024575938168374088
11874,0,0,0,0.019894245212772266
11886,0,0,0,0.011157964139961951
11896,0,0,0,0.02665586437799317
11901,0,0,0,0.0235491110906371
11915,0,0,0,0.021620615068625615
11957,0,0,0,0.02704367777286528
11963,0,0,0,0.024906889264950587
11965,0,0,0,0.015722905106944907
11986,0,0,0,0.028826921974187143
11999,0,0,0,0.011060226006077147
12008,0,0,0,0.019992639484762726
12010,0,0,0,0.02690081460496769
12013,0,0,0,0.02579384628146379
12018,0,0,0,0.011854703376364142
12032,0,0,0,0.01611907719226132
12036,0,0,0,0.027367989909971357
12047,0,0,0,0.018529730849283804
12067,0,0,0,0.011276612226434064
12068,0,0,0,0.027407342780996696
12077,0,0,0,0.029081235656574434
12087,0,0,0,0.033066633526079955
12088,0,0,0,0.02830441964428237
12103,0,0,0,0.01855777114292797
12108,0,0,0,0.02568862779509921
12112,0,0,0,0.02281335856773463
12113,0,0,0,0.023087158764119688
12116,0,0,0,0.0224960614838518
12121,0,0,0,0.019855817422696896
12138,0,0,0,0.01939873716674091
12151,0,0,0,0.02487752803852213
12180,0,0,0,0.05193131703187498
12199,0,0,0,0.021673982283521947
12234,0,0,0,0.020725572860775268
12236,0,0,0,0.025796459192902365
12247,0,0,0,0.021096107773620053
12284,0,0,0,0.02042033759231303
12288,0,0,0,0.025503926366862335
12297,0,0,0,0.02613032392393886
12298,0,0,0,0.017208416553262558
12299,0,0,0,0.025520080338451614
12301,0,0,0,0.020524495062003496
12306,0,0,0,0.05193268766093035
12330,0,0,0,0.033969801285403715
12353,0,0,0,0.03579213455527762
12354,0,0,0,0.013777591978126277
12359,0,0,0,0.05079005401241764
12362,0,0,0,0.0735142934643968
12405,0,0,0,0.02277499910713466
12420,0,0,0,0.029294208995794994
12444,0,0,0,0.018301687668875685
12449,0,0,0,0.020726563547324228
12455,0,0,0,0.022725088427345615
12458,0,0,0,0.025249724575651025
12459,0,0,0,0.023025739631407357
12468,0,0,0,0.018715503902674718
12496,0,0,0,0.01222102228667943
12503,0,0,0,0.023463573400265385
12505,0,0,0,0.024164303640276046
12514,0,0,0,0.01982951326156257
12535,0,0,0,0.02500576905068579
12550,0,0,0,0.03582025024271333
12554,0,0,0,0.046603165244925734
12570,0,0,0,0.019460548243806577
12575,0,0,0,0.023419230352438324
12580,0,0,0,0.01941281255853834
12591,0,0,0,0.01254993905249519
12605,0,0,0,0.020997358886434718
12607,0,0,0,0.026970331793610355
12609,0,0,0,0.0256910924001897
12613,0,0,0,0.01127386635257524
12618,0,0,0,0.02158827406730106
12626,0,0,0,0.018884917242387347
12628,0,0,0,0.02495656996945705
12642,0,0,0,0.02231070591730032
12647,0,0,0,0.021779244848106716
12652,0,0,0,0.02522895184678593
12666,0,0,0,0.020551486853110434
12669,0,0,0,0.029008277771821345
12681,0,0,0,0.02786993385539034
12703,0,0,0,0.021314667948673358
12715,0,0,0,0.04381446162951432
12716,0,0,0,0.03396866951007872
12734,0,0,0,0.0790377406349601
12744,0,0,0,0.016794046775341024
12745,0,0,0,0.02418189889534606
12746,0,0,0,0.02004560372450144
12751,0,0,0,0.02031856712091498
12755,0,0,0,0.02584444027185498
12800,0,0,0,0.02061671902760448
12807,0,0,0,0.019719569700036372
12809,0,0,0,0.024808208627672503
12811,0,0,0,0.022704829384708886
12835,0,0,0,0.028656602145096372
12840,0,0,0,0.025318060380041554
12842,0,0,0,0.028703048477421764
12849,0,0,0,0.026682960746688935
12854,0,0,0,0.019556387219621243
12877,0,0,0,0.017278847080907076
12894,0,0,0,0.019551516992899438
12902,0,0,0,0.025066978348849054
12921,0,0,0,0.02034268189428079
12925,0,0,0,0.0199967704952351
12930,0,0,0,0.019806341322549034
12938,0,0,0,0.020587210639196486
12966,0,0,0,0.012414492086069883
12971,0,0,0,0.021720350219570257
12996,0,0,0,0.01910982002009781
13000,0,0,0,0.025896229599385708
13006,0,0,0,0.021582752373332504
13011,0,0,0,0.021777722134481287
13013,0,0,0,0.06231876380419132
13025,0,0,0,0.025832759888239226
13029,0,0,0,0.06113855958920644
13040,0,0,0,0.0247609214526361
13043,0,0,0,0.027081664599636464
13052,0,0,0,0.02994546982438384
13072,0,0,0,0.017150487575001695
13081,0,0,0,0.019395031613132357
13082,0,0,0,0.010666204068366098
13086,0,0,0,0.028995471366286198
13097,0,0,0,0.011299336636907551
13106,0,0,0,0.06032055522583433
13141,0,0,0,0.015182298062508941
13142,0,0,0,0.042646804582458155
13158,0,0,0,0.020911870287825325
13159,0,0,0,0.019734146728021172
13186,0,0,0,0.03295216480264083
13195,0,0,0,0.022205291301249097
13202,0,0,0,0.019360797148755937
13211,0,0,0,0.019071227641319452
13214,0,0,0,0.02196746395932104
13231,0,0,0,0.011017873099524357
13232,0,0,0,0.025677144559847893
13242,0,0,0,0.03911579092972653
13260,0,0,0,0.024244768456455124
13268,0,0,0,0.02575294473796281
13271,0,0,0,0.023665988646813078
13286,0,0,0,0.03776660179398804
13297,0,0,0,0.024189462570354228
13298,0,0,0,0.02032688938116521
13303,0,0,0,0.019265183927456173
13305,0,0,0,0.02036076941130617
13355,0,0,0,0.024070080109220408
13357,0,0,0,0.02380663684412063
13399,0,0,0,0.025375732334661616
13401,0,0,0,0.08374727901121123
13427,0,0,0,0.06134758075316022
13431,0,0,0,0.020108313643242934
13432,0,0,0,0.013578385628442415
13433,0,0,0,0.026558395441032612
13434,0,0,0,0.054480762416650716
13460,0,0,0,0.020814810732358614
13461,0,0,0,0.01975436855053589
13476,0,0,0,0.20037999847226556
13483,0,0,0,0.22228830039490177
13490,0,0,0,0.14079775289578103
13493,0,0,0,0.15380317851015424
13523,0,0,0,0.07250108292466026
13524,0,0,0,0.08910557146702149
13528,0,0,0,0.06343500944211779
13546,0,0,0,0.026676480474969077
13547,0,0,0,0.021159340490729397
13554,0,0,0,0.02435116511658128
13560,0,0,0,0.04405554209597115
13564,0,0,0,0.02743685647984064
13566,0,0,0,0.06858633342155684
13569,0,0,0,0.18516097194047765
13572,0,0,0,0.05290967131560375
13584,0,0,0,0.03186179517993376
13585,0,0,0,0.025365288443530334
13594,0,0,0,0.02247531998472112
13597,0,0,0,0.026131738168285318
13609,0,0,0,0.02322661574603727
13631,0,0,0,0.022864690959188267
13656,0,0,0,0.026302176601451874
13659,0,0,0,0.02382700724118719
13668,0,0,0,0.01634004903061661
13672,0,0,0,0.02619974710707726
13680,0,0,0,0.01766581894523609
13684,0,0,0,0.025024600247286352
13691,0,0,0,0.0223745640804748
13720,0,0,0,0.024761295882061284
13721,0,0,0,0.020252962118288236
13724,0,0,0,0.016397351599362318
13738,0,0,0,0.021121896418090202
13761,0,0,0,0.026248283558970017
13769,0,0,0,0.024589855773677997
13773,0,0,0,0.016293039402911467
13774,0,0,0,0.01871693926984248
13775,0,0,0,0.0514344182889474
13776,0,0,0,0.019967011096442003
13778,0,0,0,0.020016645371978125
13786,0,0,0,0.02756645074327932
13799,0,0,0,0.02220855995209333
13800,0,0,0,0.02365676022395328
13801,0,0,0,0.019485307597824193
13803,0,0,0,0.024298619358949582
13804,0,0,0,0.032718819393673444
13814,0,0,0,0.02405802376865033
13825,0,0,0,0.010752486583310662
13837,0,0,0,0.020085291252765237
13843,0,0,0,0.02544360529687275
13845,0,0,0,0.019355855626275925
13859,0,0,0,0.02220924090798191
13860,0,0,0,0.024571193547419233
13864,0,0,0,0.011184346601008838
13866,0,0,0,0.02444516537805644
13870,0,0,0,0.019972106669852142
13872,0,0,0,0.025179222904871304
13879,0,0,0,0.011089768558360693
13880,0,0,0,0.024915815857587297
13886,0,0,0,0.0210828618022367
13891,0,0,0,0.025081307749216915
13910,0,0,0,0.019011916106520314
13929,0,0,0,0.015559591324780466
13934,0,0,0,0.0237108960397788
13937,0,0,0,0.02515960478928688
13941,0,0,0,0.024687513958602483
13947,0,0,0,0.019287833136127946
13949,0,0,0,0.01849645469884279
13957,0,0,0,0.023115221913645814
13960,0,0,0,0.025117545988471716
13963,0,0,0,0.020171434741567757
13971,0,0,0,0.02994275319681017
13972,0,0,0,0.06225536009243945
13976,0,0,0,0.011060822733695188
13992,0,0,0,0.026524648965059447
13993,0,0,0,0.01919236001666277
14015,0,0,0,0.025138896251832285
14041,0,0,0,0.02781850359495108
14057,0,0,0,0.02664964499733617
14058,0,0,0,0.022695702057887616
14061,0,0,0,0.020210286339941527
14069,0,0,0,0.019727270549029913
14085,0,0,0,0.019600222484881864
14101,0,0,0,0.020572700627080512
14103,0,0,0,0.024693975506051312
14108,0,0,0,0.024273278545067667
14111,0,0,0,0.025441327922148513
14115,0,0,0,0.022258780098299555
14126,0,0,0,0.01974178126063928
14135,0,0,0,0.025522008015946486
14140,0,0,0,0.02301169897633111
14154,0,0,0,0.02173148665708553
14174,0,0,0,0.020399302205823273
14179,0,0,0,0.03057443445774943
14181,0,0,0,0.014957209902827229
14186,0,0,0,0.023483600696638175
14199,0,0,0,0.020636977214711628
14202,0,0,0,0.020035282934184134
14216,0,0,0,0.01118815970430238
14224,0,0,0,0.01999945023943105
