Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7703,0,0,0,0.012275301031146067
7705,0,0,0,0.05046523873131461
7714,0,0,0,0.028538797006593106
7719,0,0,0,0.016004886709083593
7734,0,0,0,0.016146022577293074
7738,0,0,0,0.03190970301514541
7743,0,0,0,0.037156569848872
7750,0,0,0,0.015385139910966475
7753,0,0,0,0.024458568711464405
7768,0,0,0,0.035932596213396215
7773,0,0,0,0.017605198792096776
7778,0,0,0,0.06425900593639397
7790,0,0,0,0.014923120391021774
7793,0,0,0,0.032608630678751
7796,0,0,0,0.016665520837449578
7800,0,0,0,0.03215014355023355
7808,0,0,0,0.0442210326746701
7811,0,0,0,0.08143981227306776
7820,0,0,0,0.02696017012496093
7835,0,0,0,0.04019283369831089
7853,0,0,0,0.019123931155333052
7857,0,0,0,0.036772771676699074
7877,0,0,0,0.045989848764225134
7882,0,0,0,0.021226776649018973
7902,0,0,0,0.034593671175645435
7924,0,0,0,0.04004156691504035
7936,0,0,0,0.015002337845848701
7937,0,0,0,0.01893381457603563
7944,0,0,0,0.01562063313032217
7945,0,0,0,0.01890530139847003
7961,0,0,0,0.017695213204271264
7980,0,0,0,0.03820936399824
7994,0,0,0,0.014308183765622094
8003,0,0,0,0.016565151990071227
8032,0,0,0,0.014002544161329152
8049,0,0,0,0.023790477353408026
8051,0,0,0,0.017931947910018616
8053,0,0,0,0.023254782359546332
8055,0,0,0,0.01728535686318992
8071,0,0,0,0.0300850465564609
8073,0,0,0,0.01933916325037485
8080,0,0,0,0.014120062796467273
8082,0,0,0,0.01340451308265573
8104,0,0,0,0.013149882732753549
8112,0,0,0,0.014069003900621378
8123,0,0,0,0.0209920826610656
8132,0,0,0,0.021471560334408717
8140,0,0,0,0.025967067956937612
8152,0,0,0,0.01329607256734767
8156,0,0,0,0.022768494725990567
8159,0,0,0,0.01823350344058728
8167,0,0,0,0.014079300786880846
8180,0,0,0,0.023768761140509936
8182,0,0,0,0.013754969852781605
8185,0,0,0,0.018792966717157304
8186,0,0,0,0.04236010269669744
8207,0,0,0,0.014070451287922281
8209,0,0,0,0.039772763796302915
8219,0,0,0,0.02675464437242181
8228,0,0,0,0.021406076000081802
8232,0,0,0,0.03527570573701817
8234,0,0,0,0.024861329100619684
8247,0,0,0,0.015701659439457408
8257,0,0,0,0.01804382019292705
8263,0,0,0,0.01586738976917725
8285,0,0,0,0.03698281317493556
8289,0,0,0,0.014122737537772052
8294,0,0,0,0.02440483362726057
8296,0,0,0,0.013903519983862052
8302,0,0,0,0.028737974565055717
8306,0,0,0,0.014533566286329427
8324,0,0,0,0.017194908921963813
8329,0,0,0,0.029735371215252746
8341,0,0,0,0.013578215503997319
8346,0,0,0,0.03489961814450182
8357,0,0,0,0.03851907641391375
8374,0,0,0,0.025543445925865434
8412,0,0,0,0.02974367253169326
8430,0,0,0,0.022175190763954043
8438,0,0,0,0.025660885647891866
8448,0,0,0,0.014148873062852297
8454,0,0,0,0.0230695489675341
8469,0,0,0,0.0332078511876697
8472,0,0,0,0.018040253864235134
8478,0,0,0,0.0260809508192343
8487,0,0,0,0.02578677228183205
8508,0,0,0,0.03766045915622306
8512,0,0,0,0.025196003913003764
8514,0,0,0,0.0215815117440462
8518,0,0,0,0.03253609820783269
8528,0,0,0,0.019622710847229254
8532,0,0,0,0.03716171466103451
8559,0,0,0,0.04009242296816404
8580,0,0,0,0.03888583996510868
8601,0,0,0,0.017406098556172877
8615,0,0,0,0.025099361654254984
8618,0,0,0,0.013712964450078116
8628,0,0,0,0.07029905825673131
8632,0,0,0,0.05163579014403995
8637,0,0,0,0.013368061825772073
8642,0,0,0,0.02954633991880119
8648,0,0,0,0.03031397838338827
8667,0,0,0,0.01436007724070932
8672,0,0,0,0.027190414953482227
8691,0,0,0,0.0158824718933537
8710,0,0,0,0.02772250423819592
8718,0,0,0,0.026805587674174344
8720,0,0,0,0.020940695066896806
8773,0,0,0,0.01660060195875146
8774,0,0,0,0.038902206956796956
8775,0,0,0,0.033263867480342
8783,0,0,0,0.04527506889458579
8792,0,0,0,0.03493005570730321
8795,0,0,0,0.017392099102292953
8806,0,0,0,0.036069366680171376
8809,0,0,0,0.028123882706829608
8814,0,0,0,0.01890288901097627
8816,0,0,0,0.07211707692407962
8826,0,0,0,0.032374725201608966
8836,0,0,0,0.014741421984196127
8854,0,0,0,0.014544027739406561
8874,0,0,0,0.04917976750899722
8896,0,0,0,0.016937365019083994
8910,0,0,0,0.014020747545318001
8920,0,0,0,0.02077410762999635
8921,0,0,0,0.04509867074204815
8925,0,0,0,0.015300018727045698
8932,0,0,0,0.0208924936395791
8953,0,0,0,0.03807543445717684
8968,0,0,0,0.04376968634627228
8969,0,0,0,0.05078453162900217
8972,0,0,0,0.013617399738883748
8987,0,0,0,0.01650617701183876
9008,0,0,0,0.01692441800198338
9018,0,0,0,0.0198447059324897
9022,0,0,0,0.020580359182452993
9042,0,0,0,0.017989513119651107
9061,0,0,0,0.024673420770298413
9083,0,0,0,0.03839529105134366
9105,0,0,0,0.018028349003954024
9106,0,0,0,0.014509841394969709
9110,0,0,0,0.0868897478276988
9118,0,0,0,0.03284761923427033
9138,0,0,0,0.0121209508437675
9144,0,0,0,0.028144317344524997
9148,0,0,0,0.013870168547723306
9170,0,0,0,0.012072269370133053
9185,0,0,0,0.03092337844301669
9229,0,0,0,0.01389840070958671
9269,0,0,0,0.018004938389301964
9271,0,0,0,0.016705717983468267
9274,0,0,0,0.044641738889266515
9285,0,0,0,0.015111122410149053
9290,0,0,0,0.03142243694994163
9297,0,0,0,0.037233625430537806
9301,0,0,0,0.019670949489884945
9323,0,0,0,0.0319649940432639
9343,0,0,0,0.01854830930911703
9355,0,0,0,0.032117760951546115
9360,0,0,0,0.011464227977636745
9365,0,0,0,0.01587438026038294
9374,0,0,0,0.014015771246637275
9376,0,0,0,0.0366804486896264
9385,0,0,0,0.01892043904162141
9387,0,0,0,0.03626756262329096
9399,0,0,0,0.01896610284956404
9432,0,0,0,0.014528159221475594
9433,0,0,0,0.015670725907672677
9447,0,0,0,0.0196568714229938
9458,0,0,0,0.03963348544396267
9461,0,0,0,0.08750352448891488
9474,0,0,0,0.012719822059568205
9475,0,0,0,0.020545321713327788
9481,0,0,0,0.015382437107458274
9486,0,0,0,0.04157704773817252
9489,0,0,0,0.018375422688371102
9504,0,0,0,0.03632936279703045
9510,0,0,0,0.023953333101346227
9530,0,0,0,0.013087192727607682
9537,0,0,0,0.016932757576720827
9547,0,0,0,0.015919116026126265
9552,0,0,0,0.013352582918611633
9571,0,0,0,0.036618810098121214
9572,0,0,0,0.02666563962068188
9574,0,0,0,0.015113286400665105
9580,0,0,0,0.026431530977547694
9584,0,0,0,0.014215132501275882
9593,0,0,0,0.015227033336031565
9598,0,0,0,0.016377900860596775
9624,0,0,0,0.014832798285922757
9628,0,0,0,0.041048728255843984
9644,0,0,0,0.02949101921457215
9658,0,0,0,0.03762328004455384
9664,0,0,0,0.014144577678339033
9698,0,0,0,0.02044406860509812
9701,0,0,0,0.033840303303837124
9706,0,0,0,0.038539451527554405
9717,0,0,0,0.03143820179833227
9720,0,0,0,0.01296770397735201
9726,0,0,0,0.02391259085825009
9727,0,0,0,0.016923498447926327
9746,0,0,0,0.013734630639917589
9748,0,0,0,0.04098507809149695
9754,0,0,0,0.014452711226758366
9759,0,0,0,0.055989576403447885
9761,0,0,0,0.074053954688586
9772,0,0,0,0.017966355502663244
9774,0,0,0,0.01734860089810986
9775,0,0,0,0.03919925534126216
9779,0,0,0,0.022829041999766434
9782,0,0,0,0.013063815450939195
9790,0,0,0,0.013671754407292343
9795,0,0,0,0.07841742052695347
9823,0,0,0,0.01652172495293917
9828,0,0,0,0.028736447790373695
9844,0,0,0,0.02602904824051985
9865,0,0,0,0.01908928707567903
9866,0,0,0,0.04268460300071919
9903,0,0,0,0.015964886830150692
9940,0,0,0,0.032407433661281675
9944,0,0,0,0.02316009810374096
9950,0,0,0,0.027737280961739327
9980,0,0,0,0.03762835624785871
9989,0,0,0,0.032801021843029333
9992,0,0,0,0.01990413371188435
9998,0,0,0,0.029304455522173815
10022,0,0,0,0.028919215657184635
10023,0,0,0,0.03245753757681791
10043,0,0,0,0.01599683381111109
10062,0,0,0,0.026884286885824216
10068,0,0,0,0.03247095076989481
10083,0,0,0,0.01903376168765975
10101,0,0,0,0.028512875152676042
10104,0,0,0,0.016053451394491547
10110,0,0,0,0.0681850128343874
10114,0,0,0,0.014364055913667023
10118,0,0,0,0.044093541980833637
10126,0,0,0,0.03557921593582045
10127,0,0,0,0.04472736451853623
10150,0,0,0,0.01703312056095521
10151,0,0,0,0.015477650118446488
10152,0,0,0,0.028791906714398026
10176,0,0,0,0.04054469029752866
10189,0,0,0,0.014047018295174806
10199,0,0,0,0.019724610733527725
10220,0,0,0,0.0751466624556291
10221,0,0,0,0.013416973266527805
10233,0,0,0,0.02936390373716975
10234,0,0,0,0.027246483338904805
10243,0,0,0,0.01789911392600674
10257,0,0,0,0.026544096283038388
10266,0,0,0,0.02469282961610016
10267,0,0,0,0.014971248666691684
10269,0,0,0,0.013198785796978777
10279,0,0,0,0.017937966887473362
10282,0,0,0,0.03361132331693267
10299,0,0,0,0.02265082582823144
10308,0,0,0,0.01701463337834221
10313,0,0,0,0.02571007650952711
10324,0,0,0,0.013950520521620503
10327,0,0,0,0.027845147145001085
10333,0,0,0,0.01648091993239208
10334,0,0,0,0.03914121947131306
10335,0,0,0,0.029739616035555753
10342,0,0,0,0.03603063811907552
10351,0,0,0,0.024940864460673697
10356,0,0,0,0.014404051236256009
10374,0,0,0,0.03775501512451699
10387,0,0,0,0.016292930059157704
10392,0,0,0,0.023276831731268217
10406,0,0,0,0.01758868653336897
10409,0,0,0,0.023962204286611694
10410,0,0,0,0.0239396348514599
10420,0,0,0,0.014902780408105191
10440,0,0,0,0.02565904018512464
10470,0,0,0,0.026428294845049723
10490,0,0,0,0.01476174100895411
10492,0,0,0,0.03500430583914172
10506,0,0,0,0.036278998822027585
10516,0,0,0,0.030426484659389796
10525,0,0,0,0.018352924122056684
10527,0,0,0,0.016201282124205768
10554,0,0,0,0.030009774733294754
10565,0,0,0,0.022329460791332474
10568,0,0,0,0.013811099316923155
10588,0,0,0,0.024753837154448417
10592,0,0,0,0.02281919724651671
10597,0,0,0,0.016874902806906036
10607,0,0,0,0.0366752923104419
10611,0,0,0,0.024522406394313714
10625,0,0,0,0.020414715160448956
10631,0,0,0,0.037570951756811
10645,0,0,0,0.017573232736801274
10680,0,0,0,0.014067800411906892
10681,0,0,0,0.015416795442179825
10700,0,0,0,0.02938921574954948
10722,0,0,0,0.019276420083933665
10725,0,0,0,0.022720598410137058
10731,0,0,0,0.03867260181570078
10737,0,0,0,0.014595220791601915
10753,0,0,0,0.01864270596569108
10765,0,0,0,0.02577035515248761
10771,0,0,0,0.0364168033318547
10783,0,0,0,0.018657190350494617
10797,0,0,0,0.02459438479386217
10799,0,0,0,0.015032401764728988
10810,0,0,0,0.0386029472377943
10813,0,0,0,0.02124769135179561
10817,0,0,0,0.037180559370194426
10823,0,0,0,0.014448475980289002
10825,0,0,0,0.03925404907249722
10846,0,0,0,0.04090247317902776
10856,0,0,0,0.013464005639174857
10860,0,0,0,0.043729416263269934
10870,0,0,0,0.028964425234037892
10890,0,0,0,0.02635572355464949
10902,0,0,0,0.017721086163906084
10906,0,0,0,0.03474489113274711
10907,0,0,0,0.03337135737790229
10912,0,0,0,0.05937416051895251
10941,0,0,0,0.024200833558099464
10946,0,0,0,0.03052519340231886
10947,0,0,0,0.019674286561015976
10964,0,0,0,0.035646941118166194
10975,0,0,0,0.016329751167119242
10987,0,0,0,0.024566872507500087
11025,0,0,0,0.01677490341680298
11052,0,0,0,0.023837295564460494
11056,0,0,0,0.014823972058534519
11058,0,0,0,0.03971096721612395
11061,0,0,0,0.02075358400070405
11083,0,0,0,0.02222835305170093
11105,0,0,0,0.029651645105867645
11106,0,0,0,0.023389906032249434
11108,0,0,0,0.01636758657578168
11123,0,0,0,0.03607391379692323
11124,0,0,0,0.020734218862192753
11125,0,0,0,0.027903320066872326
11126,0,0,0,0.02721785616498124
11134,0,0,0,0.023213287251001562
11144,0,0,0,0.02012089333556341
11177,0,0,0,0.01411664368298927
11181,0,0,0,0.02521478860420578
11187,0,0,0,0.016967116393543404
11212,0,0,0,0.02746470249154225
11218,0,0,0,0.016150377254338388
11220,0,0,0,0.028181354115593818
11222,0,0,0,0.02808082339936142
11233,0,0,0,0.01319593285715939
11234,0,0,0,0.016973007475840712
11235,0,0,0,0.03969833762530901
11245,0,0,0,0.013933429949152995
11248,0,0,0,0.026145798786391172
11250,0,0,0,0.017410323406673693
11252,0,0,0,0.01367772889561032
11256,0,0,0,0.03948094063611538
11273,0,0,0,0.017754283378619017
11293,0,0,0,0.03131304578071229
11305,0,0,0,0.01568272616562649
11309,0,0,0,0.03197967914989049
11330,0,0,0,0.03725336363039531
11358,0,0,0,0.01989735921137409
11369,0,0,0,0.013739091391211839
11373,0,0,0,0.07152353678654899
11385,0,0,0,0.014577066941151202
11389,0,0,0,0.036610674759263453
11391,0,0,0,0.01714916875642313
11405,0,0,0,0.02473277275955552
11412,0,0,0,0.03121979124781707
11414,0,0,0,0.016593329123522
11431,0,0,0,0.014445803642275478
11440,0,0,0,0.035274196788880684
11443,0,0,0,0.02991244429877414
11488,0,0,0,0.0165244959472869
11489,0,0,0,0.03887957378659296
11495,0,0,0,0.014460452082685753
11502,0,0,0,0.017755683033457034
11503,0,0,0,0.013854788770261974
11508,0,0,0,0.04532148365455798
11525,0,0,0,0.037703702214374316
11545,0,0,0,0.014513952739713462
11548,0,0,0,0.03703703909511026
11572,0,0,0,0.04056242458523395
11578,0,0,0,0.014377236910152693
11585,0,0,0,0.014356770939731044
11594,0,0,0,0.057701461020888536
11613,0,0,0,0.016825123373066072
11624,0,0,0,0.017652496306105606
11631,0,0,0,0.01755639828063184
11633,0,0,0,0.01936685292214698
11646,0,0,0,0.01615490854231487
11655,0,0,0,0.018856390269174128
11684,0,0,0,0.028472414850338548
11688,0,0,0,0.01477511526547785
11690,0,0,0,0.039143667181899704
11706,0,0,0,0.047397061034015205
11715,0,0,0,0.028889051401041834
11716,0,0,0,0.03324280827497433
11723,0,0,0,0.030953430363402697
11726,0,0,0,0.023237222827622174
11735,0,0,0,0.017463529808809955
11742,0,0,0,0.01828888665777133
11744,0,0,0,0.014769896726123886
11747,0,0,0,0.030387767463696234
11768,0,0,0,0.014989313381565842
11772,0,0,0,0.024489728758152945
11774,0,0,0,0.0167480090826836
11780,0,0,0,0.036127428887661725
11784,0,0,0,0.027554091960685378
11787,0,0,0,0.017578754896942387
11792,0,0,0,0.08699759564412393
11820,0,0,0,0.015518296470689589
11832,0,0,0,0.0379354685610509
11838,0,0,0,0.014538999673535741
11840,0,0,0,0.03828427169322175
11858,0,0,0,0.03224473034196447
11860,0,0,0,0.014625286130536442
11869,0,0,0,0.018799654375172697
11910,0,0,0,0.014752825341561212
11932,0,0,0,0.022897193291866652
11936,0,0,0,0.05005527087282945
11941,0,0,0,0.02090842845537919
11980,0,0,0,0.07095607185591654
11982,0,0,0,0.013657430201968516
11989,0,0,0,0.018792925338845714
11995,0,0,0,0.025618259210363054
11996,0,0,0,0.02719498159548789
11997,0,0,0,0.020759686433897598
12011,0,0,0,0.03370678799039238
12040,0,0,0,0.01798042228670945
12043,0,0,0,0.03847076528915818
12052,0,0,0,0.03930502975473273
12053,0,0,0,0.04349416978389724
12054,0,0,0,0.03777498963007331
12096,0,0,0,0.024387828070846718
12099,0,0,0,0.014391394648792168
12114,0,0,0,0.015081972384350842
12135,0,0,0,0.03688058480833857
12137,0,0,0,0.017331468681590217
12150,0,0,0,0.025022058986202397
12168,0,0,0,0.015745819073863503
12176,0,0,0,0.01297017475653158
12177,0,0,0,0.01946258148656579
12179,0,0,0,0.031230287887762248
12191,0,0,0,0.020721083491145757
12193,0,0,0,0.01424067441689379
12209,0,0,0,0.017923604013087242
12240,0,0,0,0.01696627665080015
12266,0,0,0,0.20927908310757182
12277,0,0,0,0.034028386240859305
12292,0,0,0,0.027242681771628696
12300,0,0,0,0.03398557035947451
12313,0,0,0,0.03770317243848886
12336,0,0,0,0.02594285274028105
12352,0,0,0,0.03426578638496911
12358,0,0,0,0.04924034963021376
12363,0,0,0,0.022153897867453445
12380,0,0,0,0.0763622985756315
12382,0,0,0,0.014541469550535544
12397,0,0,0,0.025817664972233315
12418,0,0,0,0.01328549793273771
12435,0,0,0,0.02934549223389164
12439,0,0,0,0.01747847952682282
12452,0,0,0,0.030830440129187477
12467,0,0,0,0.0434729960908969
12489,0,0,0,0.014372994850560185
12501,0,0,0,0.03633793364489756
12517,0,0,0,0.03258675417538513
12520,0,0,0,0.03456205655837737
12528,0,0,0,0.02342828208061735
12549,0,0,0,0.03835619001753433
12561,0,0,0,0.027228517622932342
12572,0,0,0,0.01424987503480774
12578,0,0,0,0.022068585797450472
12582,0,0,0,0.02875334513598761
12587,0,0,0,0.016170942373290455
12601,0,0,0,0.03241210950375527
12614,0,0,0,0.03973780357549952
12624,0,0,0,0.02367841859000618
12653,0,0,0,0.02293078593887252
12661,0,0,0,0.03091611336964038
12671,0,0,0,0.02222021312437653
12672,0,0,0,0.016411950276402156
12673,0,0,0,0.013918889502471636
12689,0,0,0,0.019697581606896525
12696,0,0,0,0.01386253005717626
12717,0,0,0,0.021437843700699157
12723,0,0,0,0.03887219892819932
12737,0,0,0,0.01425160447860293
12743,0,0,0,0.024335845178933953
12761,0,0,0,0.014212964056327576
12775,0,0,0,0.0167552988330943
12790,0,0,0,0.018040821257938416
12793,0,0,0,0.01661061990648624
12798,0,0,0,0.017300187793313396
12801,0,0,0,0.01645721476302166
12808,0,0,0,0.01580110196924813
12814,0,0,0,0.017139599152102922
12815,0,0,0,0.01275281610998183
12824,0,0,0,0.01480401359481633
12826,0,0,0,0.0323748941130183
12832,0,0,0,0.013552156272253483
12845,0,0,0,0.01393143919707054
12847,0,0,0,0.013498597796719655
12855,0,0,0,0.014584296909435102
12861,0,0,0,0.01657832767808374
12870,0,0,0,0.018146067878839087
12885,0,0,0,0.016962879219626782
12890,0,0,0,0.030838655521486333
12899,0,0,0,0.028645373585465365
12935,0,0,0,0.03085521743202579
12950,0,0,0,0.016844548653102035
12953,0,0,0,0.02340164990532656
12961,0,0,0,0.02881964181631715
12962,0,0,0,0.02450678431510609
12968,0,0,0,0.030231717243146272
12970,0,0,0,0.02240314445681545
12974,0,0,0,0.032552848790070206
12984,0,0,0,0.020722289420054954
12998,0,0,0,0.014467433134114638
13019,0,0,0,0.061668887587375695
13028,0,0,0,0.038148293474837454
13046,0,0,0,0.01999359808460335
13049,0,0,0,0.01652683078764607
13063,0,0,0,0.025581061172972604
13080,0,0,0,0.018001383652802575
13092,0,0,0,0.027126520970504133
13102,0,0,0,0.018000170518707673
13107,0,0,0,0.04980755623507735
13119,0,0,0,0.025549231893358306
13120,0,0,0,0.022589618396859263
13130,0,0,0,0.018682780152425117
13171,0,0,0,0.038971923026043326
13175,0,0,0,0.01382323217354775
13179,0,0,0,0.032273632058354956
13185,0,0,0,0.02349238771088017
13190,0,0,0,0.013900403486532034
13194,0,0,0,0.024252504765650277
13203,0,0,0,0.02679650729670807
13205,0,0,0,0.015797549892168763
13210,0,0,0,0.032126652866697525
13212,0,0,0,0.020655525511524834
13221,0,0,0,0.01637573999008597
13229,0,0,0,0.016916946212222898
13245,0,0,0,0.018081708718718982
13253,0,0,0,0.01977929124381906
13262,0,0,0,0.013403802718513266
13270,0,0,0,0.016757054342979735
13285,0,0,0,0.06724255788469626
13312,0,0,0,0.01457625802773724
13322,0,0,0,0.01793652776367723
13342,0,0,0,0.3002839480977144
13360,0,0,0,0.1286147558299105
13367,0,0,0,0.12215317557211916
13374,0,0,0,0.023889002498948177
13391,0,0,0,0.033040247483697924
13398,0,0,0,0.01703094815760758
13412,0,0,0,0.05989375921262969
13416,0,0,0,0.016851065597885517
13422,0,0,0,0.017424027396211062
13425,0,0,0,0.03616895624348852
13429,0,0,0,0.01971777883619995
13439,0,0,0,0.014729755223171158
13447,0,0,0,0.019835318640237364
13463,0,0,0,0.030298553157033815
13464,0,0,0,0.23025128506921463
13468,0,0,0,0.4185149866968395
13469,0,0,0,0.3268335069087986
13488,0,0,0,0.30020633409958103
13494,0,0,0,0.2596798945601424
13502,0,0,0,0.13243239180914335
13505,0,0,0,0.08287541706773481
13519,0,0,0,0.04924890914584454
13525,0,0,0,0.22544325239641508
13532,0,0,0,0.03999531495201303
13537,0,0,0,0.04407879551643357
13539,0,0,0,0.027686287488773654
13571,0,0,0,0.3500643205065521
13582,0,0,0,0.020645983122912156
13590,0,0,0,0.019869690449785773
13622,0,0,0,0.028745418757162296
13636,0,0,0,0.020362891980007857
13655,0,0,0,0.01801697406693033
13661,0,0,0,0.03240861213172126
13667,0,0,0,0.03023729959664408
13670,0,0,0,0.025133498783759964
13674,0,0,0,0.014225404937983948
13718,0,0,0,0.02756076102275494
13722,0,0,0,0.015573247563505178
13723,0,0,0,0.03579867940864718
13740,0,0,0,0.03921117849723796
13777,0,0,0,0.018122017819130885
13802,0,0,0,0.015520817702699431
13808,0,0,0,0.01506108302524648
13828,0,0,0,0.02929451933292749
13838,0,0,0,0.02414259311229937
13841,0,0,0,0.01458375694412509
13846,0,0,0,0.022150006937417588
13851,0,0,0,0.026014851287458313
13852,0,0,0,0.024308338880435015
13857,0,0,0,0.021154104552488378
13867,0,0,0,0.026181526121248917
13875,0,0,0,0.02648009685895543
13881,0,0,0,0.032835071973968906
13908,0,0,0,0.03189163139154741
13913,0,0,0,0.01133938570792529
13915,0,0,0,0.048498100262406
13923,0,0,0,0.04486502318707364
13931,0,0,0,0.026313532135290755
13932,0,0,0,0.02817216826956407
13936,0,0,0,0.015982332138563964
13939,0,0,0,0.026270015258553235
13954,0,0,0,0.033134587698915564
13962,0,0,0,0.029605218419694983
13966,0,0,0,0.01810523935605642
13973,0,0,0,0.014865719601687914
13974,0,0,0,0.019345179264717655
13983,0,0,0,0.03655401456662312
14001,0,0,0,0.027560481748357457
14009,0,0,0,0.02523746653588531
14030,0,0,0,0.016043998653892222
14032,0,0,0,0.030083189627478073
14033,0,0,0,0.02312916240233618
14045,0,0,0,0.01321308473546885
14046,0,0,0,0.018545749230762423
14052,0,0,0,0.01413149417727945
14067,0,0,0,0.020293211511164255
14068,0,0,0,0.017586569602805427
14071,0,0,0,0.03783845627626823
14074,0,0,0,0.026070358169240044
14077,0,0,0,0.013146787247324564
14092,0,0,0,0.01738056852696181
14104,0,0,0,0.030580561140631953
14107,0,0,0,0.016770204360187297
14109,0,0,0,0.014870588453736629
14124,0,0,0,0.017797366430130156
14146,0,0,0,0.030729734948235245
14149,0,0,0,0.014438585800784299
14153,0,0,0,0.026341348475348754
