Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7813,0,0,0,0.028784191311594674
7816,0,0,0,0.017277084493836165
7830,0,0,0,0.015594961551479871
7867,0,0,0,0.030153381966232552
7871,0,0,0,0.011587374338600874
7872,0,0,0,0.03137200875006281
7883,0,0,0,0.023985273955761294
7886,0,0,0,0.027265990306786173
7893,0,0,0,0.03269456025084548
7923,0,0,0,0.013532017326516297
7938,0,0,0,0.012242039573525123
7948,0,0,0,0.03368127029573095
7955,0,0,0,0.012681757059896354
7959,0,0,0,0.08818788797145359
7977,0,0,0,0.01785124423635054
7984,0,0,0,0.016377145479832916
7999,0,0,0,0.02261556330833562
8018,0,0,0,0.010676636193747764
8021,0,0,0,0.026829331135507558
8027,0,0,0,0.03219879296738327
8039,0,0,0,0.016169906534643574
8056,0,0,0,0.017799962235186657
8057,0,0,0,0.01399655343185567
8059,0,0,0,0.032927748805200184
8063,0,0,0,0.01676662339158407
8072,0,0,0,0.013140771972599148
8078,0,0,0,0.027262728674956268
8089,0,0,0,0.01276092593120588
8092,0,0,0,0.031209301769478826
8094,0,0,0,0.026110962727461
8100,0,0,0,0.023708126327643828
8110,0,0,0,0.017090149995168114
8129,0,0,0,0.01204567106877011
8137,0,0,0,0.012263669766620551
8169,0,0,0,0.03205217340545687
8242,0,0,0,0.02702025094640316
8270,0,0,0,0.027120921792640248
8271,0,0,0,0.014128405652512077
8278,0,0,0,0.026377494028705723
8300,0,0,0,0.035078601958991255
8312,0,0,0,0.02519530439190124
8328,0,0,0,0.027735022854759317
8335,0,0,0,0.03126833453715738
8353,0,0,0,0.011962670345275109
8354,0,0,0,0.01601961420422104
8360,0,0,0,0.018556102309991183
8361,0,0,0,0.012401362321504864
8391,0,0,0,0.017921678414655445
8400,0,0,0,0.018704197477015485
8414,0,0,0,0.02725559732651263
8417,0,0,0,0.01310251721281884
8424,0,0,0,0.013081664414742187
8439,0,0,0,0.015158019686353287
8450,0,0,0,0.03238975968274529
8458,0,0,0,0.019378029708763674
8460,0,0,0,0.025806212871557856
8466,0,0,0,0.01305017326175662
8485,0,0,0,0.08157103818592834
8492,0,0,0,0.03453002779507231
8529,0,0,0,0.017877120276541505
8534,0,0,0,0.07363111546346567
8546,0,0,0,0.012902523756668921
8556,0,0,0,0.028194733848893733
8557,0,0,0,0.03148256657599755
8569,0,0,0,0.018490249618754877
8574,0,0,0,0.028686245394530525
8588,0,0,0,0.03239822617254766
8597,0,0,0,0.03671257076033044
8598,0,0,0,0.020834704195157816
8610,0,0,0,0.012239218679697962
8612,0,0,0,0.03350361863140824
8620,0,0,0,0.033576719121261034
8635,0,0,0,0.016553026567422937
8638,0,0,0,0.011550617218232936
8646,0,0,0,0.014580575170227698
8656,0,0,0,0.030745867543647543
8669,0,0,0,0.031682669825751755
8678,0,0,0,0.038093142655618875
8698,0,0,0,0.018827336367766175
8704,0,0,0,0.025340663741010242
8717,0,0,0,0.03325537886494341
8752,0,0,0,0.03184158375215176
8754,0,0,0,0.013569130948459006
8771,0,0,0,0.01823609495350576
8779,0,0,0,0.018386541483294144
8796,0,0,0,0.018409055307096543
8797,0,0,0,0.011738709057995358
8802,0,0,0,0.01687280044103591
8820,0,0,0,0.018220545597493153
8829,0,0,0,0.01440678149708764
8839,0,0,0,0.013916798032801152
8843,0,0,0,0.023834849743319297
8867,0,0,0,0.023444935204343022
8875,0,0,0,0.02581451996686712
8886,0,0,0,0.01846761088272606
8890,0,0,0,0.02604069091149945
8894,0,0,0,0.018185731523846595
8904,0,0,0,0.011929307350420134
8907,0,0,0,0.02960667782112716
8927,0,0,0,0.013538518056733296
8936,0,0,0,0.03234694447900407
8938,0,0,0,0.022436571701669603
8940,0,0,0,0.016775987758731632
8944,0,0,0,0.03243558384137781
8962,0,0,0,0.017421395240720065
8963,0,0,0,0.015240463361928734
8986,0,0,0,0.016076227609397958
8988,0,0,0,0.013552110572768367
9001,0,0,0,0.04514057523508038
9003,0,0,0,0.05528535940752069
9017,0,0,0,0.009644470216417449
9021,0,0,0,0.03287100913462881
9025,0,0,0,0.014428153765426006
9034,0,0,0,0.031127918765768002
9037,0,0,0,0.02517548204828025
9050,0,0,0,0.03325566228492963
9052,0,0,0,0.031018307860032457
9053,0,0,0,0.026792784719531497
9064,0,0,0,0.019056757989425594
9065,0,0,0,0.013200862099236946
9066,0,0,0,0.012852423315675893
9070,0,0,0,0.02298536724699288
9074,0,0,0,0.013449512048651564
9076,0,0,0,0.029600699294240508
9081,0,0,0,0.012325271827371136
9084,0,0,0,0.023677877256435276
9098,0,0,0,0.013109323572170872
9100,0,0,0,0.033703616825567724
9102,0,0,0,0.029324671401516338
9111,0,0,0,0.039976646108221436
9133,0,0,0,0.03081430232825326
9135,0,0,0,0.034488591507591544
9137,0,0,0,0.02697649104637706
9154,0,0,0,0.015309762448271423
9160,0,0,0,0.031772056375447846
9165,0,0,0,0.03215104343619303
9174,0,0,0,0.035964006634748365
9192,0,0,0,0.040747377776691705
9212,0,0,0,0.012726438737140036
9216,0,0,0,0.027424646714538765
9231,0,0,0,0.03425511286163686
9241,0,0,0,0.02826739859651396
9251,0,0,0,0.014481841443627899
9256,0,0,0,0.026869223766359817
9267,0,0,0,0.02730758504723846
9279,0,0,0,0.010803041330955667
9309,0,0,0,0.022888379697684008
9310,0,0,0,0.013417829606902328
9327,0,0,0,0.012600138293187763
9329,0,0,0,0.03297745205234059
9349,0,0,0,0.017145685852038052
9375,0,0,0,0.011896785700325143
9382,0,0,0,0.05511392521737551
9393,0,0,0,0.02244227922376546
9398,0,0,0,0.024755296561119088
9403,0,0,0,0.032025335303290145
9417,0,0,0,0.01200035267375238
9425,0,0,0,0.013660264648151583
9427,0,0,0,0.032844812236183595
9429,0,0,0,0.024689142879935417
9431,0,0,0,0.016999028475522683
9434,0,0,0,0.031694692809853514
9441,0,0,0,0.029626182922928637
9443,0,0,0,0.03087134725213109
9450,0,0,0,0.032514097881216106
9455,0,0,0,0.01801948418392692
9465,0,0,0,0.013363754145730676
9470,0,0,0,0.023365562142720224
9493,0,0,0,0.029570756414637904
9500,0,0,0,0.015135824906036646
9503,0,0,0,0.06758198842190036
9509,0,0,0,0.010188804789238353
9514,0,0,0,0.018676028938052654
9527,0,0,0,0.02189024407748607
9528,0,0,0,0.02356391119174248
9532,0,0,0,0.012393981502422219
9541,0,0,0,0.0214224608297265
9555,0,0,0,0.025097266748646527
9573,0,0,0,0.027161809397779096
9583,0,0,0,0.017231367474671307
9589,0,0,0,0.08761904717875517
9592,0,0,0,0.015720697679653957
9622,0,0,0,0.016032274868019076
9645,0,0,0,0.023984128120878204
9666,0,0,0,0.03272920381417615
9667,0,0,0,0.02842383506273168
9676,0,0,0,0.020269085591828818
9679,0,0,0,0.013172170774205101
9689,0,0,0,0.011218011038096562
9690,0,0,0,0.014842900922153885
9700,0,0,0,0.04222993769984791
9702,0,0,0,0.015537736235560361
9714,0,0,0,0.030003203650164616
9780,0,0,0,0.01375309166729549
9793,0,0,0,0.023307722524069936
9800,0,0,0,0.03467589349498643
9805,0,0,0,0.01190240868407651
9818,0,0,0,0.029956473747892516
9821,0,0,0,0.01618835301568428
9825,0,0,0,0.020017249391603913
9826,0,0,0,0.026470017312311852
9831,0,0,0,0.011535651192323294
9833,0,0,0,0.03445242218629831
9850,0,0,0,0.03221723146725709
9859,0,0,0,0.025959109646417552
9861,0,0,0,0.02093202326823954
9863,0,0,0,0.020149712315875607
9867,0,0,0,0.028556286758146657
9868,0,0,0,0.025176083315133012
9870,0,0,0,0.015026136295214574
9880,0,0,0,0.01270660722474858
9896,0,0,0,0.031993893416544066
9924,0,0,0,0.02963034385674401
9927,0,0,0,0.01876403714059015
9928,0,0,0,0.013265101870476819
9929,0,0,0,0.011678432848784231
9943,0,0,0,0.01210226670682229
9946,0,0,0,0.015410258214863675
9956,0,0,0,0.032221000346012725
9962,0,0,0,0.013751312565030854
9965,0,0,0,0.04448510300104363
9976,0,0,0,0.014301095519653024
10019,0,0,0,0.013054297445062674
10042,0,0,0,0.013654029535345792
10051,0,0,0,0.01280886886928801
10057,0,0,0,0.018213700948924112
10066,0,0,0,0.012142178217020832
10076,0,0,0,0.01865294084589879
10077,0,0,0,0.027424904788873165
10088,0,0,0,0.016792533012944262
10103,0,0,0,0.022108694523077434
10155,0,0,0,0.01750730212420426
10181,0,0,0,0.01450554261940187
10194,0,0,0,0.02364340040199566
10200,0,0,0,0.03458631067490338
10208,0,0,0,0.030906362913833044
10209,0,0,0,0.030326732135899644
10214,0,0,0,0.012929328221507736
10218,0,0,0,0.02196802056306545
10219,0,0,0,0.020590168235479853
10252,0,0,0,0.017572192502510596
10256,0,0,0,0.017511520115331206
10280,0,0,0,0.03396982388421977
10281,0,0,0,0.027329679504614096
10283,0,0,0,0.026247317109669568
10285,0,0,0,0.018369169327715772
10303,0,0,0,0.014157242325005951
10305,0,0,0,0.026990773337184557
10340,0,0,0,0.011874671520544531
10345,0,0,0,0.021643752359244723
10361,0,0,0,0.029922919510336207
10364,0,0,0,0.018573155513093676
10369,0,0,0,0.026709540816974825
10373,0,0,0,0.012858653700274517
10380,0,0,0,0.025202825186112686
10383,0,0,0,0.03389966882369092
10441,0,0,0,0.015579015533212611
10446,0,0,0,0.032825017051234286
10459,0,0,0,0.01129142025598437
10461,0,0,0,0.03999998906689259
10462,0,0,0,0.04755712321556952
10476,0,0,0,0.03126200126716363
10480,0,0,0,0.020857660174959165
10483,0,0,0,0.014043540875684947
10493,0,0,0,0.03562603692334026
10498,0,0,0,0.012042764460049041
10499,0,0,0,0.030746519202878533
10500,0,0,0,0.026547759939680747
10502,0,0,0,0.04710641463796065
10515,0,0,0,0.031132298076941144
10526,0,0,0,0.012048887541843882
10531,0,0,0,0.030408203726361188
10535,0,0,0,0.01161373063429235
10538,0,0,0,0.027761103467340772
10544,0,0,0,0.011673701003047402
10547,0,0,0,0.023162302994509602
10552,0,0,0,0.013396934975755026
10573,0,0,0,0.01536883444377001
10575,0,0,0,0.014361724230854389
10579,0,0,0,0.02653347765500815
10583,0,0,0,0.012118962069109143
10584,0,0,0,0.031873067111863225
10602,0,0,0,0.020149891167773864
10624,0,0,0,0.03325916484603855
10652,0,0,0,0.011411000767035145
10656,0,0,0,0.08584630441934996
10657,0,0,0,0.016571849955633697
10702,0,0,0,0.01752068340982992
10712,0,0,0,0.014431184168974941
10718,0,0,0,0.023054751852205985
10746,0,0,0,0.012158454213637265
10751,0,0,0,0.022273227372220383
10758,0,0,0,0.023995957987621712
10759,0,0,0,0.026384460277576433
10760,0,0,0,0.01569824849790063
10763,0,0,0,0.012853390625759683
10764,0,0,0,0.03262443513005186
10770,0,0,0,0.012281484673364387
10775,0,0,0,0.024321749580528577
10777,0,0,0,0.019388276206172173
10789,0,0,0,0.024015376378521674
10798,0,0,0,0.01522309737808128
10829,0,0,0,0.025667275542160778
10842,0,0,0,0.012324735029688
10851,0,0,0,0.033407404359528874
10855,0,0,0,0.024195482048584613
10866,0,0,0,0.012791562618937916
10871,0,0,0,0.0417038357978692
10879,0,0,0,0.04441035144930879
10880,0,0,0,0.03701223927791066
10909,0,0,0,0.01783497145673121
10948,0,0,0,0.017654015807163866
10967,0,0,0,0.017936240348573298
10976,0,0,0,0.014040251254247058
10977,0,0,0,0.030733748463162507
10980,0,0,0,0.025997555449728732
10995,0,0,0,0.02422355217351063
11002,0,0,0,0.031343437972945296
11007,0,0,0,0.017104097153710585
11008,0,0,0,0.014042828482155902
11014,0,0,0,0.016176258023057867
11021,0,0,0,0.02173757457778998
11034,0,0,0,0.032201033803717874
11047,0,0,0,0.013244210930033187
11054,0,0,0,0.013373485052703199
11069,0,0,0,0.016607208952129884
11071,0,0,0,0.013217264759789491
11076,0,0,0,0.020844371737414782
11094,0,0,0,0.013400570738266082
11096,0,0,0,0.029892585584503608
11110,0,0,0,0.014009744488996525
11128,0,0,0,0.08132958326135628
11137,0,0,0,0.016821650533317703
11141,0,0,0,0.02933115387220123
11148,0,0,0,0.031212504333220994
11154,0,0,0,0.014044162063040804
11169,0,0,0,0.017310997731995206
11172,0,0,0,0.03217087137227039
11189,0,0,0,0.018251123011357208
11192,0,0,0,0.01647608601294107
11213,0,0,0,0.01801095502076816
11216,0,0,0,0.017146421185552752
11244,0,0,0,0.014607053086284384
11247,0,0,0,0.03939067135953981
11249,0,0,0,0.024142968344635172
11251,0,0,0,0.017752693715873454
11253,0,0,0,0.015195186447985051
11254,0,0,0,0.035296477001853246
11257,0,0,0,0.017659407726807456
11258,0,0,0,0.018719699054665695
11259,0,0,0,0.011949305245368321
11274,0,0,0,0.017756269454175203
11287,0,0,0,0.023685162819873228
11288,0,0,0,0.014452049403105282
11299,0,0,0,0.012348964977736542
11303,0,0,0,0.015524926662629869
11312,0,0,0,0.020681532426718927
11320,0,0,0,0.014831016109828487
11326,0,0,0,0.016375277429797178
11329,0,0,0,0.011753458225592614
11331,0,0,0,0.033789796299525776
11334,0,0,0,0.016826788466872158
11338,0,0,0,0.03219412033168055
11348,0,0,0,0.024275900368567842
11381,0,0,0,0.020990009250002998
11382,0,0,0,0.02300371462771858
11383,0,0,0,0.01580230582556267
11386,0,0,0,0.01290488532010425
11390,0,0,0,0.018148963955453568
11398,0,0,0,0.025331846044350747
11404,0,0,0,0.023087863987927587
11411,0,0,0,0.031773321764943144
11416,0,0,0,0.00995331201860465
11423,0,0,0,0.013102174803221008
11426,0,0,0,0.041201881480897
11434,0,0,0,0.03310891443534361
11439,0,0,0,0.01064005651729805
11446,0,0,0,0.01867770890375274
11449,0,0,0,0.034426929238001176
11452,0,0,0,0.02341802154459057
11453,0,0,0,0.0140287969894785
11457,0,0,0,0.033042934634330286
11474,0,0,0,0.02966849385048262
11481,0,0,0,0.03700532864427673
11484,0,0,0,0.04158386604771381
11518,0,0,0,0.015658436833697147
11532,0,0,0,0.027417732043969325
11544,0,0,0,0.01844434687486973
11554,0,0,0,0.013628879085498998
11609,0,0,0,0.036855774203442895
11621,0,0,0,0.04373217612642305
11622,0,0,0,0.02763381315012101
11632,0,0,0,0.009542434827918741
11671,0,0,0,0.022314880771537256
11693,0,0,0,0.016963103051561786
11711,0,0,0,0.01849121610285877
11720,0,0,0,0.012887960209063834
11733,0,0,0,0.03807149291884841
11738,0,0,0,0.032921541752928385
11785,0,0,0,0.019123176830121102
11813,0,0,0,0.020168696999664806
11817,0,0,0,0.024250403332611237
11824,0,0,0,0.032948434178538905
11831,0,0,0,0.013863636009696355
11859,0,0,0,0.021371306611061763
11863,0,0,0,0.01367918431912173
11892,0,0,0,0.012662693432038635
11898,0,0,0,0.019684442351855187
11909,0,0,0,0.013178832650103778
11911,0,0,0,0.03023758260989589
11919,0,0,0,0.020187301690857164
11921,0,0,0,0.018860404579585825
11961,0,0,0,0.023316764741738213
11962,0,0,0,0.01377121957614331
11966,0,0,0,0.03778218783875127
11974,0,0,0,0.015589716823421517
12021,0,0,0,0.03100438754812173
12025,0,0,0,0.011083143474545285
12031,0,0,0,0.025697116065939513
12033,0,0,0,0.017960345759078344
12035,0,0,0,0.01540983654847144
12056,0,0,0,0.018453251786224294
12060,0,0,0,0.02818298915742644
12063,0,0,0,0.023147477838139117
12072,0,0,0,0.015055928251603184
12076,0,0,0,0.03375783420151278
12079,0,0,0,0.03156782651738841
12084,0,0,0,0.03325371343663588
12127,0,0,0,0.022000480690716265
12132,0,0,0,0.012370543352179873
12140,0,0,0,0.0321857757813925
12172,0,0,0,0.0326278761519252
12184,0,0,0,0.016622456013818867
12215,0,0,0,0.026068217626390874
12218,0,0,0,0.013505012612474514
12229,0,0,0,0.031134041655819403
12303,0,0,0,0.012026010832867518
12338,0,0,0,0.016043730126870565
12341,0,0,0,0.007851692281951001
12345,0,0,0,0.018712370866286503
12357,0,0,0,0.016821557494920234
12365,0,0,0,0.014328560117749573
12368,0,0,0,0.015144695755153568
12370,0,0,0,0.026718580664623136
12373,0,0,0,0.01615571185967381
12375,0,0,0,0.011297829183654594
12385,0,0,0,0.015643856560572815
12403,0,0,0,0.027610997913463973
12406,0,0,0,0.016815512399490334
12409,0,0,0,0.013840409251802115
12415,0,0,0,0.06987060089010431
12422,0,0,0,0.02475188983901133
12437,0,0,0,0.02239763101811221
12456,0,0,0,0.01333945801482805
12457,0,0,0,0.012695273222656431
12460,0,0,0,0.030426773872644405
12461,0,0,0,0.0307386179289641
12465,0,0,0,0.012431054396833504
12466,0,0,0,0.013573949560988572
12478,0,0,0,0.02521105437410689
12484,0,0,0,0.02954805301083759
12490,0,0,0,0.01318915290577788
12499,0,0,0,0.015128271909221466
12512,0,0,0,0.016053942692173653
12516,0,0,0,0.033555475870992
12522,0,0,0,0.018741559162598696
12527,0,0,0,0.023611048747343127
12531,0,0,0,0.018216245566126284
12541,0,0,0,0.03364671195224444
12544,0,0,0,0.03236442404905065
12553,0,0,0,0.022044011665823062
12565,0,0,0,0.011213506716553912
12584,0,0,0,0.06792921787298717
12622,0,0,0,0.03555871428412433
12668,0,0,0,0.0324887234978566
12678,0,0,0,0.02923545861128514
12688,0,0,0,0.013871552216790204
12692,0,0,0,0.031763754050353685
12702,0,0,0,0.017109760313812165
12719,0,0,0,0.013203576186139503
12765,0,0,0,0.028943409824593216
12769,0,0,0,0.013854404044195037
12772,0,0,0,0.029148754959719067
12786,0,0,0,0.032290918298458336
12791,0,0,0,0.016705139858032965
12796,0,0,0,0.020401129781722767
12806,0,0,0,0.016026852506164754
12816,0,0,0,0.013373398929202564
12818,0,0,0,0.03009277639735313
12823,0,0,0,0.014631447420826015
12825,0,0,0,0.030078344002410468
12851,0,0,0,0.029406709909259997
12866,0,0,0,0.027078754213215084
12872,0,0,0,0.013050288087858302
12879,0,0,0,0.013931898751093352
12881,0,0,0,0.032825000681428816
12882,0,0,0,0.028772380395173987
12893,0,0,0,0.017036636046747284
12901,0,0,0,0.013593885007060779
12903,0,0,0,0.013054922356564871
12911,0,0,0,0.03195022616115525
12920,0,0,0,0.022841998796482306
12931,0,0,0,0.015263622937772009
12933,0,0,0,0.015287152024584433
12937,0,0,0,0.024279872219473555
12957,0,0,0,0.01387278244396187
12969,0,0,0,0.03114576913597892
12976,0,0,0,0.02373270178310589
12978,0,0,0,0.024188218770262827
12979,0,0,0,0.01309079328454284
12982,0,0,0,0.011876511804908101
12983,0,0,0,0.031338555635439656
12993,0,0,0,0.03795527442597345
12994,0,0,0,0.03243567251377884
13008,0,0,0,0.031881222440169436
13018,0,0,0,0.036486620107045786
13022,0,0,0,0.018459567521412774
13054,0,0,0,0.09705390092557004
13060,0,0,0,0.02971350481452463
13088,0,0,0,0.014284074529430193
13091,0,0,0,0.030288687918016224
13131,0,0,0,0.012467881371591997
13146,0,0,0,0.0132016701467759
13149,0,0,0,0.04042956480661093
13165,0,0,0,0.026590738348415816
13181,0,0,0,0.01484264235755932
13182,0,0,0,0.01473391751534074
13193,0,0,0,0.04119845293622543
13204,0,0,0,0.02680521300451715
13213,0,0,0,0.015036025641118712
13223,0,0,0,0.01892751031887715
13225,0,0,0,0.03307040355972909
13243,0,0,0,0.029997838849066517
13249,0,0,0,0.01180758604018335
13281,0,0,0,0.012463387436646236
13293,0,0,0,0.03480028580930074
13301,0,0,0,0.023484451326440135
13311,0,0,0,0.018134235371170912
13330,0,0,0,0.031770399606216665
13336,0,0,0,0.011690861176787925
13364,0,0,0,0.016911206194288018
13394,0,0,0,0.06525386762542058
13395,0,0,0,0.017242470050302768
13397,0,0,0,0.012038412568638027
13403,0,0,0,0.013116653654599216
13437,0,0,0,0.015086117028595619
13451,0,0,0,0.037357647724098365
13454,0,0,0,0.014412012349096677
13457,0,0,0,0.03899382222109925
13475,0,0,0,0.22825316456323588
13477,0,0,0,0.2255924939851576
13496,0,0,0,0.25845212945523927
13506,0,0,0,0.0979772543826546
13510,0,0,0,0.10119529222444458
13512,0,0,0,0.062701107493581
13517,0,0,0,0.07353744129171412
13518,0,0,0,0.07601510368353608
13520,0,0,0,0.04178058033312824
13548,0,0,0,0.022585868957660783
13549,0,0,0,0.024780499180259194
13551,0,0,0,0.027113672760646784
13575,0,0,0,0.021022246417405934
13580,0,0,0,0.03429538110284307
13607,0,0,0,0.01354894104119161
13616,0,0,0,0.02071287034582254
13640,0,0,0,0.015217817184862302
13643,0,0,0,0.019962015051663548
13644,0,0,0,0.024970084268038404
13651,0,0,0,0.03179406377554165
13678,0,0,0,0.021241021962601053
13685,0,0,0,0.028805081720947198
13689,0,0,0,0.011364013918550133
13702,0,0,0,0.01975482332423128
13708,0,0,0,0.03357793726568669
13717,0,0,0,0.02001788215161106
13731,0,0,0,0.012029635191149841
13735,0,0,0,0.022205758468657834
13737,0,0,0,0.01907235516258243
13741,0,0,0,0.01836349280482126
13747,0,0,0,0.01279231000742886
13779,0,0,0,0.013131312593671672
13785,0,0,0,0.013440551797854925
13788,0,0,0,0.014194176205189354
13805,0,0,0,0.025437852500112844
13810,0,0,0,0.0093224378033332
13831,0,0,0,0.013213602734374988
13835,0,0,0,0.03341354128509946
13871,0,0,0,0.011688439664277324
13877,0,0,0,0.01779764100431935
13882,0,0,0,0.11002346124265604
13899,0,0,0,0.03194500434599773
13902,0,0,0,0.016298123593609205
13907,0,0,0,0.028986509940257
13944,0,0,0,0.012887502951437209
13945,0,0,0,0.014693665738609751
13955,0,0,0,0.02017677229295419
13970,0,0,0,0.026148507728111083
13989,0,0,0,0.013191552004805837
13995,0,0,0,0.025577363738362984
13998,0,0,0,0.01398218815394338
14004,0,0,0,0.016923388282676474
14005,0,0,0,0.01315007747369712
14018,0,0,0,0.021986281560513618
14019,0,0,0,0.01477963730316685
14036,0,0,0,0.017386963392551538
14038,0,0,0,0.011939284441508411
14053,0,0,0,0.01948283177428623
14087,0,0,0,0.011171892492364909
14096,0,0,0,0.03211422117469118
14128,0,0,0,0.02365260434695743
14136,0,0,0,0.025444682840528345
14145,0,0,0,0.028000345810288953
14148,0,0,0,0.017858345260382314
14162,0,0,0,0.023064726233154156
14183,0,0,0,0.011259176206716433
14195,0,0,0,0.025573525908211
14196,0,0,0,0.026262692568797732
14201,0,0,0,0.03261289154496447
14204,0,0,0,0.017259347643738727
14213,0,0,0,0.013127693401563778
14217,0,0,0,0.034344001052106846
14218,0,0,0,0.02783038143025616
14226,0,0,0,0.03456791201994623
14231,0,0,0,0.01266538228982062
14240,0,0,0,0.012807838368832768
14241,0,0,0,0.03323855569784263
14246,0,0,0,0.018083149880497446
14249,0,0,0,0.033113599095322264
14255,0,0,0,0.013476493665476798
14269,0,0,0,0.05313068112511196
14279,0,0,0,0.02555345589661473
14313,0,0,0,0.018147409316982523
14322,0,0,0,0.018807318431906
14323,0,0,0,0.01196372553093879
