Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
246828,1,0,4,0.21831186473249084
246834,1,0,4,0.21831186473249084
246846,1,0,4,0.21831186473249084
246848,1,0,4,0.21831186473249084
246855,1,0,4,0.21831186473249084
246884,1,0,4,0.21831186473249084
246908,1,0,4,0.21831186473249084
246911,1,0,4,0.21831186473249084
246914,1,0,4,0.21831186473249084
246918,1,0,4,0.21831186473249084
246919,1,0,4,0.21831186473249084
246936,1,0,4,0.21831186473249084
246940,1,0,4,0.21831186473249084
246949,1,0,4,0.21831186473249084
246962,1,0,4,0.21831186473249084
246973,1,0,4,0.21831186473249084
246978,1,0,4,0.21831186473249084
246979,1,0,4,0.21831186473249084
247017,1,0,4,0.21831186473249084
247026,1,0,4,0.21831186473249084
247040,1,0,4,0.21831186473249084
247053,1,0,4,0.21831186473249084
247055,1,0,4,0.21831186473249084
247057,1,0,4,0.21831186473249084
247058,1,0,4,0.21831186473249084
247059,1,0,4,0.21831186473249084
247075,1,0,4,0.21831186539837083
247081,1,0,4,0.21831186539837083
247088,1,0,4,0.21831186473249084
247090,1,0,4,0.21831186473249084
247096,1,0,4,0.21831186473249084
247124,1,0,4,0.21831186473249084
247128,1,0,4,0.21831186473249084
247136,1,0,4,0.21831186473249084
247139,1,0,4,0.21831186473249084
247157,1,0,4,0.21831186473249084
247172,1,0,4,0.21831186473249084
247176,1,0,4,0.21831186473249084
247177,1,0,4,0.21831186473249084
247180,1,0,4,0.21831186473249084
247191,1,0,4,0.21831186473249084
247202,1,0,4,0.21831186473249084
247210,1,0,4,0.21831186473249084
247212,1,0,4,0.21831186473249084
247224,1,0,4,0.21831186473249084
247235,1,0,4,0.21831186473249084
247246,1,0,4,0.21831186473249084
247253,1,0,4,0.21831186473249084
247310,1,0,4,0.21831186473249084
247336,1,0,4,0.21831186473249084
247341,1,0,4,0.21831186473249084
247346,1,0,4,0.21831186473249084
247368,1,0,4,0.21831186473249084
247375,1,0,4,0.21831186473249084
247391,1,0,4,0.21831186473249084
247396,1,0,4,0.21831186473249084
247409,1,0,4,0.21831186473249084
247430,1,0,4,0.21831186473249084
247461,1,0,4,0.21831186539837083
247468,1,0,4,0.21831186539837083
247474,1,0,4,0.21831186473249084
247475,1,0,4,0.21831186473249084
247479,1,0,4,0.21831186473249084
247485,1,0,4,0.21831186473249084
247488,1,0,4,0.21831186473249084
247495,1,0,4,0.21831186473249084
247497,1,0,4,0.21831186473249084
247505,1,0,4,0.21831186473249084
247519,1,0,4,0.21831186473249084
247522,1,0,4,0.21831186473249084
247525,1,0,4,0.21831186473249084
247535,1,0,4,0.21831186473249084
247538,1,0,4,0.21831186473249084
247550,1,0,4,0.21831186473249084
247571,1,0,4,0.21831186473249084
247577,1,0,4,0.21831186473249084
247587,1,0,4,0.21831186473249084
247598,1,0,4,0.21831186473249084
247604,1,0,4,0.21831186473249084
247608,1,0,4,0.21831186473249084
247609,1,0,4,0.21831186473249084
247611,1,0,4,0.21831186473249084
247636,1,0,4,0.21831186473249084
247639,1,0,4,0.21831186473249084
247644,1,0,4,0.21831186473249084
247648,1,0,4,0.21831186473249084
247649,1,0,4,0.21831186473249084
247656,1,0,4,0.21831186473249084
247673,1,0,4,0.21831186473249084
247678,1,0,4,0.21831186473249084
247679,1,0,4,0.21831186539837083
247689,1,0,4,0.21831186539837083
247696,1,0,4,0.21831186473249084
247698,1,0,4,0.21831186473249084
247731,1,0,4,0.21831186473249084
247734,1,0,4,0.21831186473249084
247748,1,0,4,0.21831186473249084
247751,1,0,4,0.21831186473249084
247753,1,0,4,0.21831186473249084
247766,1,0,4,0.21831186473249084
247795,1,0,4,0.21831186473249084
247815,1,0,4,0.21831186473249084
247822,1,0,4,0.21831186473249084
247834,1,0,4,0.21831186473249084
247836,1,0,4,0.21831186473249084
247849,1,0,4,0.21831186473249084
247860,1,0,4,0.21831186473249084
247864,1,0,4,0.21831186473249084
247903,1,0,4,0.21831186473249084
247911,1,0,4,0.21831186473249084
247915,1,0,4,0.21831186473249084
247926,1,0,4,0.21831186473249084
247927,1,0,4,0.21831186473249084
247937,1,0,4,0.21831186473249084
247955,1,0,4,0.21831186473249084
247960,1,0,4,0.21831186473249084
247967,1,0,4,0.21831186473249084
247971,1,0,4,0.21831186473249084
247975,1,0,4,0.21831186473249084
247985,1,0,4,0.21831186473249084
247986,1,0,4,0.21831186473249084
247995,1,0,4,0.21831186473249084
248000,1,0,4,0.21831186539837083
248007,1,0,4,0.21831186539837083
248021,1,0,4,0.21831186473249084
248027,1,0,4,0.21831186473249084
248041,1,0,4,0.21831186473249084
248053,1,0,4,0.21831186473249084
248056,1,0,4,0.21831186473249084
248057,1,0,4,0.21831186473249084
248070,1,0,4,0.21831186473249084
248093,1,0,4,0.21831186473249084
248096,1,0,4,0.21831186473249084
248122,1,0,4,0.21831186473249084
248126,1,0,4,0.21831186473249084
248147,1,0,4,0.21831186473249084
248148,1,0,4,0.21831186473249084
248153,1,0,4,0.21831186473249084
248158,1,0,4,0.21831186473249084
248166,1,0,4,0.21831186473249084
248176,1,0,4,0.21831186473249084
248177,1,0,4,0.21831186473249084
248188,1,0,4,0.21831186473249084
248205,1,0,4,0.21831186473249084
248222,1,0,4,0.21831186473249084
248245,1,0,4,0.21831186473249084
248257,1,0,4,0.21831186473249084
248278,1,0,4,0.21831186473249084
248286,1,0,4,0.21831186473249084
248288,1,0,4,0.21831186473249084
248289,1,0,4,0.21831186473249084
248298,1,0,4,0.21831186473249084
248312,1,0,4,0.21831186473249084
248318,1,0,4,0.21831186473249084
248356,1,0,4,0.21831186539837083
248360,1,0,4,0.21831186539837083
248369,1,0,4,0.21831186473249084
248409,1,0,4,0.21831186473249084
248411,1,0,4,0.21831186473249084
248413,1,0,4,0.21831186473249084
248423,1,0,4,0.21831186473249084
248425,1,0,4,0.21831186473249084
248431,1,0,4,0.21831186473249084
248432,1,0,4,0.21831186473249084
248436,1,0,4,0.21831186473249084
248440,1,0,4,0.21831186473249084
248453,1,0,4,0.21831186473249084
248460,1,0,4,0.21831186473249084
248462,1,0,4,0.21831186473249084
248515,1,0,4,0.21831186473249084
248548,1,0,4,0.21831186473249084
248554,1,0,4,0.21831186473249084
248572,1,0,4,0.21831186473249084
248593,1,0,4,0.21831186473249084
248594,1,0,4,0.21831186473249084
248606,1,0,4,0.21831186473249084
248634,1,0,4,0.21831186473249084
248644,1,0,4,0.21831186473249084
248654,1,0,4,0.21831186473249084
248663,1,0,4,0.21831186473249084
248667,1,0,4,0.21831186473249084
248675,1,0,4,0.21831186473249084
248676,1,0,4,0.21831186473249084
248681,1,0,4,0.21831186473249084
248693,1,0,4,0.21831186473249084
248696,1,0,4,0.21831186473249084
248706,1,0,4,0.21831186539837083
248716,1,0,4,0.21831186539837083
248725,1,0,4,0.21831186473249084
248731,1,0,4,0.21831186473249084
248736,1,0,4,0.21831186473249084
248741,1,0,4,0.21831186473249084
248756,1,0,4,0.21831186473249084
248768,1,0,4,0.21831186473249084
248773,1,0,4,0.21831186473249084
248776,1,0,4,0.21831186473249084
248783,1,0,4,0.21831186473249084
248846,1,0,4,0.21831186473249084
248874,1,0,4,0.21831186473249084
248889,1,0,4,0.21831186473249084
248892,1,0,4,0.21831186473249084
248894,1,0,4,0.21831186473249084
248900,1,0,4,0.21831186473249084
248924,1,0,4,0.21831186473249084
248925,1,0,4,0.21831186473249084
248944,1,0,4,0.21831186473249084
248956,1,0,4,0.21831186473249084
248977,1,0,4,0.21831186473249084
248979,1,0,4,0.21831186473249084
248983,1,0,4,0.21831186473249084
248993,1,0,4,0.21831186473249084
248999,1,0,4,0.21831186473249084
249027,1,0,4,0.21831186473249084
249035,1,0,4,0.21831186473249084
249066,1,0,4,0.21831186473249084
249077,1,0,4,0.21831186473249084
249087,1,0,4,0.21831186473249084
249092,1,0,4,0.21831186473249084
249095,1,0,4,0.21831186539837083
249108,1,0,4,0.21831186539837083
249124,1,0,4,0.21831186473249084
249144,1,0,4,0.21831186473249084
249148,1,0,4,0.21831186473249084
249178,1,0,4,0.21831186473249084
249180,1,0,4,0.21831186473249084
249185,1,0,4,0.21831186473249084
249186,1,0,4,0.21831186473249084
249199,1,0,4,0.21831186473249084
249200,1,0,4,0.21831186473249084
249207,1,0,4,0.21831186473249084
249208,1,0,4,0.21831186473249084
249219,1,0,4,0.21831186473249084
249232,1,0,4,0.21831186473249084
249235,1,0,4,0.21831186473249084
249247,1,0,4,0.21831186473249084
249249,1,0,4,0.21831186473249084
249268,1,0,4,0.21831186473249084
249275,1,0,4,0.21831186473249084
249305,1,0,4,0.21831186473249084
249316,1,0,4,0.21831186473249084
249323,1,0,4,0.21831186473249084
249324,1,0,4,0.21831186473249084
249334,1,0,4,0.21831186473249084
249341,1,0,4,0.21831186473249084
249346,1,0,4,0.21831186473249084
249359,1,0,4,0.21831186473249084
249368,1,0,4,0.21831186473249084
249380,1,0,4,0.21831186473249084
249386,1,0,4,0.21831186473249084
249398,1,0,4,0.21831186473249084
249401,1,0,4,0.21831186539837083
249425,1,0,4,0.21831186539837083
249432,1,0,4,0.21831186473249084
249444,1,0,4,0.21831186473249084
249445,1,0,4,0.21831186473249084
249451,1,0,4,0.21831186473249084
249490,1,0,4,0.21831186473249084
249495,1,0,4,0.21831186473249084
249496,1,0,4,0.21831186473249084
249506,1,0,4,0.21831186473249084
249507,1,0,4,0.21831186473249084
249508,1,0,4,0.21831186473249084
249515,1,0,4,0.21831186473249084
249520,1,0,4,0.21831186473249084
249522,1,0,4,0.21831186473249084
249526,1,0,4,0.21831186473249084
249529,1,0,4,0.21831186473249084
249538,1,0,4,0.21831186473249084
249567,1,0,4,0.21831186473249084
249574,1,0,4,0.21831186473249084
249592,1,0,4,0.21831186473249084
249595,1,0,4,0.21831186473249084
249602,1,0,4,0.21831186473249084
249608,1,0,4,0.21831186473249084
249613,1,0,4,0.21831186473249084
249637,1,0,4,0.21831186473249084
249699,1,0,4,0.21831186473249084
249708,1,0,4,0.21831186473249084
249712,1,0,4,0.21831186473249084
249722,1,0,4,0.21831186473249084
249729,1,0,4,0.21831186473249084
249736,1,0,4,0.21831186473249084
249749,1,0,4,0.21831186539837083
249751,1,0,4,0.21831186539837083
249773,1,0,4,0.21831186473249084
249777,1,0,4,0.21831186473249084
249781,1,0,4,0.21831186473249084
249790,1,0,4,0.21831186473249084
249805,1,0,4,0.21831186473249084
249811,1,0,4,0.21831186473249084
249812,1,0,4,0.21831186473249084
249864,1,0,4,0.21831186473249084
249872,1,0,4,0.21831186473249084
249880,1,0,4,0.21831186473249084
249881,1,0,4,0.21831186473249084
249888,1,0,4,0.21831186473249084
249908,1,0,4,0.21831186473249084
249925,1,0,4,0.21831186473249084
249954,1,0,4,0.21831186473249084
249957,1,0,4,0.21831186473249084
249959,1,0,4,0.21831186473249084
249972,1,0,4,0.21831186473249084
249977,1,0,4,0.21831186473249084
249979,1,0,4,0.21831186473249084
250004,1,0,4,0.21831186473249084
250009,1,0,4,0.21831186473249084
250028,1,0,4,0.21831186473249084
250032,1,0,4,0.21831186473249084
250043,1,0,4,0.21831186473249084
250054,1,0,4,0.21831186473249084
250059,1,0,4,0.21831186473249084
250065,1,0,4,0.21831186473249084
250074,1,0,4,0.21831186473249084
250079,1,0,4,0.21831186473249084
250082,1,0,4,0.21831186539837083
250091,1,0,4,0.21831186539837083
250107,1,0,4,0.21831186473249084
250113,1,0,4,0.21831186473249084
250114,1,0,4,0.21831186473249084
250117,1,0,4,0.21831186473249084
250126,1,0,4,0.21831186473249084
250160,1,0,4,0.21831186473249084
250169,1,0,4,0.21831186473249084
250173,1,0,4,0.21831186473249084
250176,1,0,4,0.21831186473249084
250177,1,0,4,0.21831186473249084
250184,1,0,4,0.21831186473249084
250188,1,0,4,0.21831186473249084
250194,1,0,4,0.21831186473249084
250201,1,0,4,0.21831186473249084
250203,1,0,4,0.21831186473249084
250210,1,0,4,0.21831186473249084
250218,1,0,4,0.21831186473249084
250220,1,0,4,0.21831186473249084
250232,1,0,4,0.21831186473249084
250236,1,0,4,0.21831186473249084
250240,1,0,4,0.21831186473249084
250243,1,0,4,0.21831186473249084
250262,1,0,4,0.21831186473249084
250264,1,0,4,0.21831186473249084
250265,1,0,4,0.21831186473249084
250276,1,0,4,0.21831186473249084
250282,1,0,4,0.21831186473249084
250289,1,0,4,0.21831186473249084
250298,1,0,4,0.21831186473249084
250299,1,0,4,0.21831186473249084
250313,1,0,4,0.21831186539837083
250316,1,0,4,0.21831186539837083
250317,1,0,4,0.21831186473249084
250331,1,0,4,0.21831186473249084
250343,1,0,4,0.21831186473249084
250347,1,0,4,0.21831186473249084
250385,1,0,4,0.21831186473249084
250387,1,0,4,0.21831186473249084
250391,1,0,4,0.21831186473249084
250398,1,0,4,0.21831186473249084
250399,1,0,4,0.21831186473249084
250400,1,0,4,0.21831186473249084
250410,1,0,4,0.21831186473249084
250412,1,0,4,0.21831186473249084
250415,1,0,4,0.21831186473249084
250416,1,0,4,0.21831186473249084
250427,1,0,4,0.21831186473249084
250431,1,0,4,0.21831186473249084
250466,1,0,4,0.21831186473249084
250467,1,0,4,0.21831186473249084
250472,1,0,4,0.21831186473249084
250478,1,0,4,0.21831186473249084
250504,1,0,4,0.21831186473249084
250508,1,0,4,0.21831186473249084
250518,1,0,4,0.21831186473249084
250525,1,0,4,0.21831186473249084
250527,1,0,4,0.21831186473249084
250529,1,0,4,0.21831186473249084
250530,1,0,4,0.21831186473249084
250533,1,0,4,0.21831186473249084
250542,1,0,4,0.21831186473249084
250543,1,0,4,0.21831186473249084
250553,1,0,4,0.21831186539837083
250577,1,0,4,0.21831186539837083
250582,1,0,4,0.21831186473249084
250588,1,0,4,0.21831186473249084
250593,1,0,4,0.21831186473249084
250605,1,0,4,0.21831186473249084
250629,1,0,4,0.21831186473249084
250638,1,0,4,0.21831186473249084
250665,1,0,4,0.21831186473249084
250670,1,0,4,0.21831186473249084
250681,1,0,4,0.21831186473249084
250685,1,0,4,0.21831186473249084
250686,1,0,4,0.21831186473249084
250692,1,0,4,0.21831186473249084
250709,1,0,4,0.21831186473249084
250715,1,0,4,0.21831186473249084
250729,1,0,4,0.21831186473249084
250757,1,0,4,0.21831186473249084
250763,1,0,4,0.21831186473249084
250765,1,0,4,0.21831186473249084
250767,1,0,4,0.21831186473249084
250773,1,0,4,0.21831186473249084
250783,1,0,4,0.21831186473249084
250788,1,0,4,0.21831186473249084
250793,1,0,4,0.21831186473249084
250794,1,0,4,0.21831186473249084
250810,1,0,4,0.21831186473249084
250815,1,0,4,0.21831186473249084
250836,1,0,4,0.21831186473249084
250837,1,0,4,0.21831186473249084
250841,1,0,4,0.21831186473249084
250842,1,0,4,0.21831186473249084
250850,1,0,4,0.21831186539837083
250864,1,0,4,0.21831186539837083
250865,1,0,4,0.21831186473249084
250880,1,0,4,0.21831186473249084
250885,1,0,4,0.21831186473249084
250892,1,0,4,0.21831186473249084
250902,1,0,4,0.21831186473249084
250906,1,0,4,0.21831186473249084
250911,1,0,4,0.21831186473249084
250919,1,0,4,0.21831186473249084
250920,1,0,4,0.21831186473249084
250923,1,0,4,0.21831186473249084
250931,1,0,4,0.21831186473249084
250935,1,0,4,0.21831186473249084
250936,1,0,4,0.21831186473249084
250948,1,0,4,0.21831186473249084
250949,1,0,4,0.21831186473249084
250950,1,0,4,0.21831186473249084
250951,1,0,4,0.21831186473249084
250952,1,0,4,0.21831186473249084
250992,1,0,4,0.21831186473249084
250997,1,0,4,0.21831186473249084
251004,1,0,4,0.21831186473249084
251009,1,0,4,0.21831186473249084
251029,1,0,4,0.21831186473249084
251032,1,0,4,0.21831186473249084
251035,1,0,4,0.21831186473249084
251049,1,0,4,0.21831186473249084
251064,1,0,4,0.21831186473249084
251067,1,0,4,0.21831186473249084
251071,1,0,4,0.21831186473249084
251074,1,0,4,0.21831186473249084
251099,1,0,4,0.21831186539837083
251101,1,0,4,0.21831186539837083
251108,1,0,4,0.21831186473249084
251110,1,0,4,0.21831186473249084
251120,1,0,4,0.21831186473249084
251127,1,0,4,0.21831186473249084
251133,1,0,4,0.21831186473249084
251135,1,0,4,0.21831186473249084
251146,1,0,4,0.21831186473249084
251162,1,0,4,0.21831186473249084
251163,1,0,4,0.21831186473249084
251164,1,0,4,0.21831186473249084
251166,1,0,4,0.21831186473249084
251170,1,0,4,0.21831186473249084
251181,1,0,4,0.21831186473249084
251199,1,0,4,0.21831186473249084
251204,1,0,4,0.21831186473249084
251206,1,0,4,0.21831186473249084
251217,1,0,4,0.21831186473249084
251221,1,0,4,0.21831186473249084
251227,1,0,4,0.21831186473249084
251231,1,0,4,0.21831186473249084
251252,1,0,4,0.21831186473249084
251268,1,0,4,0.21831186473249084
251269,1,0,4,0.21831186473249084
251274,1,0,4,0.21831186473249084
251287,1,0,4,0.21831186473249084
251319,1,0,4,0.21831186473249084
251329,1,0,4,0.21831186473249084
251337,1,0,4,0.21831186473249084
251360,1,0,4,0.21831186473249084
251379,1,0,4,0.21831186473249084
251384,1,0,4,0.21831186539837083
251389,1,0,4,0.21831186539837083
251393,1,0,4,0.21831186473249084
251432,1,0,4,0.21831186473249084
251440,1,0,4,0.21831186473249084
251445,1,0,4,0.21831186473249084
251449,1,0,4,0.21831186473249084
251450,1,0,4,0.21831186473249084
251468,1,0,4,0.21831186473249084
251472,1,0,4,0.21831186473249084
251481,1,0,4,0.21831186473249084
251504,1,0,4,0.21831186473249084
251522,1,0,4,0.21831186473249084
251532,1,0,4,0.21831186473249084
251546,1,0,4,0.21831186473249084
251551,1,0,4,0.21831186473249084
251568,1,0,4,0.21831186473249084
251577,1,0,4,0.21831186473249084
251584,1,0,4,0.21831186473249084
251623,1,0,4,0.21831186473249084
251641,1,0,4,0.21831186473249084
251643,1,0,4,0.21831186473249084
251657,1,0,4,0.21831186473249084
251687,1,0,4,0.21831186473249084
251693,1,0,4,0.21831186473249084
251710,1,0,4,0.21831186473249084
251711,1,0,4,0.21831186473249084
251719,1,0,4,0.21831186473249084
251724,1,0,4,0.21831186473249084
251739,1,0,4,0.21831186473249084
251744,1,0,4,0.21831186473249084
251746,1,0,4,0.21831186473249084
251762,1,0,4,0.21831186539837083
251766,1,0,4,0.21831186539837083
251768,1,0,4,0.21831186473249084
251769,1,0,4,0.21831186473249084
251772,1,0,4,0.21831186473249084
251807,1,0,4,0.21831186473249084
251810,1,0,4,0.21831186473249084
251849,1,0,4,0.21831186473249084
251882,1,0,4,0.21831186473249084
251889,1,0,4,0.21831186473249084
251903,1,0,4,0.21831186473249084
251909,1,0,4,0.21831186473249084
251949,1,0,4,0.21831186473249084
251953,1,0,4,0.21831186473249084
251971,1,0,4,0.21831186473249084
251985,1,0,4,0.21831186473249084
251986,1,0,4,0.21831186473249084
251994,1,0,4,0.21831186473249084
252008,1,0,4,0.21831186473249084
252011,1,0,4,0.21831186473249084
252022,1,0,4,0.21831186473249084
252049,1,0,4,0.21831186473249084
252061,1,0,4,0.21831186473249084
252080,1,0,4,0.21831186473249084
252082,1,0,4,0.21831186473249084
252121,1,0,4,0.21831186473249084
252144,1,0,4,0.21831186473249084
252156,1,0,4,0.21831186473249084
252161,1,0,4,0.21831186473249084
252167,1,0,4,0.21831186473249084
252182,1,0,4,0.21831186473249084
252191,1,0,4,0.21831186473249084
252198,1,0,4,0.21831186539837083
252234,1,0,4,0.21831186539837083
252255,1,0,4,0.21831186473249084
252258,1,0,4,0.21831186473249084
252270,1,0,4,0.21831186473249084
252276,1,0,4,0.21831186473249084
252277,1,0,4,0.21831186473249084
252290,1,0,4,0.21831186473249084
252297,1,0,4,0.21831186473249084
252308,1,0,4,0.21831186473249084
252312,1,0,4,0.21831186473249084
252316,1,0,4,0.21831186473249084
252322,1,0,4,0.21831186473249084
252325,1,0,4,0.21831186473249084
252329,1,0,4,0.21831186473249084
252355,1,0,4,0.21831186473249084
252359,1,0,4,0.21831186473249084
252364,1,0,4,0.21831186473249084
252366,1,0,4,0.21831186473249084
252369,1,0,4,0.21831186473249084
252376,1,0,4,0.21831186473249084
252405,1,0,4,0.21831186473249084
252435,1,0,4,0.21831186473249084
252459,1,0,4,0.21831186473249084
252467,1,0,4,0.21831186473249084
252468,1,0,4,0.21831186473249084
252484,1,0,4,0.21831186473249084
252485,1,0,4,0.21831186473249084
252493,1,0,4,0.21831186473249084
252494,1,0,4,0.21831186473249084
252496,1,0,4,0.21831186473249084
252499,1,0,4,0.21831186473249084
252508,1,0,4,0.21831186539837083
252519,1,0,4,0.21831186539837083
252524,1,0,4,0.21831186473249084
252525,1,0,4,0.21831186473249084
252529,1,0,4,0.21831186473249084
252536,1,0,4,0.21831186473249084
252554,1,0,4,0.21831186473249084
252561,1,0,4,0.21831186473249084
252573,1,0,4,0.21831186473249084
252576,1,0,4,0.21831186473249084
252623,1,0,4,0.21831186473249084
252655,1,0,4,0.21831186473249084
252662,1,0,4,0.21831186473249084
252674,1,0,4,0.21831186473249084
252677,1,0,4,0.21831186473249084
252690,1,0,4,0.21831186473249084
252702,1,0,4,0.21831186473249084
252703,1,0,4,0.21831186473249084
