Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7985,0,0,0,0.011214299262281116
7986,0,0,0,0.013950450490374995
7996,0,0,0,0.012533153240381496
8004,0,0,0,0.012413199412958415
8014,0,0,0,0.028487013139675704
8025,0,0,0,0.016329036249585593
8028,0,0,0,0.04738019325337462
8029,0,0,0,0.02010552025986266
8036,0,0,0,0.022021090576285925
8040,0,0,0,0.012782709942345547
8076,0,0,0,0.014276692888119944
8079,0,0,0,0.026028754121471362
8103,0,0,0,0.04538548333647541
8107,0,0,0,0.012559392208914135
8116,0,0,0,0.021488023656093657
8126,0,0,0,0.02059823599389717
8128,0,0,0,0.013766687715378556
8146,0,0,0,0.02500743289070641
8157,0,0,0,0.027144040615636352
8164,0,0,0,0.021756655894802638
8177,0,0,0,0.011962919535294742
8183,0,0,0,0.01410685238388069
8191,0,0,0,0.015325413951255796
8196,0,0,0,0.02360444952248177
8203,0,0,0,0.02939259521275622
8206,0,0,0,0.011364590352358367
8214,0,0,0,0.011615834679664643
8231,0,0,0,0.014007316412598099
8233,0,0,0,0.021005740743635697
8254,0,0,0,0.06754636573398684
8259,0,0,0,0.012922063589793675
8274,0,0,0,0.012486810350234344
8277,0,0,0,0.021800169110331717
8297,0,0,0,0.014421331411942991
8314,0,0,0,0.034077278581894556
8315,0,0,0,0.026626525701134638
8317,0,0,0,0.015207709393468508
8318,0,0,0,0.014615308315082665
8322,0,0,0,0.028709020240262447
8333,0,0,0,0.013021872592176346
8349,0,0,0,0.03360233775245643
8350,0,0,0,0.0757439276109374
8368,0,0,0,0.013455674415591761
8379,0,0,0,0.01539243586668354
8387,0,0,0,0.012880390739616726
8396,0,0,0,0.050602558112752945
8401,0,0,0,0.015132291111165139
8404,0,0,0,0.030628107524855112
8407,0,0,0,0.018722969492069672
8415,0,0,0,0.020097190536621113
8419,0,0,0,0.012214419971256529
8421,0,0,0,0.028590137105575678
8431,0,0,0,0.017714104672038152
8434,0,0,0,0.012469977107816381
8461,0,0,0,0.02115653333451971
8463,0,0,0,0.019115572334928322
8467,0,0,0,0.012724966012891706
8502,0,0,0,0.027842087354174712
8524,0,0,0,0.012214247640918987
8533,0,0,0,0.028785607563217117
8535,0,0,0,0.027725487736834455
8544,0,0,0,0.021020614812296987
8553,0,0,0,0.011528159475957443
8578,0,0,0,0.01612737854242692
8579,0,0,0,0.013673472670094671
8581,0,0,0,0.03041021286117834
8583,0,0,0,0.02902599964330674
8602,0,0,0,0.016351814921457538
8622,0,0,0,0.022600178972345668
8660,0,0,0,0.013595822233156142
8677,0,0,0,0.012321845201791616
8686,0,0,0,0.03127456841689922
8692,0,0,0,0.012205854218705063
8694,0,0,0,0.023512786558481047
8700,0,0,0,0.012050458233938318
8714,0,0,0,0.012506958614345387
8721,0,0,0,0.011262588799503707
8730,0,0,0,0.014776290728752072
8734,0,0,0,0.01965772986805034
8741,0,0,0,0.01238018594515693
8750,0,0,0,0.02912885225220002
8751,0,0,0,0.08067635945198663
8767,0,0,0,0.0363570411338285
8769,0,0,0,0.027882069359797198
8770,0,0,0,0.02010120033286059
8772,0,0,0,0.01556450573782299
8801,0,0,0,0.03177736187774302
8827,0,0,0,0.020430867349447938
8844,0,0,0,0.068193455132388
8850,0,0,0,0.019535214175971243
8869,0,0,0,0.06698067280583744
8878,0,0,0,0.011849983014321481
8881,0,0,0,0.012916359411127452
8897,0,0,0,0.012875127114761952
8902,0,0,0,0.011876755357947051
8913,0,0,0,0.028494236615605285
8930,0,0,0,0.03725664181069707
8958,0,0,0,0.012577220153689735
8960,0,0,0,0.027851425172431988
8961,0,0,0,0.026280069194495482
8964,0,0,0,0.012603038679352216
8983,0,0,0,0.014118830038196467
8995,0,0,0,0.011295232715786516
8996,0,0,0,0.0131781050303897
9005,0,0,0,0.032065700866744866
9006,0,0,0,0.029985016607717577
9013,0,0,0,0.020705760376692063
9020,0,0,0,0.028786571917288135
9024,0,0,0,0.013033548263693564
9026,0,0,0,0.012993173879132567
9038,0,0,0,0.02427713733851826
9055,0,0,0,0.017320542272243392
9058,0,0,0,0.012039586441271505
9063,0,0,0,0.018318812079285228
9068,0,0,0,0.03672110537406154
9077,0,0,0,0.021880624511384086
9078,0,0,0,0.03013540546370226
9079,0,0,0,0.021065368099989556
9089,0,0,0,0.014913422662160941
9119,0,0,0,0.02158538597199244
9143,0,0,0,0.028533251604137493
9153,0,0,0,0.02836087133562846
9169,0,0,0,0.029809366451555644
9172,0,0,0,0.016091441372667954
9176,0,0,0,0.02144392790728697
9188,0,0,0,0.014984642152279678
9193,0,0,0,0.0327267913511867
9197,0,0,0,0.015054198409194747
9199,0,0,0,0.01393433320103911
9204,0,0,0,0.012590454785163328
9205,0,0,0,0.016628146833383168
9233,0,0,0,0.020290341187022817
9248,0,0,0,0.020538921982328907
9254,0,0,0,0.012953720826548783
9268,0,0,0,0.020434782710066653
9298,0,0,0,0.030629638422727437
9311,0,0,0,0.013348137889198395
9317,0,0,0,0.028902370186190327
9328,0,0,0,0.013637074294098219
9334,0,0,0,0.018683816117241826
9335,0,0,0,0.012871550672150692
9337,0,0,0,0.014285705867242664
9345,0,0,0,0.013028297175761466
9354,0,0,0,0.027248159038236446
9359,0,0,0,0.012587301385657293
9369,0,0,0,0.012805603854839231
9371,0,0,0,0.020402263503682357
9378,0,0,0,0.02190050095901504
9390,0,0,0,0.02957282748489849
9408,0,0,0,0.01143926475449668
9415,0,0,0,0.01861845240540328
9422,0,0,0,0.0287187217454475
9436,0,0,0,0.022080445346080942
9440,0,0,0,0.013702278336456932
9445,0,0,0,0.030420689081247933
9457,0,0,0,0.013277179064734176
9479,0,0,0,0.020255512253321686
9491,0,0,0,0.013023535894570393
9495,0,0,0,0.03352268630572909
9496,0,0,0,0.022823117443670268
9516,0,0,0,0.013033556522111361
9517,0,0,0,0.012435435590002557
9520,0,0,0,0.028965487659574563
9521,0,0,0,0.021209361802417507
9536,0,0,0,0.022048073776247287
9538,0,0,0,0.013068745340822618
9548,0,0,0,0.01189214334965419
9566,0,0,0,0.022458990797679747
9569,0,0,0,0.013785279637567531
9581,0,0,0,0.030671466871008253
9591,0,0,0,0.011342974117572138
9601,0,0,0,0.011832959729346044
9636,0,0,0,0.027042547692345546
9637,0,0,0,0.022113816834196658
9655,0,0,0,0.011258105970380398
9671,0,0,0,0.0113273745474626
9673,0,0,0,0.013556511721072912
9680,0,0,0,0.013592331503258823
9692,0,0,0,0.04165281343139835
9697,0,0,0,0.014951818517556456
9705,0,0,0,0.013799480556481265
9722,0,0,0,0.012257123711092666
9736,0,0,0,0.0113466428272579
9764,0,0,0,0.011663732123147218
9791,0,0,0,0.012209954842999209
9792,0,0,0,0.014355200646032695
9806,0,0,0,0.01770826170493421
9814,0,0,0,0.012386196934930867
9819,0,0,0,0.02063333768695761
9830,0,0,0,0.012257683186012329
9834,0,0,0,0.026993271318273317
9841,0,0,0,0.013492059046272459
9857,0,0,0,0.012014896248838242
9858,0,0,0,0.021751734145356007
9872,0,0,0,0.01634315024347053
9873,0,0,0,0.01323117297085836
9888,0,0,0,0.012131763470772192
9892,0,0,0,0.020077110004866627
9899,0,0,0,0.027082776716756223
9900,0,0,0,0.02117618162593583
9919,0,0,0,0.013139585993600303
9938,0,0,0,0.012247298883031185
9961,0,0,0,0.014396993831547035
9971,0,0,0,0.012133427260377179
9991,0,0,0,0.03326883470225865
9999,0,0,0,0.02256883957450251
10002,0,0,0,0.013950829176816117
10024,0,0,0,0.02006485841316107
10032,0,0,0,0.021365322235586258
10033,0,0,0,0.0112181959117838
10040,0,0,0,0.021027305061245793
10058,0,0,0,0.017127802942656145
10059,0,0,0,0.01305953935162287
10067,0,0,0,0.01208929909846866
10069,0,0,0,0.022976222064641144
10089,0,0,0,0.013183558988076513
10097,0,0,0,0.013678953145947859
10102,0,0,0,0.07375344768218335
10108,0,0,0,0.013137594493508445
10109,0,0,0,0.030500586610273446
10111,0,0,0,0.020169562174546886
10113,0,0,0,0.07072785819929321
10116,0,0,0,0.014132208816374493
10124,0,0,0,0.013195587735972089
10129,0,0,0,0.023147878825849563
10167,0,0,0,0.011717721164572885
10168,0,0,0,0.016964084330779502
10173,0,0,0,0.012219991652830218
10182,0,0,0,0.013321485268650282
10215,0,0,0,0.012049284874767606
10228,0,0,0,0.011380237592582498
10231,0,0,0,0.011875280621236259
10232,0,0,0,0.0283091168655238
10251,0,0,0,0.01961937583875327
10261,0,0,0,0.013882094481140996
10277,0,0,0,0.013113875661993474
10288,0,0,0,0.012625615725669522
10291,0,0,0,0.022081020006031127
10292,0,0,0,0.011401703184484462
10293,0,0,0,0.013250717717477756
10296,0,0,0,0.02052504234822938
10302,0,0,0,0.0167900042739615
10304,0,0,0,0.014670707327085645
10316,0,0,0,0.01301805267225225
10317,0,0,0,0.01416498920073542
10321,0,0,0,0.026566564409771603
10322,0,0,0,0.020336625887954235
10344,0,0,0,0.027986225538852768
10346,0,0,0,0.012694681830964555
10366,0,0,0,0.013025697188045015
10386,0,0,0,0.025577711674677657
10394,0,0,0,0.021349331028942792
10402,0,0,0,0.0248957486107658
10411,0,0,0,0.018588993583048566
10417,0,0,0,0.026266928409581766
10426,0,0,0,0.012129386466002604
10433,0,0,0,0.029027976541656467
10448,0,0,0,0.02405701653397742
10457,0,0,0,0.010993131471474153
10466,0,0,0,0.025135200309493476
10477,0,0,0,0.024974474845170486
10486,0,0,0,0.02482759292813066
10487,0,0,0,0.025741706167757315
10528,0,0,0,0.011971202648163292
10534,0,0,0,0.012115957043071838
10539,0,0,0,0.026269354913894954
10540,0,0,0,0.026799127398540915
10543,0,0,0,0.013309393807921512
10545,0,0,0,0.013098305250936637
10551,0,0,0,0.014756005271422628
10562,0,0,0,0.021631604527848586
10569,0,0,0,0.012169863874858399
10577,0,0,0,0.011935355974795458
10580,0,0,0,0.023099005722220317
10586,0,0,0,0.031171390119740686
10590,0,0,0,0.016377994074135305
10591,0,0,0,0.01625490033245726
10599,0,0,0,0.013639683388535549
10623,0,0,0,0.012348558970865401
10628,0,0,0,0.012375653043670573
10634,0,0,0,0.02304821498413232
10646,0,0,0,0.012900894903353359
10655,0,0,0,0.03312462984844885
10658,0,0,0,0.011119369439417938
10662,0,0,0,0.019749043885483736
10684,0,0,0,0.027575527999771327
10687,0,0,0,0.018044320756534383
10710,0,0,0,0.02284113785265916
10714,0,0,0,0.011809668416545328
10735,0,0,0,0.02091997649577953
10761,0,0,0,0.011452384446544839
10762,0,0,0,0.015564648366943745
10769,0,0,0,0.012908305199358922
10784,0,0,0,0.0110242675611832
10790,0,0,0,0.023648853050693266
10796,0,0,0,0.02474504905785549
10806,0,0,0,0.02016451998467743
10807,0,0,0,0.013314454369661069
10818,0,0,0,0.030232134163803853
10830,0,0,0,0.02723557500377157
10832,0,0,0,0.013066438508850706
10835,0,0,0,0.01414242803518797
10843,0,0,0,0.012222502654407112
10881,0,0,0,0.05851582175279017
10899,0,0,0,0.019882588897471073
10916,0,0,0,0.017385337161057047
10922,0,0,0,0.020230974178334363
10934,0,0,0,0.013607332048019396
10935,0,0,0,0.012170166471583905
10936,0,0,0,0.021714610048852306
10982,0,0,0,0.014111209460565306
10990,0,0,0,0.017929008729624257
10994,0,0,0,0.012583592961731947
11009,0,0,0,0.013630025422638378
11028,0,0,0,0.02389262932288652
11031,0,0,0,0.011317496167418818
11032,0,0,0,0.01613113246774093
11045,0,0,0,0.022484440748846975
11046,0,0,0,0.011238432065908556
11059,0,0,0,0.02666644452252022
11079,0,0,0,0.014143436810415695
11081,0,0,0,0.011817959069573019
11089,0,0,0,0.012107278136199823
11091,0,0,0,0.027016172006459654
11101,0,0,0,0.0109948794201251
11102,0,0,0,0.013573444597990387
11139,0,0,0,0.013273203718179652
11146,0,0,0,0.012872853593727746
11149,0,0,0,0.030579646988661842
11151,0,0,0,0.026005473002046583
11175,0,0,0,0.02305685119466821
11183,0,0,0,0.027718444232126844
11191,0,0,0,0.020816356322240045
11198,0,0,0,0.023998512356722627
11200,0,0,0,0.011983171983473406
11202,0,0,0,0.012152081194106728
11223,0,0,0,0.020753759663484042
11237,0,0,0,0.04417901223508897
11260,0,0,0,0.013147280160630818
11261,0,0,0,0.012391078581860821
11267,0,0,0,0.015169387397205808
11315,0,0,0,0.017865712409350032
11322,0,0,0,0.012316518624813132
11327,0,0,0,0.011149629037832681
11333,0,0,0,0.02644716953782188
11341,0,0,0,0.02548153616255596
11343,0,0,0,0.012205920389635251
11347,0,0,0,0.016679287679665384
11350,0,0,0,0.02171196484902231
11356,0,0,0,0.020777421103780724
11365,0,0,0,0.029009588729914604
11366,0,0,0,0.02407428818484164
11368,0,0,0,0.012134525094533308
11379,0,0,0,0.012345532822198526
11388,0,0,0,0.031738147207311405
11400,0,0,0,0.013185153490911131
11401,0,0,0,0.017150062568870375
11406,0,0,0,0.02056387115682887
11442,0,0,0,0.023363953098235402
11455,0,0,0,0.01707242865196563
11460,0,0,0,0.02257459079767872
11462,0,0,0,0.012762025344671052
11464,0,0,0,0.011682651618189845
11487,0,0,0,0.015591096452146725
11493,0,0,0,0.020775438378710345
11505,0,0,0,0.013003023847005007
11523,0,0,0,0.03927551936913032
11529,0,0,0,0.014475801781440308
11547,0,0,0,0.012909398403858019
11562,0,0,0,0.01645757716648672
11564,0,0,0,0.022035901456830972
11588,0,0,0,0.011953634312248117
11589,0,0,0,0.015376995156763768
11592,0,0,0,0.020611316817501935
11614,0,0,0,0.012462572100531482
11616,0,0,0,0.053350601605039995
11618,0,0,0,0.06292858997555224
11619,0,0,0,0.06971766753561418
11623,0,0,0,0.017108922207161124
11626,0,0,0,0.01795389155989186
11629,0,0,0,0.02401711524398792
11630,0,0,0,0.020302968888681782
11634,0,0,0,0.015414609334667928
11640,0,0,0,0.012550325568831755
11643,0,0,0,0.021572520700359473
11659,0,0,0,0.035875399316957095
11665,0,0,0,0.012199088030200976
11674,0,0,0,0.01860060619712136
11699,0,0,0,0.02826457314902563
11705,0,0,0,0.011440449032449822
11709,0,0,0,0.026750455404872177
11712,0,0,0,0.017131882050646606
11721,0,0,0,0.013566220701249491
11731,0,0,0,0.017428103235236234
11745,0,0,0,0.013701239529617163
11762,0,0,0,0.013695559339496566
11770,0,0,0,0.012438759692997514
11775,0,0,0,0.013584247138781685
11777,0,0,0,0.011950495019317458
11783,0,0,0,0.08757088440564882
11788,0,0,0,0.014732161448500026
11790,0,0,0,0.021885063468163678
11798,0,0,0,0.012723067529094152
11804,0,0,0,0.012978515226225415
11806,0,0,0,0.011792103589359565
11819,0,0,0,0.08151893999119213
11829,0,0,0,0.010965117473042223
11865,0,0,0,0.02493252793965337
11888,0,0,0,0.01957263873186198
11912,0,0,0,0.027835969980297547
11920,0,0,0,0.01611434377830596
11934,0,0,0,0.02673631146046888
11939,0,0,0,0.02037170233122237
11942,0,0,0,0.019543340563364462
11952,0,0,0,0.02194885080858233
11956,0,0,0,0.014351227013193694
11959,0,0,0,0.023172692480783706
11987,0,0,0,0.02141896589886966
12007,0,0,0,0.012113522078284589
12016,0,0,0,0.01393842207130221
12017,0,0,0,0.012120379114969906
12020,0,0,0,0.025901739917464413
12027,0,0,0,0.014843165245200294
12041,0,0,0,0.01447651452415353
12055,0,0,0,0.021108462396047488
12075,0,0,0,0.012789678725149238
12092,0,0,0,0.013024385627520462
12101,0,0,0,0.016967738222376388
12119,0,0,0,0.064636035928496
12124,0,0,0,0.01561007322204225
12133,0,0,0,0.012178503483517327
12154,0,0,0,0.016171317948078537
12157,0,0,0,0.036744752829268756
12171,0,0,0,0.012737224608358404
12174,0,0,0,0.026321216124260083
12182,0,0,0,0.02469785024262511
12183,0,0,0,0.020812504245767773
12185,0,0,0,0.014692117519447994
12188,0,0,0,0.03505692376733116
12202,0,0,0,0.017028720196144098
12204,0,0,0,0.014188968622969044
12213,0,0,0,0.033683169307446484
12214,0,0,0,0.021592281614671326
12221,0,0,0,0.020402081734474296
12232,0,0,0,0.019271933977691173
12241,0,0,0,0.012798067037019042
12256,0,0,0,0.01883328356399344
12260,0,0,0,0.0319440423953724
12274,0,0,0,0.03455824528375272
12276,0,0,0,0.05044496953421191
12286,0,0,0,0.030082003158571378
12307,0,0,0,0.02132880491390816
12315,0,0,0,0.014295685296548035
12316,0,0,0,0.012203011310375295
12317,0,0,0,0.012828757384148301
12319,0,0,0,0.03112890260232578
12323,0,0,0,0.014579072840669739
12333,0,0,0,0.016574934185961517
12342,0,0,0,0.011448420740624481
12343,0,0,0,0.035367955832745615
12349,0,0,0,0.01232735384258679
12396,0,0,0,0.02028517671222256
12401,0,0,0,0.012685339920389362
12402,0,0,0,0.012939630212357063
12407,0,0,0,0.011502650113510477
12410,0,0,0,0.012223273852532118
12412,0,0,0,0.028130945881325295
12413,0,0,0,0.022990622176905017
12423,0,0,0,0.019483833365527357
12436,0,0,0,0.028510474964941024
12463,0,0,0,0.015498097385744572
12471,0,0,0,0.06853622131746187
12472,0,0,0,0.0170464556614762
12477,0,0,0,0.019736845691817634
12509,0,0,0,0.0347110474368864
12521,0,0,0,0.018142735419762846
12523,0,0,0,0.014780711331162506
12538,0,0,0,0.011500039864332803
12540,0,0,0,0.013125841216577656
12555,0,0,0,0.01677349901421881
12558,0,0,0,0.013231614874980792
12566,0,0,0,0.012261012881656316
12581,0,0,0,0.01340369413273317
12592,0,0,0,0.032550611135349544
12598,0,0,0,0.012212118009838242
12611,0,0,0,0.011687080997725812
12632,0,0,0,0.03131670766125356
12636,0,0,0,0.012431569729983764
12644,0,0,0,0.01387191163086902
12645,0,0,0,0.012062506713625442
12657,0,0,0,0.010940713670121373
12694,0,0,0,0.023620002139517742
12749,0,0,0,0.04559113072558464
12752,0,0,0,0.011486568302373615
12766,0,0,0,0.03490851629628103
12776,0,0,0,0.01303782089161815
12787,0,0,0,0.020498957198420202
12792,0,0,0,0.014099523898176272
12813,0,0,0,0.018021587335499727
12830,0,0,0,0.011017821276320335
12831,0,0,0,0.014740130482119458
12834,0,0,0,0.028014727558639894
12856,0,0,0,0.011617969476399743
12863,0,0,0,0.013939063134497661
12878,0,0,0,0.011908220897441068
12908,0,0,0,0.011700419268884491
12913,0,0,0,0.021666011541817094
12914,0,0,0,0.026288795095178456
12922,0,0,0,0.024791034019114658
12934,0,0,0,0.011778499175474277
12940,0,0,0,0.01345585857674564
12941,0,0,0,0.014462796575442383
12944,0,0,0,0.02484916094088922
12948,0,0,0,0.01180620902972037
12954,0,0,0,0.028584531410398035
12992,0,0,0,0.014373589959884147
13021,0,0,0,0.020839603799089005
13035,0,0,0,0.013570135670573911
13038,0,0,0,0.029446768779833436
13039,0,0,0,0.017967408269855656
13055,0,0,0,0.01988561731157462
13067,0,0,0,0.014116133821059269
13074,0,0,0,0.015843021368406422
13089,0,0,0,0.01167920475782034
13093,0,0,0,0.027766781301046425
13096,0,0,0,0.01590357589095968
13103,0,0,0,0.012249206429912394
13114,0,0,0,0.01344314154061404
13118,0,0,0,0.024994034928352997
13124,0,0,0,0.012619149404708659
13129,0,0,0,0.01882067591386926
13138,0,0,0,0.013669639706253435
13152,0,0,0,0.010819403894433038
13160,0,0,0,0.010768958875476603
13161,0,0,0,0.014080263989238964
13162,0,0,0,0.014201038851844342
13163,0,0,0,0.011816556754460736
13167,0,0,0,0.016559034235172215
13184,0,0,0,0.013179363980355232
13188,0,0,0,0.024004958086375643
13206,0,0,0,0.016868677535468994
13219,0,0,0,0.026431999481625966
13222,0,0,0,0.013386896726007779
13227,0,0,0,0.029495664873943107
13257,0,0,0,0.012159818031676735
13258,0,0,0,0.02139201608865902
13269,0,0,0,0.02616176783187261
13280,0,0,0,0.011626664203926083
13294,0,0,0,0.02149652470284187
13300,0,0,0,0.014105401243492329
13308,0,0,0,0.03170529707577669
13313,0,0,0,0.014082574713914348
13316,0,0,0,0.024859253617601756
13320,0,0,0,0.012773888393943904
13343,0,0,0,0.26633165340594883
13348,0,0,0,0.046711854685513574
13369,0,0,0,0.05913541241995978
13370,0,0,0,0.059571066633851456
13380,0,0,0,0.019650689147512095
13384,0,0,0,0.019208066589964858
13385,0,0,0,0.046682737568759985
13392,0,0,0,0.04545684051545183
13414,0,0,0,0.019366860952526106
13415,0,0,0,0.015232684499880649
13441,0,0,0,0.039175185952198675
13442,0,0,0,0.029558161048867115
13443,0,0,0,0.03979647062232726
13456,0,0,0,0.011439801584713723
13467,0,0,0,0.3151049269571659
13471,0,0,0,0.262402272437012
13485,0,0,0,0.23511487541750373
13498,0,0,0,0.12317410915949409
13514,0,0,0,0.07477282244804848
13521,0,0,0,0.21295550204641037
13531,0,0,0,0.044509360324564345
13535,0,0,0,0.04676381958140286
13542,0,0,0,0.027057740925390816
13561,0,0,0,0.01993679067695782
13578,0,0,0,0.03309784330656046
13581,0,0,0,0.030652856426314157
13588,0,0,0,0.030629200876140496
13599,0,0,0,0.016041002768830206
13608,0,0,0,0.014485554481179337
13620,0,0,0,0.026496475558933915
13630,0,0,0,0.025828369274585903
13634,0,0,0,0.014843129053851671
13671,0,0,0,0.020265945033574102
13673,0,0,0,0.01431970068180275
13676,0,0,0,0.027992436750755637
13693,0,0,0,0.02407623184494843
13699,0,0,0,0.01234988987489651
13752,0,0,0,0.018955177206510427
13753,0,0,0,0.011796641305070427
13768,0,0,0,0.020355025578403668
13813,0,0,0,0.021983467678439478
13823,0,0,0,0.012028418070576575
13829,0,0,0,0.02801354798148405
13842,0,0,0,0.013179444163732894
13847,0,0,0,0.01343090420722633
13856,0,0,0,0.012570848477478143
13858,0,0,0,0.024928266738083654
13862,0,0,0,0.013062465999083442
13865,0,0,0,0.013291340742268998
13869,0,0,0,0.011502852575373023
13892,0,0,0,0.03897534142163825
13900,0,0,0,0.03620239664957147
13920,0,0,0,0.013932296160256779
13977,0,0,0,0.014177734386120187
13979,0,0,0,0.02388158603993721
13985,0,0,0,0.023076784623876342
14006,0,0,0,0.013379288933918846
14020,0,0,0,0.01094408030463633
14024,0,0,0,0.027701786429668914
14028,0,0,0,0.011080065342542769
14034,0,0,0,0.026464776334729486
14044,0,0,0,0.011221913738022058
14050,0,0,0,0.028761501644819037
14059,0,0,0,0.020470863049156168
14060,0,0,0,0.011045823212987693
14063,0,0,0,0.012021899639584836
14065,0,0,0,0.02273431587269654
14079,0,0,0,0.012394651620442601
14081,0,0,0,0.020150690353148537
14086,0,0,0,0.015307260985483014
14098,0,0,0,0.030044849848701243
14110,0,0,0,0.013431303506045426
14137,0,0,0,0.020353392743359493
14147,0,0,0,0.021170325094839314
14150,0,0,0,0.013935813214667974
14167,0,0,0,0.012535544419885962
