Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7848,0,0,0,0.009322985728527527
7881,0,0,0,0.010013422410212339
7884,0,0,0,0.0503845065560079
7892,0,0,0,0.01263968836152502
7898,0,0,0,0.015913340391659554
7906,0,0,0,0.009132988821314653
7915,0,0,0,0.012778106753813726
7925,0,0,0,0.015721803794204892
7943,0,0,0,0.020042166916411978
7957,0,0,0,0.017108203414061676
7965,0,0,0,0.02388859013687329
7979,0,0,0,0.008819924135465642
7988,0,0,0,0.014722193166832917
7993,0,0,0,0.011665909938268576
8034,0,0,0,0.014609629731733688
8038,0,0,0,0.01951703880437045
8043,0,0,0,0.01505063785935112
8074,0,0,0,0.014214385297257203
8121,0,0,0,0.009948790155891729
8125,0,0,0,0.023225083576910693
8131,0,0,0,0.028261297224631013
8142,0,0,0,0.009995089271140534
8144,0,0,0,0.009978734743386078
8147,0,0,0,0.024625809170831403
8149,0,0,0,0.02375270813305312
8150,0,0,0,0.011982758145260267
8160,0,0,0,0.016437028085007202
8172,0,0,0,0.02684583380789375
8181,0,0,0,0.023277277044952985
8184,0,0,0,0.013800159686946263
8194,0,0,0,0.028630862505730083
8201,0,0,0,0.03523445616412907
8205,0,0,0,0.013061214825118638
8217,0,0,0,0.01854098575703707
8222,0,0,0,0.013509199415960108
8224,0,0,0,0.014050445891128738
8227,0,0,0,0.02710197818372878
8229,0,0,0,0.00944105192785692
8240,0,0,0,0.008253196468245816
8255,0,0,0,0.0716153092284418
8256,0,0,0,0.009574850436466243
8262,0,0,0,0.02294691556663724
8280,0,0,0,0.01125132869550863
8287,0,0,0,0.0169733475421521
8298,0,0,0,0.013501529000147387
8323,0,0,0,0.02057212573858499
8327,0,0,0,0.018733546113232618
8338,0,0,0,0.06342818052839043
8343,0,0,0,0.013703493656208526
8355,0,0,0,0.029655317660107754
8359,0,0,0,0.010122494113807915
8362,0,0,0,0.007145430202721872
8370,0,0,0,0.014623234900523599
8385,0,0,0,0.016794009207555142
8399,0,0,0,0.010981983163837984
8402,0,0,0,0.007168187463120581
8406,0,0,0,0.01890611580373054
8423,0,0,0,0.009257298254772738
8426,0,0,0,0.013961728077711998
8445,0,0,0,0.022939442818294808
8451,0,0,0,0.01657607707201744
8468,0,0,0,0.023871028885417523
8474,0,0,0,0.008329952704114824
8486,0,0,0,0.021076056370696563
8489,0,0,0,0.01601461387542995
8491,0,0,0,0.0075264340562773
8496,0,0,0,0.01329128795555774
8499,0,0,0,0.007517922279124606
8503,0,0,0,0.03267868444425199
8510,0,0,0,0.02371842562167006
8516,0,0,0,0.010562174076879977
8519,0,0,0,0.02347031327805515
8522,0,0,0,0.015017968616278335
8525,0,0,0,0.028327383207152806
8536,0,0,0,0.013442584646589786
8541,0,0,0,0.021389547022750782
8542,0,0,0,0.060454871466333895
8549,0,0,0,0.02713360146698249
8554,0,0,0,0.016532942006136177
8567,0,0,0,0.0248613872443611
8592,0,0,0,0.021672855920982705
8595,0,0,0,0.011908773781009603
8596,0,0,0,0.011122369601210423
8600,0,0,0,0.013479960425409878
8603,0,0,0,0.008136914200889902
8608,0,0,0,0.009640175755352899
8623,0,0,0,0.020994740723112255
8626,0,0,0,0.08883409575037986
8641,0,0,0,0.03009681897363511
8663,0,0,0,0.02419801676352548
8695,0,0,0,0.02698136220101588
8701,0,0,0,0.024029889482665975
8702,0,0,0,0.023356533614664988
8709,0,0,0,0.02058931856552166
8719,0,0,0,0.026207127133225455
8722,0,0,0,0.014683347923018071
8736,0,0,0,0.020978873156446323
8744,0,0,0,0.026134998332252687
8749,0,0,0,0.015069158819628461
8781,0,0,0,0.009046108592522823
8785,0,0,0,0.021094543469430235
8786,0,0,0,0.019630336156056732
8789,0,0,0,0.014678282406180966
8813,0,0,0,0.010896721893120994
8832,0,0,0,0.029061187443806345
8870,0,0,0,0.011613155037950369
8916,0,0,0,0.022626228438876465
8931,0,0,0,0.018753412555889932
8941,0,0,0,0.009387967488994892
8951,0,0,0,0.009890814456346068
8954,0,0,0,0.01986056710218669
8959,0,0,0,0.011425301662906432
8965,0,0,0,0.009616535748017335
8966,0,0,0,0.014757523940817256
8973,0,0,0,0.008615556657837083
8981,0,0,0,0.013208845128089113
8989,0,0,0,0.009514140290902959
8999,0,0,0,0.027764770247404886
9002,0,0,0,0.06523527598834718
9007,0,0,0,0.010154435191427358
9012,0,0,0,0.02019706592600829
9014,0,0,0,0.022964580401708658
9027,0,0,0,0.023892954048922794
9030,0,0,0,0.020598160204140743
9056,0,0,0,0.015043964510815017
9080,0,0,0,0.009696543100663072
9088,0,0,0,0.009246479351788017
9095,0,0,0,0.022270691212564243
9099,0,0,0,0.00711968022167005
9114,0,0,0,0.013663654698017749
9117,0,0,0,0.020789493982264935
9123,0,0,0,0.016585486745528077
9128,0,0,0,0.026831184846509523
9131,0,0,0,0.016700309769041192
9136,0,0,0,0.032650192335232885
9139,0,0,0,0.016142280490370173
9159,0,0,0,0.028767531229805014
9162,0,0,0,0.0092746516153322
9163,0,0,0,0.013797285926897388
9177,0,0,0,0.020475331549737248
9183,0,0,0,0.02494410732765645
9194,0,0,0,0.02692728840659322
9196,0,0,0,0.014314224950851237
9202,0,0,0,0.020407202689162223
9225,0,0,0,0.020162328665192075
9227,0,0,0,0.009867332593732603
9234,0,0,0,0.021912167999827516
9237,0,0,0,0.017403260028665078
9245,0,0,0,0.016121189226296944
9249,0,0,0,0.033813382145700774
9270,0,0,0,0.01621935586623061
9276,0,0,0,0.026495977555844232
9280,0,0,0,0.008361483053371383
9281,0,0,0,0.02469059618933935
9294,0,0,0,0.01168967431486419
9299,0,0,0,0.03261218887576265
9322,0,0,0,0.017817435412669193
9331,0,0,0,0.05644523978898313
9344,0,0,0,0.016984982451531634
9351,0,0,0,0.014110137583723075
9377,0,0,0,0.034020833064870484
9380,0,0,0,0.05617215471626305
9391,0,0,0,0.02263417113283703
9395,0,0,0,0.01398021189077689
9406,0,0,0,0.02357365611241875
9407,0,0,0,0.015029590727611269
9419,0,0,0,0.020460309978795034
9421,0,0,0,0.02096793007981211
9437,0,0,0,0.02197534072580639
9439,0,0,0,0.012658138031581221
9466,0,0,0,0.007100787213883102
9488,0,0,0,0.01692420654371729
9498,0,0,0,0.01545443152105184
9511,0,0,0,0.03187221733919339
9515,0,0,0,0.01424537197554859
9518,0,0,0,0.028113985069845544
9519,0,0,0,0.029833147561743493
9524,0,0,0,0.008941665814464426
9533,0,0,0,0.017121295333111228
9550,0,0,0,0.02962408000874347
9564,0,0,0,0.019393036676348945
9570,0,0,0,0.015121745593590792
9587,0,0,0,0.01982432195672486
9600,0,0,0,0.010060457691981916
9606,0,0,0,0.012360467057781115
9614,0,0,0,0.012575620993271988
9631,0,0,0,0.010799619819130456
9633,0,0,0,0.01444637557363118
9634,0,0,0,0.007382052089095705
9652,0,0,0,0.022721786994127083
9653,0,0,0,0.025664615288908243
9657,0,0,0,0.00980586425910818
9662,0,0,0,0.014688778690567336
9663,0,0,0,0.010975369636307433
9687,0,0,0,0.009611904869522006
9708,0,0,0,0.03547392621385548
9709,0,0,0,0.02867760505388802
9713,0,0,0,0.009697818431943008
9718,0,0,0,0.02010250511033764
9733,0,0,0,0.029616193409042108
9738,0,0,0,0.00855703883549548
9739,0,0,0,0.015445188601757882
9742,0,0,0,0.03211769853445611
9743,0,0,0,0.02697805188629685
9789,0,0,0,0.012315534447658942
9799,0,0,0,0.007383495545664992
9801,0,0,0,0.027171568631260815
9807,0,0,0,0.009552674145969572
9836,0,0,0,0.019513140309483035
9840,0,0,0,0.0072882354831785776
9847,0,0,0,0.017048249962088907
9848,0,0,0,0.0077695996204626095
9855,0,0,0,0.01569880676595838
9862,0,0,0,0.009325655541698012
9876,0,0,0,0.03031270735219548
9909,0,0,0,0.009867648534945993
9911,0,0,0,0.013119302103815986
9922,0,0,0,0.022708891580373723
9959,0,0,0,0.014774491866579788
9972,0,0,0,0.021895173074207273
9978,0,0,0,0.016036767135509923
9983,0,0,0,0.02629242921134116
9987,0,0,0,0.007662655568338749
9990,0,0,0,0.034918429082365476
10005,0,0,0,0.02356755106920876
10030,0,0,0,0.061444422772753006
10034,0,0,0,0.014918365219537833
10036,0,0,0,0.015339645146600609
10038,0,0,0,0.01964443624612064
10039,0,0,0,0.021987738180275256
10046,0,0,0,0.025459478432083595
10072,0,0,0,0.009429148973325505
10091,0,0,0,0.014638853737165806
10119,0,0,0,0.025993616977787983
10121,0,0,0,0.014475985062195898
10131,0,0,0,0.01614407434913468
10132,0,0,0,0.01012964236771949
10135,0,0,0,0.02234416483556211
10163,0,0,0,0.01937959023624615
10164,0,0,0,0.008771087547394515
10166,0,0,0,0.014608802800120524
10169,0,0,0,0.03577658659285676
10177,0,0,0,0.019289781829716676
10180,0,0,0,0.009648656691223043
10184,0,0,0,0.026984009712597304
10186,0,0,0,0.028916032287829407
10191,0,0,0,0.019671275330819225
10202,0,0,0,0.021241983285206687
10222,0,0,0,0.017472670880750687
10224,0,0,0,0.01557065586710869
10240,0,0,0,0.015050419994000133
10268,0,0,0,0.014275084245592345
10274,0,0,0,0.020654467191646823
10289,0,0,0,0.018810052647158095
10297,0,0,0,0.022235273819955274
10306,0,0,0,0.018999560028117552
10318,0,0,0,0.014656353118196014
10338,0,0,0,0.010090584406721635
10339,0,0,0,0.013140895927740792
10355,0,0,0,0.015130100576129922
10358,0,0,0,0.02130684977521397
10368,0,0,0,0.019553158372498457
10381,0,0,0,0.012526278337426242
10382,0,0,0,0.01088982806900198
10390,0,0,0,0.007510495213768197
10414,0,0,0,0.007446550551677397
10443,0,0,0,0.016142651478848455
10463,0,0,0,0.03795874684615478
10479,0,0,0,0.03027076384040093
10485,0,0,0,0.03879946357713224
10489,0,0,0,0.014236737163441317
10495,0,0,0,0.02779281663497034
10514,0,0,0,0.06523664043677928
10529,0,0,0,0.024777658727109183
10537,0,0,0,0.02069136594303561
10560,0,0,0,0.009557562379534592
10561,0,0,0,0.012312912204388843
10563,0,0,0,0.02082318894552699
10567,0,0,0,0.017097917807741267
10570,0,0,0,0.02275250805664026
10609,0,0,0,0.027013310036051928
10621,0,0,0,0.014692244753255526
10660,0,0,0,0.009780428640176766
10674,0,0,0,0.015441526854159768
10686,0,0,0,0.02867200681220971
10693,0,0,0,0.02526508673879079
10707,0,0,0,0.03862890185544733
10716,0,0,0,0.024362302183755236
10726,0,0,0,0.01939635369969469
10730,0,0,0,0.008001983191210035
10741,0,0,0,0.04332402473285781
10749,0,0,0,0.021184628581411274
10756,0,0,0,0.019529114765808694
10768,0,0,0,0.009296519515801769
10772,0,0,0,0.028697869233763114
10779,0,0,0,0.007968426306768951
10786,0,0,0,0.008929816906206638
10838,0,0,0,0.06873254118952961
10852,0,0,0,0.027662659455828
10868,0,0,0,0.022162428209045962
10876,0,0,0,0.010072622194142632
10883,0,0,0,0.00987681448594128
10885,0,0,0,0.01253482279392967
10887,0,0,0,0.024694752416147842
10891,0,0,0,0.0504353277408849
10910,0,0,0,0.008472596435042343
10923,0,0,0,0.023883458929445513
10928,0,0,0,0.01839315402479834
10938,0,0,0,0.022444175387791046
10939,0,0,0,0.023540253322530846
10945,0,0,0,0.026535375570946283
10949,0,0,0,0.015123442667502159
10957,0,0,0,0.01616548154408703
10965,0,0,0,0.030248192458707975
11000,0,0,0,0.01603582885160983
11016,0,0,0,0.009883787052152499
11063,0,0,0,0.014129892055291709
11065,0,0,0,0.014056363650578187
11074,0,0,0,0.016501853814702143
11082,0,0,0,0.031412910481417665
11092,0,0,0,0.01889377584993619
11107,0,0,0,0.0244010774111591
11109,0,0,0,0.013684374604708532
11115,0,0,0,0.019464538301998714
11118,0,0,0,0.02176138831936737
11120,0,0,0,0.020364647044963102
11160,0,0,0,0.013521926724939622
11163,0,0,0,0.008542110868868002
11179,0,0,0,0.0141593003775083
11188,0,0,0,0.021817277324100517
11199,0,0,0,0.010392510546764497
11206,0,0,0,0.028340876001339263
11226,0,0,0,0.009059179838957368
11230,0,0,0,0.02549449922773548
11241,0,0,0,0.029949775861864494
11269,0,0,0,0.009437200053984816
11276,0,0,0,0.00807106277703321
11284,0,0,0,0.014550818813116645
11294,0,0,0,0.019516789554211534
11297,0,0,0,0.01238358325606982
11301,0,0,0,0.02739811553284199
11308,0,0,0,0.016734907199382004
11310,0,0,0,0.026266063410076625
11317,0,0,0,0.03258683491845706
11321,0,0,0,0.008683620443247829
11328,0,0,0,0.014742698698155794
11337,0,0,0,0.010015790601817509
11345,0,0,0,0.011875838677070696
11359,0,0,0,0.00969817815065139
11392,0,0,0,0.0130529859692061
11403,0,0,0,0.023200708815828402
11413,0,0,0,0.021758071251026818
11417,0,0,0,0.013673264623685451
11424,0,0,0,0.008669780501413187
11450,0,0,0,0.023289996016884997
11472,0,0,0,0.014639054657923234
11476,0,0,0,0.011298655565797285
11504,0,0,0,0.007703038675675639
11517,0,0,0,0.02732964796024252
11519,0,0,0,0.011192156951518104
11522,0,0,0,0.01676638050568024
11527,0,0,0,0.00961739616164776
11539,0,0,0,0.015601438948689933
11574,0,0,0,0.029383534352433106
11580,0,0,0,0.015810434989264807
11583,0,0,0,0.03257314034077373
11584,0,0,0,0.02771131145699299
11586,0,0,0,0.01539548375182836
11598,0,0,0,0.014246909136250107
11603,0,0,0,0.011660236088648369
11620,0,0,0,0.07831594066532593
11644,0,0,0,0.021080310013913153
11656,0,0,0,0.01618436865034789
11664,0,0,0,0.009106764622826483
11678,0,0,0,0.010019649368160329
11700,0,0,0,0.021639154221221098
11730,0,0,0,0.013154394193973412
11757,0,0,0,0.02381116490035396
11763,0,0,0,0.037732808843966875
11766,0,0,0,0.012804416253998861
11789,0,0,0,0.021550263811766026
11797,0,0,0,0.011893981424381793
11799,0,0,0,0.022945020405151294
11807,0,0,0,0.03003434472899898
11808,0,0,0,0.022539136048394946
11812,0,0,0,0.01059587808884472
11818,0,0,0,0.020409115881579922
11842,0,0,0,0.02202358974283183
11844,0,0,0,0.012216287255878101
11845,0,0,0,0.012745338744599002
11871,0,0,0,0.007568649239086667
11875,0,0,0,0.018753825268274807
11876,0,0,0,0.009322740872486624
11890,0,0,0,0.02128228674071892
11891,0,0,0,0.021190134625484323
11893,0,0,0,0.019400803151720162
11924,0,0,0,0.03313515688940086
11931,0,0,0,0.018051062169162628
11951,0,0,0,0.03370772083914159
11954,0,0,0,0.01704304426826384
11958,0,0,0,0.033982027349902626
11975,0,0,0,0.027806661929592236
11981,0,0,0,0.045903541330991025
11992,0,0,0,0.008063279767392148
12009,0,0,0,0.006783343279616862
12061,0,0,0,0.023862883011490418
12082,0,0,0,0.016317935099288326
12095,0,0,0,0.021719536791627296
12097,0,0,0,0.010857820017957738
12102,0,0,0,0.017141715668726774
12134,0,0,0,0.030133415575178447
12142,0,0,0,0.021051515658752892
12148,0,0,0,0.012567067701259229
12156,0,0,0,0.017811926828834625
12161,0,0,0,0.013133565834332478
12186,0,0,0,0.009186454540051662
12216,0,0,0,0.015682148364798594
12217,0,0,0,0.009994110578611829
12225,0,0,0,0.011626489201354461
12226,0,0,0,0.015303679632325085
12243,0,0,0,0.014558775465682884
12259,0,0,0,0.007702784694188477
12261,0,0,0,0.018372127694630865
12280,0,0,0,0.014238382728768827
12285,0,0,0,0.020863516557491146
12290,0,0,0,0.017908903696452785
12291,0,0,0,0.03397021759832119
12304,0,0,0,0.009329657348163841
12311,0,0,0,0.016784181330288913
12314,0,0,0,0.02647873439587994
12320,0,0,0,0.023727315763234925
12321,0,0,0,0.03152717481519291
12327,0,0,0,0.025433303050426487
12332,0,0,0,0.014580847465926331
12355,0,0,0,0.019187259374239547
12383,0,0,0,0.015210570079297171
12384,0,0,0,0.012553578192199169
12393,0,0,0,0.01086777159343361
12394,0,0,0,0.013127646670617684
12398,0,0,0,0.013335303731930504
12404,0,0,0,0.03058329649360518
12408,0,0,0,0.015288754859024579
12442,0,0,0,0.018487187405497433
12443,0,0,0,0.023482568388676673
12448,0,0,0,0.01704824179978443
12476,0,0,0,0.02902704170945852
12482,0,0,0,0.007861961355545354
12492,0,0,0,0.0206077560755912
12500,0,0,0,0.027299228254700627
12515,0,0,0,0.008150670374082007
12518,0,0,0,0.041484315570832625
12525,0,0,0,0.021505165019510792
12536,0,0,0,0.025103815767162745
12539,0,0,0,0.0165404486399386
12542,0,0,0,0.029947235424978142
12546,0,0,0,0.009619803684967716
12547,0,0,0,0.015336436366670467
12548,0,0,0,0.008817173396676715
12556,0,0,0,0.017190232270615852
12559,0,0,0,0.03238774953493315
12562,0,0,0,0.012585212805387944
12576,0,0,0,0.02415601434928722
12603,0,0,0,0.010329999360149167
12619,0,0,0,0.013667370903196608
12634,0,0,0,0.011214213876338528
12635,0,0,0,0.016212157634646916
12638,0,0,0,0.03180092445231037
12640,0,0,0,0.022754970530729324
12643,0,0,0,0.01714131396908222
12650,0,0,0,0.014183402436475359
12655,0,0,0,0.025550043486175233
12660,0,0,0,0.018268323612637857
12663,0,0,0,0.026518748903889163
12676,0,0,0,0.035598686849582666
12684,0,0,0,0.028232064138215704
12685,0,0,0,0.028269716969203225
12693,0,0,0,0.0226213895467705
12700,0,0,0,0.01869782052152708
12714,0,0,0,0.03361177232591058
12727,0,0,0,0.015684461176778713
12747,0,0,0,0.007091568528165134
12748,0,0,0,0.02043404361584914
12760,0,0,0,0.00940106934242706
12778,0,0,0,0.015052186777372965
12783,0,0,0,0.009510758645454398
12797,0,0,0,0.02598722781287423
12812,0,0,0,0.03183380191353647
12836,0,0,0,0.021931900877333675
12852,0,0,0,0.01881979820979276
12884,0,0,0,0.01941527221792878
12886,0,0,0,0.01381237260398776
12897,0,0,0,0.035019908099096636
12910,0,0,0,0.00968367917062867
12932,0,0,0,0.015586084612908816
12955,0,0,0,0.01174993109555056
12963,0,0,0,0.014165265991349964
12965,0,0,0,0.017403898514131606
12977,0,0,0,0.020949988119808766
12981,0,0,0,0.01471193020628539
12991,0,0,0,0.009587141322917495
12997,0,0,0,0.010440129348144943
12999,0,0,0,0.007960794188665061
13002,0,0,0,0.043986535648902716
13003,0,0,0,0.026505774372484962
13004,0,0,0,0.012482971665275991
13009,0,0,0,0.023819143491379306
13032,0,0,0,0.009703276342210448
13048,0,0,0,0.01469091281725273
13056,0,0,0,0.011308504677058084
13062,0,0,0,0.024689305674446403
13066,0,0,0,0.00858073397508993
13104,0,0,0,0.0098859611270434
13116,0,0,0,0.014585161498139761
13123,0,0,0,0.013304121172597966
13125,0,0,0,0.02446663329734552
13126,0,0,0,0.020564894527914098
13133,0,0,0,0.018379518718307158
13134,0,0,0,0.018730548177517504
13140,0,0,0,0.014608181373684134
13144,0,0,0,0.01027229016048416
13148,0,0,0,0.02285695679866115
13157,0,0,0,0.0316470092909777
13170,0,0,0,0.009309312251659806
13180,0,0,0,0.03469866942997864
13187,0,0,0,0.016191458017189273
13220,0,0,0,0.018257641411934096
13234,0,0,0,0.06927569699382648
13238,0,0,0,0.014865505495013063
13239,0,0,0,0.01627270737378258
13251,0,0,0,0.031883939776045624
13267,0,0,0,0.03313833618986642
13289,0,0,0,0.013915207125535652
13315,0,0,0,0.036594010186534194
13321,0,0,0,0.015534388133962362
13333,0,0,0,0.021771255824086996
13358,0,0,0,0.023721366445454917
13376,0,0,0,0.08908738928968435
13383,0,0,0,0.015174965923944319
13405,0,0,0,0.01471166486027103
13409,0,0,0,0.05529532832968573
13417,0,0,0,0.017109809357126447
13419,0,0,0,0.06994250471108812
13423,0,0,0,0.01275052147505467
13445,0,0,0,0.012981910726976352
13448,0,0,0,0.024628165295993196
13449,0,0,0,0.0350541430331785
13474,0,0,0,0.25216656527860865
13482,0,0,0,0.24794074685153225
13500,0,0,0,0.08686415308585832
13503,0,0,0,0.10819227199426276
13508,0,0,0,0.04465756553109729
13509,0,0,0,0.04561363522568853
13516,0,0,0,0.032953110732634024
13533,0,0,0,0.045451635924294326
13536,0,0,0,0.04736021764563052
13540,0,0,0,0.022070298185610755
13570,0,0,0,0.2969562482613957
13591,0,0,0,0.025829480695153735
13621,0,0,0,0.026731932846244515
13632,0,0,0,0.016703362513079273
13646,0,0,0,0.024950139976960953
13648,0,0,0,0.01869419052231732
13653,0,0,0,0.016016744250636313
13658,0,0,0,0.011203264113592425
13664,0,0,0,0.01244897554270235
13679,0,0,0,0.020657368393324948
13692,0,0,0,0.029225960164981375
13696,0,0,0,0.01074687045172517
13704,0,0,0,0.010956378743681388
13706,0,0,0,0.01691286072867601
13716,0,0,0,0.016514750058112863
13729,0,0,0,0.020973618534141304
13734,0,0,0,0.01778691306211909
13742,0,0,0,0.02429106653328924
13745,0,0,0,0.012308629845539336
13751,0,0,0,0.022434778010785396
13757,0,0,0,0.020745998154434585
13759,0,0,0,0.020348812853003738
13760,0,0,0,0.01185167607777936
13771,0,0,0,0.00874270532799446
13790,0,0,0,0.015795484656652297
13796,0,0,0,0.01630738889834805
13816,0,0,0,0.012712554606900165
13821,0,0,0,0.020020578267830314
13824,0,0,0,0.013049810695526782
13826,0,0,0,0.014451220445464753
13832,0,0,0,0.014588485781422206
13839,0,0,0,0.01192298353433815
13855,0,0,0,0.009099761566618582
13884,0,0,0,0.01588696950813802
13887,0,0,0,0.008653205063122853
13895,0,0,0,0.07625065094050804
13897,0,0,0,0.017523581975230806
13903,0,0,0,0.010629085368732959
13904,0,0,0,0.014649735950219631
13905,0,0,0,0.007865695867746178
13906,0,0,0,0.01571772367226756
13917,0,0,0,0.025827385870543257
13948,0,0,0,0.023808806178805497
13950,0,0,0,0.012336659019949278
13961,0,0,0,0.03582141839071144
13980,0,0,0,0.011133642492915048
14003,0,0,0,0.01994456473388116
14017,0,0,0,0.030042551276945124
14054,0,0,0,0.011507862460217892
14055,0,0,0,0.011304704321472818
14062,0,0,0,0.008821790586825832
14070,0,0,0,0.009637069013562035
14072,0,0,0,0.01924142018090464
14073,0,0,0,0.019386608644558934
14080,0,0,0,0.018352256222214362
14097,0,0,0,0.05190343404047363
14112,0,0,0,0.02794515824287837
14119,0,0,0,0.03363393342441333
14122,0,0,0,0.023977660243032044
14132,0,0,0,0.01573403262889402
14142,0,0,0,0.008146868134188577
14163,0,0,0,0.021171075737389633
14172,0,0,0,0.01469434292883954
14189,0,0,0,0.010403892655296043
14210,0,0,0,0.020152562606860196
14228,0,0,0,0.024712286372459594
14233,0,0,0,0.014871033838497964
14235,0,0,0,0.045767778652725535
14237,0,0,0,0.013589958511746795
14244,0,0,0,0.020760334163617635
14268,0,0,0,0.05915839949511417
14271,0,0,0,0.0757308244289996
14280,0,0,0,0.07073590265004513
14282,0,0,0,0.013409510622966402
14305,0,0,0,0.011073782219348342
14312,0,0,0,0.016301864651113798
