Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
108364,1,0,1,868.4085015237217
108389,1,0,1,868.6350705945233
108390,1,0,1,868.6800015808933
108391,1,0,1,868.7099351276806
108405,1,0,1,869.0720395411316
108415,1,0,1,869.2382364116899
108422,1,0,1,869.4504948896747
108423,1,0,1,869.3754749375577
108446,1,0,1,869.6444257517226
108447,1,0,1,869.6898201939786
108449,1,0,1,869.7574681182786
108459,1,0,1,869.7907765929994
108467,1,0,1,870.0701203831842
108473,1,0,1,869.9152966027774
108482,1,0,1,870.1565390146183
108496,1,0,1,870.2800095676711
108509,1,0,1,870.3878622059842
108526,1,0,1,870.728857778751
108535,1,0,1,870.9505572939295
108547,1,0,1,871.0882691583342
108562,1,0,1,871.2138109122662
108571,1,0,1,871.3638965073054
108582,1,0,1,871.6915256677929
108616,1,0,1,872.1523026254409
108624,1,0,1,872.0150666381379
108628,1,0,1,872.0852708421087
108632,1,0,1,872.076682891124
108656,1,0,1,872.5933055354296
108694,1,0,1,872.3189788260024
108722,1,0,1,872.8600909852387
108744,1,0,1,873.2067755448245
108753,1,0,1,873.3484878264542
108772,1,0,1,873.5718996248951
108784,1,0,1,873.6965845982489
108788,1,0,1,873.6548441681575
108799,1,0,1,873.7268620317623
108816,1,0,1,874.1508790721205
108821,1,0,1,874.0550135434606
108826,1,0,1,874.198813054478
108831,1,0,1,874.337409333563
108847,1,0,1,872.5461420561919
108853,1,0,1,872.4837547394491
108860,1,0,1,872.6048433924086
108871,1,0,1,872.5721144968521
108882,1,0,1,872.7180114224823
108897,1,0,1,873.1280761611553
108929,1,0,1,873.2438999046886
108960,1,0,1,873.8081111338084
108980,1,0,1,874.0058077095188
108986,1,0,1,874.189668045286
108992,1,0,1,874.3518350093937
108993,1,0,1,874.3973534505161
109000,1,0,1,874.4078441923679
109012,1,0,1,874.8728017266246
109016,1,0,1,874.6747440387397
109031,1,0,1,874.7262943407376
109042,1,0,1,874.7984876501331
109044,1,0,1,874.8460054005873
109047,1,0,1,874.9342325366579
109050,1,0,1,875.0249433256698
109065,1,0,1,875.273186460684
109072,1,0,1,875.5933102197395
109122,1,0,1,875.8494314634645
109131,1,0,1,876.165357023608
109141,1,0,1,876.2744137729991
109173,1,0,1,876.6842636830312
109176,1,0,1,876.7754071079029
109190,1,0,1,876.8595440485088
109196,1,0,1,877.135246147671
109200,1,0,1,877.3197261752003
109223,1,0,1,877.5000331378852
109227,1,0,1,877.6055676314584
109245,1,0,1,877.3950503260894
109246,1,0,1,877.30133904179
109247,1,0,1,877.3471385021088
109252,1,0,1,877.5763385999808
109271,1,0,2,0.2202920051391807
109272,1,0,2,0.3260575250657088
109286,1,0,2,40.18556621200614
109306,1,0,2,41.10802246765339
109328,1,0,2,42.245819151187945
109332,1,0,2,42.151504212669174
109346,1,0,2,43.15194518573572
109347,1,0,2,43.30544327462775
109352,1,0,2,43.49752373180716
109373,1,0,2,40.05101472862328
109382,1,0,2,40.465851977473314
109385,1,0,2,40.816330482322
109391,1,0,2,40.97758809138123
109395,1,0,2,41.40276061065639
109398,1,0,2,41.511772543295386
109416,1,0,2,42.85372556728702
109417,1,0,2,42.99794707647737
109433,1,0,2,44.090996745357444
109439,1,0,2,44.23112218871638
109450,1,0,2,44.82305122437574
109477,1,0,2,46.91992379995635
109479,1,0,2,47.20762083389842
109486,1,0,2,48.0497681773037
109492,1,0,2,48.32947937107398
109493,1,0,2,48.44391573067827
109508,1,0,2,50.05884640788029
109526,1,0,2,51.541163379424596
109527,1,0,2,51.68201227865208
109529,1,0,2,51.78886607365238
109532,1,0,2,51.26321792230881
109535,1,0,2,51.60357863214535
109536,1,0,2,51.68658571794888
109540,1,0,2,51.6287493447737
109550,1,0,2,52.058268162468885
109576,1,0,2,54.159309653535225
109601,1,0,2,55.459965187597106
109614,1,0,2,56.314274063568504
109617,1,0,2,56.23933870113347
109623,1,0,2,56.70620606383165
109627,1,0,2,57.1292023300458
109635,1,0,2,57.00068417972481
109636,1,0,2,57.141875877507275
109640,1,0,2,57.277736399265166
109644,1,0,2,56.88602330317121
109649,1,0,2,57.456643665281554
109696,1,0,2,60.75336290681469
109712,1,0,2,61.608252554039446
109737,1,0,2,62.62837974912535
109743,1,0,2,63.32155557535651
109746,1,0,2,63.26995687775873
109785,1,0,2,65.64851630855344
109793,1,0,2,65.35326855649694
109796,1,0,2,65.3991853691122
109801,1,0,2,65.66832255103618
109813,1,0,2,66.03923225164628
109825,1,0,2,66.7189854323491
109839,1,0,2,67.72875355949932
109842,1,0,2,67.92689933027756
109852,1,0,2,68.10175114306082
109854,1,0,2,68.24036622579922
109877,1,0,2,63.85084569516134
109885,1,0,2,64.13414844061613
109890,1,0,2,64.5858378593847
109891,1,0,2,64.70947985696672
109902,1,0,2,65.95344010748485
109943,1,0,2,68.19213849177102
109949,1,0,2,68.22654172849742
109954,1,0,2,68.55369437395073
109962,1,0,2,69.00919884086302
109967,1,0,2,69.63648141399216
109979,1,0,2,70.52780315742326
109981,1,0,2,70.69650129798579
109997,1,0,2,71.3240494232298
109999,1,0,2,71.39486367827857
110007,1,0,2,71.80659957562003
110027,1,0,2,72.94898510511321
110028,1,0,2,73.07489119932274
110038,1,0,2,74.12680239888216
110043,1,0,2,74.56690856930416
110066,1,0,2,75.57710762216416
110075,1,0,2,75.73484711402595
110085,1,0,2,76.5877776126111
110096,1,0,2,76.80974417424035
110108,1,0,2,78.3311439401474
110111,1,0,2,78.47106604537792
110118,1,0,2,78.80562243645316
110134,1,0,2,79.14484954163336
110135,1,0,2,79.23449572208479
110136,1,0,2,79.35395444573646
110147,1,0,2,79.93453829115177
110156,1,0,2,80.46098138439876
110158,1,0,2,80.63537274167089
110161,1,0,2,80.93503780132035
110162,1,0,2,81.05678306596921
110167,1,0,2,80.54017949215276
110174,1,0,2,81.42135668506819
110189,1,0,2,81.24966169116438
110218,1,0,2,82.83036875990764
110224,1,0,2,82.44873325543686
110263,1,0,2,84.84455325703564
110286,1,0,2,86.02887358804574
110312,1,0,2,87.10675902372562
110337,1,0,2,88.34311314068341
110342,1,0,2,88.23626664586011
110382,1,0,2,86.24042623078851
110389,1,0,2,86.39904544022035
110397,1,0,2,86.1780754342656
110406,1,0,2,86.98884826849158
110424,1,0,2,87.21039077357884
110436,1,0,2,88.001179986162
110440,1,0,2,88.36700349383493
110443,1,0,2,88.64523800828519
110481,1,0,2,90.40993787345283
110485,1,0,2,90.40952403139862
110489,1,0,2,90.85587572664542
110497,1,0,2,91.5021226333206
110499,1,0,2,91.72750492873121
110502,1,0,2,91.61201866208766
110506,1,0,2,91.94174513607268
110510,1,0,2,92.08705589168473
110536,1,0,2,93.58093310180935
110545,1,0,2,94.17996053682674
110554,1,0,2,94.84233136088558
110601,1,0,2,97.08750770948964
110610,1,0,2,97.49585112591839
110612,1,0,2,97.61454196726676
110663,1,0,2,100.04831153936192
110666,1,0,2,100.29379242436906
110723,1,0,2,102.7325158942139
110734,1,0,2,103.52999699239224
110747,1,0,2,104.02630905175447
110749,1,0,2,104.2189375174088
110758,1,0,2,103.83549127781414
110768,1,0,2,104.96000663789043
110777,1,0,2,105.3522307900343
110781,1,0,2,105.6903560367366
110804,1,0,2,106.83826259779951
110835,1,0,2,108.0333748000859
110846,1,0,2,108.31052808482333
110873,1,0,2,105.35672713363337
110876,1,0,2,105.6544978107866
110878,1,0,2,105.8224232798674
110879,1,0,2,105.8962427138856
110901,1,0,2,107.1118568885697
110906,1,0,2,107.6241237976236
110912,1,0,2,107.6660722452894
110914,1,0,2,107.86855404146444
110922,1,0,2,107.74656654370195
110924,1,0,2,107.94783690309083
110931,1,0,2,108.55254094793902
110942,1,0,2,108.86263376351717
110962,1,0,2,109.90856639183357
110986,1,0,2,111.0193848076331
110988,1,0,2,111.15451488795271
110993,1,0,2,111.57252139979852
111000,1,0,2,111.92945533523064
111006,1,0,2,112.09531852214674
111007,1,0,2,112.08524826110367
111015,1,0,2,112.06862256451322
111017,1,0,2,112.16065197216471
111022,1,0,2,112.4615338464208
111029,1,0,2,112.77994354617117
111037,1,0,2,113.28716712115641
111041,1,0,2,113.25026374782385
111042,1,0,2,113.31246786316083
111050,1,0,2,113.88291081141607
111052,1,0,2,114.00940928192156
111053,1,0,2,114.11369936451975
111071,1,0,2,115.07840353890208
111082,1,0,2,115.96401877386526
111100,1,0,2,116.4926626644278
111109,1,0,2,116.97707533032707
111130,1,0,2,118.22804754559128
111135,1,0,2,118.10550398302586
111155,1,0,2,119.12381152408864
111158,1,0,2,119.34435348508435
111172,1,0,2,119.82424201569076
111198,1,0,2,120.7297998232545
111205,1,0,2,121.26107647798604
111220,1,0,2,122.3443515594895
111238,1,0,2,123.00871670799202
111247,1,0,2,123.70089461994766
111263,1,0,2,124.14733256528615
111280,1,0,2,124.69081208399786
111286,1,0,2,124.61828636423212
111291,1,0,2,125.02571202016462
111307,1,0,2,125.75288791922691
111308,1,0,2,125.65748339255326
111309,1,0,2,125.76251815563754
111318,1,0,2,126.41411062054684
111324,1,0,2,126.41352707895827
111337,1,0,2,127.22836902910811
111352,1,0,2,128.073359136242
111357,1,0,2,127.80924510779074
111358,1,0,2,127.8416817680159
111378,1,0,2,125.31833049620748
111380,1,0,2,125.51290292419117
111385,1,0,2,125.71279704107478
111391,1,0,2,125.61972753936207
111395,1,0,2,125.93715470879839
111405,1,0,2,126.68768198384322
111435,1,0,2,127.22635838110844
111439,1,0,2,127.61335289692171
111449,1,0,2,128.58819823688174
111454,1,0,2,129.0431257312792
111459,1,0,2,129.415403344187
111479,1,0,2,130.06069788373625
111480,1,0,2,130.1057713346896
111502,1,0,2,131.4092950304142
111544,1,0,2,132.9752666856366
111545,1,0,2,133.07489466578798
111552,1,0,2,133.7761796950733
111554,1,0,2,133.97769213266022
111555,1,0,2,134.04364679101496
111557,1,0,2,134.19354094663845
111579,1,0,2,134.90031116699825
111582,1,0,2,134.93770712017377
111612,1,0,2,136.60118236844718
111614,1,0,2,136.80362560069767
111615,1,0,2,136.905072471516
111616,1,0,2,137.00696456078293
111625,1,0,2,136.91448609978633
111642,1,0,2,136.9666424349641
111649,1,0,2,135.55143529230514
111654,1,0,2,135.9223666111282
111658,1,0,2,136.30656108491115
111676,1,0,2,137.98873553419963
111677,1,0,2,138.0871954100185
111679,1,0,2,138.28469215810227
111689,1,0,2,139.20221714539545
111698,1,0,2,140.1071731182484
111700,1,0,2,140.30977492580126
111718,1,0,2,141.72492266248275
111728,1,0,2,141.87454057335628
111729,1,0,2,141.94662287421113
111733,1,0,2,141.3443954886048
111735,1,0,2,141.33828713261855
111764,1,0,2,143.08679755782583
111786,1,0,2,143.9612858237674
111793,1,0,2,143.95183568253717
111794,1,0,2,144.05227754437084
111795,1,0,2,144.15272557541388
111800,1,0,2,144.64241625081124
111805,1,0,2,144.73396259266195
111807,1,0,2,144.64459064631166
111809,1,0,2,144.84617227997472
111811,1,0,2,144.8732059174823
111815,1,0,2,145.27685139145507
111822,1,0,2,145.77999533082988
111831,1,0,2,145.75609589046772
111853,1,0,2,146.40777576242974
111862,1,0,2,146.53940323024602
111867,1,0,2,147.03883962996156
111876,1,0,2,143.7036123112965
111877,1,0,2,143.79550944559944
111915,1,0,2,145.44846255301985
111930,1,0,2,146.61133564004243
111966,1,0,2,148.3387908046565
111979,1,0,2,148.74742266502963
111982,1,0,2,148.96965126052967
111983,1,0,2,149.04343383913695
111985,1,0,2,149.19255000242566
111993,1,0,2,149.35538647039172
112039,1,0,2,151.41378566181567
112041,1,0,2,151.2967954374494
112062,1,0,2,152.2128226973409
112063,1,0,2,152.26841498322813
112070,1,0,2,151.95745374074352
112097,1,0,2,153.27894619369548
112107,1,0,2,153.72451472416083
112120,1,0,2,154.21436780153434
112136,1,0,2,154.65112992846338
112145,1,0,2,155.3575687560865
112151,1,0,2,155.4648407667319
112165,1,0,2,156.44707786115822
112166,1,0,2,156.52342474929043
112180,1,0,2,157.0603033618794
112181,1,0,2,157.13262224405648
112194,1,0,2,157.2772637800293
112199,1,0,2,157.33913688925355
112206,1,0,2,157.64149460645046
112247,1,0,2,159.492161303269
112255,1,0,2,159.44626396768192
112258,1,0,2,159.72966607489252
112267,1,0,2,160.04125670758714
112274,1,0,2,160.50020463554074
112276,1,0,2,160.69010646894884
112277,1,0,2,160.78512233603985
112295,1,0,2,160.55776060666648
112300,1,0,2,161.02545543232208
112319,1,0,2,162.62234797372926
112327,1,0,2,163.38777967575405
112332,1,0,2,163.75107207101104
112335,1,0,2,163.81670762209077
112350,1,0,2,164.90838458316446
112357,1,0,2,164.28629912763168
112372,1,0,2,163.76598124830883
112386,1,0,2,162.19964978230377
112388,1,0,2,162.37765529592184
112417,1,0,2,163.83179325831347
112420,1,0,2,163.8536679325125
112432,1,0,2,164.64201851936673
112440,1,0,2,164.84150239494488
112444,1,0,2,164.82808684241888
112446,1,0,2,165.0084781411251
112451,1,0,2,165.04004881911044
112463,1,0,2,165.9233086773039
112464,1,0,2,166.01453474725932
112485,1,0,2,167.00684691278946
112512,1,0,2,167.77674826862778
112518,1,0,2,168.32478804295638
112526,1,0,2,168.8292389108594
112528,1,0,2,169.01342561054705
112532,1,0,2,169.38371520733085
112555,1,0,2,169.6265178579228
112567,1,0,2,170.32331035962036
112574,1,0,2,170.463097463609
112582,1,0,2,171.15006868493606
112585,1,0,2,171.3607829609157
112601,1,0,2,172.19471915759613
112621,1,0,2,173.6741807288618
112636,1,0,2,174.38479180540327
112643,1,0,2,174.65116799209807
112649,1,0,2,174.91436860229481
112664,1,0,2,175.77197739204618
112669,1,0,2,176.05840109100973
112674,1,0,2,175.72944254665558
112681,1,0,2,175.37394620892584
112699,1,0,2,175.96655525853396
112746,1,0,2,177.4794113826953
112752,1,0,2,178.03331654718917
112770,1,0,2,179.21519306637487
112792,1,0,2,179.97219325984437
112812,1,0,2,180.32011400818593
112829,1,0,2,180.85476156816551
112846,1,0,2,181.48098637481172
112859,1,0,2,182.2652341999296
112870,1,0,2,181.62179698754753
112879,1,0,2,182.44027262435634
112881,1,0,2,182.62344397232064
112885,1,0,2,179.83446751881976
112887,1,0,2,180.00606588285387
112888,1,0,2,180.02704059796386
112914,1,0,2,181.26826998226022
112916,1,0,2,181.09628184939942
112921,1,0,2,181.37849939334336
112930,1,0,2,182.02252182994843
112938,1,0,2,182.0914150453124
112943,1,0,2,182.4936012500125
112945,1,0,2,182.6294298303621
112956,1,0,2,183.35093180336048
112969,1,0,2,183.85408086925042
112974,1,0,2,184.14399568811908
112978,1,0,2,184.28711122206514
112985,1,0,2,184.44077065070056
112987,1,0,2,184.59271849039447
113004,1,0,2,185.35638464956386
113015,1,0,2,185.58273310816082
113035,1,0,2,186.4785729874897
113037,1,0,2,186.6560384498284
113041,1,0,2,186.86700822847246
113066,1,0,2,187.33167046096563
113077,1,0,2,188.3067578469995
113082,1,0,2,188.5368849503249
113106,1,0,2,189.59374840381017
113109,1,0,2,189.86283348273486
113117,1,0,2,190.26448837318662
113120,1,0,2,190.53540008173178
113126,1,0,2,190.95788201269755
113160,1,0,2,192.26772979066698
113168,1,0,2,192.4046412037082
113192,1,0,2,193.27835562928155
113210,1,0,2,193.8109812561026
113220,1,0,2,194.24520515689446
113252,1,0,2,196.20654651887475
113288,1,0,2,197.17893504456018
113293,1,0,2,196.08577850508138
113318,1,0,2,196.85871452724024
113358,1,0,2,199.886595032547
113359,1,0,2,199.97768447283164
113372,1,0,2,200.7319317786834
113434,1,0,2,198.88528696871958
113440,1,0,2,198.7139484354137
113454,1,0,2,199.84734037231067
113465,1,0,2,200.0874979862915
113491,1,0,2,201.4205443287545
113498,1,0,2,201.56866105215153
113501,1,0,2,201.7605827873472
113508,1,0,2,202.08477609165342
113515,1,0,2,202.68699571497322
113526,1,0,2,202.9870625894025
113545,1,0,2,203.1891868040593
113567,1,0,2,204.01045485664267
113568,1,0,2,203.93656268256615
113591,1,0,2,205.22456662376993
113593,1,0,2,205.39434926819217
113616,1,0,2,206.2512481556372
113619,1,0,2,206.19528477042
113622,1,0,2,206.45433571262623
113631,1,0,2,206.98927514859068
113645,1,0,2,207.12402540743193
113656,1,0,2,207.4501899475698
113668,1,0,2,208.27377768462648
113686,1,0,2,209.02896699020351
113692,1,0,2,208.98297588284933
113693,1,0,2,209.06978693389885
113703,1,0,2,209.73978909462616
113707,1,0,2,210.01751585981006
113730,1,0,2,210.4139621618775
113741,1,0,2,210.46780496953255
113742,1,0,2,210.55367306995305
113747,1,0,2,210.98538064128306
113756,1,0,2,211.15241709618346
113762,1,0,2,211.6313368535393
113769,1,0,2,211.94433365718456
113781,1,0,2,212.34032194657303
113803,1,0,2,213.20368776086937
113805,1,0,2,213.34047380686263
113819,1,0,2,213.74565830528013
113822,1,0,2,214.0066323122192
113834,1,0,2,213.87245091777345
113835,1,0,2,213.9414113131484
113849,1,0,2,214.35854858782974
113868,1,0,2,215.2330067491778
113881,1,0,2,215.6308143619513
113882,1,0,2,215.58579969949335
113883,1,0,2,215.59666591398374
113892,1,0,2,212.68303707072704
113920,1,0,2,213.8323754079557
113935,1,0,2,214.62898673174257
113946,1,0,2,215.00880862554715
113958,1,0,2,215.72652987539567
113963,1,0,2,216.00974032737528
113965,1,0,2,215.74127352121556
114002,1,0,2,217.43002652958438
114012,1,0,2,217.9673098187551
114016,1,0,2,218.3011577057904
114021,1,0,2,218.52430610812428
114032,1,0,2,219.02698214817107
114035,1,0,2,219.23889942342828
114043,1,0,2,219.60190744173255
114066,1,0,2,220.50859753401193
114070,1,0,2,220.55102600672603
114075,1,0,2,220.9744081589765
114077,1,0,2,220.96985803173223
114128,1,0,2,221.80476349477698
114133,1,0,2,222.2211722263879
114134,1,0,2,222.30492462948422
114170,1,0,2,224.5865409942487
114171,1,0,2,224.67223740365318
114184,1,0,2,224.8272018995018
114190,1,0,2,224.8973313907995
114199,1,0,2,225.29058712673577
114206,1,0,2,225.27587350680096
114211,1,0,2,225.57589264180936
114213,1,0,2,225.74532137817747
114222,1,0,2,226.3303399504397
114236,1,0,2,226.916130816569
114252,1,0,2,227.99175976349414
114255,1,0,2,227.55359233885073
114269,1,0,2,228.0007086327145
114275,1,0,2,228.17720251139164
114278,1,0,2,227.9042963228909
114287,1,0,2,228.50630450592402
114293,1,0,2,228.442661953601
114303,1,0,2,229.07883403876448
114328,1,0,2,230.14598878053016
114335,1,0,2,230.04716564486287
114336,1,0,2,230.13207778710506
114357,1,0,2,230.81012182112224
114377,1,0,2,230.93206283722228
114387,1,0,2,231.46312130335556
114394,1,0,2,228.04996410771207
114397,1,0,2,228.28368615857008
114403,1,0,2,228.35960400302793
114408,1,0,2,228.56034445927867
114419,1,0,2,229.42439153178012
114420,1,0,2,229.50355908712353
114440,1,0,2,230.31441824525666
114443,1,0,2,230.55373326899368
114446,1,0,2,230.79381635470548
114450,1,0,2,231.1151487563832
114455,1,0,2,230.15513630360644
114465,1,0,2,230.94530568934084
114469,1,0,2,231.2640685729665
114471,1,0,2,231.42379187113795
114472,1,0,2,231.50390005159184
114480,1,0,2,231.50152686025325
114484,1,0,2,231.8204468384661
114487,1,0,2,232.0609832000282
114488,1,0,2,232.1413873283106
114523,1,0,2,234.21160238311253
114524,1,0,2,234.24179901236323
114549,1,0,2,235.0397222226675
114559,1,0,2,234.95816791102428
114563,1,0,2,235.17894839981042
114564,1,0,2,235.26055047918098
114565,1,0,2,235.34231667813532
114587,1,0,2,235.99695608517732
114596,1,0,2,236.7050272425748
114610,1,0,2,236.96823120068436
114619,1,0,2,237.53002420110116
114621,1,0,2,237.69544065760013
114626,1,0,2,238.0966815891567
114638,1,0,2,238.69827172860397
114649,1,0,2,239.0988033262724
114653,1,0,2,239.3567079756633
114664,1,0,2,239.99589027324495
114666,1,0,2,240.16445420506224
114668,1,0,2,239.72870300817732
114680,1,0,2,240.360553122414
114693,1,0,2,240.97289982101125
114699,1,0,2,241.45509817162014
114700,1,0,2,241.4881288179444
114707,1,0,2,241.73936458181998
114725,1,0,2,242.56566723105234
114726,1,0,2,242.60242157426836
114750,1,0,2,243.32419129373505
114758,1,0,2,243.95951765645677
114774,1,0,2,244.03240435978682
114798,1,0,2,243.6689363687283
114802,1,0,2,243.99897707175992
114805,1,0,2,244.24740771617343
114806,1,0,2,244.33039405633977
114808,1,0,2,244.4965419110394
114812,1,0,2,244.82996073565707
114825,1,0,2,245.73339524622716
114830,1,0,2,245.891223871783
114835,1,0,2,245.65580988828833
114839,1,0,2,245.99069111166793
114853,1,0,2,246.336023905785
114854,1,0,2,246.38113708001458
114856,1,0,2,246.31764879842004
114857,1,0,2,246.34848790800916
114874,1,0,2,246.79042416055637
114877,1,0,2,247.040431899624
114925,1,0,2,245.61265080025387
114934,1,0,2,244.37121276598054
114937,1,0,2,244.59961671899188
114950,1,0,2,244.82324809471797
114971,1,0,2,246.35854501546498
114975,1,0,2,246.67114330989304
114978,1,0,2,246.85003616824218
114981,1,0,2,247.08612063841375
