Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7521,0,0,0,0.032931996099981466
7544,0,0,0,0.034522312759594324
7555,0,0,0,0.019969067898734382
7556,0,0,0,0.015361725998228989
7579,0,0,0,0.014928929669204668
7582,0,0,0,0.027601139268346852
7590,0,0,0,0.015479105192159635
7601,0,0,0,0.02412094567077666
7604,0,0,0,0.016056250281567458
7608,0,0,0,0.02443719378753224
7621,0,0,0,0.022328645742036586
7630,0,0,0,0.014323293365504116
7644,0,0,0,0.01756327267987361
7658,0,0,0,0.030414616658395108
7662,0,0,0,0.014505041515205253
7668,0,0,0,0.01526323065535052
7680,0,0,0,0.03275718616698649
7681,0,0,0,0.032740861645990146
7682,0,0,0,0.029156097356254348
7704,0,0,0,0.019061925815560557
7715,0,0,0,0.02938477107295892
7716,0,0,0,0.0197081743516503
7727,0,0,0,0.014574954036452509
7730,0,0,0,0.02264436858859105
7735,0,0,0,0.013469148973891329
7736,0,0,0,0.028976210917360298
7740,0,0,0,0.01487679651327097
7749,0,0,0,0.016318161504553876
7755,0,0,0,0.026209764352648452
7757,0,0,0,0.022555700121353158
7758,0,0,0,0.016729808032376305
7766,0,0,0,0.018623717693427345
7771,0,0,0,0.03154515792855235
7776,0,0,0,0.028068066513742555
7787,0,0,0,0.02546159730492285
7788,0,0,0,0.01681280119340914
7805,0,0,0,0.019087156677928565
7814,0,0,0,0.032260266550970404
7817,0,0,0,0.015235457336376584
7826,0,0,0,0.025459647518758417
7858,0,0,0,0.029544241230244888
7859,0,0,0,0.022997049619795564
7862,0,0,0,0.01549697532837435
7866,0,0,0,0.02932800560414766
7869,0,0,0,0.014022888465093772
7887,0,0,0,0.02964843813050324
7894,0,0,0,0.02584495310458098
7908,0,0,0,0.02559376912505986
7909,0,0,0,0.02787372176633998
7932,0,0,0,0.027590802731220596
7950,0,0,0,0.025917888519506292
7953,0,0,0,0.015856918425730154
7956,0,0,0,0.028261159506155736
7964,0,0,0,0.02805041675930915
7967,0,0,0,0.02756595222641738
7978,0,0,0,0.016619733958064882
7990,0,0,0,0.029438357344422465
8008,0,0,0,0.014864656302198092
8012,0,0,0,0.03333463617775138
8020,0,0,0,0.037273564256716234
8037,0,0,0,0.028500621565277277
8046,0,0,0,0.025700226979083012
8050,0,0,0,0.015255691263368374
8061,0,0,0,0.026045064781043098
8062,0,0,0,0.02279117377315785
8069,0,0,0,0.03202810865118814
8077,0,0,0,0.025075115096865944
8081,0,0,0,0.021957957334129124
8097,0,0,0,0.01659641771627056
8101,0,0,0,0.0257254352815351
8102,0,0,0,0.02548407617761832
8115,0,0,0,0.0306124068748748
8117,0,0,0,0.028487133366420496
8122,0,0,0,0.026007610506103736
8133,0,0,0,0.02298506923530443
8138,0,0,0,0.028752937014597902
8139,0,0,0,0.02970943069541154
8153,0,0,0,0.015025700077421484
8154,0,0,0,0.02600042863054958
8155,0,0,0,0.022678655242690846
8162,0,0,0,0.030799800526908432
8163,0,0,0,0.02637069663226202
8187,0,0,0,0.022521227502405733
8193,0,0,0,0.02798104490479254
8211,0,0,0,0.023656798888605723
8216,0,0,0,0.014291801275247056
8221,0,0,0,0.014834244339618987
8223,0,0,0,0.014854466165037461
8225,0,0,0,0.030119370347088975
8258,0,0,0,0.016181096870908716
8279,0,0,0,0.01814375553232146
8283,0,0,0,0.028471621773120875
8293,0,0,0,0.022455965344444093
8308,0,0,0,0.028830092343906866
8310,0,0,0,0.03553353456884636
8319,0,0,0,0.02865767018775056
8325,0,0,0,0.014051202343975068
8326,0,0,0,0.01262058652941599
8340,0,0,0,0.037675346542109904
8345,0,0,0,0.03267851857219639
8347,0,0,0,0.08635537722881322
8348,0,0,0,0.03886332213099381
8375,0,0,0,0.013353702438191633
8381,0,0,0,0.03395900267547312
8394,0,0,0,0.027458438081280647
8413,0,0,0,0.03083568815128077
8418,0,0,0,0.014337277676798724
8433,0,0,0,0.017251533962746122
8441,0,0,0,0.018387844531673313
8452,0,0,0,0.023887081052612467
8456,0,0,0,0.029189979855684275
8488,0,0,0,0.015279253191817159
8493,0,0,0,0.03188457854676343
8494,0,0,0,0.0327599270231535
8498,0,0,0,0.017919139521599455
8500,0,0,0,0.029121628348584665
8509,0,0,0,0.03323658974008914
8543,0,0,0,0.030902369899142863
8550,0,0,0,0.022227871812997572
8552,0,0,0,0.019477795934320166
8558,0,0,0,0.03144212515053883
8563,0,0,0,0.01626069118733272
8565,0,0,0,0.024767831534278036
8584,0,0,0,0.02046531743545227
8604,0,0,0,0.028949868370439974
8616,0,0,0,0.015827957289799688
8629,0,0,0,0.01897381259906257
8636,0,0,0,0.014946517362192309
8651,0,0,0,0.014415611811409426
8655,0,0,0,0.032732690873282747
8661,0,0,0,0.014477234255903103
8670,0,0,0,0.01716343333119979
8674,0,0,0,0.015837879267002967
8676,0,0,0,0.014403221291983724
8679,0,0,0,0.019193467706922384
8683,0,0,0,0.018123360928940777
8696,0,0,0,0.024110413607001727
8699,0,0,0,0.01518324241178098
8703,0,0,0,0.02096460394554882
8712,0,0,0,0.021873684695337906
8715,0,0,0,0.01424006641031942
8724,0,0,0,0.026743839338189527
8725,0,0,0,0.01913458698666142
8726,0,0,0,0.026799129949911186
8738,0,0,0,0.016722375956127588
8743,0,0,0,0.0287841777609049
8766,0,0,0,0.030171241787626202
8799,0,0,0,0.03859938678847439
8803,0,0,0,0.015057339884675195
8807,0,0,0,0.029815018022577713
8812,0,0,0,0.023235715079593953
8819,0,0,0,0.01663129237939208
8821,0,0,0,0.016664796763439856
8830,0,0,0,0.01453118641308052
8840,0,0,0,0.03241969940180745
8847,0,0,0,0.013366430508826906
8848,0,0,0,0.01728495740838105
8856,0,0,0,0.028869412761716805
8858,0,0,0,0.039071936198222204
8859,0,0,0,0.03962156653698006
8864,0,0,0,0.027542083172666678
8866,0,0,0,0.03132172842006845
8868,0,0,0,0.026593769316162648
8873,0,0,0,0.02160087910302008
8884,0,0,0,0.03751990322374032
8895,0,0,0,0.016699761607323973
8898,0,0,0,0.0349613251331861
8900,0,0,0,0.02543195610033095
8915,0,0,0,0.032112697729820124
8919,0,0,0,0.014748917503243673
8956,0,0,0,0.01482113798093948
8957,0,0,0,0.016095254956887697
8967,0,0,0,0.03865033247866493
8977,0,0,0,0.028115517854758524
9015,0,0,0,0.017108318972142805
9016,0,0,0,0.015472645389404835
9028,0,0,0,0.02695364464860921
9029,0,0,0,0.029025225347977197
9031,0,0,0,0.025146157153909308
9033,0,0,0,0.014416330390001422
9036,0,0,0,0.03926133414133975
9040,0,0,0,0.017723193370481467
9045,0,0,0,0.025748230628252444
9047,0,0,0,0.01538743253175286
9049,0,0,0,0.014670952250978905
9085,0,0,0,0.028302203296601866
9101,0,0,0,0.035875283431560295
9107,0,0,0,0.014425237573368289
9112,0,0,0,0.03429468164688045
9121,0,0,0,0.016159335662324168
9125,0,0,0,0.03060561578876739
9127,0,0,0,0.03296712507314534
9130,0,0,0,0.015786572945867616
9149,0,0,0,0.014934390543348294
9150,0,0,0,0.021040930043230894
9158,0,0,0,0.028014360497061182
9167,0,0,0,0.025254241752169636
9178,0,0,0,0.0166852127747117
9200,0,0,0,0.029124233905253986
9201,0,0,0,0.027893635930188263
9213,0,0,0,0.014828663138693571
9219,0,0,0,0.015000776528672566
9222,0,0,0,0.026857352452239792
9238,0,0,0,0.014352991685156666
9253,0,0,0,0.017037051847928388
9265,0,0,0,0.03459341071874328
9275,0,0,0,0.039736219214223774
9277,0,0,0,0.014454526769874193
9283,0,0,0,0.02900948432582198
9288,0,0,0,0.014739325006378175
9293,0,0,0,0.017861936819693534
9307,0,0,0,0.03166114548585952
9321,0,0,0,0.012924089234896201
9326,0,0,0,0.015209174253331527
9332,0,0,0,0.036002881359806733
9336,0,0,0,0.018790580773670833
9341,0,0,0,0.026914054107733933
9347,0,0,0,0.031248667975142003
9361,0,0,0,0.01990295214166555
9362,0,0,0,0.044369736824280914
9368,0,0,0,0.014445319799793846
9372,0,0,0,0.022072410320840268
9394,0,0,0,0.014513000345763997
9400,0,0,0,0.01547640995327212
9401,0,0,0,0.016567762992689986
9416,0,0,0,0.017195999387984055
9418,0,0,0,0.014542935198107013
9442,0,0,0,0.02684940768182533
9462,0,0,0,0.11891344652854118
9467,0,0,0,0.029972012523119842
9471,0,0,0,0.017012444216229345
9490,0,0,0,0.01604887539646241
9508,0,0,0,0.01885593364182567
9523,0,0,0,0.016719452993985317
9539,0,0,0,0.014059299963877316
9549,0,0,0,0.019782912194069188
9551,0,0,0,0.019014150015159735
9554,0,0,0,0.012583165503807356
9561,0,0,0,0.017696148258976984
9563,0,0,0,0.029750010901628886
9603,0,0,0,0.030240033404490083
9610,0,0,0,0.042125331670375785
9625,0,0,0,0.014536153211657736
9627,0,0,0,0.028166206422621808
9635,0,0,0,0.03176021226647306
9661,0,0,0,0.02573495544688638
9674,0,0,0,0.02943110812985369
9688,0,0,0,0.020066124142905015
9716,0,0,0,0.02837590171336142
9730,0,0,0,0.014017640418406571
9734,0,0,0,0.032250038927669714
9747,0,0,0,0.01452677780490723
9751,0,0,0,0.025508093926186394
9755,0,0,0,0.014347109996820592
9757,0,0,0,0.03855787577390896
9758,0,0,0,0.04449014207241145
9763,0,0,0,0.01595161001973513
9765,0,0,0,0.016322287118340387
9783,0,0,0,0.016890430985085823
9786,0,0,0,0.0361146874484933
9798,0,0,0,0.017009663063299416
9802,0,0,0,0.03148508334962008
9813,0,0,0,0.016215299843202302
9816,0,0,0,0.014578460624623925
9820,0,0,0,0.035762651600800936
9842,0,0,0,0.03526496703578625
9843,0,0,0,0.028375372689182513
9846,0,0,0,0.01602148840036309
9849,0,0,0,0.028362418447401578
9852,0,0,0,0.03625252830474813
9860,0,0,0,0.028147687372823655
9878,0,0,0,0.0196266698332767
9882,0,0,0,0.06388435969985405
9884,0,0,0,0.019552427124381738
9886,0,0,0,0.013955840090117043
9887,0,0,0,0.01451282064497555
9894,0,0,0,0.015715361770073072
9918,0,0,0,0.01493938090371538
9920,0,0,0,0.015728638145471128
9921,0,0,0,0.014946835178517455
9923,0,0,0,0.04564570642234189
9951,0,0,0,0.016642338050851836
9957,0,0,0,0.03848534019307654
9970,0,0,0,0.0160053248484148
9977,0,0,0,0.018157411854655865
10010,0,0,0,0.016479518058547974
10011,0,0,0,0.018096787217108962
10031,0,0,0,0.031193766206463646
10065,0,0,0,0.015857346869293784
10070,0,0,0,0.03062684837724248
10074,0,0,0,0.015148455967087806
10081,0,0,0,0.023263435396065797
10086,0,0,0,0.02385278740175819
10087,0,0,0,0.020980627817353194
10095,0,0,0,0.020700763628954653
10096,0,0,0,0.014986381045841416
10106,0,0,0,0.017190714849101663
10112,0,0,0,0.02779189891982491
10140,0,0,0,0.05014745081483791
10156,0,0,0,0.015223214120415501
10157,0,0,0,0.013956787170851864
10172,0,0,0,0.016564482816221564
10185,0,0,0,0.037804367558385094
10216,0,0,0,0.028549881039146158
10225,0,0,0,0.039520604547830004
10253,0,0,0,0.018171007576246675
10260,0,0,0,0.016487056126092036
10262,0,0,0,0.027410210543079388
10271,0,0,0,0.03217803881073159
10278,0,0,0,0.017477592265460473
10295,0,0,0,0.027558671787671705
10301,0,0,0,0.023756069949905083
10309,0,0,0,0.01602762727311315
10310,0,0,0,0.012890385021007499
10328,0,0,0,0.021342095566235966
10336,0,0,0,0.022598792264722913
10362,0,0,0,0.03361325928396512
10370,0,0,0,0.02083408017007188
10375,0,0,0,0.024279238969762324
10393,0,0,0,0.024701516030438617
10399,0,0,0,0.03093607178248585
10403,0,0,0,0.015293209543732979
10404,0,0,0,0.01840727073407965
10408,0,0,0,0.024317872828374477
10415,0,0,0,0.03004234698387662
10416,0,0,0,0.023000028434002426
10427,0,0,0,0.01512860345159125
10439,0,0,0,0.01880429297148074
10442,0,0,0,0.015487985729598964
10444,0,0,0,0.01461802718793118
10472,0,0,0,0.028267329201952657
10482,0,0,0,0.015257251330265667
10494,0,0,0,0.02147491978977715
10513,0,0,0,0.023072715896556188
10518,0,0,0,0.016098225811286327
10520,0,0,0,0.01360596708235165
10521,0,0,0,0.03025213666469117
10523,0,0,0,0.04340376572541222
10530,0,0,0,0.055344783802533104
10550,0,0,0,0.015310617811068057
10555,0,0,0,0.039439059842103025
10556,0,0,0,0.03486858006663865
10571,0,0,0,0.02609087710601395
10615,0,0,0,0.014185408367291806
10622,0,0,0,0.016608614837427132
10649,0,0,0,0.02252637567577111
10651,0,0,0,0.015777065672155914
10672,0,0,0,0.018552439660391207
10689,0,0,0,0.01468063272497064
10695,0,0,0,0.016530670810248605
10701,0,0,0,0.017372195745627435
10703,0,0,0,0.014742862049015495
10706,0,0,0,0.02625661961533081
10711,0,0,0,0.014555998841372068
10713,0,0,0,0.014665895136693962
10721,0,0,0,0.01602077938794254
10743,0,0,0,0.0302692486985341
10750,0,0,0,0.027041476536539735
10767,0,0,0,0.022265217129030183
10782,0,0,0,0.022507515096208224
10791,0,0,0,0.014876272314335373
10816,0,0,0,0.015088958361224357
10845,0,0,0,0.04457211218017666
10854,0,0,0,0.034200393492237
10861,0,0,0,0.028823528294226956
10864,0,0,0,0.015364342124422366
10875,0,0,0,0.015793504007106888
10882,0,0,0,0.03779432394111286
10908,0,0,0,0.013763431691092775
10919,0,0,0,0.015661352291950374
10920,0,0,0,0.03166587885361327
10925,0,0,0,0.016230036978225695
10930,0,0,0,0.038949037390353075
10931,0,0,0,0.022079113405371623
10943,0,0,0,0.023450671221074488
10954,0,0,0,0.026904711477298355
10961,0,0,0,0.03332582250686902
10963,0,0,0,0.026338343424634574
10972,0,0,0,0.02422422857664879
10974,0,0,0,0.014973313866182282
10979,0,0,0,0.022108450152709076
10983,0,0,0,0.0141097990741966
10986,0,0,0,0.019360585153762305
10992,0,0,0,0.01368445508428915
11001,0,0,0,0.012954093971017044
11005,0,0,0,0.031679158290559305
11011,0,0,0,0.024802244820837527
11020,0,0,0,0.032701631226220676
11022,0,0,0,0.01603510980238444
11036,0,0,0,0.024883361213845746
11044,0,0,0,0.030457269857439108
11049,0,0,0,0.027496809521084915
11080,0,0,0,0.014244408068761623
11098,0,0,0,0.02685669104349943
11119,0,0,0,0.029589574219035287
11127,0,0,0,0.023919682854803153
11129,0,0,0,0.014250021535707192
11170,0,0,0,0.0176043650969823
11182,0,0,0,0.025014496889699023
11215,0,0,0,0.01679496500334342
11225,0,0,0,0.01748034295599766
11240,0,0,0,0.09611085099276784
11272,0,0,0,0.022467384579828848
11278,0,0,0,0.019886744989022057
11280,0,0,0,0.021125819862044082
11283,0,0,0,0.01490550340639433
11286,0,0,0,0.0634806621354211
11292,0,0,0,0.02945240685087287
11300,0,0,0,0.029881956008664133
11316,0,0,0,0.027028660668267274
11319,0,0,0,0.01747484016047856
11335,0,0,0,0.014824535756388096
11360,0,0,0,0.017110408118884604
11361,0,0,0,0.014927370253008748
11370,0,0,0,0.014593255628116149
11378,0,0,0,0.017600011881567484
11380,0,0,0,0.03194090426337848
11396,0,0,0,0.024372234690608122
11407,0,0,0,0.015675843973332937
11415,0,0,0,0.015551151979147387
11418,0,0,0,0.026017148347128035
11420,0,0,0,0.025882357762170783
11427,0,0,0,0.019043138258304598
11432,0,0,0,0.014373467008430788
11436,0,0,0,0.023043940318156823
11451,0,0,0,0.02138099687227649
11454,0,0,0,0.019024240294385864
11467,0,0,0,0.030027958000306235
11468,0,0,0,0.021635978806399045
11485,0,0,0,0.018238493216046325
11496,0,0,0,0.01472186006688258
11507,0,0,0,0.10573753523266395
11524,0,0,0,0.043120797731796945
11528,0,0,0,0.01693698671943056
11533,0,0,0,0.029215349287941093
11536,0,0,0,0.014826496701017437
11543,0,0,0,0.017563196411228096
11553,0,0,0,0.0170661547799401
11557,0,0,0,0.03546083470438929
11558,0,0,0,0.029941164441543516
11563,0,0,0,0.021372919834629245
11569,0,0,0,0.017870153290998333
11591,0,0,0,0.09622575038853151
11593,0,0,0,0.038547385244858165
11599,0,0,0,0.03656024151062131
11607,0,0,0,0.0456423082542792
11612,0,0,0,0.01662729611361226
11636,0,0,0,0.04232204137321577
11638,0,0,0,0.019310977546866864
11660,0,0,0,0.030182773251881262
11677,0,0,0,0.026056298710988666
11679,0,0,0,0.020748407643207324
11686,0,0,0,0.01765013423565706
11694,0,0,0,0.014981208179324064
11697,0,0,0,0.027539862917868498
11698,0,0,0,0.021204281173293815
11702,0,0,0,0.01401255233844536
11703,0,0,0,0.02732237755453087
11710,0,0,0,0.016666241172289823
11724,0,0,0,0.03859143243158403
11725,0,0,0,0.028520129912836804
11734,0,0,0,0.018931038341966706
11748,0,0,0,0.03318581467972666
11749,0,0,0,0.023238369483907874
11750,0,0,0,0.014956775421689194
11752,0,0,0,0.014663995501222972
11767,0,0,0,0.016818651569487905
11771,0,0,0,0.020585183435201146
11791,0,0,0,0.026027616813651754
11793,0,0,0,0.2378087400458313
11803,0,0,0,0.01189614771777948
11805,0,0,0,0.013248701657403047
11828,0,0,0,0.01968716979991135
11833,0,0,0,0.0384572040258918
11836,0,0,0,0.01744125240679129
11841,0,0,0,0.03438323879192053
11843,0,0,0,0.02654847326507337
11852,0,0,0,0.014315832111483073
11861,0,0,0,0.0183909865079793
11873,0,0,0,0.030929796415426668
11879,0,0,0,0.02724162460526586
11883,0,0,0,0.021407424314051186
11887,0,0,0,0.027289228236717474
11895,0,0,0,0.015475902846931526
11897,0,0,0,0.03582047786922758
11904,0,0,0,0.028279407331934958
11908,0,0,0,0.014863159160972078
11927,0,0,0,0.02071427265514614
11935,0,0,0,0.025337378401449267
11938,0,0,0,0.03079609681532159
11940,0,0,0,0.018373519968252348
11943,0,0,0,0.031899683615435326
11948,0,0,0,0.01509468811678992
11950,0,0,0,0.031126228936516107
11955,0,0,0,0.013790590710456756
11983,0,0,0,0.019170882873428306
11984,0,0,0,0.012749331294384573
11990,0,0,0,0.014832743028405478
12004,0,0,0,0.03345673814306116
12005,0,0,0,0.02495162886488686
12006,0,0,0,0.015955601723621975
12022,0,0,0,0.03450359690369511
12042,0,0,0,0.014490208410173299
12044,0,0,0,0.04787747274036316
12045,0,0,0,0.029172098202588318
12048,0,0,0,0.01580878153412118
12085,0,0,0,0.036990352194363835
12089,0,0,0,0.01564435365237962
12100,0,0,0,0.014287919092088174
12111,0,0,0,0.03466049201940126
12130,0,0,0,0.01588337996079996
12131,0,0,0,0.018218292970857638
12145,0,0,0,0.016507749889564004
12146,0,0,0,0.029137577585205875
12149,0,0,0,0.04291877816475731
12155,0,0,0,0.014088038989483237
12158,0,0,0,0.022928870996553313
12163,0,0,0,0.0275704641991914
12165,0,0,0,0.024958417087056834
12178,0,0,0,0.012329957428561206
12189,0,0,0,0.028387587628668127
12190,0,0,0,0.029433235783655334
12192,0,0,0,0.014918188607248691
12194,0,0,0,0.015106838911682637
12198,0,0,0,0.023704328655878217
12203,0,0,0,0.015218174050656091
12210,0,0,0,0.019672552521733517
12212,0,0,0,0.026465410491322172
12228,0,0,0,0.029085486759519708
12237,0,0,0,0.03288654637794925
12239,0,0,0,0.02226414816127208
12242,0,0,0,0.015016952084308576
12244,0,0,0,0.03194055208239897
12251,0,0,0,0.01698946088237274
12254,0,0,0,0.022816165019079578
12255,0,0,0,0.025850775970496342
12264,0,0,0,0.08007341469892883
12265,0,0,0,0.2527411361846391
12267,0,0,0,0.23837867562321624
12273,0,0,0,0.03202775120948846
12282,0,0,0,0.035063607116606325
12287,0,0,0,0.014629655045383742
12296,0,0,0,0.013115513394739169
12305,0,0,0,0.028136966740533505
12310,0,0,0,0.015494035157019238
12322,0,0,0,0.02604508146792263
12325,0,0,0,0.013684743299382074
12328,0,0,0,0.03435786119097285
12335,0,0,0,0.03154010126226031
12337,0,0,0,0.0338749750983511
12378,0,0,0,0.024526377113779887
12399,0,0,0,0.01583998490392237
12417,0,0,0,0.021299696103472366
12425,0,0,0,0.019413574581897443
12426,0,0,0,0.012583301704207435
12434,0,0,0,0.02753500473323816
12450,0,0,0,0.014774072413412083
12462,0,0,0,0.030949365306806188
12487,0,0,0,0.01986099617610346
12491,0,0,0,0.027760809436915
12493,0,0,0,0.03050722775549225
12498,0,0,0,0.015602911208314068
12526,0,0,0,0.03267577619724985
12534,0,0,0,0.03534535459006846
12543,0,0,0,0.03905229916769489
12563,0,0,0,0.01636103566317919
12583,0,0,0,0.044786056599240606
12596,0,0,0,0.015958463355942906
12599,0,0,0,0.02889409657815101
12600,0,0,0,0.033756822238632106
12602,0,0,0,0.029600887935994708
12621,0,0,0,0.026403116214408873
12627,0,0,0,0.0151169145980259
12658,0,0,0,0.016421635726758477
12679,0,0,0,0.02466198127055693
12686,0,0,0,0.026060683426451254
12704,0,0,0,0.016177271006882113
12707,0,0,0,0.016615743579800082
12709,0,0,0,0.027349030980792045
12726,0,0,0,0.015098949716791633
12735,0,0,0,0.02863555499380346
12736,0,0,0,0.032741031665118776
12738,0,0,0,0.017395962110988324
12740,0,0,0,0.024132105644679415
12741,0,0,0,0.04328986052579674
12770,0,0,0,0.015021319971803873
12774,0,0,0,0.02130251588285569
12777,0,0,0,0.014852632167353582
12781,0,0,0,0.02866763465570804
12794,0,0,0,0.029652638188683467
12799,0,0,0,0.016716580897229945
12805,0,0,0,0.021181795710327318
12846,0,0,0,0.023453142845817572
12859,0,0,0,0.02552690152530322
12864,0,0,0,0.027910957783844503
12868,0,0,0,0.027773602665277612
12875,0,0,0,0.022413286797133523
12892,0,0,0,0.021871383957467225
12895,0,0,0,0.015073145496390402
12906,0,0,0,0.025350883886365992
12909,0,0,0,0.015600003619981083
12919,0,0,0,0.026853121027370204
12943,0,0,0,0.03001610341568656
12946,0,0,0,0.027542038065109468
12947,0,0,0,0.0156750741856053
12958,0,0,0,0.012389016185570133
12973,0,0,0,0.012675900943038249
12975,0,0,0,0.022706381049138073
12980,0,0,0,0.021826391346596134
13023,0,0,0,0.016481755897470796
13033,0,0,0,0.019197978722027102
13034,0,0,0,0.013366398473489883
13041,0,0,0,0.01695147535919152
13047,0,0,0,0.015321888181282632
13069,0,0,0,0.08317164546106466
13075,0,0,0,0.014519607695590936
13079,0,0,0,0.02163212066784131
13085,0,0,0,0.03957337079071573
13094,0,0,0,0.016042125307639214
13101,0,0,0,0.021660394199308354
13122,0,0,0,0.01905448696576662
13136,0,0,0,0.019947654550336598
13150,0,0,0,0.04916731838039395
13168,0,0,0,0.016941121257959962
13173,0,0,0,0.025975757478167733
13176,0,0,0,0.01524915535106827
13178,0,0,0,0.04047822742019827
13191,0,0,0,0.014907278539000991
13200,0,0,0,0.02723432097156533
13207,0,0,0,0.015106085280377596
13217,0,0,0,0.034237293328918644
13261,0,0,0,0.024205243658917793
13265,0,0,0,0.01572718048510043
13276,0,0,0,0.1056372027489146
13277,0,0,0,0.05073453880387864
13295,0,0,0,0.033570805457872846
13310,0,0,0,0.03578614361092995
