Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
306023,1,0,5,0.24670484243603352
306028,1,0,5,0.24670484243603352
306030,1,0,5,0.24670484243603352
306054,1,0,5,0.24670484243603352
306064,1,0,5,0.24670484243603352
306071,1,0,5,0.24670484243603352
306073,1,0,5,0.24670484243603352
306078,1,0,5,0.24670484243603352
306095,1,0,5,0.24670484243603352
306100,1,0,5,0.24670484243603352
306113,1,0,5,0.24670484243603352
306117,1,0,5,0.24670484243603352
306131,1,0,5,0.24670484243603352
306146,1,0,5,0.24670484243603352
306149,1,0,5,0.24670484243603352
306185,1,0,5,0.24670484243603352
306191,1,0,5,0.24670484243603352
306208,1,0,5,0.24670484243603352
306211,1,0,5,0.24670484243603352
306230,1,0,5,0.24670484243603352
306242,1,0,5,0.24670484243603352
306258,1,0,5,0.24670484243603352
306260,1,0,5,0.24670484243603352
306311,1,0,5,0.24670484243603352
306316,1,0,5,0.24670484243603352
306317,1,0,5,0.24670484243603352
306325,1,0,5,0.24670484243603352
306327,1,0,5,0.24670484243603352
306333,1,0,5,0.24670484243603352
306348,1,0,5,0.24670484243603352
306365,1,0,5,0.24670485747746648
306384,1,0,5,0.24670485747746648
306403,1,0,5,0.24670484243603352
306415,1,0,5,0.24670484243603352
306431,1,0,5,0.24670484243603352
306436,1,0,5,0.24670484243603352
306453,1,0,5,0.24670484243603352
306466,1,0,5,0.24670484243603352
306497,1,0,5,0.24670484243603352
306518,1,0,5,0.24670484243603352
306531,1,0,5,0.24670484243603352
306534,1,0,5,0.24670484243603352
306556,1,0,5,0.24670484243603352
306566,1,0,5,0.24670484243603352
306576,1,0,5,0.24670484243603352
306581,1,0,5,0.24670484243603352
306587,1,0,5,0.24670484243603352
306591,1,0,5,0.24670484243603352
306611,1,0,5,0.24670484243603352
306618,1,0,5,0.24670484243603352
306627,1,0,5,0.24670484243603352
306640,1,0,5,0.24670484243603352
306641,1,0,5,0.24670484243603352
306648,1,0,5,0.24670484243603352
306653,1,0,5,0.24670484243603352
306661,1,0,5,0.24670484243603352
306677,1,0,5,0.24670484243603352
306691,1,0,5,0.24670484243603352
306692,1,0,5,0.24670484243603352
306695,1,0,5,0.24670484243603352
306705,1,0,5,0.24670484243603352
306716,1,0,5,0.24670484243603352
306718,1,0,5,0.24670485747746648
306728,1,0,5,0.24670485747746648
306744,1,0,5,0.24670484243603352
306764,1,0,5,0.24670484243603352
306765,1,0,5,0.24670484243603352
306772,1,0,5,0.24670484243603352
306773,1,0,5,0.24670484243603352
306774,1,0,5,0.24670484243603352
306787,1,0,5,0.24670484243603352
306812,1,0,5,0.24670484243603352
306816,1,0,5,0.24670484243603352
306820,1,0,5,0.24670484243603352
306834,1,0,5,0.24670484243603352
306856,1,0,5,0.24670484243603352
306875,1,0,5,0.24670484243603352
306878,1,0,5,0.24670484243603352
306884,1,0,5,0.24670484243603352
306887,1,0,5,0.24670484243603352
306891,1,0,5,0.24670484243603352
306911,1,0,5,0.24670484243603352
306912,1,0,5,0.24670484243603352
306933,1,0,5,0.24670484243603352
306952,1,0,5,0.24670484243603352
306959,1,0,5,0.24670484243603352
306960,1,0,5,0.24670484243603352
306964,1,0,5,0.24670484243603352
306970,1,0,5,0.24670484243603352
306971,1,0,5,0.24670484243603352
306982,1,0,5,0.24670484243603352
307000,1,0,5,0.24670484243603352
307011,1,0,5,0.24670484243603352
307027,1,0,5,0.24670484243603352
307042,1,0,5,0.24670485747746648
307047,1,0,5,0.24670485747746648
307064,1,0,5,0.24670484243603352
307072,1,0,5,0.24670484243603352
307104,1,0,5,0.24670484243603352
307150,1,0,5,0.24670484243603352
307153,1,0,5,0.24670484243603352
307187,1,0,5,0.24670484243603352
307191,1,0,5,0.24670484243603352
307194,1,0,5,0.24670484243603352
307227,1,0,5,0.24670484243603352
307228,1,0,5,0.24670484243603352
307231,1,0,5,0.24670484243603352
307232,1,0,5,0.24670484243603352
307257,1,0,5,0.24670484243603352
307264,1,0,5,0.24670484243603352
307266,1,0,5,0.24670484243603352
307277,1,0,5,0.24670484243603352
307291,1,0,5,0.24670484243603352
307326,1,0,5,0.24670484243603352
307337,1,0,5,0.24670484243603352
307352,1,0,5,0.24670484243603352
307354,1,0,5,0.24670484243603352
307383,1,0,5,0.24670484243603352
307396,1,0,5,0.24670484243603352
307404,1,0,5,0.24670484243603352
307420,1,0,5,0.24670484243603352
307424,1,0,5,0.24670484243603352
307428,1,0,5,0.24670484243603352
307429,1,0,5,0.24670484243603352
307438,1,0,5,0.24670484243603352
307450,1,0,5,0.24670484243603352
307462,1,0,5,0.24670485747746648
307463,1,0,5,0.24670485747746648
307472,1,0,5,0.24670484243603352
307475,1,0,5,0.24670484243603352
307489,1,0,5,0.24670484243603352
307495,1,0,5,0.24670484243603352
307497,1,0,5,0.24670484243603352
307501,1,0,5,0.24670484243603352
307504,1,0,5,0.24670484243603352
307505,1,0,5,0.24670484243603352
307509,1,0,5,0.24670484243603352
307531,1,0,5,0.24670484243603352
307534,1,0,5,0.24670484243603352
307535,1,0,5,0.24670484243603352
307536,1,0,5,0.24670484243603352
307543,1,0,5,0.24670484243603352
307544,1,0,5,0.24670484243603352
307555,1,0,5,0.24670484243603352
307558,1,0,5,0.24670484243603352
307570,1,0,5,0.24670484243603352
307586,1,0,5,0.24670484243603352
307588,1,0,5,0.24670484243603352
307600,1,0,5,0.24670484243603352
307656,1,0,5,0.24670484243603352
307666,1,0,5,0.24670484243603352
307709,1,0,5,0.24670484243603352
307718,1,0,5,0.24670484243603352
307722,1,0,5,0.24670484243603352
307741,1,0,5,0.24670484243603352
307748,1,0,5,0.24670484243603352
307802,1,0,5,0.24670484243603352
307803,1,0,5,0.24670484243603352
307811,1,0,5,0.24670485747746648
307818,1,0,5,0.24670485747746648
307825,1,0,5,0.24670484243603352
307837,1,0,5,0.24670484243603352
307850,1,0,5,0.24670484243603352
307860,1,0,5,0.24670484243603352
307869,1,0,5,0.24670484243603352
307881,1,0,5,0.24670484243603352
307882,1,0,5,0.24670484243603352
307890,1,0,5,0.24670484243603352
307891,1,0,5,0.24670484243603352
307899,1,0,5,0.24670484243603352
307916,1,0,5,0.24670484243603352
307925,1,0,5,0.24670484243603352
307937,1,0,5,0.24670484243603352
307961,1,0,5,0.24670484243603352
307962,1,0,5,0.24670484243603352
307975,1,0,5,0.24670484243603352
307980,1,0,5,0.24670484243603352
308001,1,0,5,0.24670484243603352
308003,1,0,5,0.24670484243603352
308026,1,0,5,0.24670484243603352
308041,1,0,5,0.24670484243603352
308044,1,0,5,0.24670484243603352
308050,1,0,5,0.24670484243603352
308053,1,0,5,0.24670484243603352
308055,1,0,5,0.24670484243603352
308058,1,0,5,0.24670484243603352
308062,1,0,5,0.24670484243603352
308077,1,0,5,0.24670484243603352
308082,1,0,5,0.24670484243603352
308109,1,0,5,0.24670484243603352
308116,1,0,5,0.24670485747746648
308128,1,0,5,0.24670485747746648
308132,1,0,5,0.24670484243603352
308136,1,0,5,0.24670484243603352
308153,1,0,5,0.24670484243603352
308163,1,0,5,0.24670484243603352
308164,1,0,5,0.24670484243603352
308194,1,0,5,0.24670484243603352
308201,1,0,5,0.24670484243603352
308214,1,0,5,0.24670484243603352
308221,1,0,5,0.24670484243603352
308226,1,0,5,0.24670484243603352
308233,1,0,5,0.24670484243603352
308242,1,0,5,0.24670484243603352
308248,1,0,5,0.24670484243603352
308263,1,0,5,0.24670484243603352
308276,1,0,5,0.24670484243603352
308311,1,0,5,0.24670484243603352
308314,1,0,5,0.24670484243603352
308326,1,0,5,0.24670484243603352
308335,1,0,5,0.24670484243603352
308336,1,0,5,0.24670484243603352
308358,1,0,5,0.24670484243603352
308371,1,0,5,0.24670484243603352
308374,1,0,5,0.24670484243603352
308376,1,0,5,0.24670484243603352
308401,1,0,5,0.24670484243603352
308404,1,0,5,0.24670484243603352
308414,1,0,5,0.24670484243603352
308415,1,0,5,0.24670484243603352
308434,1,0,5,0.24670484243603352
308440,1,0,5,0.24670484243603352
308448,1,0,5,0.24670485747746648
308457,1,0,5,0.24670485747746648
308468,1,0,5,0.24670484243603352
308471,1,0,5,0.24670484243603352
308483,1,0,5,0.24670484243603352
308511,1,0,5,0.24670484243603352
308527,1,0,5,0.24670484243603352
308539,1,0,5,0.24670484243603352
308544,1,0,5,0.24670484243603352
308547,1,0,5,0.24670484243603352
308558,1,0,5,0.24670484243603352
308560,1,0,5,0.24670484243603352
308573,1,0,5,0.24670484243603352
308581,1,0,5,0.24670484243603352
308584,1,0,5,0.24670484243603352
308596,1,0,5,0.24670484243603352
308601,1,0,5,0.24670484243603352
308605,1,0,5,0.24670484243603352
308623,1,0,5,0.24670484243603352
308629,1,0,5,0.24670484243603352
308665,1,0,5,0.24670484243603352
308670,1,0,5,0.24670484243603352
308672,1,0,5,0.24670484243603352
308673,1,0,5,0.24670484243603352
308686,1,0,5,0.24670484243603352
308722,1,0,5,0.24670484243603352
308733,1,0,5,0.24670484243603352
308738,1,0,5,0.24670484243603352
308741,1,0,5,0.24670484243603352
308750,1,0,5,0.24670484243603352
308773,1,0,5,0.24670484243603352
308779,1,0,5,0.24670484243603352
308780,1,0,5,0.24670485747746648
308785,1,0,5,0.24670485747746648
308793,1,0,5,0.24670484243603352
308794,1,0,5,0.24670484243603352
308802,1,0,5,0.24670484243603352
308812,1,0,5,0.24670484243603352
308814,1,0,5,0.24670484243603352
308815,1,0,5,0.24670484243603352
308847,1,0,5,0.24670484243603352
308853,1,0,5,0.24670484243603352
308861,1,0,5,0.24670484243603352
308869,1,0,5,0.24670484243603352
308870,1,0,5,0.24670484243603352
308876,1,0,5,0.24670484243603352
308877,1,0,5,0.24670484243603352
308884,1,0,5,0.24670484243603352
308901,1,0,5,0.24670484243603352
308903,1,0,5,0.24670484243603352
308924,1,0,5,0.24670484243603352
308936,1,0,5,0.24670484243603352
308943,1,0,5,0.24670484243603352
308960,1,0,5,0.24670484243603352
308964,1,0,5,0.24670484243603352
308985,1,0,5,0.24670484243603352
308987,1,0,5,0.24670484243603352
308992,1,0,5,0.24670484243603352
309003,1,0,5,0.24670484243603352
309021,1,0,5,0.24670484243603352
309029,1,0,5,0.24670484243603352
309034,1,0,5,0.24670484243603352
309043,1,0,5,0.24670484243603352
309051,1,0,5,0.24670484243603352
309069,1,0,5,0.24670485747746648
309079,1,0,5,0.24670485747746648
309091,1,0,5,0.24670484243603352
309094,1,0,5,0.24670484243603352
309140,1,0,5,0.24670484243603352
309155,1,0,5,0.24670484243603352
309167,1,0,5,0.24670484243603352
309170,1,0,5,0.24670484243603352
309178,1,0,5,0.24670484243603352
309184,1,0,5,0.24670484243603352
309195,1,0,5,0.24670484243603352
309198,1,0,5,0.24670484243603352
309207,1,0,5,0.24670484243603352
309218,1,0,5,0.24670484243603352
309219,1,0,5,0.24670484243603352
309227,1,0,5,0.24670484243603352
309233,1,0,5,0.24670484243603352
309243,1,0,5,0.24670484243603352
309244,1,0,5,0.24670484243603352
309247,1,0,5,0.24670484243603352
309250,1,0,5,0.24670484243603352
309251,1,0,5,0.24670484243603352
309252,1,0,5,0.24670484243603352
309266,1,0,5,0.24670484243603352
309272,1,0,5,0.24670484243603352
309273,1,0,5,0.24670484243603352
309276,1,0,5,0.24670484243603352
309279,1,0,5,0.24670484243603352
309282,1,0,5,0.24670484243603352
309294,1,0,5,0.24670484243603352
309298,1,0,5,0.24670484243603352
309300,1,0,5,0.24670484243603352
309309,1,0,5,0.24670485747746648
309337,1,0,5,0.24670485747746648
309388,1,0,5,0.24670484243603352
309389,1,0,5,0.24670484243603352
309394,1,0,5,0.24670484243603352
309400,1,0,5,0.24670484243603352
309401,1,0,5,0.24670484243603352
309409,1,0,5,0.24670484243603352
309410,1,0,5,0.24670484243603352
309437,1,0,5,0.24670484243603352
309449,1,0,5,0.24670484243603352
309478,1,0,5,0.24670484243603352
309501,1,0,5,0.24670484243603352
309505,1,0,5,0.24670484243603352
309508,1,0,5,0.24670484243603352
309509,1,0,5,0.24670484243603352
309514,1,0,5,0.24670484243603352
309526,1,0,5,0.24670484243603352
309539,1,0,5,0.24670484243603352
309549,1,0,5,0.24670484243603352
309559,1,0,5,0.24670484243603352
309563,1,0,5,0.24670484243603352
309567,1,0,5,0.24670484243603352
309578,1,0,5,0.24670484243603352
309587,1,0,5,0.24670484243603352
309591,1,0,5,0.24670484243603352
309614,1,0,5,0.24670484243603352
309615,1,0,5,0.24670484243603352
309642,1,0,5,0.24670484243603352
309647,1,0,5,0.24670484243603352
309656,1,0,5,0.24670484243603352
309669,1,0,5,0.24670484243603352
309686,1,0,5,0.24670485747746648
309689,1,0,5,0.24670485747746648
309690,1,0,5,0.24670484243603352
309713,1,0,5,0.24670484243603352
309757,1,0,5,0.24670484243603352
309761,1,0,5,0.24670484243603352
309767,1,0,5,0.24670484243603352
309776,1,0,5,0.24670484243603352
309781,1,0,5,0.24670484243603352
309787,1,0,5,0.24670484243603352
309790,1,0,5,0.24670484243603352
309792,1,0,5,0.24670484243603352
309794,1,0,5,0.24670484243603352
309826,1,0,5,0.24670484243603352
309827,1,0,5,0.24670484243603352
309838,1,0,5,0.24670484243603352
309843,1,0,5,0.24670484243603352
309851,1,0,5,0.24670484243603352
309855,1,0,5,0.24670484243603352
309864,1,0,5,0.24670484243603352
309872,1,0,5,0.24670484243603352
309880,1,0,5,0.24670484243603352
309892,1,0,5,0.24670484243603352
309898,1,0,5,0.24670484243603352
309931,1,0,5,0.24670484243603352
309958,1,0,5,0.24670484243603352
309959,1,0,5,0.24670484243603352
309962,1,0,5,0.24670484243603352
309989,1,0,5,0.24670484243603352
309992,1,0,5,0.24670484243603352
310020,1,0,5,0.24670484243603352
310043,1,0,5,0.24670484243603352
310052,1,0,5,0.24670485747746648
310058,1,0,5,0.24670485747746648
310106,1,0,5,0.24670484243603352
310110,1,0,5,0.24670484243603352
310114,1,0,5,0.24670484243603352
310115,1,0,5,0.24670484243603352
310119,1,0,5,0.24670484243603352
310122,1,0,5,0.24670484243603352
310148,1,0,5,0.24670484243603352
310164,1,0,5,0.24670484243603352
310165,1,0,5,0.24670484243603352
310173,1,0,5,0.24670484243603352
310188,1,0,5,0.24670484243603352
310198,1,0,5,0.24670484243603352
310203,1,0,5,0.24670484243603352
310219,1,0,5,0.24670484243603352
310236,1,0,5,0.24670484243603352
310258,1,0,5,0.24670484243603352
310259,1,0,5,0.24670484243603352
310266,1,0,5,0.24670484243603352
310271,1,0,5,0.24670484243603352
310280,1,0,5,0.24670484243603352
310282,1,0,5,0.24670484243603352
310292,1,0,5,0.24670484243603352
310299,1,0,5,0.24670484243603352
310332,1,0,5,0.24670484243603352
310351,1,0,5,0.24670484243603352
310362,1,0,5,0.24670484243603352
310364,1,0,5,0.24670484243603352
310366,1,0,5,0.24670484243603352
310379,1,0,5,0.24670484243603352
310389,1,0,5,0.24670484243603352
310411,1,0,5,0.24670485747746648
310429,1,0,5,0.24670485747746648
310432,1,0,5,0.24670484243603352
310442,1,0,5,0.24670484243603352
310444,1,0,5,0.24670484243603352
310449,1,0,5,0.24670484243603352
310453,1,0,5,0.24670484243603352
310466,1,0,5,0.24670484243603352
310470,1,0,5,0.24670484243603352
310482,1,0,5,0.24670484243603352
310486,1,0,5,0.24670484243603352
310488,1,0,5,0.24670484243603352
310489,1,0,5,0.24670484243603352
310523,1,0,5,0.24670484243603352
310524,1,0,5,0.24670484243603352
310528,1,0,5,0.24670484243603352
310533,1,0,5,0.24670484243603352
310547,1,0,5,0.24670484243603352
310553,1,0,5,0.24670484243603352
310576,1,0,5,0.24670484243603352
310581,1,0,5,0.24670484243603352
310582,1,0,5,0.24670484243603352
310585,1,0,5,0.24670484243603352
310586,1,0,5,0.24670484243603352
310590,1,0,5,0.24670484243603352
310606,1,0,5,0.24670484243603352
310612,1,0,5,0.24670484243603352
310624,1,0,5,0.24670484243603352
310647,1,0,5,0.24670484243603352
310660,1,0,5,0.24670484243603352
310674,1,0,5,0.24670484243603352
310678,1,0,5,0.24670484243603352
310689,1,0,5,0.24670485747746648
310691,1,0,5,0.24670485747746648
310692,1,0,5,0.24670484243603352
310694,1,0,5,0.24670484243603352
310713,1,0,5,0.24670484243603352
310720,1,0,5,0.24670484243603352
310721,1,0,5,0.24670484243603352
310729,1,0,5,0.24670484243603352
310743,1,0,5,0.24670484243603352
310750,1,0,5,0.24670484243603352
310761,1,0,5,0.24670484243603352
310775,1,0,5,0.24670484243603352
310777,1,0,5,0.24670484243603352
310784,1,0,5,0.24670484243603352
310796,1,0,5,0.24670484243603352
310799,1,0,5,0.24670484243603352
310800,1,0,5,0.24670484243603352
310808,1,0,5,0.24670484243603352
310818,1,0,5,0.24670484243603352
310823,1,0,5,0.24670484243603352
310829,1,0,5,0.24670484243603352
310842,1,0,5,0.24670484243603352
310843,1,0,5,0.24670484243603352
310858,1,0,5,0.24670484243603352
310863,1,0,5,0.24670484243603352
310872,1,0,5,0.24670484243603352
310876,1,0,5,0.24670484243603352
310882,1,0,5,0.24670484243603352
310888,1,0,5,0.24670484243603352
310890,1,0,5,0.24670484243603352
310893,1,0,5,0.24670484243603352
310894,1,0,5,0.24670484243603352
310898,1,0,5,0.24670485747746648
310915,1,0,5,0.24670485747746648
310916,1,0,5,0.24670484243603352
310955,1,0,5,0.24670484243603352
310957,1,0,5,0.24670484243603352
310965,1,0,5,0.24670484243603352
310969,1,0,5,0.24670484243603352
310976,1,0,5,0.24670484243603352
311015,1,0,5,0.24670484243603352
311025,1,0,5,0.24670484243603352
311033,1,0,5,0.24670484243603352
311041,1,0,5,0.24670484243603352
311044,1,0,5,0.24670484243603352
311045,1,0,5,0.24670484243603352
311049,1,0,5,0.24670484243603352
311063,1,0,5,0.24670484243603352
311075,1,0,5,0.24670484243603352
311078,1,0,5,0.24670484243603352
311094,1,0,5,0.24670484243603352
311095,1,0,5,0.24670484243603352
311125,1,0,5,0.24670484243603352
311130,1,0,5,0.24670484243603352
311148,1,0,5,0.24670484243603352
311187,1,0,5,0.24670484243603352
311191,1,0,5,0.24670484243603352
311192,1,0,5,0.24670484243603352
311203,1,0,5,0.24670484243603352
311210,1,0,5,0.24670484243603352
311239,1,0,5,0.24670484243603352
311247,1,0,5,0.24670484243603352
311265,1,0,5,0.24670484243603352
311275,1,0,5,0.24670484243603352
311282,1,0,5,0.24670485747746648
311285,1,0,5,0.24670485747746648
311295,1,0,5,0.24670484243603352
311307,1,0,5,0.24670484243603352
311308,1,0,5,0.24670484243603352
311310,1,0,5,0.24670484243603352
311340,1,0,5,0.24670484243603352
311358,1,0,5,0.24670484243603352
311362,1,0,5,0.24670484243603352
311367,1,0,5,0.24670484243603352
311376,1,0,5,0.24670484243603352
311382,1,0,5,0.24670484243603352
311404,1,0,5,0.24670484243603352
311406,1,0,5,0.24670484243603352
311407,1,0,5,0.24670484243603352
311408,1,0,5,0.24670484243603352
311438,1,0,5,0.24670484243603352
311448,1,0,5,0.24670484243603352
311451,1,0,5,0.24670484243603352
311457,1,0,5,0.24670484243603352
311459,1,0,5,0.24670484243603352
311472,1,0,5,0.24670484243603352
311477,1,0,5,0.24670484243603352
311487,1,0,5,0.24670484243603352
311488,1,0,5,0.24670484243603352
311495,1,0,5,0.24670484243603352
311514,1,0,5,0.24670484243603352
311522,1,0,5,0.24670484243603352
311523,1,0,5,0.24670484243603352
311525,1,0,5,0.24670484243603352
311531,1,0,5,0.24670484243603352
311535,1,0,5,0.24670484243603352
311541,1,0,5,0.24670485747746648
311543,1,0,5,0.24670485747746648
311546,1,0,5,0.24670484243603352
311552,1,0,5,0.24670484243603352
311561,1,0,5,0.24670484243603352
311565,1,0,5,0.24670484243603352
311573,1,0,5,0.24670484243603352
311587,1,0,5,0.24670484243603352
311589,1,0,5,0.24670484243603352
311591,1,0,5,0.24670484243603352
311607,1,0,5,0.24670484243603352
311612,1,0,5,0.24670484243603352
311617,1,0,5,0.24670484243603352
311671,1,0,5,0.24670484243603352
311674,1,0,5,0.24670484243603352
311686,1,0,5,0.24670484243603352
311692,1,0,5,0.24670484243603352
311695,1,0,5,0.24670484243603352
311699,1,0,5,0.24670484243603352
311706,1,0,5,0.24670484243603352
311716,1,0,5,0.24670484243603352
311732,1,0,5,0.24670484243603352
311735,1,0,5,0.24670484243603352
311767,1,0,5,0.24670484243603352
311806,1,0,5,0.24670484243603352
311813,1,0,5,0.24670484243603352
311817,1,0,5,0.24670484243603352
311823,1,0,5,0.24670484243603352
311853,1,0,5,0.24670484243603352
311871,1,0,5,0.24670484243603352
311875,1,0,5,0.24670484243603352
311902,1,0,5,0.24670484243603352
311924,1,0,5,0.24670485747746648
311932,1,0,5,0.24670485747746648
311935,1,0,5,0.24670484243603352
311946,1,0,5,0.24670484243603352
311955,1,0,5,0.24670484243603352
311968,1,0,5,0.24670484243603352
311970,1,0,5,0.24670484243603352
311977,1,0,5,0.24670484243603352
311978,1,0,5,0.24670484243603352
311981,1,0,5,0.24670484243603352
311982,1,0,5,0.24670484243603352
311986,1,0,5,0.24670484243603352
311996,1,0,5,0.24670484243603352
312019,1,0,5,0.24670484243603352
