Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7888,0,0,0,0.028122137918686212
7903,0,0,0,0.01896281821682782
7905,0,0,0,0.02131223726964299
7935,0,0,0,0.026072948847691995
7941,0,0,0,0.024588653902347508
7952,0,0,0,0.016658444999335758
7958,0,0,0,0.028862998379644678
7962,0,0,0,0.022372808744306447
7963,0,0,0,0.019999515925269832
7966,0,0,0,0.026384639251930995
7969,0,0,0,0.014860523666990692
8022,0,0,0,0.03178717670761636
8041,0,0,0,0.02010612720064832
8044,0,0,0,0.03183846398954994
8052,0,0,0,0.029154979921845226
8066,0,0,0,0.028180084887155166
8068,0,0,0,0.034375678225076214
8085,0,0,0,0.031078109273567217
8091,0,0,0,0.028217875833533457
8093,0,0,0,0.03101145348891632
8108,0,0,0,0.03779136914562461
8114,0,0,0,0.028172537055623042
8127,0,0,0,0.017187529243467035
8134,0,0,0,0.01669820233884014
8135,0,0,0,0.018178687455267066
8143,0,0,0,0.021122097616507112
8148,0,0,0,0.03328824945196915
8174,0,0,0,0.01628993700372988
8189,0,0,0,0.01712188563003064
8197,0,0,0,0.016219262673749194
8202,0,0,0,0.05443081096990667
8204,0,0,0,0.024415621100812846
8215,0,0,0,0.022589898443221332
8226,0,0,0,0.03323417100762675
8238,0,0,0,0.020674953698443584
8265,0,0,0,0.02167911065822361
8266,0,0,0,0.02038772204819473
8275,0,0,0,0.03110807714808123
8282,0,0,0,0.019843250071067315
8284,0,0,0,0.03332129235792788
8295,0,0,0,0.028978675475018686
8307,0,0,0,0.01981860675981178
8320,0,0,0,0.051877049261056074
8351,0,0,0,0.015432686800747686
8358,0,0,0,0.04831004570119003
8364,0,0,0,0.03416690744492284
8367,0,0,0,0.01645083199281909
8373,0,0,0,0.026807867132043833
8377,0,0,0,0.02193720886721713
8378,0,0,0,0.021176917466026887
8383,0,0,0,0.015849342096622726
8390,0,0,0,0.018067186804688856
8395,0,0,0,0.038307185091204884
8410,0,0,0,0.01971955421218057
8420,0,0,0,0.024961120473026756
8427,0,0,0,0.03240755896602923
8432,0,0,0,0.020675171517206988
8437,0,0,0,0.02611418539371503
8443,0,0,0,0.02856831625201289
8477,0,0,0,0.031232533460546105
8495,0,0,0,0.032071996068073275
8497,0,0,0,0.017891044752165887
8537,0,0,0,0.017950182475592807
8555,0,0,0,0.020001427039812166
8560,0,0,0,0.01192516059388393
8564,0,0,0,0.0343858124096246
8568,0,0,0,0.015400068496653088
8571,0,0,0,0.019861056776234374
8572,0,0,0,0.029685540732334564
8573,0,0,0,0.03633330400444199
8589,0,0,0,0.028447065369635784
8599,0,0,0,0.027676129500863476
8613,0,0,0,0.03274733900554685
8624,0,0,0,0.04895587958020105
8654,0,0,0,0.020562649146490076
8680,0,0,0,0.03127541186072502
8681,0,0,0,0.016642844348001846
8685,0,0,0,0.02969818028858307
8687,0,0,0,0.03007270127694745
8689,0,0,0,0.016244490485092265
8711,0,0,0,0.026355544067224082
8723,0,0,0,0.020145205209917687
8727,0,0,0,0.022016363086787644
8742,0,0,0,0.03562391668521872
8747,0,0,0,0.022338069181929182
8765,0,0,0,0.01978984039175997
8788,0,0,0,0.020964952080892305
8793,0,0,0,0.027826944792670234
8798,0,0,0,0.021367371618852153
8800,0,0,0,0.032535457845864264
8822,0,0,0,0.019725232135676996
8837,0,0,0,0.0198262902519664
8851,0,0,0,0.03153436725296658
8855,0,0,0,0.019860361772935903
8860,0,0,0,0.01782447922269858
8876,0,0,0,0.030266448663223026
8883,0,0,0,0.03232329464938537
8885,0,0,0,0.017272899508347633
8906,0,0,0,0.035240130757082024
8914,0,0,0,0.030501944238385825
8924,0,0,0,0.028291336934478984
8933,0,0,0,0.01633191099411728
8934,0,0,0,0.021508732251245704
8939,0,0,0,0.029647509976922067
8947,0,0,0,0.03171610988975148
8975,0,0,0,0.04039369924228143
8980,0,0,0,0.020032600018021082
8994,0,0,0,0.019051819874445097
8998,0,0,0,0.026720699835350515
9041,0,0,0,0.022347784359988604
9051,0,0,0,0.04134946996075294
9059,0,0,0,0.032676027385881795
9071,0,0,0,0.01649849825664193
9072,0,0,0,0.017916383479528987
9129,0,0,0,0.016712943450059543
9140,0,0,0,0.021083123731564096
9152,0,0,0,0.02856844386691069
9187,0,0,0,0.017237953961956997
9195,0,0,0,0.014697777219911364
9198,0,0,0,0.020274619849856693
9206,0,0,0,0.019828425038953542
9207,0,0,0,0.030352749077774136
9224,0,0,0,0.026004357481144557
9226,0,0,0,0.027356296343054753
9236,0,0,0,0.018347039339026656
9239,0,0,0,0.029819142916486078
9240,0,0,0,0.03712259652053319
9252,0,0,0,0.017691392286434647
9266,0,0,0,0.03045126342947789
9302,0,0,0,0.01687455357792503
9318,0,0,0,0.015777801615386344
9320,0,0,0,0.023316983919582333
9324,0,0,0,0.03215642802883358
9363,0,0,0,0.029339968761062606
9367,0,0,0,0.022391956661787733
9383,0,0,0,0.05852938146360133
9389,0,0,0,0.0422698371192209
9396,0,0,0,0.037922765799277836
9397,0,0,0,0.03129736644832566
9413,0,0,0,0.03266303489798805
9420,0,0,0,0.0282502331937845
9423,0,0,0,0.015605504939989011
9464,0,0,0,0.018895601070901248
9478,0,0,0,0.13280103085196476
9482,0,0,0,0.019496469382853716
9483,0,0,0,0.02217976582509245
9484,0,0,0,0.02078812075996892
9485,0,0,0,0.031367294912193755
9487,0,0,0,0.03273643062383597
9492,0,0,0,0.02863422316054014
9499,0,0,0,0.021783914346319898
9513,0,0,0,0.018140782896239438
9525,0,0,0,0.02871081062312157
9534,0,0,0,0.03945440686219835
9540,0,0,0,0.027136806542769825
9543,0,0,0,0.06550727786491521
9565,0,0,0,0.034474034151563276
9576,0,0,0,0.01988645427525363
9578,0,0,0,0.044122463051682874
9582,0,0,0,0.015857776782968704
9594,0,0,0,0.02876159169775511
9597,0,0,0,0.01969751562616469
9602,0,0,0,0.02152539416190125
9604,0,0,0,0.023506974438618433
9623,0,0,0,0.01713600918618066
9629,0,0,0,0.03227298384668238
9650,0,0,0,0.028083994985470557
9672,0,0,0,0.022636131584406572
9684,0,0,0,0.041896762982080976
9693,0,0,0,0.04750284666630396
9707,0,0,0,0.052662639522382586
9731,0,0,0,0.029454945195018196
9740,0,0,0,0.04596469352208658
9756,0,0,0,0.030717674265323663
9762,0,0,0,0.08235321336864784
9769,0,0,0,0.03986335602173842
9770,0,0,0,0.03384007233179895
9771,0,0,0,0.017084226935910045
9784,0,0,0,0.03436730864766799
9803,0,0,0,0.026231551322757403
9811,0,0,0,0.028737892422719045
9829,0,0,0,0.014300592147175401
9853,0,0,0,0.017742420783144378
9871,0,0,0,0.01859417857492011
9890,0,0,0,0.02303894585959615
9891,0,0,0,0.026886406460484038
9893,0,0,0,0.0177193446018671
9895,0,0,0,0.019741354245643758
9905,0,0,0,0.03994066583719069
9912,0,0,0,0.021096493678380512
9932,0,0,0,0.0355771605218487
9952,0,0,0,0.018783112325915383
9973,0,0,0,0.03108787550575131
9985,0,0,0,0.01759855230775992
9986,0,0,0,0.02253467151355241
10007,0,0,0,0.028710958853092557
10014,0,0,0,0.03768405752262645
10053,0,0,0,0.026160864540806406
10063,0,0,0,0.01947072040498467
10079,0,0,0,0.02954690425783122
10084,0,0,0,0.03308710823788682
10092,0,0,0,0.03391980481911728
10094,0,0,0,0.02929860173050661
10125,0,0,0,0.028983082754659738
10139,0,0,0,0.0645514377180708
10142,0,0,0,0.014573943503359178
10144,0,0,0,0.03466302123396266
10146,0,0,0,0.06165905780590102
10149,0,0,0,0.016723264536844126
10160,0,0,0,0.025689188382464184
10183,0,0,0,0.02862725434189958
10193,0,0,0,0.024069130457303356
10195,0,0,0,0.053058146747892956
10237,0,0,0,0.02198063312865516
10245,0,0,0,0.021795033583130247
10250,0,0,0,0.02954302439848521
10254,0,0,0,0.01973313255909683
10258,0,0,0,0.01889308073127923
10270,0,0,0,0.02050792053678707
10350,0,0,0,0.039542592728061134
10359,0,0,0,0.03725395506891075
10363,0,0,0,0.015916500829672175
10365,0,0,0,0.022766701045747153
10372,0,0,0,0.02178737449320694
10388,0,0,0,0.01889902188052949
10424,0,0,0,0.03250631329619888
10425,0,0,0,0.020877658566628845
10447,0,0,0,0.032149217336881405
10450,0,0,0,0.02094596054813917
10453,0,0,0,0.02048452285111292
10456,0,0,0,0.017928251246076707
10478,0,0,0,0.0787914339399637
10484,0,0,0,0.02922381813896187
10488,0,0,0,0.022713213995981966
10491,0,0,0,0.019470618138148193
10497,0,0,0,0.020952767857431612
10503,0,0,0,0.048535430570936344
10504,0,0,0,0.060717363727364755
10510,0,0,0,0.02055431657991151
10512,0,0,0,0.03411878991248978
10519,0,0,0,0.022077005746715162
10522,0,0,0,0.03351210285184523
10532,0,0,0,0.026564600810613143
10549,0,0,0,0.016843598637206702
10566,0,0,0,0.015069526028772592
10572,0,0,0,0.028522230551471763
10574,0,0,0,0.017355259309765354
10589,0,0,0,0.014098619385601637
10593,0,0,0,0.03576936836987949
10598,0,0,0,0.02252273660967959
10612,0,0,0,0.01500024012682547
10613,0,0,0,0.019018939807558616
10614,0,0,0,0.02194273852514575
10633,0,0,0,0.03519687365205862
10647,0,0,0,0.03212274984872482
10648,0,0,0,0.026588798763635072
10653,0,0,0,0.028380047197195387
10664,0,0,0,0.01912483642762456
10670,0,0,0,0.023132010424266637
10671,0,0,0,0.03489993945607819
10676,0,0,0,0.02927641977285134
10679,0,0,0,0.01735878619366283
10688,0,0,0,0.01940755623718344
10696,0,0,0,0.01904215292283108
10724,0,0,0,0.02872090143328755
10733,0,0,0,0.030775244263380203
10747,0,0,0,0.020023179344280963
10754,0,0,0,0.02258092054327429
10755,0,0,0,0.01975805277357295
10780,0,0,0,0.0318759824153533
10781,0,0,0,0.021558576572800477
10802,0,0,0,0.07512130572979497
10811,0,0,0,0.02363043793786953
10814,0,0,0,0.016149831775101462
10815,0,0,0,0.02136865610926045
10821,0,0,0,0.015676016018558205
10822,0,0,0,0.01807082720841061
10824,0,0,0,0.020213921441337893
10839,0,0,0,0.12309035268464695
10850,0,0,0,0.020024414374721612
10867,0,0,0,0.0200609205245702
10878,0,0,0,0.03513015358239972
10894,0,0,0,0.02154663748942239
10901,0,0,0,0.02209643506064628
10927,0,0,0,0.019952514393582914
10932,0,0,0,0.016264142636649527
10933,0,0,0,0.021372377188093518
10952,0,0,0,0.03372254400002572
10969,0,0,0,0.020271083056803276
11006,0,0,0,0.018562716644497698
11010,0,0,0,0.028353101002266484
11013,0,0,0,0.02163435589334043
11018,0,0,0,0.0426073569206928
11019,0,0,0,0.03664257728536956
11027,0,0,0,0.02772779367093104
11033,0,0,0,0.019627144726483383
11043,0,0,0,0.03314741401420206
11048,0,0,0,0.020141270797266655
11055,0,0,0,0.020434095516784254
11057,0,0,0,0.0200337395695739
11060,0,0,0,0.02575809562909779
11062,0,0,0,0.01634550240220944
11097,0,0,0,0.03661380372795068
11104,0,0,0,0.03181140244425711
11116,0,0,0,0.03473337671589928
11147,0,0,0,0.019914489853251446
11164,0,0,0,0.029620527414495754
11184,0,0,0,0.015195958104216617
11197,0,0,0,0.032139628453514674
11219,0,0,0,0.029584873503844002
11227,0,0,0,0.028498880629674463
11231,0,0,0,0.013953214490385266
11232,0,0,0,0.01923592956200788
11239,0,0,0,0.06085834313303373
11279,0,0,0,0.033303709633984206
11296,0,0,0,0.016466808736327845
11298,0,0,0,0.02252853150627188
11314,0,0,0,0.022534581385644726
11318,0,0,0,0.016695753272123824
11332,0,0,0,0.03187363887933726
11351,0,0,0,0.015317161045524282
11352,0,0,0,0.022129412650701407
11353,0,0,0,0.019970521279328846
11355,0,0,0,0.03350036172233713
11371,0,0,0,0.031261622157111355
11372,0,0,0,0.02542951434891259
11374,0,0,0,0.02750998874158479
11375,0,0,0,0.02778121816454365
11377,0,0,0,0.020075607205947144
11384,0,0,0,0.01727591905104255
11393,0,0,0,0.020149143264054627
11397,0,0,0,0.030035792953744454
11402,0,0,0,0.02029216659491413
11408,0,0,0,0.022466152327923004
11437,0,0,0,0.016393974203424914
11441,0,0,0,0.03939914498977187
11466,0,0,0,0.030779052819236482
11471,0,0,0,0.02014520807225271
11479,0,0,0,0.020819541452908017
11541,0,0,0,0.03404578163010759
11542,0,0,0,0.03223925915818403
11550,0,0,0,0.03701506999867279
11555,0,0,0,0.028945458383256108
11575,0,0,0,0.03503488762879751
11577,0,0,0,0.017473268270045215
11595,0,0,0,0.015658700272079006
11608,0,0,0,0.03775170395156621
11637,0,0,0,0.034886196275509686
11649,0,0,0,0.020256638710725305
11652,0,0,0,0.022841900335598304
11653,0,0,0,0.027136014626494998
11658,0,0,0,0.030794385063572773
11667,0,0,0,0.03014869023731731
11668,0,0,0,0.028435419539431305
11681,0,0,0,0.020097856810265845
11683,0,0,0,0.028243236352452808
11692,0,0,0,0.02971246447185471
11695,0,0,0,0.021728399407255444
11696,0,0,0,0.020125624510677106
11736,0,0,0,0.021966995758812693
11755,0,0,0,0.029544534719113953
11756,0,0,0,0.022545205809215728
11769,0,0,0,0.019749386232033418
11781,0,0,0,0.017288934281201557
11794,0,0,0,0.017555696742994797
11796,0,0,0,0.021355161792525182
11802,0,0,0,0.019602079171044916
11811,0,0,0,0.03525212328312605
11814,0,0,0,0.020182892103417883
11816,0,0,0,0.03606009419897417
11823,0,0,0,0.019715990266976197
11847,0,0,0,0.01959990997992362
11849,0,0,0,0.03995350370213189
11850,0,0,0,0.02766021802784305
11856,0,0,0,0.03665578490473268
11864,0,0,0,0.03291727022069294
11880,0,0,0,0.03513526493341809
11889,0,0,0,0.027859624338315542
11899,0,0,0,0.028183351187237603
11902,0,0,0,0.022801677371898813
11903,0,0,0,0.019692219793010408
11906,0,0,0,0.029414709782636026
11914,0,0,0,0.029139096846073725
11923,0,0,0,0.031974814802729366
11929,0,0,0,0.021313048331844487
11949,0,0,0,0.02046565758284303
11964,0,0,0,0.02053126239482078
11968,0,0,0,0.023258700374022164
11970,0,0,0,0.056669018673229446
11977,0,0,0,0.043991494067983195
11988,0,0,0,0.031174840359014515
11991,0,0,0,0.021769301030650813
12002,0,0,0,0.02808705976802961
12015,0,0,0,0.017321426822329993
12028,0,0,0,0.02665598273558517
12030,0,0,0,0.03292578806690922
12034,0,0,0,0.021922660048043646
12037,0,0,0,0.04268094270561227
12039,0,0,0,0.01745866183904982
12051,0,0,0,0.028888110882460998
12057,0,0,0,0.022043808145976302
12071,0,0,0,0.031612712795972456
12078,0,0,0,0.033787828040293594
12081,0,0,0,0.017295200291949114
12109,0,0,0,0.0362291263856306
12123,0,0,0,0.021024495815512856
12136,0,0,0,0.019699335638185978
12139,0,0,0,0.020119808427693092
12160,0,0,0,0.016217954877309624
12169,0,0,0,0.019252608120715765
12170,0,0,0,0.021953641474497496
12173,0,0,0,0.03203700518081593
12187,0,0,0,0.02889579189124303
12197,0,0,0,0.027648736354693094
12201,0,0,0,0.021821329091252017
12205,0,0,0,0.03716752372299922
12207,0,0,0,0.028513514652459875
12208,0,0,0,0.016250757919508314
12219,0,0,0,0.019959723101650607
12220,0,0,0,0.028008773930005833
12222,0,0,0,0.05647045068868126
12224,0,0,0,0.016100472025502004
12230,0,0,0,0.02226886224772105
12245,0,0,0,0.03083968575039275
12258,0,0,0,0.022481532871133515
12262,0,0,0,0.04062368918778911
12268,0,0,0,0.258229755790263
12269,0,0,0,0.2680365791158473
12283,0,0,0,0.0350063836501868
12329,0,0,0,0.026518783840104518
12361,0,0,0,0.06443937241063204
12367,0,0,0,0.02203612127942469
12369,0,0,0,0.031986130206315404
12376,0,0,0,0.020017047644458802
12388,0,0,0,0.022494546872775332
12391,0,0,0,0.01565238270270841
12424,0,0,0,0.015593565498934056
12427,0,0,0,0.03460597450424936
12430,0,0,0,0.01943661905923719
12440,0,0,0,0.02194239165785634
12469,0,0,0,0.022989801245682624
12474,0,0,0,0.020587586039310716
12485,0,0,0,0.031143229115653787
12488,0,0,0,0.016800770819966487
12494,0,0,0,0.024279162260892474
12510,0,0,0,0.03134015258865098
12511,0,0,0,0.034029600580614466
12524,0,0,0,0.020271089548688136
12529,0,0,0,0.04704572710813904
12545,0,0,0,0.017893644133673663
12551,0,0,0,0.028333785807122737
12552,0,0,0,0.02511926152563086
12567,0,0,0,0.03722019086527313
12577,0,0,0,0.025183388848157386
12586,0,0,0,0.02893806909432406
12590,0,0,0,0.019872285518357943
12616,0,0,0,0.03373193328363737
12617,0,0,0,0.019549209623845983
12630,0,0,0,0.033849054433017535
12637,0,0,0,0.02331499443198558
12646,0,0,0,0.028282998310650845
12659,0,0,0,0.019800236863051386
12662,0,0,0,0.022163677557054343
12674,0,0,0,0.020028403930556726
12675,0,0,0,0.028416699139617235
12677,0,0,0,0.03197054687517662
12682,0,0,0,0.021471932648208614
12690,0,0,0,0.02122436143747523
12697,0,0,0,0.019934770042089264
12701,0,0,0,0.0328102732167617
12713,0,0,0,0.0234881393258464
12721,0,0,0,0.02850661380365293
12722,0,0,0,0.04608176705987651
12724,0,0,0,0.07065142134229037
12730,0,0,0,0.046330992394982166
12733,0,0,0,0.06137328881219261
12756,0,0,0,0.0393616948253457
12758,0,0,0,0.03058346336857018
12763,0,0,0,0.028592231850162214
12780,0,0,0,0.031956900910648775
12784,0,0,0,0.021920428966953634
12821,0,0,0,0.01789728660290268
12827,0,0,0,0.02834982408701524
12833,0,0,0,0.02638311736941484
12841,0,0,0,0.03893164041604007
12848,0,0,0,0.02077703877318058
12853,0,0,0,0.016429867269815396
12858,0,0,0,0.032461665489744045
12867,0,0,0,0.04540433990784453
12869,0,0,0,0.015308436578246156
12876,0,0,0,0.02736085245334826
12883,0,0,0,0.029849856192657138
12898,0,0,0,0.031952024141289594
12904,0,0,0,0.02168198568996738
12907,0,0,0,0.020097586708914834
12916,0,0,0,0.01645526344639583
12917,0,0,0,0.021678589697579444
12918,0,0,0,0.020120976034981725
12945,0,0,0,0.0315030375444306
12949,0,0,0,0.021970376579076484
12956,0,0,0,0.01934022635601126
12959,0,0,0,0.030653538559786347
12972,0,0,0,0.02111903733592247
13015,0,0,0,0.018899814011888914
13017,0,0,0,0.023283765522427387
13020,0,0,0,0.036654007120862385
13024,0,0,0,0.01990661999827013
13027,0,0,0,0.03211269323651804
13031,0,0,0,0.040729341316930866
13037,0,0,0,0.036885322835128444
13050,0,0,0,0.02875264975362921
13073,0,0,0,0.01910823002818893
13076,0,0,0,0.030915073517544252
13077,0,0,0,0.03776910762618958
13078,0,0,0,0.033071711024007945
13100,0,0,0,0.02831379602084942
13105,0,0,0,0.027409438773782203
13108,0,0,0,0.06297969500848993
13109,0,0,0,0.058250310147919135
13117,0,0,0,0.03428486821566424
13139,0,0,0,0.020022342661390705
13153,0,0,0,0.021615996285453604
13154,0,0,0,0.019905732469307144
13156,0,0,0,0.03523024355539622
13169,0,0,0,0.02176800459999541
13199,0,0,0,0.02003661660593953
13228,0,0,0,0.015109030309757437
13235,0,0,0,0.03522995264543795
13237,0,0,0,0.015527892695978483
13246,0,0,0,0.017730110564591145
13250,0,0,0,0.04448689658879609
13263,0,0,0,0.023133696275144326
13275,0,0,0,0.04230201760089868
13283,0,0,0,0.02851164452255415
13291,0,0,0,0.020555278207462245
13323,0,0,0,0.031786849740273335
13327,0,0,0,0.017338623918902753
13329,0,0,0,0.01987770729178185
13332,0,0,0,0.03325096960272531
13335,0,0,0,0.02101541564704908
13337,0,0,0,0.027867007124422454
13345,0,0,0,0.31028249669378305
13373,0,0,0,0.023326124343902885
13375,0,0,0,0.03477670597259767
13406,0,0,0,0.020479235180202587
13407,0,0,0,0.0327712032174521
13410,0,0,0,0.018866981868370457
13418,0,0,0,0.0690397935980322
13420,0,0,0,0.06644913085761264
13428,0,0,0,0.051212407876628376
13440,0,0,0,0.028624912452853354
13452,0,0,0,0.016888343419980863
13465,0,0,0,0.4478916324500448
13466,0,0,0,0.4272968672122262
13472,0,0,0,0.24927778887533986
13479,0,0,0,0.2693223253643141
13501,0,0,0,0.12984616719388364
13556,0,0,0,0.06714027316592167
13562,0,0,0,0.0269470817028548
13568,0,0,0,0.19687402513582772
13577,0,0,0,0.03732187756672397
13587,0,0,0,0.03897953114642644
13589,0,0,0,0.019459575817156224
13593,0,0,0,0.030294292108098513
13602,0,0,0,0.029111455637507267
13605,0,0,0,0.018588942619606006
13613,0,0,0,0.023395578652097893
13615,0,0,0,0.025779875448863933
13619,0,0,0,0.030714842284472202
13624,0,0,0,0.02010062750813746
13625,0,0,0,0.022522037009707625
13629,0,0,0,0.026662694150197175
13638,0,0,0,0.022906516889017355
13645,0,0,0,0.023064434472265395
13657,0,0,0,0.02284151706225727
13662,0,0,0,0.03074795849233625
13666,0,0,0,0.020645255067424022
13675,0,0,0,0.027803314623132507
13695,0,0,0,0.02448251164668137
13709,0,0,0,0.03350904029197548
13715,0,0,0,0.01992953184649298
13719,0,0,0,0.019162668926310824
13733,0,0,0,0.03482166009412281
13736,0,0,0,0.016126614425905298
13746,0,0,0,0.022883794968164922
13748,0,0,0,0.028793833772746583
13749,0,0,0,0.025777668338050917
13754,0,0,0,0.022041054301114964
13756,0,0,0,0.029809406764596712
13772,0,0,0,0.02446879519153763
13787,0,0,0,0.022135026608753352
13793,0,0,0,0.018366949402507583
13819,0,0,0,0.028787551896646415
13822,0,0,0,0.020545955064005927
13874,0,0,0,0.028156231249969705
13896,0,0,0,0.01103467789494808
13909,0,0,0,0.029435086273856506
13924,0,0,0,0.029464525567835315
13926,0,0,0,0.01671441533676251
13935,0,0,0,0.02179732076886147
13942,0,0,0,0.013961185805975482
13952,0,0,0,0.019761405061762456
13968,0,0,0,0.02006553398393286
13975,0,0,0,0.02131132164398584
13978,0,0,0,0.03162448858286646
13982,0,0,0,0.01994633371273842
13986,0,0,0,0.032933617093392445
13990,0,0,0,0.020131447959708292
14002,0,0,0,0.026438217817352467
14007,0,0,0,0.028501755150888822
14014,0,0,0,0.020127404528181986
14022,0,0,0,0.019760735435763004
14025,0,0,0,0.03707293340933803
14031,0,0,0,0.028739262449782473
14039,0,0,0,0.028228647510759534
14040,0,0,0,0.03529841422197459
14064,0,0,0,0.0435150473069448
14066,0,0,0,0.03243107923586344
14117,0,0,0,0.020050053140047992
14131,0,0,0,0.015290544785564622
14155,0,0,0,0.027123606359068728
14164,0,0,0,0.015881563105668923
14165,0,0,0,0.018877317034185517
14190,0,0,0,0.01978228532676962
14193,0,0,0,0.029587249244764083
14194,0,0,0,0.03648847569212666
14214,0,0,0,0.021645943620195646
14247,0,0,0,0.022680691216491043
14257,0,0,0,0.028796193078497703
14263,0,0,0,0.021925780650372644
14281,0,0,0,0.01564217290347569
14285,0,0,0,0.032346323402771764
14294,0,0,0,0.024661626256775707
14301,0,0,0,0.035527774408794933
14315,0,0,0,0.019990498412133653
14324,0,0,0,0.02012212455642164
14341,0,0,0,0.029017603933528636
