Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7719,0,3,0,0.04062258143467009
7722,0,3,0,0.41512224810768245
7733,0,3,0,0.0319018682416941
7742,0,3,0,0.03119225555022065
7757,0,3,0,0.11250581489552092
7759,0,3,0,0.03068885178701509
7767,0,3,0,0.02643532808407422
7778,0,3,0,0.0894058915224934
7793,0,3,0,0.03492217407319941
7798,0,3,0,0.1254875449658217
7829,0,3,0,0.0292115096353982
7837,0,3,0,0.19974094050459992
7861,0,3,0,0.10719769021219314
7866,0,3,0,0.06899825075794422
7886,0,3,0,0.02643531451602471
7896,0,3,0,0.02395117474927009
7905,0,3,0,0.029261453076146388
7906,0,3,0,0.10044873321050946
7912,0,3,0,0.03311019264133694
7952,0,3,0,0.0325297083261769
7971,0,3,0,0.09420481647283245
8018,0,3,0,0.05698335679197755
8020,0,3,0,0.1349919206911701
8021,0,3,0,0.023133727714520633
8023,0,3,0,0.07741115725380626
8038,0,3,0,0.027567551629378673
8050,0,3,0,0.0502171974947406
8090,0,3,0,0.11428829386733742
8091,0,3,0,0.056735887531067376
8096,0,3,0,0.09951638157755441
8098,0,3,0,0.026435362570643963
8107,0,3,0,0.19915635411897922
8114,0,3,0,0.01201368754907412
8151,0,3,0,0.026435345565311914
8169,0,3,0,0.028953688044967053
8176,0,3,0,0.030460387112555595
8180,0,3,0,0.030327166586323888
8195,0,3,0,0.08974503411471721
8197,0,3,0,0.05546442624386584
8209,0,3,0,0.03463235299075197
8223,0,3,0,0.05235529184424528
8232,0,3,0,0.023635883426618737
8247,0,3,0,0.031984489711118655
8256,0,3,0,0.015764899598732732
8258,0,3,0,0.21266683774825876
8277,0,3,0,0.06868709795634118
8280,0,3,0,0.4005092942348568
8284,0,3,0,0.09478696632081048
8289,0,3,0,0.034002957180096126
8314,0,3,0,0.09999217454822829
8317,0,3,0,0.04065236315619731
8334,0,3,0,0.07465147339014426
8341,0,3,0,0.374810629179557
8349,0,3,0,0.3904928528260099
8359,0,3,0,0.02393086174994014
8372,0,3,0,0.021629218338015423
8377,0,3,0,0.028012627371000492
8387,0,3,0,0.07957311767487646
8416,0,3,0,0.07578496242911877
8431,0,3,0,0.021142400503606506
8458,0,3,0,0.026946748959296895
8470,0,3,0,0.030859725147511154
8472,0,3,0,0.018799599735613567
8474,0,3,0,0.09436299392152693
8489,0,3,0,0.03219287236508384
8493,0,3,0,0.013665779716756296
8519,0,3,0,0.021346953398878443
8523,0,3,0,0.01970130918653251
8526,0,3,0,0.07319656745518542
8536,0,3,0,0.017358930978141826
8542,0,3,0,0.03457530068593829
8546,0,3,0,0.017353994018974785
8548,0,3,0,0.022427433215551507
8553,0,3,0,0.03384699773456184
8557,0,3,0,0.026491212627859126
8558,0,3,0,0.03469884552020421
8566,0,3,0,0.09614653781908397
8587,0,3,0,0.025086064668808163
8599,0,3,0,0.07543440932224667
8607,0,3,0,0.05661818369492768
8616,0,3,0,0.3888822820195567
8622,0,3,0,0.06929766287591853
8634,0,3,0,0.39346059722540166
8639,0,3,0,0.021857210525637834
8647,0,3,0,0.021055226080744078
8660,0,3,0,0.03375577221678011
8664,0,3,0,0.1096738225248377
8675,0,3,0,0.021163217003905735
8682,0,3,0,0.10943277148771129
8684,0,3,0,0.05070883703183295
8693,0,3,0,0.019716604773139995
8694,0,3,0,0.05368825404619311
8709,0,3,0,0.02262456998650849
8710,0,3,0,0.07987474433709131
8712,0,3,0,0.39039609970488276
8718,0,3,0,0.20126574980769285
8743,0,3,0,0.02117420780512146
8756,0,3,0,0.39519990891174617
8765,0,3,0,0.3887306336604313
8768,0,3,0,0.0213235671539622
8774,0,3,0,0.407839842243288
8777,0,3,0,0.023749968501519603
8788,0,3,0,0.102433884692745
8802,0,3,0,0.4128984978848079
8810,0,3,0,0.0671431739142178
8817,0,3,0,0.030401844714947477
8822,0,3,0,0.07406514822418069
8826,0,3,0,0.07762315584457331
8828,0,3,0,0.06692723770522749
8831,0,3,0,0.03959978732421581
8835,0,3,0,0.02510359840262736
8852,0,3,0,0.09563353619568263
8894,0,3,0,0.0841122624501859
8902,0,3,0,0.1264004466487074
8924,0,3,0,0.057023333829145775
8929,0,3,0,0.39551752635054405
8930,0,3,0,0.026435434661642845
8943,0,3,0,0.021875454714029435
8945,0,3,0,0.07127910865029136
8949,0,3,0,0.027927836642296096
8966,0,3,0,0.3869655400148
8970,0,3,0,0.12104500569434773
8981,0,3,0,0.04564895746037212
8985,0,3,0,0.02336976713482764
8988,0,3,0,0.029694720812951342
8990,0,3,0,0.060333631774131286
8998,0,3,0,0.4032937057987813
8999,0,3,0,0.07520152640938071
9002,0,3,0,0.021412976694237945
9016,0,3,0,0.38865103049987876
9028,0,3,0,0.0753117015366341
9031,0,3,0,0.02612092136193249
9039,0,3,0,0.11348127013007585
9051,0,3,0,0.026435302227331533
9053,0,3,0,0.10211550981775869
9054,0,3,0,0.014506554207756334
9065,0,3,0,0.03330827842301781
9081,0,3,0,0.1023143600721028
9112,0,3,0,0.020283591609684494
9138,0,3,0,0.027391210278377202
9151,0,3,0,0.3977960475821266
9153,0,3,0,0.02565160068725561
9160,0,3,0,0.40070557502289555
9175,0,3,0,0.03147120519760272
9177,0,3,0,0.06924145137870573
9197,0,3,0,0.30721425507845795
9203,0,3,0,0.07473738756059682
9204,0,3,0,0.037616317878440296
9224,0,3,0,0.3898211266897998
9232,0,3,0,0.03380442321956721
9245,0,3,0,0.02776247165143369
9249,0,3,0,0.06807204191520755
9257,0,3,0,0.20456607569460736
9259,0,3,0,0.39385949735257436
9268,0,3,0,0.07798678430736687
9271,0,3,0,0.0387544830358487
9274,0,3,0,0.4176661804419653
9284,0,3,0,0.03749741640626038
9288,0,3,0,0.029701326230895754
9291,0,3,0,0.030344502775759067
9292,0,3,0,0.4069347683545461
9303,0,3,0,0.046711674430515285
9308,0,3,0,0.033976140377789246
9312,0,3,0,0.36257387520095635
9317,0,3,0,0.03932122029420992
9327,0,3,0,0.04237572784536562
9341,0,3,0,0.02640939061726711
9352,0,3,0,0.031209131033948595
9360,0,3,0,0.211241418571763
9364,0,3,0,0.032202602028261
9366,0,3,0,0.023614044839266067
9373,0,3,0,0.034678214928973786
9382,0,3,0,0.03245640997880831
9393,0,3,0,0.10118436217349258
9405,0,3,0,0.022481692495844172
9410,0,3,0,0.07297947534061547
9439,0,3,0,0.01722641980547632
9450,0,3,0,0.05043056363375946
9463,0,3,0,0.021623854245622905
9470,0,3,0,0.424386540443376
9474,0,3,0,0.050951965304552316
9478,0,3,0,0.06514338759104418
9483,0,3,0,0.1482373552820104
9514,0,3,0,0.3931278593054519
9519,0,3,0,0.08884422330645288
9522,0,3,0,0.18186004086448607
9529,0,3,0,0.02643531505292312
9535,0,3,0,0.07385090479658306
9554,0,3,0,0.024593630331265014
9559,0,3,0,0.07432994465977101
9572,0,3,0,0.1359428617902634
9579,0,3,0,0.06418549143849969
9590,0,3,0,0.031853221947838996
9598,0,3,0,0.08338421906966752
9599,0,3,0,0.032765946699940415
9601,0,3,0,0.0427379143079219
9605,0,3,0,0.029871102057968963
9608,0,3,0,0.3909732038560288
9609,0,3,0,0.07780406762952667
9619,0,3,0,0.05798766700252068
9622,0,3,0,0.08550287895000348
9641,0,3,0,0.035541955601300294
9652,0,3,0,0.06637129657819782
9658,0,3,0,0.09860373194654402
9666,0,3,0,0.02117070877035427
9667,0,3,0,0.10048910686592358
9678,0,3,0,0.026435276115565138
9682,0,3,0,0.4016592476133255
9687,0,3,0,0.028665497840236594
9697,0,3,0,0.06419075376766242
9713,0,3,0,0.037548968999660204
9732,0,3,0,0.01707198291280882
9752,0,3,0,0.018966941116097494
9753,0,3,0,0.11029403498834991
9756,0,3,0,0.08640616462300708
9762,0,3,0,0.03856772592403417
9770,0,3,0,0.3999821651653933
9788,0,3,0,0.07414204388454268
9806,0,3,0,0.06791666492625803
9827,0,3,0,0.09077870851600581
9830,0,3,0,0.033246378893843145
9831,0,3,0,0.40841745202170776
9838,0,3,0,0.06682677624737454
9852,0,3,0,0.0316221750856583
9885,0,3,0,0.0399841016039605
9886,0,3,0,0.037088299380770504
9890,0,3,0,0.017244224935963535
9903,0,3,0,0.09262510728322648
9907,0,3,0,0.02791435750253854
9910,0,3,0,0.029110953216798633
9917,0,3,0,0.09716055857986061
9920,0,3,0,0.04021646984463577
9922,0,3,0,0.40007399137981037
9925,0,3,0,0.021495124256688636
9929,0,3,0,0.07148589483867211
9947,0,3,0,0.031149858028774763
9956,0,3,0,0.026435261368652593
9969,0,3,0,0.02103916236105173
9971,0,3,0,0.03228433997489182
9983,0,3,0,0.03693138760693598
9988,0,3,0,0.1913946504977119
10011,0,3,0,0.01735557976445805
10038,0,3,0,0.03585562488736963
10041,0,3,0,0.06910816475859294
10066,0,3,0,0.04076491214257928
10083,0,3,0,0.05831363836815328
10092,0,3,0,0.424726320987807
10098,0,3,0,0.0682097509320121
10101,0,3,0,0.37726680607420754
10107,0,3,0,0.026435332382885066
10110,0,3,0,0.035439870689257066
10111,0,3,0,0.41532798909940666
10117,0,3,0,0.06032615814238911
10139,0,3,0,0.028359328592632224
10168,0,3,0,0.07241924126576603
10171,0,3,0,0.04480125751546635
10174,0,3,0,0.018564872280990907
10176,0,3,0,0.0715624386145321
10177,0,3,0,0.030623326100732495
10180,0,3,0,0.04596346365268882
10190,0,3,0,0.027914942405524792
10192,0,3,0,0.026370936036209727
10195,0,3,0,0.04846532949680092
10200,0,3,0,0.025374959783920847
10226,0,3,0,0.12308008258902683
10244,0,3,0,0.108210212242512
10245,0,3,0,0.01987946304544194
10284,0,3,0,0.21165901736483883
10292,0,3,0,0.039932808233302614
10305,0,3,0,0.40763202257344344
10313,0,3,0,0.034021905230834065
10316,0,3,0,0.02283388704195083
10333,0,3,0,0.40803145905257393
10334,0,3,0,0.03703554279140841
10350,0,3,0,0.07112201590311087
10365,0,3,0,0.10363567666115935
10368,0,3,0,0.024532817289762393
10372,0,3,0,0.12454077698081285
10376,0,3,0,0.39559123444873295
10385,0,3,0,0.03616122344243611
10401,0,3,0,0.033928687171597645
10404,0,3,0,0.0907235247115194
10414,0,3,0,0.09178770295935314
10420,0,3,0,0.035825466875233906
10422,0,3,0,0.022988245766402245
10435,0,3,0,0.09606354317376142
10457,0,3,0,0.036957713659129754
10487,0,3,0,0.04236038254591017
10489,0,3,0,0.021178975372420458
10506,0,3,0,0.03416198046288177
10524,0,3,0,0.5755163076079582
10528,0,3,0,0.020915395774935504
10536,0,3,0,0.02595232482814424
10545,0,3,0,0.0937496433177538
10552,0,3,0,0.09648458453494253
10563,0,3,0,0.0766827080247934
10570,0,3,0,0.07748355738286432
10574,0,3,0,0.05580213000729221
10581,0,3,0,0.07122294232210702
10590,0,3,0,0.3838274108155791
10612,0,3,0,0.024616140530513766
10617,0,3,0,0.39271757839396376
10642,0,3,0,0.4109594960884618
10645,0,3,0,0.02340603313133233
10650,0,3,0,0.07598803424790497
10657,0,3,0,0.20304043908463418
10686,0,3,0,0.040058649233783085
10697,0,3,0,0.024728827772226333
10702,0,3,0,0.5268361718486233
10711,0,3,0,0.04600792245169394
10735,0,3,0,0.14352829004080375
10740,0,3,0,0.025345761415463956
10762,0,3,0,0.02590666646697553
10793,0,3,0,0.09039340109369269
10804,0,3,0,0.021795686516866784
10833,0,3,0,0.0385566485661254
10836,0,3,0,0.028359595267329674
10847,0,3,0,0.024924925687372586
10861,0,3,0,0.020857126811510397
10866,0,3,0,0.06009595477357628
10879,0,3,0,0.02295036141964974
10889,0,3,0,0.02651350539602698
10890,0,3,0,0.03265890038907337
10893,0,3,0,0.01943109395348729
10909,0,3,0,0.05210504653260821
10912,0,3,0,0.026435288263788593
10927,0,3,0,0.03181896571589107
10933,0,3,0,0.018949344466418574
10946,0,3,0,0.0423045531908104
10950,0,3,0,0.05213479868931267
10951,0,3,0,0.08360321813957533
10952,0,3,0,0.014087430514198005
10957,0,3,0,0.01844344739885991
10973,0,3,0,0.01889160405210389
10974,0,3,0,0.02643529854555182
10983,0,3,0,0.02171726570422289
10988,0,3,0,0.08533773709741284
10992,0,3,0,0.014025292217186888
10994,0,3,0,0.033403514197411596
10995,0,3,0,0.037623705559341615
11010,0,3,0,0.021804317746344514
11013,0,3,0,0.01773946139227133
11030,0,3,0,0.0424755122379219
11037,0,3,0,0.03333777367450599
11040,0,3,0,0.017110403719992298
11041,0,3,0,0.017209934274169135
11042,0,3,0,0.03558658403008993
11053,0,3,0,0.01884298465887545
11067,0,3,0,0.021460574539061698
11075,0,3,0,0.08417957461393827
11091,0,3,0,0.0339478465794055
11095,0,3,0,0.024652221322644795
11107,0,3,0,0.02643533993343695
11133,0,3,0,0.02510546351691999
11141,0,3,0,0.03103176761807274
11144,0,3,0,0.019996408286053754
11147,0,3,0,0.018396379346795708
11148,0,3,0,0.02263797758829599
11155,0,3,0,0.06270141626445652
11156,0,3,0,0.05191492204120544
11158,0,3,0,0.013341384580694069
11163,0,3,0,0.023898573159385584
11178,0,3,0,0.019522946731402733
11181,0,3,0,0.03383443159262781
11194,0,3,0,0.021516890310835243
11195,0,3,0,0.0441500204275388
11198,0,3,0,0.02643532721666438
11203,0,3,0,0.04002694985816836
11205,0,3,0,0.018182666374957624
11217,0,3,0,0.02525369172954496
11239,0,3,0,0.051814050775472
11260,0,3,0,0.03193082912623516
11262,0,3,0,0.018679229674804287
11270,0,3,0,0.018408096179224717
11283,0,3,0,0.030324308393334578
11307,0,3,0,0.026435356139645396
11316,0,3,0,0.05732376319561867
11322,0,3,0,0.03341733983357657
11330,0,3,0,0.018684137645775735
11338,0,3,0,0.019002970375970287
11340,0,3,0,0.032206233652672986
11367,0,3,0,0.02830983940634133
11369,0,3,0,0.018879640577334912
11385,0,3,0,0.02367936136844778
11392,0,3,0,0.021328565227306275
11403,0,3,0,0.030137391009979753
11406,0,3,0,0.024199398609693716
11409,0,3,0,0.01871352969236607
11411,0,3,0,0.026548986113121287
11431,0,3,0,0.018561513017500968
11433,0,3,0,0.026682577318495524
11452,0,3,0,0.028806247912709203
11456,0,3,0,0.021693619780861893
11464,0,3,0,0.019601931616947288
11468,0,3,0,0.019325642085868656
11477,0,3,0,0.04247876684504026
11546,0,3,0,0.01864198554907513
11556,0,3,0,0.061419583363221765
11564,0,3,0,0.26139784199300303
11586,0,3,0,0.0460011546837907
11590,0,3,0,0.05904484730976403
11592,0,3,0,0.06017940163661931
11596,0,3,0,0.036010737334773425
11597,0,3,0,0.025210052061771106
11620,0,3,0,0.02719106816316939
11642,0,3,0,0.025557094333329908
11648,0,3,0,0.028092568953516635
11662,0,3,0,0.02387356898195442
11685,0,3,0,0.03339481471944492
11690,0,3,0,0.033517507523192415
11694,0,3,0,0.03298483716695615
11696,0,3,0,0.020348137527741998
11706,0,3,0,0.12637352064628726
11709,0,3,0,0.07017313349104991
11724,0,3,0,0.011517018766955836
11726,0,3,0,0.024435332762791
11734,0,3,0,0.03335729719263354
11772,0,3,0,0.02596189328602585
11774,0,3,0,0.02829469188647232
11778,0,3,0,0.028664868974020517
11787,0,3,0,0.031135501111229716
11811,0,3,0,0.02420873877018405
11829,0,3,0,0.02217967478376022
11859,0,3,0,0.02442650202417811
11865,0,3,0,0.020378634843561377
11866,0,3,0,0.018642243069499874
11878,0,3,0,0.04534520765358426
11886,0,3,0,0.029226584091820995
11890,0,3,0,0.033969798840772135
11902,0,3,0,0.028001015489823155
11924,0,3,0,0.029269125225059117
11928,0,3,0,0.03177349662716594
11932,0,3,0,0.03200225070486557
11968,0,3,0,0.01900535352946651
11972,0,3,0,0.018884150968022696
11979,0,3,0,0.02025513268927772
11984,0,3,0,0.04214915225307105
11993,0,3,0,0.019988351155645144
11999,0,3,0,0.02215276019823544
12002,0,3,0,0.01899480393983311
12009,0,3,0,0.023447215963749147
12013,0,3,0,0.021827643149095025
12015,0,3,0,0.022579449543682826
12017,0,3,0,0.020279774503815642
12027,0,3,0,0.05431503426266594
12035,0,3,0,0.01932967318414411
12048,0,3,0,0.018882770481241977
12054,0,3,0,0.02946529343754657
12055,0,3,0,0.020988771449718304
12057,0,3,0,0.021951066295801885
12058,0,3,0,0.02669076838086513
12064,0,3,0,0.08013463181572099
12078,0,3,0,0.018994218517012565
12115,0,3,0,0.0231404314173925
12144,0,3,0,0.26012463422403703
12146,0,3,0,0.2877517461519358
12151,0,3,0,0.2212437622040935
12155,0,3,0,0.28263530937052983
12161,0,3,0,0.23395310971674563
12202,0,3,0,0.6816556312575104
12204,0,3,0,0.6577108924357052
12217,0,3,0,0.28691990206818485
12218,0,3,0,0.2971555342708609
12219,0,3,0,0.3131732863211367
12233,0,3,0,0.09538286284511255
12241,0,3,0,0.03592186397820211
12249,0,3,0,0.05198624154089878
12257,0,3,0,0.020071701626961112
12263,0,3,0,0.05713113156963901
12278,0,3,0,0.035045047893756835
12280,0,3,0,0.056384782457131986
12287,0,3,0,0.1777268806071794
12293,0,3,0,0.08949161017673758
12301,0,3,0,0.04224040763051873
12308,0,3,0,0.05904484730976403
12326,0,3,0,0.02096919358758911
12334,0,3,0,0.02125179592060865
12335,0,3,0,0.01804719558200492
12339,0,3,0,0.01818767286764643
12359,0,3,0,0.03539768818817853
12363,0,3,0,0.03589162191604999
12372,0,3,0,0.022108419539697607
12392,0,3,0,0.03446324300945105
12394,0,3,0,0.017982191716268726
12424,0,3,0,0.12637352064628726
12429,0,3,0,0.03464485182332185
12431,0,3,0,0.019274503116368268
12439,0,3,0,0.0437603543127256
12458,0,3,0,0.019067936168655222
12461,0,3,0,0.024461360177876958
12469,0,3,0,0.021682377447256897
12497,0,3,0,0.03463695491930669
12500,0,3,0,0.027325776763432917
12501,0,3,0,0.032831706622629235
12508,0,3,0,0.022425688039880345
12543,0,3,0,0.023243330372760638
12548,0,3,0,0.026866686799969314
12553,0,3,0,0.052615831611155135
12564,0,3,0,0.01875913488322771
12578,0,3,0,0.031205436134461376
12593,0,3,0,0.0820923031359311
12595,0,3,0,0.03409080477691002
12599,0,3,0,0.04826149362046233
12602,0,3,0,0.018692239656995763
12610,0,3,0,0.019009271237317684
12628,0,3,0,0.08537991746097999
12631,0,3,0,0.08290015331695909
12633,0,3,0,0.03367701952117015
12646,0,3,0,0.03177349662716594
12647,0,3,0,0.025134248870253756
12650,0,3,0,0.03200225070486557
12668,0,3,0,0.08015002580891104
12689,0,3,0,0.023447206103182863
12698,0,3,0,0.018572513319737038
12701,0,3,0,0.0212954763089769
12711,0,3,0,0.019988351155645144
12716,0,3,0,0.018681574802463595
12721,0,3,0,0.02491953499438284
12727,0,3,0,0.023447215963749147
12729,0,3,0,0.02432697710128502
12756,0,3,0,0.029238663105002963
12761,0,3,0,0.022666273285292166
12789,0,3,0,0.029154462766611704
12808,0,3,0,0.018706507025826234
12815,0,3,0,0.02130228358015125
12822,0,3,0,0.014023895213713408
12842,0,3,0,0.055631882169596504
12848,0,3,0,0.024178792182020212
12867,0,3,0,0.20879349348029447
12882,0,3,0,0.3597734632122872
12896,0,3,0,0.4546561713708697
12903,0,3,0,0.5509820358653975
12904,0,3,0,0.4753989316364954
12909,0,3,0,0.5629052702053197
12913,0,3,0,0.5393429674665311
12946,0,3,0,0.12608896116735527
12956,0,3,0,0.07421676935572247
12960,0,3,0,0.06029136605531836
12972,0,3,0,0.05578751478214049
12978,0,3,0,0.08668628517935334
12994,0,3,0,0.05620771853355264
13027,0,3,0,0.0592206416672232
13039,0,3,0,0.016714138463148044
13059,0,3,0,0.020774811595452383
13068,0,3,0,0.05178535189127093
13070,0,3,0,0.014190943398836298
13082,0,3,0,0.01940483368798084
13089,0,3,0,0.022270719701996903
13090,0,3,0,0.0321068767030522
13099,0,3,0,0.020851596957258734
13125,0,3,0,0.02123470673079605
13142,0,3,0,0.030237275964522033
13143,0,3,0,0.021780402119227108
13145,0,3,0,0.02420343290711128
13151,0,3,0,0.061641392011496376
13168,0,3,0,0.022497914877224016
13180,0,3,0,0.01872397317122596
13185,0,3,0,0.020945321333277783
13186,0,3,0,0.026731097850895297
13202,0,3,0,0.015041322376341851
13203,0,3,0,0.01690860106126783
13210,0,3,0,0.017421771156056413
13214,0,3,0,0.025157022530846666
13222,0,3,0,0.02207695140701448
13227,0,3,0,0.021003573830777247
13229,0,3,0,0.021550361277166096
13250,0,3,0,0.026519222482698307
13251,0,3,0,0.01880273200531106
13259,0,3,0,0.0188090520679308
13296,0,3,0,0.01898959095164735
13300,0,3,0,0.01886512535154544
13307,0,3,0,0.10016342532717179
13322,0,3,0,0.03737045873816021
13354,0,3,0,0.029101166914861004
13364,0,3,0,0.03938165699812414
13366,0,3,0,0.019786207028950027
13370,0,3,0,0.01655220635323398
13374,0,3,0,0.01621407830858363
13385,0,3,0,0.0222089905012795
13397,0,3,0,0.04234237020795569
13401,0,3,0,0.051799899480269744
13403,0,3,0,0.01422478558364992
13414,0,3,0,0.02950387796285465
13419,0,3,0,0.025810655542754878
13420,0,3,0,0.019137987161821184
13426,0,3,0,0.021789362539548666
13429,0,3,0,0.018804150160492236
13437,0,3,0,0.042136825575459
13449,0,3,0,0.01725447271306657
13456,0,3,0,0.01901483369595404
13462,0,3,0,0.022463796068618914
13487,0,3,0,0.01830034655141883
13489,0,3,0,0.03565267695437793
13498,0,3,0,0.03383153671954165
13501,0,3,0,0.040459060495584606
13505,0,3,0,0.04115789553817644
13517,0,3,0,0.044526466522395995
13523,0,3,0,0.014128635539195588
13533,0,3,0,0.02678604051218578
13538,0,3,0,0.033925314304571234
13554,0,3,0,0.021910607629158023
13571,0,3,0,0.02589395979520164
13581,0,3,0,0.03486165179849147
13612,0,3,0,0.03608816329029882
13613,0,3,0,0.015985791587416795
13627,0,3,0,0.03249503554041305
13632,0,3,0,0.030826267332780714
13636,0,3,0,0.029507941612442693
13645,0,3,0,0.05151375818407293
13651,0,3,0,0.032624195583528005
13659,0,3,0,0.02053715651263749
13660,0,3,0,0.018900349262624547
13662,0,3,0,0.02184995257804769
13668,0,3,0,0.023537774288711434
13685,0,3,0,0.05311940664591209
13688,0,3,0,0.03318051997530555
13695,0,3,0,0.018803927763606346
13712,0,3,0,0.02247972881155182
13724,0,3,0,0.0614168020172327
13740,0,3,0,0.018993200289613002
13751,0,3,0,0.03044916146033518
13754,0,3,0,0.020200112361673222
13776,0,3,0,0.01867519018561514
13784,0,3,0,0.022653995736499143
13785,0,3,0,0.018998208766307683
13792,0,3,0,0.03103650918091987
13804,0,3,0,0.08548388349935068
13811,0,3,0,0.020011530835308947
13839,0,3,0,0.026435293710381468
13867,0,3,0,0.02550435978088934
13871,0,3,0,0.021375987739913765
13874,0,3,0,0.026435425794897258
13890,0,3,0,0.033366369595633515
13913,0,3,0,0.0304866816470034
13924,0,3,0,0.027347068374372813
13955,0,3,0,0.02188253308407229
13958,0,3,0,0.018428277479732684
13965,0,3,0,0.026894799176185362
13973,0,3,0,0.01354709294616854
13977,0,3,0,0.017505700523714293
13981,0,3,0,0.025861463257712766
13982,0,3,0,0.018421323525181596
13998,0,3,0,0.028433271565659286
14002,0,3,0,0.029946831427041284
14018,0,3,0,0.020235248283552623
14022,0,3,0,0.02585966023410814
14026,0,3,0,0.026513460412855544
14034,0,3,0,0.032270594039798935
14037,0,3,0,0.021599118090557538
14048,0,3,0,0.021316393508837312
14062,0,3,0,0.018114729032464232
14063,0,3,0,0.028568833052797483
