Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7857,0,3,0,0.20371285758244914
7858,0,3,0,0.04777210482447163
7863,0,3,0,0.024861918469563912
7874,0,3,0,0.0314404994144715
7892,0,3,0,0.030238604041378816
7899,0,3,0,0.1008481458594174
7903,0,3,0,0.03909306852722426
7908,0,3,0,0.03873520763732233
7910,0,3,0,0.2021962095565665
7922,0,3,0,0.07302679843018733
7929,0,3,0,0.2040227221319975
7944,0,3,0,0.03253390295408251
7946,0,3,0,0.031840403367789684
7969,0,3,0,0.025970929524875713
7976,0,3,0,0.030644496635865586
7986,0,3,0,0.19908334091882451
8006,0,3,0,0.0453530287637115
8029,0,3,0,0.024873583850642256
8037,0,3,0,0.03122030872042378
8040,0,3,0,0.04999965294621818
8058,0,3,0,0.03354807174629208
8070,0,3,0,0.2119483737433798
8094,0,3,0,0.060507916715499904
8101,0,3,0,0.02708153306068341
8103,0,3,0,0.0296808593269638
8118,0,3,0,0.02889483506746369
8143,0,3,0,0.18613027909566893
8161,0,3,0,0.02721799953049257
8175,0,3,0,0.0498288674203692
8182,0,3,0,0.03460865374503733
8183,0,3,0,0.06389113059995459
8184,0,3,0,0.033103543498944774
8187,0,3,0,0.031220601504641173
8188,0,3,0,0.10531933710953359
8194,0,3,0,0.029337703500930915
8196,0,3,0,0.01823649396361641
8205,0,3,0,0.022471877236539164
8207,0,3,0,0.031844249461000174
8239,0,3,0,0.06122686063712464
8245,0,3,0,0.031220892026877035
8270,0,3,0,0.031220519021406493
8273,0,3,0,0.07059061525071843
8290,0,3,0,0.04238537363753403
8300,0,3,0,0.06965422240467492
8328,0,3,0,0.09915358042069798
8339,0,3,0,0.030421855212770944
8375,0,3,0,0.03203910447825517
8384,0,3,0,0.07826500646553003
8415,0,3,0,0.025075973643560588
8418,0,3,0,0.19733663744649246
8438,0,3,0,0.20506073146599174
8453,0,3,0,0.05836346995168478
8460,0,3,0,0.03185662867541564
8475,0,3,0,0.020411175750300797
8494,0,3,0,0.02218991986201832
8495,0,3,0,0.03461628263833565
8499,0,3,0,0.041463878127169077
8502,0,3,0,0.027035437676954252
8517,0,3,0,0.044258359801955256
8528,0,3,0,0.07580583835411026
8535,0,3,0,0.1850083511341229
8551,0,3,0,0.03023049599104444
8552,0,3,0,0.2168165659463123
8569,0,3,0,0.02223174929411632
8592,0,3,0,0.03550508950374037
8608,0,3,0,0.1653202931737183
8644,0,3,0,0.03381635792533903
8651,0,3,0,0.20509953292461736
8659,0,3,0,0.056291863815643654
8670,0,3,0,0.037942152537476403
8673,0,3,0,0.0320378918352062
8714,0,3,0,0.034276612051837706
8721,0,3,0,0.21352962237080694
8728,0,3,0,0.042778516143991245
8736,0,3,0,0.06567173526043726
8751,0,3,0,0.023655059361363518
8764,0,3,0,0.029333392698310003
8781,0,3,0,0.1052238730287093
8782,0,3,0,0.03519059219679205
8785,0,3,0,0.04151778027158206
8806,0,3,0,0.0774171259652384
8816,0,3,0,0.0784878667928908
8832,0,3,0,0.05010436368482994
8837,0,3,0,0.030721611644676277
8842,0,3,0,0.03160203025819693
8863,0,3,0,0.06420970943427269
8869,0,3,0,0.06786115361432161
8872,0,3,0,0.03122089808450107
8890,0,3,0,0.03446069693459735
8899,0,3,0,0.06263238175091108
8919,0,3,0,0.0307671904256827
8920,0,3,0,0.19211097722747555
8922,0,3,0,0.05784652007938399
8937,0,3,0,0.031396246997379654
8948,0,3,0,0.03396842418729361
8959,0,3,0,0.03797464822741427
8961,0,3,0,0.06845078249921147
8967,0,3,0,0.03882062514255415
8969,0,3,0,0.02893644314843405
8978,0,3,0,0.032414846044563565
8986,0,3,0,0.06010835143222464
8991,0,3,0,0.03836839894975874
8992,0,3,0,0.10488703695636345
9006,0,3,0,0.02702749428247324
9010,0,3,0,0.0635670749969608
9012,0,3,0,0.04503035797175483
9021,0,3,0,0.07062591011081348
9032,0,3,0,0.09943356501168665
9037,0,3,0,0.025643478459348164
9052,0,3,0,0.05164836006332012
9070,0,3,0,0.039164952126533856
9071,0,3,0,0.03776381198665534
9079,0,3,0,0.042108407484957165
9080,0,3,0,0.03870132480751001
9086,0,3,0,0.031912408168935466
9094,0,3,0,0.03498088011912302
9109,0,3,0,0.04030723791802684
9154,0,3,0,0.03017489731759941
9159,0,3,0,0.031431608125262585
9164,0,3,0,0.04338146014035162
9172,0,3,0,0.03798351828340175
9182,0,3,0,0.03574892178990995
9190,0,3,0,0.06975413215336271
9213,0,3,0,0.03036970356991308
9228,0,3,0,0.07260039609121262
9230,0,3,0,0.017970260023792702
9264,0,3,0,0.06934038717658272
9266,0,3,0,0.06126487012603479
9277,0,3,0,0.03290810066670524
9280,0,3,0,0.02515061624297723
9299,0,3,0,0.06230582322458745
9300,0,3,0,0.03295749044231395
9309,0,3,0,0.039735688248851986
9323,0,3,0,0.06447240290434005
9328,0,3,0,0.0323863062724258
9329,0,3,0,0.20811457643081444
9342,0,3,0,0.03360496905105444
9343,0,3,0,0.030535206387875876
9345,0,3,0,0.024545402137685652
9347,0,3,0,0.028566134548066786
9362,0,3,0,0.030455596232359928
9370,0,3,0,0.07730885092498692
9390,0,3,0,0.21562224021794257
9394,0,3,0,0.02332733648035117
9402,0,3,0,0.0743057820440019
9409,0,3,0,0.07672492044452764
9415,0,3,0,0.02207805949880244
9423,0,3,0,0.01897188933210367
9437,0,3,0,0.030694550459947102
9448,0,3,0,0.04435340934774216
9462,0,3,0,0.04053792408332821
9472,0,3,0,0.06760159865406848
9513,0,3,0,0.0424926862898218
9520,0,3,0,0.02181758868000104
9527,0,3,0,0.032784649156312684
9538,0,3,0,0.023244045014138497
9555,0,3,0,0.04367441156665855
9556,0,3,0,0.0644379656398687
9562,0,3,0,0.024198179222293854
9576,0,3,0,0.04030049993505888
9578,0,3,0,0.0235701416011311
9580,0,3,0,0.035674909500011856
9582,0,3,0,0.20645723075776953
9586,0,3,0,0.08115002779387859
9591,0,3,0,0.21046925807121236
9594,0,3,0,0.03938274962448216
9626,0,3,0,0.058925751584023287
9654,0,3,0,0.20265997381516118
9662,0,3,0,0.030943443108777374
9683,0,3,0,0.045121588599975775
9698,0,3,0,0.024895461788318862
9716,0,3,0,0.03512696670092961
9721,0,3,0,0.041318589306139034
9729,0,3,0,0.17883449199156987
9755,0,3,0,0.03144869624302385
9774,0,3,0,0.07214347893877926
9775,0,3,0,0.031220213474067043
9779,0,3,0,0.031136396467369088
9781,0,3,0,0.050370054281547394
9791,0,3,0,0.05074531289141448
9800,0,3,0,0.03299801320354233
9801,0,3,0,0.043152005556369596
9804,0,3,0,0.03023387295384226
9814,0,3,0,0.03362679007095789
9818,0,3,0,0.07458220571226994
9823,0,3,0,0.20070277036858258
9824,0,3,0,0.02769494310567926
9837,0,3,0,0.023364819822425234
9871,0,3,0,0.08404787635640933
9882,0,3,0,0.03125804402286343
9889,0,3,0,0.029747251691111844
9898,0,3,0,0.0312205452490105
9901,0,3,0,0.0636280616089205
9924,0,3,0,0.03122076057883974
9942,0,3,0,0.07863215018889405
9955,0,3,0,0.19644248367656228
9970,0,3,0,0.06215723493093387
9985,0,3,0,0.03994245499076167
9993,0,3,0,0.04021989894173392
9996,0,3,0,0.02186244652422771
9998,0,3,0,0.03155721956921131
10000,0,3,0,0.058721403502088196
10002,0,3,0,0.07490762368919726
10023,0,3,0,0.04874808192777439
10052,0,3,0,0.03309735222835481
10088,0,3,0,0.04195651390932236
10109,0,3,0,0.04045510965676049
10129,0,3,0,0.03612910846221345
10132,0,3,0,0.07682995727475418
10134,0,3,0,0.031220833777741756
10159,0,3,0,0.029165536513061766
10162,0,3,0,0.038746184829355955
10173,0,3,0,0.09482299713092138
10178,0,3,0,0.21988284287510695
10181,0,3,0,0.12140769115746591
10186,0,3,0,0.0288772518850043
10209,0,3,0,0.03534655987619225
10211,0,3,0,0.08606814252978907
10213,0,3,0,0.03071653533789103
10224,0,3,0,0.07524273661105589
10246,0,3,0,0.026294324586964644
10253,0,3,0,0.08996457701464974
10258,0,3,0,0.031222593616986746
10260,0,3,0,0.042134552849883475
10278,0,3,0,0.045182687213554985
10279,0,3,0,0.08781941987202792
10294,0,3,0,0.03908934220273179
10302,0,3,0,0.019727879427148386
10303,0,3,0,0.034897612875448424
10315,0,3,0,0.03710005229005
10328,0,3,0,0.054334959815772174
10379,0,3,0,0.14214029076040977
10412,0,3,0,0.03521645785852842
10415,0,3,0,0.031214737018779217
10419,0,3,0,0.2000348846071345
10440,0,3,0,0.03559564665874295
10464,0,3,0,0.0523994898535239
10467,0,3,0,0.0750714104609223
10469,0,3,0,0.20196351581735122
10478,0,3,0,0.34555813901565363
10481,0,3,0,0.08886708155631182
10497,0,3,0,0.03122047304059482
10509,0,3,0,0.04375898528673409
10512,0,3,0,0.04035938123388897
10521,0,3,0,0.023016459195104293
10537,0,3,0,0.04643563263725142
10558,0,3,0,0.055903049673745354
10582,0,3,0,0.06388857313639752
10592,0,3,0,0.028318558524197835
10602,0,3,0,0.06737335919447592
10604,0,3,0,0.02041665987781544
10605,0,3,0,0.035931919253451135
10615,0,3,0,0.02199676689874252
10629,0,3,0,0.07200249464761287
10631,0,3,0,0.04081071605614875
10648,0,3,0,0.03167550288196686
10674,0,3,0,0.0317283964388978
10700,0,3,0,0.020533626375967087
10701,0,3,0,0.043276113620258
10720,0,3,0,0.037766831424821165
10725,0,3,0,0.09063060157372992
10741,0,3,0,0.03898032613577089
10745,0,3,0,0.06757197497376774
10755,0,3,0,0.03540291535758991
10757,0,3,0,0.02844658114819461
10774,0,3,0,0.03426146630081711
10776,0,3,0,0.03721581366973395
10799,0,3,0,0.02719538031621051
10809,0,3,0,0.024027730409797766
10865,0,3,0,0.04347207543223322
10882,0,3,0,0.028363243444462657
10902,0,3,0,0.018470128897858974
10904,0,3,0,0.022002201522008397
10907,0,3,0,0.0637971624549676
10939,0,3,0,0.019027493475800725
10945,0,3,0,0.02217481589617686
10958,0,3,0,0.026482354167022982
10960,0,3,0,0.01379055215204525
10964,0,3,0,0.026924244860837544
10968,0,3,0,0.025623190359321667
10976,0,3,0,0.024186611152657172
10997,0,3,0,0.013551169637873988
10998,0,3,0,0.016191742800896792
10999,0,3,0,0.013592431866915963
11011,0,3,0,0.02211157136793838
11021,0,3,0,0.013376308133218431
11026,0,3,0,0.013509318430765473
11027,0,3,0,0.019134423497389582
11052,0,3,0,0.02568101947115289
11060,0,3,0,0.024384379619086176
11082,0,3,0,0.020410580545433085
11084,0,3,0,0.026125161619552268
11102,0,3,0,0.014026421855171485
11109,0,3,0,0.02044182415158719
11119,0,3,0,0.04785055887283757
11125,0,3,0,0.01377809495236591
11131,0,3,0,0.014841051589124797
11132,0,3,0,0.02138108927694394
11134,0,3,0,0.014002664837098867
11135,0,3,0,0.01824170448359566
11162,0,3,0,0.013512140319403702
11216,0,3,0,0.02787029415728171
11219,0,3,0,0.019072387064449588
11231,0,3,0,0.014082452502385196
11235,0,3,0,0.042240515824960384
11238,0,3,0,0.062302044221444884
11253,0,3,0,0.014029852465051085
11271,0,3,0,0.018923514601620624
11272,0,3,0,0.020193880787136284
11276,0,3,0,0.06391565080055153
11278,0,3,0,0.0883019363252258
11282,0,3,0,0.047759610579460834
11288,0,3,0,0.027181496449254338
11289,0,3,0,0.01378686233319028
11297,0,3,0,0.020297498495680934
11298,0,3,0,0.013958682042536063
11308,0,3,0,0.019304198314629935
11328,0,3,0,0.02714716990696888
11331,0,3,0,0.012288603930155363
11347,0,3,0,0.01403848647063187
11353,0,3,0,0.020297034262808853
11366,0,3,0,0.023191454747424494
11374,0,3,0,0.0312206617629803
11383,0,3,0,0.01951623401546072
11427,0,3,0,0.014094679813466291
11450,0,3,0,0.013852458611574829
11471,0,3,0,0.02216144946395284
11473,0,3,0,0.031220597668635955
11501,0,3,0,0.014167052007882888
11515,0,3,0,0.05059355780703345
11521,0,3,0,0.04771013398066676
11524,0,3,0,0.013590233635280384
11528,0,3,0,0.026018279257825985
11548,0,3,0,0.023337227727174097
11550,0,3,0,0.014059175003864355
11551,0,3,0,0.031220484937502936
11552,0,3,0,0.018863837167729165
11581,0,3,0,0.058233921596770814
11588,0,3,0,0.05370420161204382
11594,0,3,0,0.04757103080415038
11599,0,3,0,0.027235649954804233
11603,0,3,0,0.018239134365413242
11608,0,3,0,0.0191442004638881
11625,0,3,0,0.013277280624333594
11626,0,3,0,0.019059245862430102
11637,0,3,0,0.022280070728730932
11643,0,3,0,0.013446329769472654
11658,0,3,0,0.02840549925756922
11664,0,3,0,0.02366245275973758
11669,0,3,0,0.020384010322122142
11701,0,3,0,0.04324467143793941
11704,0,3,0,0.06193152517666072
11711,0,3,0,0.027035163956327747
11712,0,3,0,0.02175954231849239
11719,0,3,0,0.06031064838027205
11725,0,3,0,0.027705183527881094
11730,0,3,0,0.025589796414825942
11748,0,3,0,0.014028374236888555
11749,0,3,0,0.019852564444591828
11759,0,3,0,0.017039124322292133
11776,0,3,0,0.028383116364459195
11781,0,3,0,0.014132034816760654
11789,0,3,0,0.01415854881643813
11792,0,3,0,0.022922008337866444
11803,0,3,0,0.013525042900049467
11805,0,3,0,0.02687009387664439
11822,0,3,0,0.02470685974627403
11823,0,3,0,0.02358182370518872
11833,0,3,0,0.041356347437993345
11849,0,3,0,0.027005026045498016
11851,0,3,0,0.02256880281242559
11853,0,3,0,0.02055888861107795
11858,0,3,0,0.014039479726740831
11875,0,3,0,0.08615853506191944
11904,0,3,0,0.014067449256752566
11925,0,3,0,0.026905702351829874
11926,0,3,0,0.01389877885382709
11934,0,3,0,0.014006039096009176
11949,0,3,0,0.08403292414054538
11956,0,3,0,0.013546462550456098
11961,0,3,0,0.02352873357353978
11966,0,3,0,0.026687044867794135
11971,0,3,0,0.02435364536967803
11995,0,3,0,0.02413648758334593
11998,0,3,0,0.013788166440843314
12004,0,3,0,0.026686318653524686
12014,0,3,0,0.014040740511555374
12020,0,3,0,0.020468669504844574
12037,0,3,0,0.014214353655600835
12042,0,3,0,0.021323003714931225
12062,0,3,0,0.06379584883582914
12096,0,3,0,0.020448371811905897
12114,0,3,0,0.030828238435547595
12123,0,3,0,0.18764581353860246
12153,0,3,0,0.14845238554385928
12157,0,3,0,0.08778496964394442
12168,0,3,0,0.18053926257734068
12171,0,3,0,0.11928973122065083
12193,0,3,0,0.24425163037088396
12207,0,3,0,0.2335221466302409
12213,0,3,0,0.17186920704215697
12220,0,3,0,0.18863770785294787
12243,0,3,0,0.044569281558039964
12244,0,3,0,0.025073201370093754
12252,0,3,0,0.03808752924680675
12295,0,3,0,0.08332445160022041
12303,0,3,0,0.04077008937209581
12307,0,3,0,0.06529681514354607
12340,0,3,0,0.022340404752786844
12343,0,3,0,0.013277280624333594
12347,0,3,0,0.04410389210361808
12352,0,3,0,0.08661803306852178
12353,0,3,0,0.013438959718842484
12355,0,3,0,0.022280070728730932
12360,0,3,0,0.02677805620635945
12385,0,3,0,0.014641549281273585
12393,0,3,0,0.02136463371018808
12421,0,3,0,0.035366554575436616
12452,0,3,0,0.023303032249260305
12470,0,3,0,0.04540976332205984
12479,0,3,0,0.022226766243138622
12488,0,3,0,0.022335340891235723
12496,0,3,0,0.020739347027046055
12503,0,3,0,0.014156482745559798
12506,0,3,0,0.023688005433544226
12524,0,3,0,0.027156787674963396
12535,0,3,0,0.01991166569439034
12540,0,3,0,0.02470685974627403
12542,0,3,0,0.014262233832183155
12547,0,3,0,0.019122962780629024
12550,0,3,0,0.04335940514904099
12552,0,3,0,0.0640396930053025
12554,0,3,0,0.08879138807993182
12592,0,3,0,0.07396623221303572
12604,0,3,0,0.019150271016699656
12619,0,3,0,0.020033003629840403
12640,0,3,0,0.013786156942875166
12648,0,3,0,0.013962166276864056
12651,0,3,0,0.022660493218947333
12659,0,3,0,0.021926788623687413
12666,0,3,0,0.0639864792270923
12669,0,3,0,0.08631441964865119
12680,0,3,0,0.027946556984849453
12690,0,3,0,0.014007296672364243
12708,0,3,0,0.012677692377642361
12717,0,3,0,0.014215700384252733
12718,0,3,0,0.027950422556975933
12757,0,3,0,0.018715052910687795
12774,0,3,0,0.014067264305064891
12776,0,3,0,0.020459728011838662
12787,0,3,0,0.022062369362316685
12794,0,3,0,0.027951547848893404
12796,0,3,0,0.013900593482206881
12801,0,3,0,0.02163824943870866
12803,0,3,0,0.024354529327003376
12809,0,3,0,0.019739615138988503
12825,0,3,0,0.04846683257853028
12844,0,3,0,0.017128810826141455
12852,0,3,0,0.01886318893615122
12860,0,3,0,0.01827273523769864
12870,0,3,0,0.15887892933436343
12872,0,3,0,0.15787426590782058
12889,0,3,0,0.11928973122065083
12919,0,3,0,0.23285583580944053
12920,0,3,0,0.26181979003651473
12936,0,3,0,0.19317423166048556
12939,0,3,0,0.20849551134082175
12941,0,3,0,0.21850539031209085
12947,0,3,0,0.11745266276031378
12954,0,3,0,0.04819002148501964
12967,0,3,0,0.039840772374822614
12991,0,3,0,0.014172376910579768
12996,0,3,0,0.02522262612976854
13043,0,3,0,0.01387011877790134
13044,0,3,0,0.01502604094138198
13047,0,3,0,0.013971529900760706
13048,0,3,0,0.018445947982678786
13050,0,3,0,0.022354755118817553
13075,0,3,0,0.03122061718846924
13078,0,3,0,0.027092999425123162
13084,0,3,0,0.014845239173313358
13128,0,3,0,0.028251060287064818
13139,0,3,0,0.013872232126368188
13147,0,3,0,0.02241155223844642
13152,0,3,0,0.0885281161834748
13153,0,3,0,0.08635464459076457
13164,0,3,0,0.012894218932885119
13177,0,3,0,0.020728097773685818
13189,0,3,0,0.0510410042300783
13192,0,3,0,0.06736134989579678
13219,0,3,0,0.013377101004829146
13221,0,3,0,0.024664879612638448
13223,0,3,0,0.01356457870514731
13228,0,3,0,0.01362410056043676
13233,0,3,0,0.05057950910608535
13234,0,3,0,0.06385226118604566
13246,0,3,0,0.013664390754621947
13247,0,3,0,0.031220648305895556
13278,0,3,0,0.01265901018059309
13285,0,3,0,0.026507166067284323
13291,0,3,0,0.013928609400339905
13302,0,3,0,0.024186634283712625
13305,0,3,0,0.018216611169524055
13332,0,3,0,0.015232790594371338
13347,0,3,0,0.026746421960199013
13361,0,3,0,0.06383541306914763
13368,0,3,0,0.02327522662249947
13373,0,3,0,0.020308350258880278
13380,0,3,0,0.03122078628043024
13382,0,3,0,0.024340014548618085
13387,0,3,0,0.02317937385394755
13388,0,3,0,0.014027659294705933
13399,0,3,0,0.06344504334927163
13405,0,3,0,0.047678612888964904
13418,0,3,0,0.02150823984231351
13425,0,3,0,0.031220741322479352
13430,0,3,0,0.01925451602075973
13436,0,3,0,0.022130328264582597
13438,0,3,0,0.05068986577979162
13450,0,3,0,0.026507355916996295
13458,0,3,0,0.021417699415691292
13465,0,3,0,0.014004176245778053
13472,0,3,0,0.022030302324992788
13480,0,3,0,0.022232366278788225
13510,0,3,0,0.030751845190347744
13511,0,3,0,0.023115801953027666
13512,0,3,0,0.02185003490788089
13515,0,3,0,0.02041358236192723
13534,0,3,0,0.027933879418084825
13563,0,3,0,0.0127285299113722
13566,0,3,0,0.021849828525780275
13572,0,3,0,0.013781811924575369
13587,0,3,0,0.013225109902579387
13590,0,3,0,0.02405924530103668
13591,0,3,0,0.014633379716610547
13595,0,3,0,0.015419782744099605
13597,0,3,0,0.023856944511119166
13602,0,3,0,0.021589085711577253
13611,0,3,0,0.01699632026093035
13616,0,3,0,0.027503161976839816
13621,0,3,0,0.019495122362710605
13635,0,3,0,0.023414291823757812
13657,0,3,0,0.01376252194716078
13669,0,3,0,0.013914202301954988
13670,0,3,0,0.020792209948365177
13673,0,3,0,0.031220633707846876
13704,0,3,0,0.01393612316582222
13705,0,3,0,0.0183352536038292
13713,0,3,0,0.014023680654180677
13723,0,3,0,0.0639595657767527
13730,0,3,0,0.021836480887662157
13732,0,3,0,0.01355741433926024
13734,0,3,0,0.0271334485524791
13748,0,3,0,0.024285787325848827
13750,0,3,0,0.01948026358477174
13752,0,3,0,0.023133179863439348
13755,0,3,0,0.023142280991963755
13773,0,3,0,0.02312006880527725
13786,0,3,0,0.018248073870852744
13816,0,3,0,0.026125434854669054
13822,0,3,0,0.014872135481101624
13824,0,3,0,0.02558189691074119
13825,0,3,0,0.01395518136088357
13827,0,3,0,0.018290105067878867
13834,0,3,0,0.014033697327587413
13844,0,3,0,0.05041456590797232
13847,0,3,0,0.06424826334348141
13849,0,3,0,0.012859520992952043
13859,0,3,0,0.019056703606895257
13869,0,3,0,0.020835082443242395
13888,0,3,0,0.08625144448965354
13893,0,3,0,0.01360521124335537
13898,0,3,0,0.013832708395044437
13901,0,3,0,0.026898559364287478
13908,0,3,0,0.0183338851923453
13910,0,3,0,0.02434735013242013
13935,0,3,0,0.022005473544639602
13939,0,3,0,0.02740850358010779
13940,0,3,0,0.0275222365377773
13949,0,3,0,0.020922426964941135
13956,0,3,0,0.02457707714084134
13959,0,3,0,0.031220713817821287
13963,0,3,0,0.01372220112830897
13968,0,3,0,0.05096206376449398
13987,0,3,0,0.0148618048563516
13994,0,3,0,0.02493889933513421
14006,0,3,0,0.02067771801436896
14009,0,3,0,0.05078916068199533
14014,0,3,0,0.012809437255780803
14027,0,3,0,0.013541096550268568
14039,0,3,0,0.023180594484175417
14046,0,3,0,0.018978260040886052
14050,0,3,0,0.05068265034044972
14061,0,3,0,0.01363386722943841
14064,0,3,0,0.0267658897293922
14084,0,3,0,0.026790285606404007
14096,0,3,0,0.06411233987675968
14097,0,3,0,0.06210820011948553
14120,0,3,0,0.0242288921135935
14124,0,3,0,0.02456361900274028
14133,0,3,0,0.020562846602126483
14137,0,3,0,0.06386988981817199
14150,0,3,0,0.031218967922596336
14165,0,3,0,0.02437739294929322
14168,0,3,0,0.019528719790117516
14174,0,3,0,0.022180462195519935
14181,0,3,0,0.012686603505088828
14191,0,3,0,0.018818871368858004
14208,0,3,0,0.023331253651877718
14213,0,3,0,0.020364135986113748
14234,0,3,0,0.013895112493471102
14253,0,3,0,0.0204598248435613
14257,0,3,0,0.018063106441633513
14273,0,3,0,0.01687907504817541
14301,0,3,0,0.047822333582680135
14340,0,3,0,0.012687337167789747
14347,0,3,0,0.026482952000867147
14355,0,3,0,0.021404972363492782
14357,0,3,0,0.01396163055702518
14361,0,3,0,0.02434829163610733
14367,0,3,0,0.019259882375516374
14390,0,3,0,0.01229655577708934
14392,0,3,0,0.01869366333305333
14441,0,3,0,0.02433976190843516
14453,0,3,0,0.02047011852890056
14455,0,3,0,0.04341293714309323
14463,0,3,0,0.047815723018647324
14469,0,3,0,0.026224215209997178
14478,0,3,0,0.02038372285970675
14482,0,3,0,0.022604390595992545
14499,0,3,0,0.06245119747701338
14505,0,3,0,0.02204222184839375
14520,0,3,0,0.018274540056173946
14522,0,3,0,0.024353860376545012
14523,0,3,0,0.014007295562715008
14531,0,3,0,0.021910120361115015
14548,0,3,0,0.013642831178684433
14550,0,3,0,0.02164297268848307
14578,0,3,0,0.018900738894783504
14581,0,3,0,0.04423096875486707
14587,0,3,0,0.012868800356491638
14593,0,3,0,0.02732373406626867
14607,0,3,0,0.0245893012681654
14617,0,3,0,0.014080821934141528
14628,0,3,0,0.04780012294669726
14634,0,3,0,0.026595590375956026
