Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7749,0,3,0,0.14113293171797778
7752,0,3,0,0.06410766687042878
7803,0,3,0,0.036917174813612626
7820,0,3,0,0.07666740716793859
7822,0,3,0,0.3631114302135139
7852,0,3,0,0.0349851427012188
7859,0,3,0,0.04366396601851308
7862,0,3,0,0.018982745756950865
7864,0,3,0,0.019369053937633884
7868,0,3,0,0.1301553770191085
7881,0,3,0,0.03254436975052271
7882,0,3,0,0.06415455355560958
7891,0,3,0,0.057141011803815436
7911,0,3,0,0.02987445818390084
7927,0,3,0,0.11154957077298047
7950,0,3,0,0.03086606458909969
7958,0,3,0,0.347640833905805
7977,0,3,0,0.3468377728403343
7984,0,3,0,0.09932046074508004
8004,0,3,0,0.025545875204779505
8005,0,3,0,0.35844822847380403
8034,0,3,0,0.05749913271252388
8046,0,3,0,0.018634267364091926
8062,0,3,0,0.07438584386693242
8068,0,3,0,0.04459705615663053
8071,0,3,0,0.029221007805210416
8085,0,3,0,0.09012430693508484
8089,0,3,0,0.01950004805443415
8097,0,3,0,0.02073400873607821
8100,0,3,0,0.049058864387904404
8113,0,3,0,0.1346662303615726
8120,0,3,0,0.051285925617134104
8121,0,3,0,0.04110468913305809
8126,0,3,0,0.022737572305959637
8133,0,3,0,0.1392585749946101
8137,0,3,0,0.024451763232867563
8152,0,3,0,0.027313507115405485
8156,0,3,0,0.024589867169545306
8160,0,3,0,0.03023095759555626
8164,0,3,0,0.07740081924766963
8178,0,3,0,0.02803644641214412
8181,0,3,0,0.3489360032074436
8190,0,3,0,0.02533357728081512
8201,0,3,0,0.024192158640112066
8211,0,3,0,0.03557107544625912
8214,0,3,0,0.027351957788823867
8222,0,3,0,0.01404654077841816
8230,0,3,0,0.013332975912672263
8237,0,3,0,0.06956190749310094
8240,0,3,0,0.024959906970160078
8251,0,3,0,0.044353225241734115
8255,0,3,0,0.09436750068100742
8269,0,3,0,0.34602619194780565
8312,0,3,0,0.2093602885085889
8316,0,3,0,0.01976668147248326
8324,0,3,0,0.021375377440407056
8344,0,3,0,0.08433503001832404
8347,0,3,0,0.05575796758249627
8358,0,3,0,0.34312095943941673
8365,0,3,0,0.0339802811266209
8373,0,3,0,0.03597849725594244
8383,0,3,0,0.11483248833068367
8398,0,3,0,0.08220001001209506
8404,0,3,0,0.02823668554933523
8406,0,3,0,0.023056524768435286
8407,0,3,0,0.02741434263370699
8419,0,3,0,0.05685358890083535
8426,0,3,0,0.026200135611368587
8448,0,3,0,0.029863189359830383
8452,0,3,0,0.055083522241009264
8462,0,3,0,0.33953578951338453
8501,0,3,0,0.12557173604191432
8530,0,3,0,0.10299276889820162
8539,0,3,0,0.019885133505839918
8559,0,3,0,0.05961911287806945
8584,0,3,0,0.03589373617881813
8591,0,3,0,0.02471708322267537
8602,0,3,0,0.076176026019248
8603,0,3,0,0.07948152376997461
8611,0,3,0,0.029590732997126595
8620,0,3,0,0.08549177615039913
8630,0,3,0,0.029870307586489564
8631,0,3,0,0.03158943778022327
8643,0,3,0,0.3368875942700925
8649,0,3,0,0.0910385004549077
8658,0,3,0,0.05416943837635986
8665,0,3,0,0.02032741034063501
8671,0,3,0,0.026654220957916062
8676,0,3,0,0.14476404139630064
8679,0,3,0,0.15701575824762212
8685,0,3,0,0.028232882615708076
8686,0,3,0,0.3432106751501614
8688,0,3,0,0.03882564667104675
8726,0,3,0,0.021249053433647
8741,0,3,0,0.034988487830376634
8753,0,3,0,0.15598783564970942
8759,0,3,0,0.02365574463726975
8762,0,3,0,0.16201458992017062
8794,0,3,0,0.0504238442380598
8797,0,3,0,0.1242977772879314
8799,0,3,0,0.05489427556087003
8821,0,3,0,0.06194409866291325
8834,0,3,0,0.017369511802581183
8862,0,3,0,0.02858516321947879
8874,0,3,0,0.023859767543440723
8878,0,3,0,0.036587712769616504
8880,0,3,0,0.011371489256796041
8886,0,3,0,0.03131944096306098
8909,0,3,0,0.10245356366679237
8913,0,3,0,0.01915314638048806
8923,0,3,0,0.027363772287490703
8931,0,3,0,0.01899584514909099
8932,0,3,0,0.03142488763011098
8942,0,3,0,0.09274069163560769
8946,0,3,0,0.02685069566686453
8952,0,3,0,0.019026982405130437
8955,0,3,0,0.0265749126512585
8971,0,3,0,0.05805763835306442
8977,0,3,0,0.030320039680114784
8989,0,3,0,0.34963127181502235
8996,0,3,0,0.058072236828622774
9014,0,3,0,0.03517972118168241
9015,0,3,0,0.02875734531073742
9018,0,3,0,0.02988077079805928
9034,0,3,0,0.028708523345039802
9035,0,3,0,0.33519268856352097
9043,0,3,0,0.06278100256045663
9049,0,3,0,0.34355732223859003
9050,0,3,0,0.031946861168644494
9069,0,3,0,0.04990068042279116
9078,0,3,0,0.05218267598509855
9088,0,3,0,0.05431490687939279
9100,0,3,0,0.13580913117141427
9102,0,3,0,0.06871927494536183
9105,0,3,0,0.053010253081857174
9115,0,3,0,0.07804827126286902
9121,0,3,0,0.05291314295164693
9125,0,3,0,0.09153907421249596
9134,0,3,0,0.01829906453899294
9141,0,3,0,0.3583713952994818
9185,0,3,0,0.029132359866021414
9202,0,3,0,0.058287065578004074
9207,0,3,0,0.02986586534486023
9225,0,3,0,0.031711928140309764
9267,0,3,0,0.15503962474804617
9270,0,3,0,0.11409552972854874
9287,0,3,0,0.14161393872694547
9306,0,3,0,0.02777754769285953
9310,0,3,0,0.040626877420979465
9313,0,3,0,0.01666453299200454
9330,0,3,0,0.06999168156900407
9351,0,3,0,0.13575457919767284
9353,0,3,0,0.0298702350732343
9354,0,3,0,0.3509964555097564
9372,0,3,0,0.34567538173508394
9379,0,3,0,0.029411230803042032
9386,0,3,0,0.03315041705622094
9399,0,3,0,0.05684978384871722
9407,0,3,0,0.07669426875425496
9412,0,3,0,0.023584543739631356
9413,0,3,0,0.0319126179994103
9416,0,3,0,0.055810459190458024
9429,0,3,0,0.03147179652038915
9431,0,3,0,0.019571481178174185
9451,0,3,0,0.02406355732898752
9493,0,3,0,0.07564440291091393
9499,0,3,0,0.029871540080051374
9507,0,3,0,0.06374476200657755
9515,0,3,0,0.06819645594339217
9547,0,3,0,0.02544258449498919
9568,0,3,0,0.024468545696850228
9621,0,3,0,0.016785142212789483
9638,0,3,0,0.028440054256472374
9647,0,3,0,0.025071382827080654
9649,0,3,0,0.01640589104016157
9655,0,3,0,0.04448282544556902
9663,0,3,0,0.3457312769095058
9674,0,3,0,0.12516664391206678
9695,0,3,0,0.03686645000022804
9730,0,3,0,0.047970214642442985
9733,0,3,0,0.03642974112553579
9734,0,3,0,0.03124089003472791
9749,0,3,0,0.3463911114882997
9751,0,3,0,0.048748337407471795
9757,0,3,0,0.03319944588031064
9772,0,3,0,0.02475770811492553
9780,0,3,0,0.0561846146263359
9808,0,3,0,0.013560491100705513
9812,0,3,0,0.03030144669185698
9813,0,3,0,0.09473037665897799
9817,0,3,0,0.03098182960917325
9825,0,3,0,0.023483756383586643
9828,0,3,0,0.06505645090126994
9867,0,3,0,0.14813250133976022
9868,0,3,0,0.01617729836582058
9872,0,3,0,0.0242602514450876
9878,0,3,0,0.020523490271906506
9880,0,3,0,0.02131503723560725
9912,0,3,0,0.06794732589586086
9913,0,3,0,0.03007838433926079
9940,0,3,0,0.019672753517794028
9949,0,3,0,0.03214848643327807
9966,0,3,0,0.026680941588331182
9968,0,3,0,0.14331472867766312
9987,0,3,0,0.18025552550484555
9989,0,3,0,0.026918309742478424
9994,0,3,0,0.14386976060707538
10005,0,3,0,0.027047584789652926
10021,0,3,0,0.08757103857336566
10055,0,3,0,0.025293763938951774
10070,0,3,0,0.029146546546365913
10071,0,3,0,0.032319705277390726
10072,0,3,0,0.02133968280320322
10080,0,3,0,0.35222584369347276
10095,0,3,0,0.02291652571607249
10104,0,3,0,0.027167329949133703
10105,0,3,0,0.04504445186484516
10122,0,3,0,0.033502773720351854
10137,0,3,0,0.025921102217922265
10148,0,3,0,0.0488465776104516
10157,0,3,0,0.04663875413997484
10160,0,3,0,0.35631714541733045
10161,0,3,0,0.04383847952500743
10172,0,3,0,0.023507837115132532
10179,0,3,0,0.07400731405831122
10184,0,3,0,0.03213771787888304
10185,0,3,0,0.07787999964751421
10199,0,3,0,0.04236407390596859
10215,0,3,0,0.02965871918643742
10227,0,3,0,0.02989173645585194
10262,0,3,0,0.03434028167100651
10269,0,3,0,0.054166750010054644
10276,0,3,0,0.024354756918521077
10285,0,3,0,0.04009909271510748
10290,0,3,0,0.1429566088602003
10291,0,3,0,0.020666938804337506
10295,0,3,0,0.056285468018734325
10304,0,3,0,0.03519744642322489
10319,0,3,0,0.02987552100226721
10324,0,3,0,0.35887483407193466
10340,0,3,0,0.13493193054871264
10341,0,3,0,0.025278085117524877
10342,0,3,0,0.3546546907184408
10343,0,3,0,0.04982842104237963
10356,0,3,0,0.12368744612109002
10359,0,3,0,0.07577330736939929
10364,0,3,0,0.03631102647447536
10367,0,3,0,0.032686226790119274
10378,0,3,0,0.082182163831936
10384,0,3,0,0.07097724993599155
10390,0,3,0,0.09358428118309904
10397,0,3,0,0.06518923154072244
10433,0,3,0,0.029468881288840915
10443,0,3,0,0.029645797154854138
10452,0,3,0,0.07720129646115188
10463,0,3,0,0.03978634286408203
10473,0,3,0,0.06627182913550178
10479,0,3,0,0.05991438898840659
10488,0,3,0,0.16301130449577944
10492,0,3,0,0.4998384123030474
10498,0,3,0,0.027651352115927244
10516,0,3,0,0.0764417139157242
10518,0,3,0,0.10829337972832183
10519,0,3,0,0.09137288905667516
10525,0,3,0,0.032029448348969966
10526,0,3,0,0.02987339155512604
10568,0,3,0,0.05381730806991105
10571,0,3,0,0.16417965167908669
10584,0,3,0,0.06620413480605851
10591,0,3,0,0.019182033456014807
10598,0,3,0,0.07893310507893207
10606,0,3,0,0.47386154957356424
10608,0,3,0,0.022455062471805915
10609,0,3,0,0.03440484518554764
10611,0,3,0,0.02840607329641684
10613,0,3,0,0.0803363929141113
10625,0,3,0,0.4743369258556946
10630,0,3,0,0.017079260804775148
10636,0,3,0,0.02753897963876302
10637,0,3,0,0.03498018438934867
10640,0,3,0,0.030119872342959906
10654,0,3,0,0.06872492882886112
10661,0,3,0,0.03266686032236553
10665,0,3,0,0.028795684386375125
10666,0,3,0,0.02801116451892013
10667,0,3,0,0.09704683110058532
10673,0,3,0,0.0909944536840949
10688,0,3,0,0.031161992793689756
10698,0,3,0,0.09978576208430107
10703,0,3,0,0.05714263435109828
10708,0,3,0,0.06076277645409105
10716,0,3,0,0.09510493152005844
10722,0,3,0,0.1584710629719558
10742,0,3,0,0.09629319713399637
10750,0,3,0,0.16115373440739097
10758,0,3,0,0.02626785006448795
10768,0,3,0,0.350199551033472
10775,0,3,0,0.039941461471947284
10798,0,3,0,0.12756618533891464
10802,0,3,0,0.02957476404271629
10811,0,3,0,0.024725322865961283
10818,0,3,0,0.02040130726896738
10830,0,3,0,0.0671763319031772
10832,0,3,0,0.029869000713627934
10837,0,3,0,0.018421988667928005
10840,0,3,0,0.020627977392080263
10843,0,3,0,0.019544739145526173
10844,0,3,0,0.02986753769387903
10852,0,3,0,0.019886192331765484
10856,0,3,0,0.01971437580108397
10863,0,3,0,0.02512613258591583
10878,0,3,0,0.04201149487130724
10883,0,3,0,0.025848555611562074
10919,0,3,0,0.022498792322616396
10925,0,3,0,0.029874686921324733
10928,0,3,0,0.025492596625147836
10989,0,3,0,0.06198542123426287
10990,0,3,0,0.0536881792883731
10991,0,3,0,0.09124637056097254
11002,0,3,0,0.02205191593555877
11016,0,3,0,0.024276082085888797
11017,0,3,0,0.017586097091660886
11022,0,3,0,0.02341872135131523
11046,0,3,0,0.02042054065776747
11050,0,3,0,0.024368833524240272
11081,0,3,0,0.02986491655330202
11097,0,3,0,0.024302705322214374
11100,0,3,0,0.03923320232319337
11110,0,3,0,0.018373312745121086
11111,0,3,0,0.04532492339030524
11115,0,3,0,0.0556045524916275
11116,0,3,0,0.09315466608587764
11118,0,3,0,0.026545070802969303
11122,0,3,0,0.01694411512239877
11139,0,3,0,0.029876029552253713
11167,0,3,0,0.02987640263586515
11169,0,3,0,0.03359850101798009
11174,0,3,0,0.019995947626763048
11179,0,3,0,0.0298698668095163
11180,0,3,0,0.02810283987454562
11185,0,3,0,0.04178206175824523
11187,0,3,0,0.019838666216535752
11207,0,3,0,0.03791946954381513
11208,0,3,0,0.0224586713354805
11223,0,3,0,0.02428650554356774
11228,0,3,0,0.022746599373524856
11247,0,3,0,0.017036435011442773
11251,0,3,0,0.020316763973061442
11265,0,3,0,0.02340584692952358
11267,0,3,0,0.022678890088907028
11281,0,3,0,0.029881058659266223
11286,0,3,0,0.017001439105589267
11294,0,3,0,0.029869666346880965
11302,0,3,0,0.01921578649752862
11327,0,3,0,0.033351702248826526
11342,0,3,0,0.01924738891784442
11346,0,3,0,0.023514006563481363
11348,0,3,0,0.02296221943384605
11354,0,3,0,0.01656985522525649
11358,0,3,0,0.06209486592038647
11381,0,3,0,0.02615897506185389
11389,0,3,0,0.03821069718711182
11402,0,3,0,0.019394526353394632
11408,0,3,0,0.02231793642716078
11415,0,3,0,0.02553529461150305
11418,0,3,0,0.019382399973727395
11419,0,3,0,0.025554498174671814
11428,0,3,0,0.021395273131216683
11430,0,3,0,0.02128521273423115
11441,0,3,0,0.014153209477149799
11469,0,3,0,0.02318814723156223
11474,0,3,0,0.021058987062245512
11480,0,3,0,0.06216001971728768
11488,0,3,0,0.025988022262071767
11490,0,3,0,0.01903414765720172
11496,0,3,0,0.026716740994375997
11503,0,3,0,0.026146628158604
11507,0,3,0,0.024649110210167996
11510,0,3,0,0.018046303207002432
11511,0,3,0,0.021187049713815024
11519,0,3,0,0.0909758282804168
11523,0,3,0,0.017485463153097177
11529,0,3,0,0.01924152116983661
11531,0,3,0,0.037136482677815594
11536,0,3,0,0.024972666294750395
11541,0,3,0,0.023849758998733765
11559,0,3,0,0.08724507712876277
11566,0,3,0,0.2994493710484276
11570,0,3,0,0.17403898626082392
11573,0,3,0,0.1249064597999802
11574,0,3,0,0.12515395845170618
11580,0,3,0,0.055732359561406875
11583,0,3,0,0.0382454393597086
11585,0,3,0,0.041270572595480004
11595,0,3,0,0.036135227206036034
11598,0,3,0,0.01736250478745135
11604,0,3,0,0.018005664576178262
11611,0,3,0,0.04031162045183206
11616,0,3,0,0.01864611638495112
11635,0,3,0,0.011171279766631646
11640,0,3,0,0.026932105150620562
11646,0,3,0,0.02621227262504079
11653,0,3,0,0.02592020868105642
11673,0,3,0,0.021013506008266878
11688,0,3,0,0.017329006599540633
11689,0,3,0,0.2999738750602535
11692,0,3,0,0.01999996873488483
11698,0,3,0,0.021142756835446884
11699,0,3,0,0.02475699060529413
11702,0,3,0,0.022486492596185993
11737,0,3,0,0.027780270217253097
11746,0,3,0,0.04061446654783945
11752,0,3,0,0.045671751350431423
11762,0,3,0,0.01795150143659169
11801,0,3,0,0.035007930603422686
11838,0,3,0,0.014003613559321452
11850,0,3,0,0.019507684594645903
11854,0,3,0,0.019468231233302418
11868,0,3,0,0.024516607499541754
11872,0,3,0,0.10043887409168918
11873,0,3,0,0.054096336744683636
11905,0,3,0,0.021054075824261206
11912,0,3,0,0.053806797708682325
11923,0,3,0,0.021487977332408235
11939,0,3,0,0.023209376439096433
11946,0,3,0,0.04561201196139816
11948,0,3,0,0.10109411064388546
11951,0,3,0,0.0916261708622321
11970,0,3,0,0.040736238695539356
11973,0,3,0,0.0239830223918426
11976,0,3,0,0.019085357111998272
11980,0,3,0,0.01893838445450531
11986,0,3,0,0.10084656941237578
11996,0,3,0,0.04087676936961338
12008,0,3,0,0.041157671723966185
12021,0,3,0,0.018360019039337618
12030,0,3,0,0.035374734745263266
12033,0,3,0,0.018646360315808953
12074,0,3,0,0.01926328067260901
12079,0,3,0,0.027093571951219197
12102,0,3,0,0.05394627302779142
12110,0,3,0,0.03332745016661073
12128,0,3,0,0.015553482509690023
12131,0,3,0,0.02101245465132601
12137,0,3,0,0.03183453593315457
12147,0,3,0,0.22323008568150116
12152,0,3,0,0.2561045140242188
12194,0,3,0,0.35276994346787344
12205,0,3,0,0.7148500710635501
12210,0,3,0,0.35796522762047095
12211,0,3,0,0.2529259807196945
12221,0,3,0,0.3637994181284544
12248,0,3,0,0.023255561280047615
12250,0,3,0,0.021059969733595623
12262,0,3,0,0.06273059490910465
12268,0,3,0,0.026332566285994858
12281,0,3,0,0.3052118092351028
12289,0,3,0,0.12663162874961437
12297,0,3,0,0.05681503925927645
12305,0,3,0,0.053844938212129476
12306,0,3,0,0.07689229964447201
12320,0,3,0,0.019594904286287056
12325,0,3,0,0.03922668139012124
12338,0,3,0,0.028034235292774608
12348,0,3,0,0.07116863377694022
12362,0,3,0,0.02910155366050825
12381,0,3,0,0.024387993592701957
12384,0,3,0,0.19906474623570536
12404,0,3,0,0.037397103801539086
12406,0,3,0,0.017329006599540633
12408,0,3,0,0.022717372996370777
12413,0,3,0,0.03669794020493419
12420,0,3,0,0.022486492596185993
12422,0,3,0,0.08571053886233969
12423,0,3,0,0.1131754010023609
12427,0,3,0,0.06821588568886253
12450,0,3,0,0.017943744306669847
12453,0,3,0,0.023981064215574832
12459,0,3,0,0.02725323057144475
12475,0,3,0,0.09141750187792248
12485,0,3,0,0.020444642350039545
12490,0,3,0,0.02623180838105706
12512,0,3,0,0.071005692479257
12517,0,3,0,0.01371937558557959
12518,0,3,0,0.026548516944414367
12520,0,3,0,0.024647337006715706
12528,0,3,0,0.022462675237274944
12545,0,3,0,0.022427552562757636
12568,0,3,0,0.019507684594645903
12572,0,3,0,0.019468231233302418
12580,0,3,0,0.019139766524644608
12582,0,3,0,0.03850097437530364
12584,0,3,0,0.01898069165308279
12591,0,3,0,0.054096336744683636
12634,0,3,0,0.035363045334095365
12644,0,3,0,0.01944030775973962
12704,0,3,0,0.10084656941237578
12715,0,3,0,0.01543381303399094
12726,0,3,0,0.041157671723966185
12730,0,3,0,0.040054200106545125
12740,0,3,0,0.045419626957835336
12744,0,3,0,0.053895907783584156
12749,0,3,0,0.024694010879109732
12791,0,3,0,0.02261262211841622
12793,0,3,0,0.027952215237469876
12800,0,3,0,0.019404949591235777
12810,0,3,0,0.03780802410299186
12811,0,3,0,0.02151337579754644
12812,0,3,0,0.01893066203589731
12824,0,3,0,0.04034584319477303
12829,0,3,0,0.015404637187681798
12833,0,3,0,0.02812131719919181
12836,0,3,0,0.025096986913446067
12839,0,3,0,0.01804392617630261
12851,0,3,0,0.030621453893207598
12871,0,3,0,0.21610689473875122
12885,0,3,0,0.43690719413680074
12916,0,3,0,0.6628661279877144
12929,0,3,0,0.2529259807196945
12949,0,3,0,0.12365253123298975
12950,0,3,0,0.07801641513825294
12973,0,3,0,0.021035844121554806
12980,0,3,0,0.06273059490910465
12984,0,3,0,0.029705251477833393
12987,0,3,0,0.01849439114772128
12990,0,3,0,0.027421050362935146
13000,0,3,0,0.30031320741474754
13017,0,3,0,0.057673693470952726
13042,0,3,0,0.029869224668445406
13086,0,3,0,0.0234127693632617
13096,0,3,0,0.014201918035932208
13100,0,3,0,0.015416636060459451
13109,0,3,0,0.07334811955638793
13126,0,3,0,0.018638709086241875
13127,0,3,0,0.02987328948696565
13135,0,3,0,0.019033639943317266
13146,0,3,0,0.024707685973345304
13161,0,3,0,0.040946950073785064
13173,0,3,0,0.040898977182318
13188,0,3,0,0.045858132304608265
13198,0,3,0,0.02660826273719639
13200,0,3,0,0.016760249261990094
13204,0,3,0,0.04026807325422958
13220,0,3,0,0.024820955225991224
13230,0,3,0,0.02479297619007894
13241,0,3,0,0.017203325614490665
13253,0,3,0,0.04065170814366715
13260,0,3,0,0.02987553899082527
13263,0,3,0,0.022658669868343403
13289,0,3,0,0.037317622154349396
13301,0,3,0,0.0226893285494369
13313,0,3,0,0.02102890690255262
13316,0,3,0,0.06923128485798044
13327,0,3,0,0.0353746873230279
13340,0,3,0,0.028145954759673984
13346,0,3,0,0.04351525763884757
13349,0,3,0,0.025030011541136377
13357,0,3,0,0.07280181132089635
13363,0,3,0,0.027024000146404454
13379,0,3,0,0.0197910625701663
13383,0,3,0,0.024835700850662466
13390,0,3,0,0.038870300159538594
13395,0,3,0,0.024797851813785802
13396,0,3,0,0.017975665775071585
13416,0,3,0,0.019535546694562915
13417,0,3,0,0.024408889301717022
13424,0,3,0,0.019313002685508215
13452,0,3,0,0.01924218940000399
13453,0,3,0,0.02035602188991619
13466,0,3,0,0.024551932830350003
13474,0,3,0,0.021045429381773142
13476,0,3,0,0.018432547795256257
13482,0,3,0,0.09169870511553306
13485,0,3,0,0.034531361549104654
13488,0,3,0,0.019767338769519253
13491,0,3,0,0.019241105846616875
13496,0,3,0,0.029872040043238596
13503,0,3,0,0.023844728242636108
13514,0,3,0,0.021127881263938886
13525,0,3,0,0.034357608699527274
13527,0,3,0,0.01851887599276098
13537,0,3,0,0.025391647361693626
13567,0,3,0,0.01733021225062926
13573,0,3,0,0.02622218784115739
13576,0,3,0,0.019434875153814684
13614,0,3,0,0.019159034693485285
13625,0,3,0,0.017454986874290455
13630,0,3,0,0.029886294741195356
13634,0,3,0,0.01810301565564169
13638,0,3,0,0.01821408693755411
13648,0,3,0,0.029879453578939688
13650,0,3,0,0.035686701079782765
13655,0,3,0,0.015639934931127735
13658,0,3,0,0.03719441307514603
13672,0,3,0,0.0180013446838268
13698,0,3,0,0.037216039324675626
13700,0,3,0,0.01933983252869946
13714,0,3,0,0.022828878586376552
13719,0,3,0,0.02442175781837827
13737,0,3,0,0.020160997008093012
13743,0,3,0,0.025013922762877158
13746,0,3,0,0.025570087179491517
13749,0,3,0,0.019242931672251506
13775,0,3,0,0.015401710377995986
13781,0,3,0,0.019469033181782416
13803,0,3,0,0.07159874561348908
13819,0,3,0,0.042899710455201905
13829,0,3,0,0.023873823993167405
13830,0,3,0,0.01925062810775472
13841,0,3,0,0.024489151152528074
13843,0,3,0,0.04488694176386428
13861,0,3,0,0.02987814792713115
13863,0,3,0,0.024094760039826964
13881,0,3,0,0.02446497989199966
13889,0,3,0,0.014386502490882191
13921,0,3,0,0.015910041155592178
13925,0,3,0,0.019654059514577507
13948,0,3,0,0.04260506117723464
13972,0,3,0,0.09128467516029033
13990,0,3,0,0.01923815604230338
13991,0,3,0,0.01585181767055164
13995,0,3,0,0.02988363330673122
14005,0,3,0,0.021067747935668495
14031,0,3,0,0.02607097358324497
14045,0,3,0,0.01871409163930268
14051,0,3,0,0.10085737366475915
14074,0,3,0,0.03052085094406835
14083,0,3,0,0.02866370070879586
14102,0,3,0,0.026420567897208026
14103,0,3,0,0.03267957816868428
14112,0,3,0,0.019076061817409246
14126,0,3,0,0.018790025384773593
14156,0,3,0,0.04222485890013652
14166,0,3,0,0.023607056670111894
14173,0,3,0,0.024524101465862973
14179,0,3,0,0.05377846479631549
14195,0,3,0,0.0402234374322822
14196,0,3,0,0.023162187174486912
14203,0,3,0,0.026501399408054186
14214,0,3,0,0.018353465221400397
14221,0,3,0,0.014225904818836474
14222,0,3,0,0.026350619844016276
14231,0,3,0,0.02021377973149112
14236,0,3,0,0.040519822447190185
14246,0,3,0,0.023504541658975982
14278,0,3,0,0.01828822901111508
14287,0,3,0,0.03798032006763168
14289,0,3,0,0.01868163516832444
