Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7683,0,3,0,0.024506123678978465
7685,0,3,0,0.09209174578376937
7687,0,3,0,0.1746158622310006
7693,0,3,0,0.06428154133494562
7695,0,3,0,0.16148383112622944
7698,0,3,0,0.0304095732324288
7700,0,3,0,0.024378045870752173
7709,0,3,0,0.021782471407292135
7729,0,3,0,0.06280021384749215
7735,0,3,0,0.025505694641149188
7747,0,3,0,0.03460544187136759
7758,0,3,0,0.022160292917356217
7762,0,3,0,0.16169632681741963
7769,0,3,0,0.028697264988309764
7772,0,3,0,0.05265089275983228
7781,0,3,0,0.02733891201814958
7791,0,3,0,0.05396603696866212
7809,0,3,0,0.029318609534279366
7814,0,3,0,0.02519194008469966
7821,0,3,0,0.026956603094846442
7831,0,3,0,0.026342174136870924
7840,0,3,0,0.18506098524146916
7854,0,3,0,0.1618089484678791
7855,0,3,0,0.07829402525670451
7872,0,3,0,0.030283151896508008
7877,0,3,0,0.0349645580745733
7901,0,3,0,0.026368608018041764
7902,0,3,0,0.15950216088591185
7917,0,3,0,0.037471017588456654
7918,0,3,0,0.05733430897368536
7930,0,3,0,0.030938099130080818
7945,0,3,0,0.028356336234436372
7949,0,3,0,0.15979728133519217
7951,0,3,0,0.0361442896067552
7953,0,3,0,0.08244920549380488
7956,0,3,0,0.06778880443392211
7965,0,3,0,0.060877861687421556
7966,0,3,0,0.026430951197294057
7983,0,3,0,0.1625765660500441
7997,0,3,0,0.036717717818394974
8001,0,3,0,0.028358211932812565
8008,0,3,0,0.03928814513071477
8011,0,3,0,0.040416251142644674
8022,0,3,0,0.0688228308283242
8032,0,3,0,0.1644288267348689
8036,0,3,0,0.03175110675944986
8048,0,3,0,0.06342366727267854
8053,0,3,0,0.03193055639779194
8054,0,3,0,0.031624570985101366
8075,0,3,0,0.021947475964262074
8080,0,3,0,0.03263771728079433
8088,0,3,0,0.04412027363119221
8092,0,3,0,0.0558118626615371
8106,0,3,0,0.04441426690879022
8115,0,3,0,0.024345920840472667
8117,0,3,0,0.07339059239863249
8130,0,3,0,0.03214674025787134
8131,0,3,0,0.04053702695089582
8157,0,3,0,0.05336534428233492
8159,0,3,0,0.021675201183749222
8163,0,3,0,0.0446072117365733
8177,0,3,0,0.0708187881818681
8216,0,3,0,0.027181113355758416
8221,0,3,0,0.07582221959797732
8225,0,3,0,0.02787959574496462
8234,0,3,0,0.055715877012105654
8236,0,3,0,0.07780236261080724
8250,0,3,0,0.1701295859413461
8274,0,3,0,0.018822634710998105
8285,0,3,0,0.15588191357406542
8293,0,3,0,0.027585271290321393
8294,0,3,0,0.03546527137140689
8306,0,3,0,0.1651924840504432
8311,0,3,0,0.07590556002202796
8313,0,3,0,0.06950408457959073
8321,0,3,0,0.04069524387784141
8332,0,3,0,0.05419660699604342
8335,0,3,0,0.02372318513424112
8337,0,3,0,0.16304101877607122
8356,0,3,0,0.05491769269934554
8357,0,3,0,0.02736010386705561
8366,0,3,0,0.05269540039772732
8368,0,3,0,0.16085356625611863
8374,0,3,0,0.053171375509655776
8378,0,3,0,0.07013494397127368
8381,0,3,0,0.05313500602238536
8399,0,3,0,0.024718079345074813
8420,0,3,0,0.03593163437708791
8422,0,3,0,0.01897859849958616
8436,0,3,0,0.041895650540141896
8437,0,3,0,0.02687228489841526
8439,0,3,0,0.04071353935494215
8444,0,3,0,0.04555394166166269
8445,0,3,0,0.027320533811300382
8450,0,3,0,0.06771294113874547
8455,0,3,0,0.05298142466049996
8468,0,3,0,0.026786353517763165
8469,0,3,0,0.07251589837175368
8478,0,3,0,0.02577442630249621
8479,0,3,0,0.1558349177661008
8487,0,3,0,0.02600015461520935
8497,0,3,0,0.15462982422370455
8498,0,3,0,0.027908795625649227
8532,0,3,0,0.1613010227555885
8538,0,3,0,0.08023939574607995
8554,0,3,0,0.036592474319167456
8555,0,3,0,0.03065000505878186
8571,0,3,0,0.026916510736070758
8606,0,3,0,0.05854678582395132
8610,0,3,0,0.03588892489440364
8619,0,3,0,0.023346769476097363
8678,0,3,0,0.05663825403702533
8702,0,3,0,0.04496261415079651
8707,0,3,0,0.07861092509799943
8720,0,3,0,0.027585023502797207
8724,0,3,0,0.08285037003464557
8738,0,3,0,0.05181242489658516
8739,0,3,0,0.02777696472887856
8740,0,3,0,0.15643355951904447
8742,0,3,0,0.049419992496821594
8754,0,3,0,0.053079085404709486
8755,0,3,0,0.02644999306301657
8767,0,3,0,0.030960194413481076
8769,0,3,0,0.07522669484138596
8779,0,3,0,0.026276564847768132
8783,0,3,0,0.026289601667424268
8787,0,3,0,0.028932675230416937
8814,0,3,0,0.04534220135663144
8824,0,3,0,0.062302421053812555
8829,0,3,0,0.02980326218617047
8844,0,3,0,0.02835567864286174
8868,0,3,0,0.0272089905450024
8879,0,3,0,0.046335139715527
8888,0,3,0,0.03347825115238471
8911,0,3,0,0.07226784090373468
8917,0,3,0,0.03568566432001241
8947,0,3,0,0.15470893290892543
8950,0,3,0,0.029542281199835024
8965,0,3,0,0.02733178133765336
8968,0,3,0,0.042074701175280914
8984,0,3,0,0.027717964235322645
9000,0,3,0,0.04108972228547061
9005,0,3,0,0.041383222678043854
9013,0,3,0,0.1632457828117146
9019,0,3,0,0.027048882076603786
9025,0,3,0,0.15814191839057257
9038,0,3,0,0.02660683219388369
9061,0,3,0,0.039023923294326364
9062,0,3,0,0.027417356691144083
9072,0,3,0,0.07746946971013656
9077,0,3,0,0.15520737673823634
9097,0,3,0,0.03538189865116477
9110,0,3,0,0.028355795045220674
9140,0,3,0,0.025936285102450454
9143,0,3,0,0.0283575469047182
9148,0,3,0,0.035123453297460076
9166,0,3,0,0.17006721646286532
9168,0,3,0,0.0267391131099452
9169,0,3,0,0.16052306530496335
9170,0,3,0,0.037554795180847866
9178,0,3,0,0.026976908466140745
9179,0,3,0,0.16294682261894242
9216,0,3,0,0.07467730677794421
9220,0,3,0,0.02675379507703201
9236,0,3,0,0.05569021576225633
9241,0,3,0,0.02690956583512494
9247,0,3,0,0.03140187559171805
9260,0,3,0,0.02835410677888486
9261,0,3,0,0.03728426245612973
9285,0,3,0,0.04170725971275112
9293,0,3,0,0.04356588004503391
9319,0,3,0,0.027309943388544592
9320,0,3,0,0.16848188774241857
9335,0,3,0,0.05618175914136275
9339,0,3,0,0.07777673724998861
9365,0,3,0,0.03116837946965674
9388,0,3,0,0.0750653704003239
9395,0,3,0,0.14504339872993058
9396,0,3,0,0.05317316807320335
9400,0,3,0,0.04283768137184462
9401,0,3,0,0.029490427886746228
9433,0,3,0,0.07974400358909527
9434,0,3,0,0.02539392435717494
9449,0,3,0,0.16492899284711246
9455,0,3,0,0.02945006008946246
9487,0,3,0,0.05234044797347995
9488,0,3,0,0.06356503505958215
9503,0,3,0,0.1951877913479091
9504,0,3,0,0.059656153710963326
9516,0,3,0,0.022092875952755137
9543,0,3,0,0.028456155409356313
9552,0,3,0,0.03860222748311723
9553,0,3,0,0.07876598547818407
9560,0,3,0,0.07237949381702484
9564,0,3,0,0.025155747991476213
9581,0,3,0,0.02570673432656873
9588,0,3,0,0.02675136743171707
9633,0,3,0,0.05855972854222858
9639,0,3,0,0.08298774924307796
9651,0,3,0,0.03396710754793829
9659,0,3,0,0.02708412774917035
9661,0,3,0,0.053647121373590234
9672,0,3,0,0.17880149527689002
9684,0,3,0,0.03799101256606468
9686,0,3,0,0.08035124454907212
9699,0,3,0,0.05381680300811477
9701,0,3,0,0.05633845268402141
9705,0,3,0,0.07185454791245723
9742,0,3,0,0.05820840904298764
9758,0,3,0,0.06059278373391692
9760,0,3,0,0.02585388233381268
9765,0,3,0,0.07414347634105914
9768,0,3,0,0.05880004469937777
9778,0,3,0,0.08983467910932644
9790,0,3,0,0.03837314344527538
9856,0,3,0,0.09512371572311197
9859,0,3,0,0.08090150551076275
9864,0,3,0,0.027349519026263116
9877,0,3,0,0.09217309911123692
9892,0,3,0,0.026196357324667588
9893,0,3,0,0.19208767742515345
9921,0,3,0,0.02756336463279441
9948,0,3,0,0.02940049871282536
9951,0,3,0,0.02188150648485185
9992,0,3,0,0.04001373066891025
10001,0,3,0,0.07703309162083008
10029,0,3,0,0.035226096210247235
10036,0,3,0,0.026474912846401775
10044,0,3,0,0.035888759652482054
10054,0,3,0,0.0930848596476581
10063,0,3,0,0.053959635992359575
10065,0,3,0,0.1765029229737975
10081,0,3,0,0.028357116611590016
10099,0,3,0,0.026334878772216568
10106,0,3,0,0.026649507090074537
10115,0,3,0,0.02320884937680387
10130,0,3,0,0.03537614368109024
10133,0,3,0,0.02722445319227225
10138,0,3,0,0.15390343233552667
10146,0,3,0,0.1597222215010131
10147,0,3,0,0.02855474912704433
10150,0,3,0,0.08758931473096587
10153,0,3,0,0.09021447485521158
10156,0,3,0,0.07615145742308377
10187,0,3,0,0.07555876011535845
10193,0,3,0,0.030180360741490015
10196,0,3,0,0.0987052114047788
10198,0,3,0,0.1556263292473391
10207,0,3,0,0.043012062707812965
10208,0,3,0,0.021859293832397216
10210,0,3,0,0.029869491408101325
10219,0,3,0,0.02639416330944041
10223,0,3,0,0.09823652319433994
10232,0,3,0,0.025850211896175392
10233,0,3,0,0.02282369931511768
10234,0,3,0,0.02135881757888848
10242,0,3,0,0.030242324800712917
10247,0,3,0,0.06488058136619483
10264,0,3,0,0.031983184840598346
10265,0,3,0,0.024755145166274344
10267,0,3,0,0.026985093248087552
10275,0,3,0,0.052337293677206846
10293,0,3,0,0.02479016860080401
10311,0,3,0,0.035326551298314725
10331,0,3,0,0.03996021080884281
10332,0,3,0,0.02629502797538064
10347,0,3,0,0.03442102778041176
10363,0,3,0,0.0411434555272127
10383,0,3,0,0.02265589940212251
10396,0,3,0,0.030356063444181586
10406,0,3,0,0.04726275820531351
10408,0,3,0,0.02696285465129586
10410,0,3,0,0.03827221550954756
10416,0,3,0,0.044062822106158146
10421,0,3,0,0.03942158091024123
10424,0,3,0,0.03292829751077814
10427,0,3,0,0.026903588990650363
10442,0,3,0,0.07787084787785375
10454,0,3,0,0.05877725528014301
10455,0,3,0,0.05767720695747906
10465,0,3,0,0.08292444503730358
10485,0,3,0,0.29243134632129586
10486,0,3,0,0.05837312980533615
10491,0,3,0,0.05638328548540134
10493,0,3,0,0.06792606045186811
10499,0,3,0,0.03189667614468916
10500,0,3,0,0.060355835237013676
10513,0,3,0,0.05697223841853729
10522,0,3,0,0.16147070790914453
10530,0,3,0,0.020718987899879172
10561,0,3,0,0.08221414633208814
10569,0,3,0,0.026790689790360186
10579,0,3,0,0.02918647502397783
10587,0,3,0,0.02586644440888705
10633,0,3,0,0.30908697141710106
10639,0,3,0,0.027994818996134894
10660,0,3,0,0.2922559135342705
10668,0,3,0,0.35610955270040917
10680,0,3,0,0.02358708118074685
10685,0,3,0,0.1593770063669584
10709,0,3,0,0.08776160368296158
10717,0,3,0,0.1655769353428887
10726,0,3,0,0.03620971773496157
10730,0,3,0,0.026035359968207005
10732,0,3,0,0.3348043429187919
10743,0,3,0,0.15591203338565207
10748,0,3,0,0.02835454155372358
10751,0,3,0,0.083727624999259
10752,0,3,0,0.2868336347560454
10772,0,3,0,0.04885146110367792
10805,0,3,0,0.031130909672896643
10806,0,3,0,0.0331022200905824
10841,0,3,0,0.034365985645784664
10850,0,3,0,0.03322639397040761
10880,0,3,0,0.01772303377610748
10896,0,3,0,0.026444269074221823
10900,0,3,0,0.025734552894485865
10908,0,3,0,0.05698833768351875
10916,0,3,0,0.017371693164336496
10937,0,3,0,0.017293961139528455
10942,0,3,0,0.017233422859162528
10962,0,3,0,0.020143854514174605
10979,0,3,0,0.02394893032909505
10980,0,3,0,0.0324539446374262
10993,0,3,0,0.028357709919938932
11018,0,3,0,0.023262927808054827
11020,0,3,0,0.02540865444826822
11032,0,3,0,0.07550933989442536
11036,0,3,0,0.015587110018750945
11044,0,3,0,0.017473747319878333
11051,0,3,0,0.036291995358940156
11068,0,3,0,0.02823451075405797
11071,0,3,0,0.05885939406548526
11074,0,3,0,0.07358082079581643
11078,0,3,0,0.026275109024477775
11120,0,3,0,0.021266230249910954
11146,0,3,0,0.024492985740812514
11150,0,3,0,0.028515599369624563
11161,0,3,0,0.029525156178539805
11170,0,3,0,0.01988263918157742
11171,0,3,0,0.022270033865958494
11173,0,3,0,0.020775015768969774
11192,0,3,0,0.02416446981599575
11199,0,3,0,0.058198541792454726
11201,0,3,0,0.015495250046884755
11206,0,3,0,0.01770111625624959
11218,0,3,0,0.017436922719133423
11224,0,3,0,0.0345060861365095
11226,0,3,0,0.01728724560455433
11252,0,3,0,0.030815275022852612
11254,0,3,0,0.02071691381866499
11280,0,3,0,0.015330852517907419
11300,0,3,0,0.03460654341315825
11301,0,3,0,0.024681462754989034
11303,0,3,0,0.023208695539790554
11304,0,3,0,0.03334206060326005
11309,0,3,0,0.03224251467015632
11313,0,3,0,0.028188237363663177
11314,0,3,0,0.02492334276019628
11332,0,3,0,0.030510235608554225
11339,0,3,0,0.022712285124443433
11352,0,3,0,0.02347823121115956
11356,0,3,0,0.05988388016950171
11368,0,3,0,0.022855781471487986
11370,0,3,0,0.0181825515231889
11384,0,3,0,0.03291006509254275
11422,0,3,0,0.017354408238553144
11449,0,3,0,0.021121873355176943
11461,0,3,0,0.024504230127330308
11478,0,3,0,0.058845914499683745
11479,0,3,0,0.07539509394865429
11506,0,3,0,0.016945202493147734
11522,0,3,0,0.03659757308320017
11543,0,3,0,0.023405074358818268
11558,0,3,0,0.05826153662029992
11582,0,3,0,0.05325909154362395
11606,0,3,0,0.022545484767299555
11610,0,3,0,0.024081617860903477
11615,0,3,0,0.0286290161213946
11624,0,3,0,0.02762098445298813
11631,0,3,0,0.07515665181130839
11639,0,3,0,0.01769363759241858
11641,0,3,0,0.03743820709273263
11644,0,3,0,0.02852880193618818
11670,0,3,0,0.0178074976844905
11679,0,3,0,0.02467747121616942
11686,0,3,0,0.03398118913790757
11697,0,3,0,0.017367365312056807
11717,0,3,0,0.05124449241515187
11727,0,3,0,0.01915010945746282
11736,0,3,0,0.01749606212618449
11744,0,3,0,0.0174981442776989
11747,0,3,0,0.0248422026869032
11754,0,3,0,0.07532286911111048
11760,0,3,0,0.034086904698822924
11761,0,3,0,0.021862547067836264
11763,0,3,0,0.0183108456021163
11765,0,3,0,0.027319815983100355
11766,0,3,0,0.017449951607755185
11780,0,3,0,0.02714986657888129
11812,0,3,0,0.01776804166153764
11815,0,3,0,0.02337329566597374
11832,0,3,0,0.04921999013828908
11843,0,3,0,0.02821839282837373
11845,0,3,0,0.021094782019196588
11847,0,3,0,0.020846989317297275
11862,0,3,0,0.017300664557451276
11870,0,3,0,0.049067590493136526
11871,0,3,0,0.05866745889317874
11877,0,3,0,0.03031103423878345
11884,0,3,0,0.01750316200850845
11892,0,3,0,0.017460685178989535
11897,0,3,0,0.0186646262162746
11913,0,3,0,0.06981805819946822
11919,0,3,0,0.02078152130077187
11922,0,3,0,0.017482233603316796
11927,0,3,0,0.02259745950712525
11940,0,3,0,0.032325446655427956
11942,0,3,0,0.017227554799344073
11954,0,3,0,0.031441366928427306
11962,0,3,0,0.03790232753072388
11975,0,3,0,0.02526198070408314
11981,0,3,0,0.0252827181132553
11988,0,3,0,0.056280863655224035
12012,0,3,0,0.03307011202967078
12024,0,3,0,0.07532624871181978
12075,0,3,0,0.028846115448351205
12081,0,3,0,0.027029809844804638
12091,0,3,0,0.02417576647588125
12108,0,3,0,0.017328272144555096
12113,0,3,0,0.03607914106678925
12118,0,3,0,0.02531654999421669
12119,0,3,0,0.024593550195504105
12122,0,3,0,0.0818680247299835
12125,0,3,0,0.020933597038501957
12129,0,3,0,0.02823173838359991
12136,0,3,0,0.025338395943547712
12140,0,3,0,0.024055976648328366
12165,0,3,0,0.11869643073451454
12166,0,3,0,0.11608369113682887
12170,0,3,0,0.08576901551838784
12173,0,3,0,0.1269897662502876
12175,0,3,0,0.08000950736578091
12176,0,3,0,0.0937977023665515
12187,0,3,0,0.10211402425051178
12190,0,3,0,0.11125229867281845
12192,0,3,0,0.16114658791428307
12208,0,3,0,0.3253054658603391
12215,0,3,0,0.31392471650939197
12229,0,3,0,0.11415069064438717
12259,0,3,0,0.058947787063068156
12299,0,3,0,0.05638261048901069
12309,0,3,0,0.05770335623017439
12312,0,3,0,0.031422560344632436
12331,0,3,0,0.017443909868901108
12336,0,3,0,0.029308004945476585
12346,0,3,0,0.02476968122967293
12354,0,3,0,0.023349898270058185
12400,0,3,0,0.03450164427007354
12410,0,3,0,0.02502603420056543
12433,0,3,0,0.05757384547854764
12434,0,3,0,0.07393869175530979
12468,0,3,0,0.02861462566478334
12480,0,3,0,0.01720939855988912
12481,0,3,0,0.0183108456021163
12486,0,3,0,0.03790826375388861
12489,0,3,0,0.02780403662366176
12525,0,3,0,0.017492388351192018
12531,0,3,0,0.023260072148768032
12537,0,3,0,0.02495426954484905
12538,0,3,0,0.017541214193344788
12556,0,3,0,0.015319448162425394
12558,0,3,0,0.036094384176782686
12561,0,3,0,0.028218375437738127
12625,0,3,0,0.025071360394354866
12636,0,3,0,0.017327077636147763
12661,0,3,0,0.02528797040957574
12664,0,3,0,0.049153573815829125
12667,0,3,0,0.07150534760470757
12697,0,3,0,0.02450948328549003
12703,0,3,0,0.05878695737024953
12706,0,3,0,0.056280863655224035
12725,0,3,0,0.024412214502012912
12734,0,3,0,0.03231744740842705
12745,0,3,0,0.051687027684488615
12748,0,3,0,0.0363457096602232
12758,0,3,0,0.017518176239817006
12759,0,3,0,0.022919080139589588
12764,0,3,0,0.033209457671695954
12766,0,3,0,0.01735923823954267
12778,0,3,0,0.049031021122709836
12781,0,3,0,0.07148657621431782
12786,0,3,0,0.03141728255531745
12788,0,3,0,0.017327881305411765
12790,0,3,0,0.037918394308348626
12806,0,3,0,0.03339597373751519
12819,0,3,0,0.026036128620296226
12853,0,3,0,0.05816695866968032
12854,0,3,0,0.02533840050038111
12868,0,3,0,0.12481005645205007
12878,0,3,0,0.10413091215196942
12886,0,3,0,0.12892249520021945
12887,0,3,0,0.1895035256179194
12892,0,3,0,0.07746173185945925
12906,0,3,0,0.12350629263293063
12912,0,3,0,0.22890391515736505
12940,0,3,0,0.2376364639122603
12944,0,3,0,0.21147999834895662
12983,0,3,0,0.028248898688531976
12985,0,3,0,0.02783438512250363
12999,0,3,0,0.2944929119044961
13021,0,3,0,0.03823193955389727
13037,0,3,0,0.030472431064275406
13064,0,3,0,0.04727897855887748
13065,0,3,0,0.05408582177688146
13066,0,3,0,0.06914559064677273
13077,0,3,0,0.030256552481554674
13093,0,3,0,0.01778547732616694
13121,0,3,0,0.022680133672652703
13123,0,3,0,0.021263824361307783
13130,0,3,0,0.02353292362405707
13136,0,3,0,0.05310214897830444
13141,0,3,0,0.05398536809636129
13174,0,3,0,0.026086686322748787
13176,0,3,0,0.017366729857066283
13213,0,3,0,0.036631393532999074
13236,0,3,0,0.07400523274608911
13240,0,3,0,0.03628671259138489
13248,0,3,0,0.018223669973351724
13255,0,3,0,0.017430745379405352
13264,0,3,0,0.01728314211434517
13274,0,3,0,0.07561283506901532
13299,0,3,0,0.026096285174622622
13325,0,3,0,0.016977452878339662
13345,0,3,0,0.02320618916370004
13348,0,3,0,0.017885172538254116
13386,0,3,0,0.03348299760104171
13398,0,3,0,0.05871211967080491
13434,0,3,0,0.024745177608544933
13435,0,3,0,0.02822272292970056
13446,0,3,0,0.022101923520345575
13460,0,3,0,0.017439089876455614
13463,0,3,0,0.03324835440737731
13467,0,3,0,0.03306553128763783
13484,0,3,0,0.03832495288940223
13486,0,3,0,0.02235445706936319
13490,0,3,0,0.027290700718017865
13497,0,3,0,0.04335191208280706
13499,0,3,0,0.0271479681648504
13528,0,3,0,0.02835752263561621
13531,0,3,0,0.02118371934462553
13539,0,3,0,0.023196553163547753
13557,0,3,0,0.04904911624512348
13559,0,3,0,0.07549493252174028
13582,0,3,0,0.027139919747663523
13583,0,3,0,0.01871242130611658
13588,0,3,0,0.025966733250597826
13592,0,3,0,0.029190215006226292
13604,0,3,0,0.049235291412218295
13606,0,3,0,0.07558601023501277
13607,0,3,0,0.0564126853038836
13617,0,3,0,0.028353605343024994
13622,0,3,0,0.01771442381692642
13629,0,3,0,0.01730595526720715
13639,0,3,0,0.025166614092938362
13642,0,3,0,0.048476740730536566
13649,0,3,0,0.026012374659381228
13656,0,3,0,0.01752400905968685
13689,0,3,0,0.03655163487973245
13717,0,3,0,0.01720608876034254
13729,0,3,0,0.030532497403648693
13733,0,3,0,0.018835734690693787
13735,0,3,0,0.02750156182930994
13736,0,3,0,0.017485445223763312
13757,0,3,0,0.017250400952988704
13768,0,3,0,0.015271777240036616
13777,0,3,0,0.028356343443957214
13794,0,3,0,0.01728679518399382
13802,0,3,0,0.04913912083988977
13815,0,3,0,0.03793119555000101
13856,0,3,0,0.021102412358498544
13862,0,3,0,0.017551331099411725
13872,0,3,0,0.03306551566731553
13879,0,3,0,0.017251517933132458
13880,0,3,0,0.024730993233147223
13884,0,3,0,0.058796600405011515
13885,0,3,0,0.07533297065289697
13886,0,3,0,0.05823733994183251
13896,0,3,0,0.037835907719526045
13904,0,3,0,0.0361869441723407
13909,0,3,0,0.03467052857957598
13932,0,3,0,0.01883094343737845
13938,0,3,0,0.01895762626882266
13954,0,3,0,0.017408882356252466
13962,0,3,0,0.024579674841808903
13967,0,3,0,0.049153726921008445
13999,0,3,0,0.025323592159437247
14001,0,3,0,0.022937434833749184
14003,0,3,0,0.024498866239359852
14007,0,3,0,0.02510749034435218
14008,0,3,0,0.04903007606794777
14030,0,3,0,0.03237559726640656
14036,0,3,0,0.01733707847908413
14049,0,3,0,0.04900535837183583
14053,0,3,0,0.055801935320379636
14059,0,3,0,0.017331562950250443
14060,0,3,0,0.017751835745888574
14070,0,3,0,0.025675985757295537
14073,0,3,0,0.01860393575032413
14088,0,3,0,0.03343731233818632
14101,0,3,0,0.02821501000272058
14119,0,3,0,0.02633816337229039
14123,0,3,0,0.027563678986439934
14152,0,3,0,0.03041873546942787
14155,0,3,0,0.020806403610772333
14157,0,3,0,0.02316334819731965
14177,0,3,0,0.07478133606097657
14220,0,3,0,0.05174002833385421
14229,0,3,0,0.017510892028218244
14230,0,3,0,0.02835624552474073
14251,0,3,0,0.017221664909133457
14254,0,3,0,0.016404029044755505
14255,0,3,0,0.04922284307785655
14265,0,3,0,0.028355079469139805
14288,0,3,0,0.024475135783330475
14293,0,3,0,0.04907599179862011
14294,0,3,0,0.058550068758669534
14299,0,3,0,0.028355560462383113
14302,0,3,0,0.03639917781150809
14318,0,3,0,0.022755425842467897
14323,0,3,0,0.033018920237411514
14328,0,3,0,0.0322708914731533
14333,0,3,0,0.02506472804532166
14344,0,3,0,0.017332162182406557
14351,0,3,0,0.030461529557385944
14387,0,3,0,0.030301751209934703
14404,0,3,0,0.03306944451356851
14407,0,3,0,0.02835748999221548
14435,0,3,0,0.020890230234197164
14472,0,3,0,0.0380420567795016
14473,0,3,0,0.020652293597746407
14488,0,3,0,0.028355099389986347
14489,0,3,0,0.022867340549255454
14503,0,3,0,0.030498081671856078
14508,0,3,0,0.03785431903360287
14511,0,3,0,0.02835353061325198
14554,0,3,0,0.02336569285123683
14572,0,3,0,0.017499410691810595
