Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7909,0,3,0,0.020126035554363673
7925,0,3,0,0.022911794132478
7955,0,3,0,0.03043116436373131
7964,0,3,0,0.1441846706777012
7967,0,3,0,0.37917247128037085
7973,0,3,0,0.023606426704233022
7978,0,3,0,0.055935775000872184
7987,0,3,0,0.0572066628287453
7990,0,3,0,0.08702817657204495
7995,0,3,0,0.39280889800320384
8000,0,3,0,0.03242740557498882
8003,0,3,0,0.07676166860878397
8009,0,3,0,0.037285432148526226
8019,0,3,0,0.06490405741305018
8024,0,3,0,0.12039073905861013
8028,0,3,0,0.055153540789235914
8031,0,3,0,0.021773621315242183
8045,0,3,0,0.04953080900575982
8064,0,3,0,0.029986970334568007
8065,0,3,0,0.023604992353760824
8066,0,3,0,0.013545957069846556
8084,0,3,0,0.01902341220485714
8108,0,3,0,0.11827827402555549
8127,0,3,0,0.087714165768327
8134,0,3,0,0.03329935577626114
8140,0,3,0,0.043556607933269105
8149,0,3,0,0.10791121920864002
8167,0,3,0,0.08762316639626845
8172,0,3,0,0.022587679710293438
8186,0,3,0,0.013649983724412925
8199,0,3,0,0.3932898636142337
8228,0,3,0,0.03813497268828276
8229,0,3,0,0.0411133964879746
8233,0,3,0,0.04470758483051923
8252,0,3,0,0.019793529884573387
8257,0,3,0,0.05325851352517785
8262,0,3,0,0.046492804341272065
8264,0,3,0,0.028397507782255867
8275,0,3,0,0.01758550823844914
8292,0,3,0,0.08281550474628972
8298,0,3,0,0.041325574777089376
8305,0,3,0,0.02092946093221454
8307,0,3,0,0.17438071831876095
8310,0,3,0,0.09815667997078201
8326,0,3,0,0.023135519480540066
8343,0,3,0,0.03295442979573535
8346,0,3,0,0.020533052224074685
8354,0,3,0,0.012375489713738818
8360,0,3,0,0.023608168270554918
8362,0,3,0,0.03744874462704364
8364,0,3,0,0.015794816031048046
8391,0,3,0,0.29174933228031824
8392,0,3,0,0.04702257752833713
8403,0,3,0,0.04577487440621452
8430,0,3,0,0.40395821900370343
8432,0,3,0,0.02945973077848627
8433,0,3,0,0.033695674540052054
8440,0,3,0,0.025969759949935077
8441,0,3,0,0.033836130041513285
8466,0,3,0,0.09715421121304263
8467,0,3,0,0.013330620065373295
8473,0,3,0,0.024772846144755632
8486,0,3,0,0.04880268917642958
8492,0,3,0,0.08340025165354607
8504,0,3,0,0.017720966926597272
8506,0,3,0,0.02014868217967894
8507,0,3,0,0.3935787563818218
8527,0,3,0,0.09800261476540421
8529,0,3,0,0.10461039831910136
8556,0,3,0,0.07925138159366991
8560,0,3,0,0.01873771320818891
8564,0,3,0,0.034815736850222774
8570,0,3,0,0.07395931434538346
8580,0,3,0,0.01886586060344006
8588,0,3,0,0.07465120829371723
8598,0,3,0,0.04788395247461738
8613,0,3,0,0.03455166106653458
8632,0,3,0,0.05478138720668271
8637,0,3,0,0.034070501413800046
8663,0,3,0,0.2839217141853006
8669,0,3,0,0.015284933825874467
8690,0,3,0,0.09909435174958837
8692,0,3,0,0.023607602768254094
8695,0,3,0,0.018523428377385333
8696,0,3,0,0.3949643565035368
8719,0,3,0,0.0751960001243273
8723,0,3,0,0.057814584965305386
8725,0,3,0,0.02921990769384667
8746,0,3,0,0.059610974111636246
8748,0,3,0,0.08772162744007776
8758,0,3,0,0.08207388735432927
8763,0,3,0,0.05257225801271336
8770,0,3,0,0.017605079283007256
8778,0,3,0,0.0470194201836187
8796,0,3,0,0.03628486156398126
8811,0,3,0,0.020869837990267842
8825,0,3,0,0.09923647308788851
8827,0,3,0,0.04056786983416275
8836,0,3,0,0.08169666025253937
8847,0,3,0,0.019484493173886883
8854,0,3,0,0.025507874336384948
8867,0,3,0,0.03287944307699564
8875,0,3,0,0.018864307994886163
8881,0,3,0,0.01763825000926644
8887,0,3,0,0.38620432139600946
8891,0,3,0,0.12459489575228991
8897,0,3,0,0.10517433883596056
8906,0,3,0,0.023607224666194526
8918,0,3,0,0.060670553969320015
8933,0,3,0,0.08456940487681872
8935,0,3,0,0.019725646874897258
8941,0,3,0,0.036952828877566055
8954,0,3,0,0.08897320187577082
8975,0,3,0,0.0871189063845152
8987,0,3,0,0.02392127712452496
9041,0,3,0,0.05892419803848103
9048,0,3,0,0.019827555135439334
9055,0,3,0,0.018641947671734146
9056,0,3,0,0.025498307921717554
9057,0,3,0,0.0541291853004279
9068,0,3,0,0.38895446956163526
9073,0,3,0,0.028438881060888172
9083,0,3,0,0.03245758927157163
9116,0,3,0,0.10211589554770113
9117,0,3,0,0.08186560700332768
9120,0,3,0,0.044721975978496135
9123,0,3,0,0.3907886371132142
9124,0,3,0,0.042613594367692444
9130,0,3,0,0.08666099121018445
9131,0,3,0,0.019181100952664423
9135,0,3,0,0.024899697093889835
9147,0,3,0,0.028835947089069065
9186,0,3,0,0.018623328151273006
9196,0,3,0,0.13753157158025023
9211,0,3,0,0.05653545818577437
9223,0,3,0,0.019372194795556665
9226,0,3,0,0.023432148755891797
9255,0,3,0,0.028785111595025056
9256,0,3,0,0.05490503894555201
9263,0,3,0,0.03410956052986524
9272,0,3,0,0.07171440869010579
9273,0,3,0,0.022677385686933078
9275,0,3,0,0.0572774133197131
9276,0,3,0,0.052606571364360755
9318,0,3,0,0.03942848614310508
9322,0,3,0,0.0411657351342549
9336,0,3,0,0.11122176750318949
9374,0,3,0,0.0356593593281825
9380,0,3,0,0.050292080539064525
9389,0,3,0,0.020101287979204015
9391,0,3,0,0.05718077737159525
9398,0,3,0,0.402422336106751
9403,0,3,0,0.029889954928435814
9406,0,3,0,0.04753553932530922
9408,0,3,0,0.10147478376443711
9420,0,3,0,0.022787148733122074
9428,0,3,0,0.026941329150109442
9430,0,3,0,0.08269848088874461
9440,0,3,0,0.023606452358973774
9445,0,3,0,0.05030356833720261
9452,0,3,0,0.3822949629768571
9466,0,3,0,0.02360459309935161
9476,0,3,0,0.07251894121433408
9480,0,3,0,0.07326636388351278
9486,0,3,0,0.39733243838817073
9496,0,3,0,0.02472408750486446
9498,0,3,0,0.05003231030642055
9506,0,3,0,0.3826813262584576
9512,0,3,0,0.017535539349661216
9521,0,3,0,0.10590729068904077
9525,0,3,0,0.036923970721651066
9528,0,3,0,0.07626371457270295
9530,0,3,0,0.044749611542211874
9587,0,3,0,0.023605138566481224
9595,0,3,0,0.09182700728669715
9597,0,3,0,0.030917332509049645
9606,0,3,0,0.03528389266691245
9612,0,3,0,0.02934088222953754
9615,0,3,0,0.031223142887051365
9618,0,3,0,0.2282245482766
9630,0,3,0,0.1064625271852946
9635,0,3,0,0.3790268061483204
9636,0,3,0,0.03754056390185951
9665,0,3,0,0.038770688121539054
9668,0,3,0,0.02645441592308413
9675,0,3,0,0.03556790684465653
9680,0,3,0,0.04375683182631619
9693,0,3,0,0.08835787197728831
9694,0,3,0,0.036864175082535276
9707,0,3,0,0.14406488198577128
9712,0,3,0,0.023606715851490052
9727,0,3,0,0.12561582119780917
9728,0,3,0,0.01896141476941424
9737,0,3,0,0.04919112486537945
9738,0,3,0,0.018912844110709925
9739,0,3,0,0.37921287691499744
9748,0,3,0,0.018472489530576137
9776,0,3,0,0.035468841639139936
9785,0,3,0,0.16796490193551913
9786,0,3,0,0.40396773508781814
9795,0,3,0,0.037778718511046715
9796,0,3,0,0.02550835277823984
9820,0,3,0,0.021306612012469354
9822,0,3,0,0.019521559705664684
9841,0,3,0,0.394892353237191
9842,0,3,0,0.03052996866442407
9847,0,3,0,0.022713110495804135
9857,0,3,0,0.09026788752203788
9873,0,3,0,0.40468229521304583
9874,0,3,0,0.05991785305611245
9876,0,3,0,0.029721925799804316
9891,0,3,0,0.054614333536922584
9895,0,3,0,0.06470008323834998
9897,0,3,0,0.03525652325478432
9900,0,3,0,0.03403564179117922
9916,0,3,0,0.024054818813012278
9918,0,3,0,0.02828965465964845
9937,0,3,0,0.02081784359688774
9938,0,3,0,0.3901101255560481
9953,0,3,0,0.12530449797580068
9960,0,3,0,0.014493376782115966
9972,0,3,0,0.3947677080032936
9986,0,3,0,0.04710489242623951
9990,0,3,0,0.3989593172574526
10003,0,3,0,0.09428898058130439
10009,0,3,0,0.4006910536450338
10012,0,3,0,0.06700494978973609
10020,0,3,0,0.05177327049453384
10047,0,3,0,0.023605149614144418
10049,0,3,0,0.033325464080324683
10051,0,3,0,0.07381613192225739
10059,0,3,0,0.035736061882147105
10076,0,3,0,0.1005584876389218
10082,0,3,0,0.10267210090285242
10090,0,3,0,0.04085526223284243
10094,0,3,0,0.02657325679358082
10108,0,3,0,0.14267244623327865
10121,0,3,0,0.022822019272675662
10175,0,3,0,0.1025918503477308
10188,0,3,0,0.023787708343542675
10191,0,3,0,0.023606978836781395
10194,0,3,0,0.08620835867801313
10205,0,3,0,0.01987514773800402
10228,0,3,0,0.015279398161477411
10230,0,3,0,0.02008529574543767
10239,0,3,0,0.01840798646361631
10272,0,3,0,0.0620058308266277
10317,0,3,0,0.02483628416541299
10322,0,3,0,0.04722107850855487
10353,0,3,0,0.06059363001121616
10370,0,3,0,0.05021854745653128
10377,0,3,0,0.136686861511143
10380,0,3,0,0.04840816374191809
10381,0,3,0,0.0236077917699296
10382,0,3,0,0.03907769262888692
10388,0,3,0,0.394465989264821
10399,0,3,0,0.026402452324718367
10417,0,3,0,0.05330438600879483
10431,0,3,0,0.03788157960225141
10445,0,3,0,0.0595137319149579
10447,0,3,0,0.4052153812739549
10450,0,3,0,0.11316275022653208
10451,0,3,0,0.050151731120090255
10453,0,3,0,0.1401234324224103
10480,0,3,0,0.042474658334192346
10484,0,3,0,0.05504597776810173
10542,0,3,0,0.07047375233830765
10550,0,3,0,0.04395949466264352
10551,0,3,0,0.03789712644994765
10556,0,3,0,0.05467191988791735
10560,0,3,0,0.03863517480301295
10577,0,3,0,0.023606164561773866
10580,0,3,0,0.06377883127866961
10595,0,3,0,0.14249127830212852
10620,0,3,0,0.0685985859981645
10656,0,3,0,0.08519632792932579
10681,0,3,0,0.07620039772101311
10687,0,3,0,0.06507420772536006
10713,0,3,0,0.032878527262600196
10714,0,3,0,0.042765355266815026
10739,0,3,0,0.03822694062428517
10790,0,3,0,0.10312631206893076
10792,0,3,0,0.13942088762375932
10797,0,3,0,0.03325655603432847
10822,0,3,0,0.025965765006210985
10823,0,3,0,0.0318956990720168
10824,0,3,0,0.03016257684617705
10828,0,3,0,0.02273607401949727
10842,0,3,0,0.030056507226454664
10874,0,3,0,0.02281598864172335
10875,0,3,0,0.013464125810505562
10881,0,3,0,0.03189731142513292
10920,0,3,0,0.013896782412741561
10940,0,3,0,0.038435323915994524
10948,0,3,0,0.07281084875964268
10961,0,3,0,0.02360745866126526
10971,0,3,0,0.03983914031619391
10984,0,3,0,0.024265661629092713
10985,0,3,0,0.020842939293232988
11003,0,3,0,0.016979297664026807
11004,0,3,0,0.011574779214474628
11028,0,3,0,0.023944522211409254
11045,0,3,0,0.02360735887273904
11059,0,3,0,0.026585517996365427
11066,0,3,0,0.014957163449360647
11087,0,3,0,0.04479200167547719
11104,0,3,0,0.037982507780408487
11117,0,3,0,0.011655071582865368
11127,0,3,0,0.01837012254616989
11145,0,3,0,0.0384318631662558
11164,0,3,0,0.022929266929780107
11176,0,3,0,0.03728418041763995
11184,0,3,0,0.03154179627116879
11193,0,3,0,0.024524900768398947
11196,0,3,0,0.05138448460249987
11232,0,3,0,0.018680596367819824
11241,0,3,0,0.011817835913838098
11243,0,3,0,0.040223704044290425
11244,0,3,0,0.035163071317124775
11246,0,3,0,0.02360709189154984
11258,0,3,0,0.02360779103245575
11261,0,3,0,0.03359741791560384
11273,0,3,0,0.020985796920485474
11284,0,3,0,0.0352235899930681
11325,0,3,0,0.012852142207239282
11349,0,3,0,0.03841458178027076
11361,0,3,0,0.011813094436143244
11365,0,3,0,0.013231218955722827
11371,0,3,0,0.03371699643225318
11393,0,3,0,0.02417793945108464
11400,0,3,0,0.10682609135861344
11404,0,3,0,0.024642892800325895
11405,0,3,0,0.012905725375640626
11412,0,3,0,0.04481562442178704
11438,0,3,0,0.0855664758177484
11445,0,3,0,0.024597987556933466
11459,0,3,0,0.023605620440133125
11462,0,3,0,0.03629879545398564
11463,0,3,0,0.031938167407615854
11486,0,3,0,0.03505880346020237
11489,0,3,0,0.03200767164230095
11493,0,3,0,0.04482810212304057
11499,0,3,0,0.014878267186458433
11508,0,3,0,0.04110227960545989
11513,0,3,0,0.020610467124568408
11516,0,3,0,0.07288934331714705
11518,0,3,0,0.07612012676985556
11525,0,3,0,0.023604820599091175
11533,0,3,0,0.014549777682565136
11538,0,3,0,0.02360765039411637
11540,0,3,0,0.03955165072903093
11542,0,3,0,0.014959554097436807
11547,0,3,0,0.025057809116683094
11576,0,3,0,0.08992776144625934
11587,0,3,0,0.04792217204785915
11591,0,3,0,0.08209297642636457
11593,0,3,0,0.029377608850741015
11613,0,3,0,0.015491594444404672
11617,0,3,0,0.012090422670642855
11630,0,3,0,0.051041979643646776
11645,0,3,0,0.04414483846684563
11656,0,3,0,0.03636523850608649
11672,0,3,0,0.012661317819883368
11687,0,3,0,0.028018939506200758
11703,0,3,0,0.04606308003507601
11710,0,3,0,0.017021034409735274
11721,0,3,0,0.04702646802888071
11723,0,3,0,0.03252126153278301
11738,0,3,0,0.04016666294152786
11741,0,3,0,0.03840635428425166
11743,0,3,0,0.03126218814624746
11769,0,3,0,0.0352691721619287
11777,0,3,0,0.014161981558708854
11779,0,3,0,0.0406127976710999
11785,0,3,0,0.01502924223681787
11794,0,3,0,0.050825839912236215
11797,0,3,0,0.07618431212453265
11800,0,3,0,0.03445695625636218
11809,0,3,0,0.037594495706390195
11813,0,3,0,0.027898064417730864
11818,0,3,0,0.04032694598808245
11824,0,3,0,0.015361163248785914
11827,0,3,0,0.029547246054930577
11828,0,3,0,0.01536130902000667
11839,0,3,0,0.0346700219017718
11860,0,3,0,0.03988111022805963
11861,0,3,0,0.030253807690041813
11879,0,3,0,0.02477108241529797
11891,0,3,0,0.028123658356509304
11899,0,3,0,0.030351359017684012
11918,0,3,0,0.012830661357923517
11929,0,3,0,0.03362522774275313
11931,0,3,0,0.03150417468767045
11933,0,3,0,0.030450695238319465
11944,0,3,0,0.024263458120353413
11945,0,3,0,0.028595781573164385
11947,0,3,0,0.04541022611567316
11950,0,3,0,0.10293152763503169
11977,0,3,0,0.028287997021295388
11982,0,3,0,0.02427147134299032
12022,0,3,0,0.034631225494989835
12023,0,3,0,0.051138438389970384
12026,0,3,0,0.07632958576073096
12034,0,3,0,0.03204269649282766
12040,0,3,0,0.014462466944320443
12051,0,3,0,0.03033067290595637
12052,0,3,0,0.015042312305794074
12053,0,3,0,0.028794585748094646
12068,0,3,0,0.03406716807957764
12087,0,3,0,0.02983806271909222
12093,0,3,0,0.028767769724866034
12098,0,3,0,0.03467416788702743
12103,0,3,0,0.07882760712074544
12127,0,3,0,0.0205984618514273
12130,0,3,0,0.02284361807502373
12132,0,3,0,0.02410386270887343
12142,0,3,0,0.02405843441302742
12150,0,3,0,0.20090104299523023
12172,0,3,0,0.44569113567007684
12179,0,3,0,0.4904473440283171
12181,0,3,0,0.5715828607534945
12189,0,3,0,0.5990086164893905
12203,0,3,0,0.630596786811109
12214,0,3,0,0.4823083864091311
12224,0,3,0,0.2625828738475357
12234,0,3,0,0.07960933120813403
12239,0,3,0,0.07956498658953576
12251,0,3,0,0.06664138773040953
12266,0,3,0,0.039583957338212405
12277,0,3,0,0.026368510788027544
12285,0,3,0,0.18839279124152267
12290,0,3,0,0.13189574438774376
12296,0,3,0,0.08993131879360695
12318,0,3,0,0.02228528484664516
12332,0,3,0,0.019682929433260346
12344,0,3,0,0.01906911005250272
12361,0,3,0,0.012588880933947675
12387,0,3,0,0.024029966945793454
12389,0,3,0,0.2045176692417282
12435,0,3,0,0.08333563881479594
12440,0,3,0,0.03508375258795401
12441,0,3,0,0.03252126153278301
12446,0,3,0,0.011529642156559149
12449,0,3,0,0.021686965280788298
12463,0,3,0,0.038798525229085966
12465,0,3,0,0.030206705931900037
12478,0,3,0,0.037610198345992545
12519,0,3,0,0.038947136147870036
12521,0,3,0,0.012532883843081256
12530,0,3,0,0.014668241606104014
12533,0,3,0,0.028432445887344192
12536,0,3,0,0.04032694598808245
12555,0,3,0,0.07721017241970012
12606,0,3,0,0.01443666288556498
12608,0,3,0,0.042989028465801216
12611,0,3,0,0.02026937355029157
12620,0,3,0,0.03406842512563546
12624,0,3,0,0.024479404893405186
12645,0,3,0,0.02710110763561314
12657,0,3,0,0.02865439750442728
12677,0,3,0,0.0341909524581824
12682,0,3,0,0.01443461332467152
12683,0,3,0,0.03321336195249801
12695,0,3,0,0.028287997021295388
12702,0,3,0,0.034735881734767896
12714,0,3,0,0.04376166629406518
12722,0,3,0,0.042974675193370185
12731,0,3,0,0.030129989334404125
12736,0,3,0,0.015078983084094714
12753,0,3,0,0.02287057385414402
12765,0,3,0,0.030434680736505508
12769,0,3,0,0.03033067290595637
12779,0,3,0,0.05104275435014295
12795,0,3,0,0.0354132096364164
12798,0,3,0,0.04297283591697982
12807,0,3,0,0.03009722877146939
12820,0,3,0,0.07636660621824372
12830,0,3,0,0.013858069108061848
12843,0,3,0,0.020068084246798075
12845,0,3,0,0.0205984618514273
12866,0,3,0,0.05687845478005739
12869,0,3,0,0.21932021383878952
12888,0,3,0,0.35748725300833034
12891,0,3,0,0.4934798767020144
12922,0,3,0,0.6649021916532534
12926,0,3,0,0.39441451448149034
12928,0,3,0,0.35799125944268745
12931,0,3,0,0.24951523928806146
12935,0,3,0,0.26041889096717796
12948,0,3,0,0.11458079779480485
12957,0,3,0,0.07956498658953576
12959,0,3,0,0.04163254410551564
12961,0,3,0,0.06589350367486502
12965,0,3,0,0.058241850719829666
12976,0,3,0,0.03441159721334089
12997,0,3,0,0.02739530850451252
13001,0,3,0,0.20584636270855008
13003,0,3,0,0.18839279124152267
13004,0,3,0,0.18708394503860915
13005,0,3,0,0.18649015454711468
13006,0,3,0,0.18700481989412945
13012,0,3,0,0.08992776144625934
13030,0,3,0,0.036721074768196346
13036,0,3,0,0.017734203960309666
13058,0,3,0,0.03425723064918078
13074,0,3,0,0.012918399375379837
13091,0,3,0,0.030377089513757796
13094,0,3,0,0.012498198100385657
13101,0,3,0,0.020610580586117838
13104,0,3,0,0.013895452980870937
13113,0,3,0,0.0842417840416324
13119,0,3,0,0.03371568442101664
13124,0,3,0,0.038549302858621994
13148,0,3,0,0.038061416202571384
13150,0,3,0,0.07272712107704098
13158,0,3,0,0.012615024301386281
13169,0,3,0,0.04295359793617176
13170,0,3,0,0.03353866368166659
13171,0,3,0,0.014702585222686528
13184,0,3,0,0.015052223111075808
13191,0,3,0,0.10410658505559366
13199,0,3,0,0.033293229815683445
13207,0,3,0,0.017358317874857566
13211,0,3,0,0.023606240286977796
13218,0,3,0,0.03194216071934448
13224,0,3,0,0.02360519326335686
13238,0,3,0,0.011515505257341052
13242,0,3,0,0.012250792064830453
13258,0,3,0,0.03180252918560728
13265,0,3,0,0.025443235328894073
13268,0,3,0,0.01498899591404521
13304,0,3,0,0.015021944366416365
13308,0,3,0,0.085993840040108
13309,0,3,0,0.057157083454079514
13321,0,3,0,0.012578560221362254
13326,0,3,0,0.017917072929574524
13344,0,3,0,0.023604183876805834
13352,0,3,0,0.015911437475640503
13365,0,3,0,0.034033097580205326
13371,0,3,0,0.014105898870954914
13384,0,3,0,0.015200040371885042
13415,0,3,0,0.03547158151615989
13432,0,3,0,0.029674717370026985
13444,0,3,0,0.03496591561185955
13447,0,3,0,0.012837240652660346
13448,0,3,0,0.023608446470923573
13493,0,3,0,0.044821659522659936
13495,0,3,0,0.014528197455248186
13506,0,3,0,0.03944697668506913
13549,0,3,0,0.015039093833992241
13550,0,3,0,0.027180808268072117
13556,0,3,0,0.02106893691813918
13558,0,3,0,0.051391034539751856
13569,0,3,0,0.0304850854005721
13577,0,3,0,0.014834523818893632
13578,0,3,0,0.02360834722429281
13585,0,3,0,0.04137924787898181
13589,0,3,0,0.025568283325745712
13599,0,3,0,0.03040078230444776
13600,0,3,0,0.01268741614200309
13610,0,3,0,0.014221247636314245
13637,0,3,0,0.03351819295709062
13666,0,3,0,0.028148952783378194
13667,0,3,0,0.039763821581251954
13675,0,3,0,0.042886517255628503
13677,0,3,0,0.014813466477139993
13680,0,3,0,0.020743523161709795
13699,0,3,0,0.023234099091131225
13725,0,3,0,0.102864168227072
13726,0,3,0,0.10506688576039981
13728,0,3,0,0.02360705282443501
13738,0,3,0,0.04477296641567287
13745,0,3,0,0.01477515080984369
13778,0,3,0,0.018055293793200502
13782,0,3,0,0.02351474725084197
13795,0,3,0,0.025442653910475573
13801,0,3,0,0.021093415548198477
13808,0,3,0,0.01190765633242561
13810,0,3,0,0.034059023881942214
13812,0,3,0,0.012869794044022567
13820,0,3,0,0.035371167905924775
13821,0,3,0,0.014450563120874395
13835,0,3,0,0.025362413531702405
13855,0,3,0,0.031895044343141436
13857,0,3,0,0.014660213445474168
13870,0,3,0,0.015295807800512427
13876,0,3,0,0.025237710273843653
13877,0,3,0,0.03839718786555755
13903,0,3,0,0.023329139512326378
13922,0,3,0,0.0177286624304403
13923,0,3,0,0.02185762844516245
13928,0,3,0,0.07820652934125134
13941,0,3,0,0.011617572545587592
13951,0,3,0,0.026530467181703012
13997,0,3,0,0.030273179749552372
14004,0,3,0,0.013344522248982891
14012,0,3,0,0.07614220049970284
14015,0,3,0,0.023605670177392422
14019,0,3,0,0.01176745411657138
14023,0,3,0,0.012903248530809383
14025,0,3,0,0.03365791005168584
14044,0,3,0,0.030143376451109264
14054,0,3,0,0.10482937473849636
14076,0,3,0,0.0335771482563832
14077,0,3,0,0.014104842092843465
14114,0,3,0,0.023543076401831547
14115,0,3,0,0.02368854550273835
14116,0,3,0,0.037623832608907636
14162,0,3,0,0.01489400659094445
14167,0,3,0,0.01499364443021672
14182,0,3,0,0.03508049837142958
14202,0,3,0,0.014937785977254533
14209,0,3,0,0.02897009133833121
14232,0,3,0,0.033680646121890014
14241,0,3,0,0.030697586991739762
14242,0,3,0,0.014952819449851384
14245,0,3,0,0.03967650495240116
14249,0,3,0,0.03841366665559976
14292,0,3,0,0.02098833394249132
14317,0,3,0,0.014784331882029409
14325,0,3,0,0.015032582915062301
14343,0,3,0,0.02459739711674897
14353,0,3,0,0.014436874278988416
14382,0,3,0,0.03517451365832764
14383,0,3,0,0.04021248980929297
14388,0,3,0,0.022855448339792046
14395,0,3,0,0.023433550076066567
14402,0,3,0,0.014952173845682952
14413,0,3,0,0.024259439866227986
14414,0,3,0,0.02108812774377887
14428,0,3,0,0.034138411096422655
14433,0,3,0,0.03548278033051145
14434,0,3,0,0.014432897714150562
14444,0,3,0,0.026463025121819802
14446,0,3,0,0.03015154042407576
14450,0,3,0,0.02857517714906319
14466,0,3,0,0.012847861082072176
14477,0,3,0,0.0429683795224381
14492,0,3,0,0.01507717324025259
14502,0,3,0,0.01178086961242969
14504,0,3,0,0.03406076430506625
14514,0,3,0,0.03540562438105383
14524,0,3,0,0.023606144129553894
14528,0,3,0,0.015038799837298035
14552,0,3,0,0.02941136495325271
14553,0,3,0,0.03786369465778982
14561,0,3,0,0.0417285433968341
14565,0,3,0,0.029899352286273825
14589,0,3,0,0.034142614850383626
14601,0,3,0,0.02286423310285457
