Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7884,0,3,0,0.3531840008505244
7885,0,3,0,0.04993951244490538
7889,0,3,0,0.09507507226742594
7898,0,3,0,0.011468983254075164
7900,0,3,0,0.06438792024315215
7935,0,3,0,0.028023724294675003
7948,0,3,0,0.03364788166245699
7970,0,3,0,0.03088388852823682
7975,0,3,0,0.10464914331717497
7996,0,3,0,0.06184745758507248
8007,0,3,0,0.02531048357466017
8012,0,3,0,0.06533474187769309
8013,0,3,0,0.01936536073552395
8014,0,3,0,0.368972502984315
8027,0,3,0,0.019060943770480367
8030,0,3,0,0.1167155816856318
8039,0,3,0,0.03730314867483146
8069,0,3,0,0.020668916359892358
8077,0,3,0,0.019131331112027142
8104,0,3,0,0.10392273194475793
8119,0,3,0,0.35553671898669825
8136,0,3,0,0.20423054988955458
8141,0,3,0,0.11706166268346063
8154,0,3,0,0.020791000752098585
8185,0,3,0,0.0390377702426908
8189,0,3,0,0.04103669501481795
8193,0,3,0,0.03351603383478106
8198,0,3,0,0.018999705386575125
8203,0,3,0,0.08914789364008312
8219,0,3,0,0.05164442365790154
8231,0,3,0,0.054982592291612654
8238,0,3,0,0.0772185252180001
8278,0,3,0,0.027192155831799927
8282,0,3,0,0.038289981428416525
8287,0,3,0,0.019033759723350713
8299,0,3,0,0.03836173141819498
8302,0,3,0,0.013559962977660333
8304,0,3,0,0.06112064398471091
8308,0,3,0,0.1166361938434881
8319,0,3,0,0.05084005594941996
8325,0,3,0,0.07242689711939257
8367,0,3,0,0.019518388666886717
8369,0,3,0,0.03851434646156756
8379,0,3,0,0.03708105133551767
8382,0,3,0,0.06894861796149664
8386,0,3,0,0.11135918379784308
8388,0,3,0,0.018513355659211816
8417,0,3,0,0.01916184411750971
8423,0,3,0,0.021648703526629485
8424,0,3,0,0.03576579792192661
8442,0,3,0,0.07618842550957647
8459,0,3,0,0.027385913675595817
8477,0,3,0,0.0549686376994788
8514,0,3,0,0.09357002683796571
8516,0,3,0,0.3556614171480397
8524,0,3,0,0.051652363537453026
8533,0,3,0,0.06988069469128097
8541,0,3,0,0.07765780542970686
8543,0,3,0,0.35253463483753517
8581,0,3,0,0.35317025680268926
8582,0,3,0,0.05850497268060518
8583,0,3,0,0.03514584472214998
8585,0,3,0,0.09504222351024931
8604,0,3,0,0.3613108861160612
8615,0,3,0,0.02467495172322749
8617,0,3,0,0.055228688946056356
8629,0,3,0,0.00996933897470805
8638,0,3,0,0.08940543297389393
8640,0,3,0,0.02823854026768354
8645,0,3,0,0.042295568320606824
8666,0,3,0,0.03744534692327959
8667,0,3,0,0.0953364346333779
8677,0,3,0,0.05216895787483377
8681,0,3,0,0.0824502939606896
8711,0,3,0,0.019078568726251525
8722,0,3,0,0.10151026199389956
8729,0,3,0,0.02375301694429042
8731,0,3,0,0.029055397375292315
8734,0,3,0,0.02982753213484855
8744,0,3,0,0.055020479108404734
8750,0,3,0,0.10993287427993775
8757,0,3,0,0.03960599993503138
8775,0,3,0,0.05966118783329158
8790,0,3,0,0.035335722689409016
8795,0,3,0,0.04770318863684491
8800,0,3,0,0.06788437606341516
8803,0,3,0,0.06770175705342857
8805,0,3,0,0.03880491834619675
8808,0,3,0,0.02164855482000318
8838,0,3,0,0.05102214724074526
8840,0,3,0,0.0462912187917256
8848,0,3,0,0.36674945770683587
8857,0,3,0,0.3548614274551444
8859,0,3,0,0.03204460620002965
8865,0,3,0,0.3525698422693352
8873,0,3,0,0.09487223404001219
8876,0,3,0,0.352513490951049
8889,0,3,0,0.033567253980756315
8892,0,3,0,0.02547765773532972
8893,0,3,0,0.019497233064550052
8908,0,3,0,0.03656210689042085
8916,0,3,0,0.01112891343349516
8927,0,3,0,0.0663191608725503
8928,0,3,0,0.01951439188849907
8939,0,3,0,0.04454178998785696
8956,0,3,0,0.34894956196535304
8974,0,3,0,0.08461386127055749
8979,0,3,0,0.022332753024580775
9024,0,3,0,0.02005561369180939
9026,0,3,0,0.12525330655100653
9036,0,3,0,0.04267081754538501
9040,0,3,0,0.051497009511666865
9045,0,3,0,0.11979517168593971
9082,0,3,0,0.021649529179125698
9089,0,3,0,0.052400219818772006
9090,0,3,0,0.040463667155223905
9091,0,3,0,0.09646118633705997
9092,0,3,0,0.032687282937453536
9101,0,3,0,0.03581997591473981
9103,0,3,0,0.0190583542251856
9107,0,3,0,0.10777135275219744
9108,0,3,0,0.035763831757149464
9137,0,3,0,0.0229858559248224
9139,0,3,0,0.06945574976474822
9152,0,3,0,0.0615197326655916
9157,0,3,0,0.03087336678567011
9161,0,3,0,0.06396528514348197
9162,0,3,0,0.08242790230375541
9167,0,3,0,0.05631031055814062
9176,0,3,0,0.02441352211008103
9188,0,3,0,0.05231979202281714
9200,0,3,0,0.022895965163229663
9212,0,3,0,0.03127189548816675
9214,0,3,0,0.029912883241978164
9239,0,3,0,0.26890349294269955
9244,0,3,0,0.03078645949924413
9254,0,3,0,0.06067171030030582
9269,0,3,0,0.09740620830503331
9282,0,3,0,0.01911638136316337
9305,0,3,0,0.03383924760578978
9311,0,3,0,0.07795437569130671
9321,0,3,0,0.021648541770569053
9334,0,3,0,0.050332322670995695
9340,0,3,0,0.011844429308724966
9356,0,3,0,0.08890469821042943
9367,0,3,0,0.09544002728810973
9371,0,3,0,0.01897401546029527
9377,0,3,0,0.024705921692233946
9392,0,3,0,0.039741826003712157
9397,0,3,0,0.01951674211136029
9411,0,3,0,0.11985382450458054
9417,0,3,0,0.03261827895909534
9419,0,3,0,0.041253738646771634
9441,0,3,0,0.018240119544058662
9443,0,3,0,0.018910879618817263
9444,0,3,0,0.3710886595694347
9446,0,3,0,0.08378625249154273
9447,0,3,0,0.04385372074168713
9461,0,3,0,0.351192911824338
9467,0,3,0,0.01746903152977061
9473,0,3,0,0.03832206178367067
9477,0,3,0,0.01973696398182241
9481,0,3,0,0.08669456315784994
9484,0,3,0,0.057501020372374104
9500,0,3,0,0.027691912897682868
9505,0,3,0,0.021463453496448716
9533,0,3,0,0.3510723817216635
9571,0,3,0,0.26212709497139086
9577,0,3,0,0.0987020120068572
9593,0,3,0,0.051662018796610594
9600,0,3,0,0.36910118758154076
9604,0,3,0,0.027468953720354718
9607,0,3,0,0.020643152344489334
9627,0,3,0,0.11120889710987641
9640,0,3,0,0.010393021331832742
9664,0,3,0,0.061747570832596396
9679,0,3,0,0.2523468700869634
9692,0,3,0,0.07020212451549915
9708,0,3,0,0.07497429522689229
9731,0,3,0,0.07581813715501987
9735,0,3,0,0.013545690009664489
9741,0,3,0,0.021648938492102004
9745,0,3,0,0.030030953968044626
9746,0,3,0,0.2674121669108336
9747,0,3,0,0.06398045736266897
9764,0,3,0,0.03608069840980711
9773,0,3,0,0.037322636035720065
9784,0,3,0,0.1773469933578776
9797,0,3,0,0.35126480211348554
9799,0,3,0,0.0707497207215935
9810,0,3,0,0.07868767748122468
9815,0,3,0,0.34719806540243225
9848,0,3,0,0.01979643801722195
9851,0,3,0,0.0474062515455268
9854,0,3,0,0.05850688877180734
9855,0,3,0,0.06862657212908359
9860,0,3,0,0.023186297029276322
9863,0,3,0,0.3766284682082077
9883,0,3,0,0.3639597934407757
9896,0,3,0,0.1480375711543725
9904,0,3,0,0.06304181169710373
9908,0,3,0,0.030888980033773394
9909,0,3,0,0.09718005330000187
9915,0,3,0,0.05198911303898882
9931,0,3,0,0.08623178789992611
9932,0,3,0,0.08332644812626258
9952,0,3,0,0.016328823069827168
9957,0,3,0,0.04584652322980191
9958,0,3,0,0.10428788543269633
9961,0,3,0,0.014231347409312827
9967,0,3,0,0.039641944287962104
9978,0,3,0,0.2670766588143314
9980,0,3,0,0.019784668851521164
9999,0,3,0,0.05061412743163745
10030,0,3,0,0.033923446105566406
10031,0,3,0,0.043935164944158236
10033,0,3,0,0.022500139793148247
10037,0,3,0,0.39257167960843903
10046,0,3,0,0.35774404120784103
10060,0,3,0,0.08775180195079571
10067,0,3,0,0.04292758572133311
10069,0,3,0,0.09285288938891537
10085,0,3,0,0.03640743506072756
10087,0,3,0,0.03692298742232668
10091,0,3,0,0.02432560784015401
10093,0,3,0,0.09660243970960031
10100,0,3,0,0.015778707224967693
10103,0,3,0,0.07052766224047219
10114,0,3,0,0.0482862760456767
10116,0,3,0,0.2519092602803445
10118,0,3,0,0.019514523901009165
10126,0,3,0,0.04594290482154379
10131,0,3,0,0.04338197573006921
10140,0,3,0,0.041064076994281135
10167,0,3,0,0.14189523900198112
10169,0,3,0,0.01851009476820197
10182,0,3,0,0.03132734472103717
10218,0,3,0,0.036668211757310346
10229,0,3,0,0.06822975379225374
10237,0,3,0,0.025935377215457207
10240,0,3,0,0.3651928339725438
10249,0,3,0,0.3658868934481848
10251,0,3,0,0.041930296813336494
10274,0,3,0,0.25799765955233056
10280,0,3,0,0.040803982957181455
10286,0,3,0,0.019918573009329657
10288,0,3,0,0.06967522455835945
10301,0,3,0,0.024219041765598446
10307,0,3,0,0.04301722577603946
10312,0,3,0,0.05793192491689524
10323,0,3,0,0.019213378853161683
10335,0,3,0,0.03074839873835756
10338,0,3,0,0.027475727457932284
10345,0,3,0,0.03905870281346127
10357,0,3,0,0.030326163556133916
10371,0,3,0,0.06381806053414935
10373,0,3,0,0.17569489254685453
10402,0,3,0,0.040709630933146584
10405,0,3,0,0.023007189688839656
10426,0,3,0,0.033989083696684144
10432,0,3,0,0.09448601412450489
10446,0,3,0,0.0192709661842612
10458,0,3,0,0.025413679339362685
10477,0,3,0,0.058717640864200615
10483,0,3,0,0.02646209308627026
10496,0,3,0,0.040319079710073
10505,0,3,0,0.07365632272754027
10508,0,3,0,0.26915229230041077
10520,0,3,0,0.0967263353307087
10531,0,3,0,0.02957043927931279
10532,0,3,0,0.047967593509177724
10535,0,3,0,0.08715446745901634
10566,0,3,0,0.10238783379721514
10572,0,3,0,0.5533151691819723
10578,0,3,0,0.036504790559931416
10588,0,3,0,0.033320274126298094
10601,0,3,0,0.04620885521374836
10632,0,3,0,0.09602278914980693
10634,0,3,0,0.07486532695287114
10638,0,3,0,0.08916501476527289
10652,0,3,0,0.06088283451941675
10659,0,3,0,0.028115251454509545
10669,0,3,0,0.05453945617922773
10682,0,3,0,0.026057687430307005
10696,0,3,0,0.029909161103677355
10710,0,3,0,0.34721030742650155
10712,0,3,0,0.09515652830107142
10723,0,3,0,0.07750412219831093
10727,0,3,0,0.03948626713169969
10737,0,3,0,0.025920793232824754
10747,0,3,0,0.049860462351523215
10759,0,3,0,0.0523828323356718
10765,0,3,0,0.02326879093913305
10794,0,3,0,0.5175185745319685
10795,0,3,0,0.06834795609969027
10796,0,3,0,0.07167511111032143
10807,0,3,0,0.037864327062412474
10817,0,3,0,0.010463551835000395
10829,0,3,0,0.03244673014924748
10834,0,3,0,0.03865780853182452
10839,0,3,0,0.024032553989283993
10845,0,3,0,0.03431578588587032
10869,0,3,0,0.09721658160015213
10872,0,3,0,0.02655603260723835
10886,0,3,0,0.05141497981196498
10905,0,3,0,0.04321309581691843
10906,0,3,0,0.06174624738370407
10911,0,3,0,0.014761651594276415
10914,0,3,0,0.04304435230000792
10918,0,3,0,0.03462084883093157
10934,0,3,0,0.03315851237758093
10941,0,3,0,0.03418649344834307
10969,0,3,0,0.019738807737158668
10986,0,3,0,0.04162075203880554
11001,0,3,0,0.03587154241381203
11023,0,3,0,0.04598364830219621
11035,0,3,0,0.09898190273738487
11039,0,3,0,0.022232330233114148
11054,0,3,0,0.02930616647376855
11057,0,3,0,0.019638017575674484
11070,0,3,0,0.041844334465831606
11080,0,3,0,0.01749016136649985
11088,0,3,0,0.040913774300497245
11089,0,3,0,0.019325765929977663
11105,0,3,0,0.03274967800537569
11108,0,3,0,0.02265852063968322
11113,0,3,0,0.08669526197803641
11136,0,3,0,0.04645020240835784
11149,0,3,0,0.02204757556812667
11152,0,3,0,0.04152539724733958
11165,0,3,0,0.020550274825628222
11175,0,3,0,0.031274463283301523
11188,0,3,0,0.03875377414766764
11210,0,3,0,0.016870958285794217
11211,0,3,0,0.05458090587206987
11220,0,3,0,0.04991528330888463
11233,0,3,0,0.027872968870031493
11237,0,3,0,0.08386873199552686
11245,0,3,0,0.017675332894172564
11269,0,3,0,0.03304649607030363
11277,0,3,0,0.07457536693225304
11279,0,3,0,0.06885856208980723
11285,0,3,0,0.017754949688726384
11291,0,3,0,0.05351964451031308
11295,0,3,0,0.025351849308831657
11296,0,3,0,0.05084348419333452
11324,0,3,0,0.03541610797320428
11344,0,3,0,0.029835368291783015
11359,0,3,0,0.06856636789555687
11363,0,3,0,0.03810163731364274
11372,0,3,0,0.041590306838119914
11380,0,3,0,0.04635206003896124
11395,0,3,0,0.0416262793624061
11398,0,3,0,0.10742491159063451
11421,0,3,0,0.03625479611020775
11423,0,3,0,0.021648351624940675
11436,0,3,0,0.062008614644305356
11443,0,3,0,0.038398993835635616
11448,0,3,0,0.05355171434899014
11458,0,3,0,0.03842766737787279
11476,0,3,0,0.021804293958847133
11491,0,3,0,0.021647900249120042
11492,0,3,0,0.022738458566407202
11497,0,3,0,0.050938662639102204
11512,0,3,0,0.027086227003543784
11514,0,3,0,0.041480374487177646
11520,0,3,0,0.015101083776862692
11534,0,3,0,0.024312081256561445
11544,0,3,0,0.04645027107394566
11560,0,3,0,0.06886594099980255
11567,0,3,0,0.1796889606886482
11569,0,3,0,0.17769172540376185
11571,0,3,0,0.12830246976295945
11572,0,3,0,0.12714340697036786
11577,0,3,0,0.08706394255106212
11584,0,3,0,0.045688887515844115
11600,0,3,0,0.020599526419534633
11612,0,3,0,0.032575199188559494
11633,0,3,0,0.09670884759960363
11680,0,3,0,0.016206961507330607
11682,0,3,0,0.040805966580823
11683,0,3,0,0.027112997164065206
11691,0,3,0,0.04231585318810594
11693,0,3,0,0.01874164312269322
11700,0,3,0,0.021451357508442456
11714,0,3,0,0.04631706199398545
11740,0,3,0,0.01927673708641094
11750,0,3,0,0.028287146367334863
11753,0,3,0,0.06170062818441008
11768,0,3,0,0.05333022941945537
11790,0,3,0,0.022331562323169997
11793,0,3,0,0.041065853470636515
11802,0,3,0,0.03472944899600509
11807,0,3,0,0.018571291345582674
11808,0,3,0,0.018980666602232
11814,0,3,0,0.04403846432847295
11819,0,3,0,0.03407500835479168
11826,0,3,0,0.046312237532899946
11841,0,3,0,0.02393258751510804
11855,0,3,0,0.03475884123217705
11857,0,3,0,0.03645533096845549
11864,0,3,0,0.04590630043230827
11880,0,3,0,0.01762760535392941
11882,0,3,0,0.05351108285966729
11887,0,3,0,0.04080360640070161
11889,0,3,0,0.035124827176266894
11893,0,3,0,0.019734193153292327
11898,0,3,0,0.047057104418118924
11900,0,3,0,0.019949387447079362
11906,0,3,0,0.028204921057613103
11917,0,3,0,0.022242096339015454
11921,0,3,0,0.04034929186453402
11936,0,3,0,0.046785730033816045
11943,0,3,0,0.02246245313880949
11974,0,3,0,0.04701465749136389
12000,0,3,0,0.053661879099283015
12001,0,3,0,0.02319914711210681
12016,0,3,0,0.04564794092026722
12029,0,3,0,0.03653668900068668
12032,0,3,0,0.017639578715269534
12047,0,3,0,0.033643641410879555
12050,0,3,0,0.0467294862936014
12071,0,3,0,0.042099175245166036
12084,0,3,0,0.048878776242877044
12085,0,3,0,0.036269062971388745
12104,0,3,0,0.014679866056412461
12139,0,3,0,0.06962014324639723
12143,0,3,0,0.07164645223493067
12148,0,3,0,0.06332944353238974
12162,0,3,0,0.27576700235227963
12185,0,3,0,0.5530473953566142
12188,0,3,0,0.5487198089293921
12191,0,3,0,0.564073977685503
12196,0,3,0,0.5667776242717683
12199,0,3,0,0.5687093255671363
12209,0,3,0,0.382205803596912
12226,0,3,0,0.23672357405747949
12235,0,3,0,0.11115861682247061
12240,0,3,0,0.03441224183293913
12242,0,3,0,0.07202030447542983
12246,0,3,0,0.03309259587127561
12258,0,3,0,0.041677025181453914
12276,0,3,0,0.07566478447058461
12283,0,3,0,0.3401549984154635
12288,0,3,0,0.17827614731689564
12292,0,3,0,0.12703939266786446
12300,0,3,0,0.05988498952934653
12302,0,3,0,0.045688887515844115
12304,0,3,0,0.04588528697434985
12310,0,3,0,0.0729182243548002
12316,0,3,0,0.021817017240369826
12321,0,3,0,0.035177915860433666
12323,0,3,0,0.021265068572316886
12328,0,3,0,0.03336487336013091
12357,0,3,0,0.015148592101192607
12365,0,3,0,0.01829153834786344
12368,0,3,0,0.03772498027451114
12371,0,3,0,0.029971890166430103
12376,0,3,0,0.03594427443540415
12383,0,3,0,0.016654010675767474
12390,0,3,0,0.015035731293891352
12391,0,3,0,0.02605332106994767
12398,0,3,0,0.016206961507330607
12402,0,3,0,0.01729375728777941
12412,0,3,0,0.04032119201281259
12437,0,3,0,0.0750627489134333
12477,0,3,0,0.025946505953124182
12487,0,3,0,0.04045896820743384
12504,0,3,0,0.03541249481967993
12505,0,3,0,0.044725013681682815
12507,0,3,0,0.020203587810015376
12516,0,3,0,0.06895411301240423
12532,0,3,0,0.04403846432847295
12559,0,3,0,0.02393258751510804
12566,0,3,0,0.03819494341556558
12569,0,3,0,0.039633096672279065
12571,0,3,0,0.03008042710736736
12573,0,3,0,0.03475884123217705
12579,0,3,0,0.03466913275285681
12598,0,3,0,0.017627600894489653
12601,0,3,0,0.020395200927544842
12612,0,3,0,0.04890901997119793
12621,0,3,0,0.03277923150307153
12652,0,3,0,0.01988868651039693
12654,0,3,0,0.046785730033816045
12665,0,3,0,0.054579216612929735
12685,0,3,0,0.03831950575369571
12691,0,3,0,0.035388013528131375
12694,0,3,0,0.01994467461386182
12700,0,3,0,0.02796482481449276
12739,0,3,0,0.02175523452749141
12743,0,3,0,0.06869818654277049
12751,0,3,0,0.022387066588036787
12755,0,3,0,0.024737159163546633
12760,0,3,0,0.04330741280319836
12780,0,3,0,0.08645762519295609
12792,0,3,0,0.018773099552221888
12818,0,3,0,0.08654769031297692
12847,0,3,0,0.031395247536936025
12856,0,3,0,0.024636431114184246
12873,0,3,0,0.2757836789405871
12877,0,3,0,0.22267654825363994
12879,0,3,0,0.2370530400597017
12893,0,3,0,0.43797345808584753
12905,0,3,0,0.5102432547110174
12933,0,3,0,0.5721219672194663
12945,0,3,0,0.24337848506767007
12969,0,3,0,0.08961834857817647
12970,0,3,0,0.07223726908232836
12974,0,3,0,0.02815232341375578
12975,0,3,0,0.021430001703939074
12981,0,3,0,0.07019999481327949
12986,0,3,0,0.0762475651313477
12995,0,3,0,0.02946013097208307
13009,0,3,0,0.12682560702300083
13016,0,3,0,0.05986296444892215
13018,0,3,0,0.05988498952934653
13026,0,3,0,0.07302904069843473
13031,0,3,0,0.04397231396685884
13035,0,3,0,0.017696815144032665
13038,0,3,0,0.01885660283400209
13040,0,3,0,0.051845880034688596
13045,0,3,0,0.05254800891644612
13053,0,3,0,0.04864781790707931
13054,0,3,0,0.034147096259742694
13056,0,3,0,0.019848103823182195
13057,0,3,0,0.035322246546713676
13062,0,3,0,0.027695431325088733
13067,0,3,0,0.07442502021655613
13069,0,3,0,0.06839901230905931
13072,0,3,0,0.04292227378394
13076,0,3,0,0.017517414393652012
13080,0,3,0,0.01858833003703918
13083,0,3,0,0.01940842072797936
13103,0,3,0,0.02307107861950963
13105,0,3,0,0.08595882436500231
13107,0,3,0,0.07514303507591304
13117,0,3,0,0.04267743839409053
13160,0,3,0,0.016806701210547233
13167,0,3,0,0.019275976413739387
13175,0,3,0,0.0216487632875739
13187,0,3,0,0.021787360251678475
13201,0,3,0,0.3319050698454884
13257,0,3,0,0.046500822148549496
13270,0,3,0,0.027947080733940203
13272,0,3,0,0.04186420451587936
13306,0,3,0,0.5318872307435839
13331,0,3,0,0.021647501318360123
13342,0,3,0,0.03523062090315706
13362,0,3,0,0.01398240397704708
13389,0,3,0,0.029123502206032905
13421,0,3,0,0.029445860648814094
13422,0,3,0,0.04653684860646801
13423,0,3,0,0.038068849184561895
13427,0,3,0,0.046816616881914054
13431,0,3,0,0.045692067023019915
13441,0,3,0,0.0684305100617116
13442,0,3,0,0.09768816684251401
13469,0,3,0,0.01994600246064712
13479,0,3,0,0.021649854606460007
13481,0,3,0,0.09759828586046337
13504,0,3,0,0.019877617481834666
13508,0,3,0,0.019895184043862715
13524,0,3,0,0.019515734908490047
13543,0,3,0,0.04892492571363578
13546,0,3,0,0.03421610883219442
13547,0,3,0,0.047039119498220774
13551,0,3,0,0.04534898345780688
13552,0,3,0,0.033244246272812625
13562,0,3,0,0.10009854408332784
13570,0,3,0,0.05357028097161521
13580,0,3,0,0.04101235029935379
13608,0,3,0,0.09592891804285063
13619,0,3,0,0.020015539350667372
13620,0,3,0,0.05242147537654944
13624,0,3,0,0.050354875456021596
13644,0,3,0,0.08444634298880603
13661,0,3,0,0.02164822617299401
13676,0,3,0,0.03278557809030582
13679,0,3,0,0.02716433309765718
13683,0,3,0,0.0856931827027267
13691,0,3,0,0.017919086806787384
13694,0,3,0,0.020520017577126133
13696,0,3,0,0.021648814614793517
13702,0,3,0,0.04284045775330851
13707,0,3,0,0.03353807185120469
13715,0,3,0,0.045346305805817326
13722,0,3,0,0.06188272230409876
13747,0,3,0,0.04054646457288119
13753,0,3,0,0.01993009560261817
13756,0,3,0,0.03278513325980771
13759,0,3,0,0.021507733691459134
13761,0,3,0,0.021775588494152707
13767,0,3,0,0.06874244514203365
13790,0,3,0,0.021648036500342208
13797,0,3,0,0.03313922779719335
13798,0,3,0,0.019900990228687215
13800,0,3,0,0.02792910531300193
13817,0,3,0,0.0187311604305816
13833,0,3,0,0.03443845048239539
13837,0,3,0,0.033063153375512806
13858,0,3,0,0.018443803888113657
13860,0,3,0,0.022949385510512985
13864,0,3,0,0.04337273480480307
13891,0,3,0,0.03782511440147193
13892,0,3,0,0.022208889134146682
13897,0,3,0,0.040340007769858785
13911,0,3,0,0.019932062802323527
13914,0,3,0,0.034488626633105195
13930,0,3,0,0.09721134265688103
13944,0,3,0,0.02272950957697746
13971,0,3,0,0.06850201004478498
13974,0,3,0,0.03828824020715712
13976,0,3,0,0.02211092629113949
13984,0,3,0,0.038033639517231425
13988,0,3,0,0.04347860920632853
13996,0,3,0,0.016092171151300246
14013,0,3,0,0.09913138031541083
14028,0,3,0,0.021648710027038116
14047,0,3,0,0.027963273957401818
14055,0,3,0,0.014384502564594354
14067,0,3,0,0.03802903733509965
14068,0,3,0,0.04072667599192003
14080,0,3,0,0.03539716285522255
14089,0,3,0,0.03207374421019917
14091,0,3,0,0.024303999440574316
14104,0,3,0,0.0348433120867515
14117,0,3,0,0.029473939027951063
14129,0,3,0,0.03309518631464687
14141,0,3,0,0.014261282239566938
14145,0,3,0,0.017282420225418576
14146,0,3,0,0.01648397218369762
14172,0,3,0,0.021282253587571257
14192,0,3,0,0.02306355635432122
14200,0,3,0,0.04638410748354717
14206,0,3,0,0.019849470671584806
14216,0,3,0,0.06019297249047943
14237,0,3,0,0.02969124440110241
14243,0,3,0,0.02164965839337532
14247,0,3,0,0.019929965620287527
14259,0,3,0,0.0986195390449172
14262,0,3,0,0.04292644084326227
14264,0,3,0,0.01794411361659984
14268,0,3,0,0.018890690049188634
14270,0,3,0,0.03775172915399592
14295,0,3,0,0.0864887279344125
14304,0,3,0,0.01776229044840858
14316,0,3,0,0.038323186084659885
14319,0,3,0,0.046477718728344705
14320,0,3,0,0.03641907658243939
14322,0,3,0,0.029895426277124975
