Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7414,0,3,0,0.019127521672310684
7415,0,3,0,0.04282135065371704
7426,0,3,0,0.043996548035563174
7449,0,3,0,0.03015253964387166
7453,0,3,0,0.018389692449309016
7459,0,3,0,0.03321605567736904
7462,0,3,0,0.021458773147058886
7465,0,3,0,0.016708565766204855
7485,0,3,0,0.022578372116622017
7486,0,3,0,0.035259651390460126
7501,0,3,0,0.07544618739982144
7508,0,3,0,0.01682420658784273
7514,0,3,0,0.04454045559267112
7531,0,3,0,0.07141046425410899
7558,0,3,0,0.019641360378840168
7561,0,3,0,0.029311236122739982
7574,0,3,0,0.016814264366581268
7583,0,3,0,0.013212440314501497
7584,0,3,0,0.04236882360989958
7598,0,3,0,0.020818278722166163
7603,0,3,0,0.047697345352473004
7605,0,3,0,0.06111115886250977
7627,0,3,0,0.01932140482729284
7644,0,3,0,0.02538995936796361
7690,0,3,0,0.07785550889026635
7702,0,3,0,0.0463763502170026
7712,0,3,0,0.01964118356700831
7714,0,3,0,0.025010630896106365
7731,0,3,0,0.051173131179751696
7740,0,3,0,0.08292604333109022
7750,0,3,0,0.022426658344265382
7753,0,3,0,0.017671128786844084
7760,0,3,0,0.03143366828908548
7763,0,3,0,0.08225248994146522
7764,0,3,0,0.03194511475329541
7777,0,3,0,0.021821452126139413
7783,0,3,0,0.0335396694390408
7789,0,3,0,0.01968612447303845
7796,0,3,0,0.03239025408309473
7797,0,3,0,0.047577917820329024
7800,0,3,0,0.04788588913497892
7801,0,3,0,0.05255013497240489
7810,0,3,0,0.08561289686006161
7817,0,3,0,0.03259447305182263
7824,0,3,0,0.028467438679369985
7825,0,3,0,0.01413621353441828
7887,0,3,0,0.03357286494180756
7890,0,3,0,0.028917114072755618
7916,0,3,0,0.019633607424191166
7933,0,3,0,0.08354407407776478
7934,0,3,0,0.026562638884391573
7938,0,3,0,0.04052954956751038
7954,0,3,0,0.02787952861283761
7959,0,3,0,0.037985623727443824
7972,0,3,0,0.030119078157842632
7974,0,3,0,0.026927704307877817
7985,0,3,0,0.01785802794630521
7991,0,3,0,0.0317747453706278
8026,0,3,0,0.029744781645548876
8052,0,3,0,0.017559141371238762
8055,0,3,0,0.022399030653312873
8072,0,3,0,0.02448444969905259
8074,0,3,0,0.07528747604092743
8086,0,3,0,0.01756775369787802
8093,0,3,0,0.06129368359740853
8102,0,3,0,0.07185216871134567
8110,0,3,0,0.07552530607285271
8122,0,3,0,0.02854507967530814
8129,0,3,0,0.07708784299300904
8168,0,3,0,0.051714311329138916
8204,0,3,0,0.018612799667532078
8210,0,3,0,0.0372309959834741
8213,0,3,0,0.030151123222773482
8217,0,3,0,0.07196339481077223
8218,0,3,0,0.029015835247291004
8220,0,3,0,0.020469661609918095
8226,0,3,0,0.0886926276692603
8241,0,3,0,0.07903733160701173
8254,0,3,0,0.02692273634790199
8268,0,3,0,0.046464302040960186
8291,0,3,0,0.01832448052951976
8330,0,3,0,0.014821885005164294
8338,0,3,0,0.054088932530907165
8340,0,3,0,0.013392583788190427
8361,0,3,0,0.0362565714153271
8393,0,3,0,0.035447967872444926
8394,0,3,0,0.02153549780619509
8400,0,3,0,0.02663872129093515
8408,0,3,0,0.02594849088388542
8421,0,3,0,0.07598107606100982
8425,0,3,0,0.02273309944203058
8427,0,3,0,0.03859840966201061
8435,0,3,0,0.028432164088625277
8443,0,3,0,0.02569831047966702
8449,0,3,0,0.023149339226395
8451,0,3,0,0.015218651367991125
8456,0,3,0,0.047983164241683474
8461,0,3,0,0.01505981876607179
8463,0,3,0,0.024260249309583065
8471,0,3,0,0.06656596664150916
8483,0,3,0,0.014193902633000846
8484,0,3,0,0.07746898661722182
8490,0,3,0,0.024673096292179834
8500,0,3,0,0.01992376516199332
8505,0,3,0,0.037206822990162904
8511,0,3,0,0.02059398832118369
8520,0,3,0,0.038060710507319795
8521,0,3,0,0.026165493673264307
8531,0,3,0,0.026073161284325002
8540,0,3,0,0.01679808945597825
8563,0,3,0,0.022556238574960256
8568,0,3,0,0.02832035956732209
8577,0,3,0,0.022598496265417038
8594,0,3,0,0.020291092056547295
8601,0,3,0,0.028237009144461138
8618,0,3,0,0.0316096455612497
8625,0,3,0,0.05234761250468448
8627,0,3,0,0.013761884517536927
8628,0,3,0,0.07615543257223271
8662,0,3,0,0.03459884824025007
8691,0,3,0,0.02263100889830828
8698,0,3,0,0.029327583736959578
8704,0,3,0,0.06879364552528146
8706,0,3,0,0.0225884579349412
8732,0,3,0,0.0767162490347725
8761,0,3,0,0.016267292730195695
8771,0,3,0,0.04459881879622025
8780,0,3,0,0.030155586174049544
8792,0,3,0,0.019356917687005603
8801,0,3,0,0.02087530653978536
8804,0,3,0,0.041532610800246485
8809,0,3,0,0.03324466869808714
8823,0,3,0,0.05710232183888643
8858,0,3,0,0.02968547275487371
8860,0,3,0,0.015386379590825318
8882,0,3,0,0.029097379298847918
8896,0,3,0,0.044339622722009954
8905,0,3,0,0.05295058839105254
8907,0,3,0,0.04144144516204543
8912,0,3,0,0.06721330059999814
8925,0,3,0,0.015533235819387635
8938,0,3,0,0.07293898160499696
8944,0,3,0,0.02620387793282465
8964,0,3,0,0.0634909004595464
8994,0,3,0,0.030151193697699242
9017,0,3,0,0.049867305629383636
9022,0,3,0,0.01782982102545824
9033,0,3,0,0.04011923250974619
9042,0,3,0,0.06376047524960472
9058,0,3,0,0.014414237158875175
9060,0,3,0,0.032425272747539494
9063,0,3,0,0.077931587232191
9095,0,3,0,0.020994684626478632
9098,0,3,0,0.03485781584667118
9104,0,3,0,0.06913030699884391
9114,0,3,0,0.03391957655357395
9119,0,3,0,0.052660190200408435
9122,0,3,0,0.017152340545735556
9126,0,3,0,0.036611628837771616
9128,0,3,0,0.026303576360673004
9144,0,3,0,0.024956688368719906
9165,0,3,0,0.03196896756829464
9180,0,3,0,0.03715654352570849
9181,0,3,0,0.030967153828004856
9193,0,3,0,0.017411531687180643
9199,0,3,0,0.03172862030962054
9206,0,3,0,0.060958715729399635
9210,0,3,0,0.07696714459627423
9218,0,3,0,0.01997440172529793
9227,0,3,0,0.02036690761182857
9233,0,3,0,0.07429801935931536
9238,0,3,0,0.026534122991478344
9246,0,3,0,0.07790038431978286
9279,0,3,0,0.03105277250170149
9286,0,3,0,0.022838123450569986
9295,0,3,0,0.07929878282338691
9316,0,3,0,0.06228630107007578
9349,0,3,0,0.01845961878054911
9350,0,3,0,0.025819919726396547
9358,0,3,0,0.019016635161221977
9361,0,3,0,0.03086105202660866
9368,0,3,0,0.0255560805988958
9383,0,3,0,0.03547593143973295
9385,0,3,0,0.03897857571478963
9422,0,3,0,0.0880388268561517
9426,0,3,0,0.07043596698309511
9438,0,3,0,0.07857914530704625
9458,0,3,0,0.07198945233431112
9468,0,3,0,0.047018062665912554
9485,0,3,0,0.08271180918894801
9526,0,3,0,0.03508232890401797
9541,0,3,0,0.01924164270231344
9550,0,3,0,0.07392548031657241
9561,0,3,0,0.030150570807537018
9565,0,3,0,0.06912897165733892
9573,0,3,0,0.014947275179263376
9574,0,3,0,0.0698581081368571
9584,0,3,0,0.02931520580713946
9585,0,3,0,0.03267757883626028
9596,0,3,0,0.01904019690117679
9602,0,3,0,0.02263893100693987
9624,0,3,0,0.01898811664039107
9634,0,3,0,0.015966436711988177
9643,0,3,0,0.013807716286354544
9656,0,3,0,0.034601981180385814
9671,0,3,0,0.019851920572207946
9677,0,3,0,0.029621666989673646
9685,0,3,0,0.020837573175902346
9690,0,3,0,0.021189592345025047
9702,0,3,0,0.06207151546898733
9711,0,3,0,0.03914856533238017
9718,0,3,0,0.05582405546110282
9719,0,3,0,0.015421337618865766
9782,0,3,0,0.05506451071143406
9792,0,3,0,0.03762440451229894
9803,0,3,0,0.033077217377595405
9826,0,3,0,0.01932392632313714
9844,0,3,0,0.08152987080459002
9849,0,3,0,0.08016586225253504
9853,0,3,0,0.08798590922993917
9865,0,3,0,0.044195644430414446
9879,0,3,0,0.02128710114130415
9905,0,3,0,0.11912715170294713
9914,0,3,0,0.08121022993193847
9941,0,3,0,0.017315828352656534
9962,0,3,0,0.05857057917145888
9997,0,3,0,0.041568432840584674
10008,0,3,0,0.017722973030079223
10015,0,3,0,0.0258782347232633
10016,0,3,0,0.03846317094556121
10024,0,3,0,0.02590247422985369
10026,0,3,0,0.0486411074947469
10028,0,3,0,0.07568077420280783
10042,0,3,0,0.029473067977033383
10053,0,3,0,0.04169259118533844
10056,0,3,0,0.07934281374879418
10064,0,3,0,0.019379813006888284
10074,0,3,0,0.04034698094367178
10113,0,3,0,0.01653841930645715
10119,0,3,0,0.0776332601984791
10135,0,3,0,0.06363320877366761
10151,0,3,0,0.04101185489381888
10154,0,3,0,0.06268086039479284
10163,0,3,0,0.023743867377964363
10166,0,3,0,0.030151375584207545
10221,0,3,0,0.03264871326836241
10250,0,3,0,0.03330906003612846
10252,0,3,0,0.02143851736647435
10259,0,3,0,0.09365526710370743
10273,0,3,0,0.031075411376330297
10283,0,3,0,0.030152134066789776
10300,0,3,0,0.05151234361414865
10308,0,3,0,0.0365409828443353
10310,0,3,0,0.027224464152636064
10327,0,3,0,0.01329463352766939
10339,0,3,0,0.026889238092554734
10344,0,3,0,0.033510213121662295
10346,0,3,0,0.07602899337825346
10349,0,3,0,0.09267904747464112
10351,0,3,0,0.019307960576666772
10360,0,3,0,0.01993763879323912
10361,0,3,0,0.09207410106390729
10362,0,3,0,0.037348094780720195
10400,0,3,0,0.07541868327091705
10411,0,3,0,0.03015157906264288
10413,0,3,0,0.019890972979857067
10439,0,3,0,0.03015240454811139
10444,0,3,0,0.025485186749433397
10456,0,3,0,0.0656096960191585
10460,0,3,0,0.013965144060396948
10462,0,3,0,0.036561549412594936
10475,0,3,0,0.030155259848820556
10476,0,3,0,0.07576139438164642
10503,0,3,0,0.08111705822971269
10507,0,3,0,0.057000515144319905
10511,0,3,0,0.04359722880813033
10515,0,3,0,0.05880144188336795
10523,0,3,0,0.060290054387870655
10533,0,3,0,0.0779715515158269
10546,0,3,0,0.044212556947774186
10555,0,3,0,0.036685541825435
10559,0,3,0,0.044764091817296736
10562,0,3,0,0.03465567111468956
10576,0,3,0,0.08030345852686428
10626,0,3,0,0.03520110621372519
10627,0,3,0,0.04586154769037117
10646,0,3,0,0.051182612538452354
10670,0,3,0,0.03015265474041061
10672,0,3,0,0.020704358778720667
10694,0,3,0,0.030155260595485088
10695,0,3,0,0.03881136694453418
10699,0,3,0,0.0314307085521675
10704,0,3,0,0.02767613807816803
10706,0,3,0,0.07516187310476231
10707,0,3,0,0.03204110348054326
10715,0,3,0,0.03260718448422113
10724,0,3,0,0.047362583705256846
10728,0,3,0,0.05621393399759994
10729,0,3,0,0.058690729864937584
10763,0,3,0,0.01951622575727243
10778,0,3,0,0.02635183172368057
10783,0,3,0,0.06797671819176873
10808,0,3,0,0.01960184400654667
10813,0,3,0,0.030150093908178882
10815,0,3,0,0.022659370186401753
10816,0,3,0,0.0423626658271217
10819,0,3,0,0.019932806226276835
10846,0,3,0,0.015682233144996026
10849,0,3,0,0.030247925827550017
10851,0,3,0,0.022001751526693876
10855,0,3,0,0.020278381390164815
10859,0,3,0,0.03191056990136176
10860,0,3,0,0.01793299687640266
10877,0,3,0,0.024744899485985846
10888,0,3,0,0.012908389305341304
10894,0,3,0,0.02296839122192445
10895,0,3,0,0.02044543853097972
10899,0,3,0,0.018921553614832675
10901,0,3,0,0.012759225765030666
10917,0,3,0,0.02038580745111869
10931,0,3,0,0.02148450400501919
10935,0,3,0,0.020906939106984965
10944,0,3,0,0.02166717057958378
10966,0,3,0,0.017597595848993012
10972,0,3,0,0.01893196683381078
10981,0,3,0,0.01627252749557402
11005,0,3,0,0.014194683094549144
11025,0,3,0,0.03015480074669286
11029,0,3,0,0.019500168904504674
11031,0,3,0,0.03969092981023828
11033,0,3,0,0.05010673966827683
11047,0,3,0,0.025594083227516377
11061,0,3,0,0.01685087275008595
11079,0,3,0,0.01992266915254809
11083,0,3,0,0.024487160842425967
11101,0,3,0,0.016834132982616094
11112,0,3,0,0.03951047992031045
11123,0,3,0,0.02323931509338574
11143,0,3,0,0.01277227632169671
11153,0,3,0,0.03972651389178407
11154,0,3,0,0.05262857135163072
11159,0,3,0,0.03760236601634147
11166,0,3,0,0.013696566800459477
11182,0,3,0,0.01890627003864129
11202,0,3,0,0.036968364560587254
11214,0,3,0,0.030154117865105096
11249,0,3,0,0.021111312952599725
11259,0,3,0,0.018721609782885538
11275,0,3,0,0.03958517904670786
11318,0,3,0,0.050365810396994365
11329,0,3,0,0.030153220928291587
11333,0,3,0,0.014283254725085032
11335,0,3,0,0.015743603829178703
11345,0,3,0,0.020881864005133106
11351,0,3,0,0.012718065261507563
11357,0,3,0,0.05258089947217107
11360,0,3,0,0.055604839745544636
11377,0,3,0,0.02272869472840029
11388,0,3,0,0.01789830058591224
11401,0,3,0,0.013155886671899727
11413,0,3,0,0.021606918984144276
11417,0,3,0,0.02009596861212609
11425,0,3,0,0.02029174826813558
11435,0,3,0,0.03157730141123203
11446,0,3,0,0.01194168455752293
11447,0,3,0,0.020936998416379287
11466,0,3,0,0.021194456418977728
11472,0,3,0,0.01269387688820579
11475,0,3,0,0.021775231705388826
11494,0,3,0,0.014309099541035791
11500,0,3,0,0.018754884238997196
11509,0,3,0,0.01620520387030436
11526,0,3,0,0.020100551675049046
11527,0,3,0,0.023255989237771283
11532,0,3,0,0.02164454022254533
11537,0,3,0,0.012768834954601313
11555,0,3,0,0.03150127854854508
11562,0,3,0,0.03744667421562019
11578,0,3,0,0.08622058109061301
11602,0,3,0,0.016688811838615647
11619,0,3,0,0.031387338257993634
11622,0,3,0,0.02466474063733524
11649,0,3,0,0.023791958203376148
11650,0,3,0,0.01979026061819661
11655,0,3,0,0.01400249019327353
11657,0,3,0,0.0301184602266756
11665,0,3,0,0.012535116546354386
11666,0,3,0,0.18708966100613292
11668,0,3,0,0.02056413789234812
11671,0,3,0,0.2609031121969504
11674,0,3,0,0.018772282410253176
11676,0,3,0,0.0153899958597177
11713,0,3,0,0.01592054797430855
11715,0,3,0,0.04016004038349262
11720,0,3,0,0.024459486850590843
11731,0,3,0,0.015552714600022553
11732,0,3,0,0.011811465702409792
11733,0,3,0,0.044961893069843335
11745,0,3,0,0.05187725382331266
11756,0,3,0,0.0587105884278922
11767,0,3,0,0.018450044898279987
11791,0,3,0,0.02163629153016101
11804,0,3,0,0.021787738008327208
11806,0,3,0,0.02076470351553677
11821,0,3,0,0.018592752408392768
11830,0,3,0,0.021605485572344818
11834,0,3,0,0.052554283104691915
11840,0,3,0,0.03907650134311671
11842,0,3,0,0.011875410804494979
11856,0,3,0,0.021672577096222966
11863,0,3,0,0.017467534136968065
11867,0,3,0,0.019378591822588363
11888,0,3,0,0.012592041989825803
11911,0,3,0,0.04981663623424497
11916,0,3,0,0.039212635701979984
11937,0,3,0,0.016858427224173318
11941,0,3,0,0.01576770085814772
11952,0,3,0,0.013146564384635514
11959,0,3,0,0.020336747245065994
11963,0,3,0,0.02158267651594801
11969,0,3,0,0.019192096046854873
11989,0,3,0,0.0556724830901055
12025,0,3,0,0.05038674220458277
12038,0,3,0,0.01739038321271862
12059,0,3,0,0.019669860101312643
12070,0,3,0,0.011938364458633145
12076,0,3,0,0.025584774965748593
12095,0,3,0,0.019446013822589103
12099,0,3,0,0.039453424133784956
12101,0,3,0,0.019504990848982943
12109,0,3,0,0.01935318429671898
12116,0,3,0,0.02511963476503836
12145,0,3,0,0.274905774283806
12156,0,3,0,0.14192704586131993
12158,0,3,0,0.09982826154285286
12159,0,3,0,0.11656100566870316
12163,0,3,0,0.14921972934601122
12178,0,3,0,0.22226756209552334
12180,0,3,0,0.217759674666699
12200,0,3,0,0.28012569595125736
12201,0,3,0,0.27762103583860187
12225,0,3,0,0.17843081543890346
12228,0,3,0,0.10683709130217434
12247,0,3,0,0.0649447757171377
12256,0,3,0,0.023880497632871724
12265,0,3,0,0.03813767870655321
12267,0,3,0,0.03788572006379161
12271,0,3,0,0.02071837338528139
12274,0,3,0,0.03612056468903427
12275,0,3,0,0.014097826286082285
12286,0,3,0,0.16856676473251916
12294,0,3,0,0.08638970770257909
12319,0,3,0,0.01694532973258237
12330,0,3,0,0.017730011090339667
12333,0,3,0,0.022121442007152763
12341,0,3,0,0.02698794987334305
12356,0,3,0,0.020941165990155216
12370,0,3,0,0.02030464022855101
12374,0,3,0,0.022489055457180916
12386,0,3,0,0.02056413789234812
12399,0,3,0,0.03288122937841258
12407,0,3,0,0.2581640858984604
12415,0,3,0,0.012848135264133937
12426,0,3,0,0.04817886732272088
12447,0,3,0,0.016779129340799125
12448,0,3,0,0.04252147374078217
12456,0,3,0,0.02255341119172923
12462,0,3,0,0.01271050152013051
12464,0,3,0,0.020298096238611816
12482,0,3,0,0.023978879067974867
12483,0,3,0,0.019695911242653602
12495,0,3,0,0.012271460326064227
12499,0,3,0,0.01260121368839097
12509,0,3,0,0.02163629153016101
12522,0,3,0,0.021787730288890167
12526,0,3,0,0.013799905042827146
12560,0,3,0,0.011875410804494979
12562,0,3,0,0.02333345766113803
12585,0,3,0,0.019378591822588363
12586,0,3,0,0.02155248759156522
12588,0,3,0,0.031505194736209066
12596,0,3,0,0.048555569650669324
12597,0,3,0,0.019986734864646683
12603,0,3,0,0.056562235554518614
12605,0,3,0,0.021531042687989603
12617,0,3,0,0.017428348535725613
12629,0,3,0,0.04981663623424497
12635,0,3,0,0.019866003801188713
12643,0,3,0,0.02157307414129418
12658,0,3,0,0.01935057883952906
12662,0,3,0,0.02165901162824959
12663,0,3,0,0.03239732057948993
12672,0,3,0,0.02186187386954924
12678,0,3,0,0.012316395626045529
12684,0,3,0,0.02394410560780051
12687,0,3,0,0.019192096046854873
12693,0,3,0,0.016833456954191875
12699,0,3,0,0.01945164325789579
12705,0,3,0,0.05030820674934127
12710,0,3,0,0.039423760761491816
12735,0,3,0,0.015762548830923442
12738,0,3,0,0.021676691485150657
12763,0,3,0,0.018741091461671567
12773,0,3,0,0.01629045362287295
12777,0,3,0,0.019669860101312643
12783,0,3,0,0.055617646098315446
12805,0,3,0,0.017994096562359455
12828,0,3,0,0.023268889669622924
12835,0,3,0,0.02246450458502471
12838,0,3,0,0.017677927626800836
12850,0,3,0,0.020327950181974818
12858,0,3,0,0.016175141470235008
12859,0,3,0,0.016761942063636504
12864,0,3,0,0.2402430140517243
12883,0,3,0,0.16368995599046218
12884,0,3,0,0.1692749857910508
12894,0,3,0,0.19034780073865532
12895,0,3,0,0.18662510628098977
12897,0,3,0,0.21929659887229005
12910,0,3,0,0.24981894608463115
12927,0,3,0,0.2682419200873211
12952,0,3,0,0.08258163611141027
12963,0,3,0,0.06534269242201038
12964,0,3,0,0.03128485156994084
12968,0,3,0,0.023147180514614424
12971,0,3,0,0.018759546214819265
12988,0,3,0,0.035030426118454965
12989,0,3,0,0.02071837338528139
12998,0,3,0,0.06899142697348293
13002,0,3,0,0.2562562548884591
13022,0,3,0,0.042830721316828246
13029,0,3,0,0.028729483991443004
13041,0,3,0,0.014305786716178609
13051,0,3,0,0.01276166879814761
13061,0,3,0,0.018033480991408814
13073,0,3,0,0.03800252703149494
13111,0,3,0,0.05173241944829863
13118,0,3,0,0.012274403345307506
13122,0,3,0,0.012259442017995628
13133,0,3,0,0.022049922310562423
13140,0,3,0,0.030152440151488855
13156,0,3,0,0.02207794419627996
13178,0,3,0,0.020310030846320798
13181,0,3,0,0.02458043159068862
13182,0,3,0,0.01878886841821679
13190,0,3,0,0.05250109297166593
13193,0,3,0,0.05558752189525571
13226,0,3,0,0.019139810250630336
13243,0,3,0,0.020406854989985096
13244,0,3,0,0.023141528969097103
13252,0,3,0,0.01573795858373835
13267,0,3,0,0.015772891247403196
13276,0,3,0,0.051872672791723314
13279,0,3,0,0.030151613248983574
13284,0,3,0,0.01853511088408965
13292,0,3,0,0.030151813928832115
13294,0,3,0,0.019575251816501008
13298,0,3,0,0.021480811574144953
13311,0,3,0,0.03015405140595323
13312,0,3,0,0.024591213716191433
13314,0,3,0,0.03801965652618308
13320,0,3,0,0.04724652415628823
13330,0,3,0,0.022038898380643174
13333,0,3,0,0.015439320686544087
13334,0,3,0,0.02802261149701028
13335,0,3,0,0.014333503282713005
13339,0,3,0,0.013810197067914786
13369,0,3,0,0.02361758960249779
13377,0,3,0,0.02002905966993623
13378,0,3,0,0.015956723884962724
13404,0,3,0,0.03751824524961646
13409,0,3,0,0.0232407627767012
13411,0,3,0,0.012356727863401716
13412,0,3,0,0.030155658340270022
13443,0,3,0,0.013108788032201295
13451,0,3,0,0.018989048541344068
13454,0,3,0,0.017403228690776745
13457,0,3,0,0.01576429626756967
13468,0,3,0,0.017529574526983244
13477,0,3,0,0.029914176622584568
13509,0,3,0,0.03015535817984173
13540,0,3,0,0.012739139137121287
13542,0,3,0,0.019415154721961144
13545,0,3,0,0.012768410371067825
13560,0,3,0,0.05659323145151261
13565,0,3,0,0.01936036898737272
13574,0,3,0,0.025577812869379962
13575,0,3,0,0.021557195904856045
13579,0,3,0,0.013831885969398019
13586,0,3,0,0.018437386605299498
13598,0,3,0,0.025855623723763602
13640,0,3,0,0.02169580058014481
13641,0,3,0,0.017349744036956098
13643,0,3,0,0.03860222427980613
13652,0,3,0,0.012313002867740501
13692,0,3,0,0.02052183693399187
13693,0,3,0,0.023239785415542415
13706,0,3,0,0.02125909236442607
13716,0,3,0,0.01625970910879759
13720,0,3,0,0.01967261208767612
13727,0,3,0,0.013104065603661704
13744,0,3,0,0.0301567829746783
13760,0,3,0,0.021673495999211076
13763,0,3,0,0.0394523177979062
13764,0,3,0,0.0522453490468303
13771,0,3,0,0.03796430940447058
13779,0,3,0,0.017359520962988245
13783,0,3,0,0.019479496758051985
13788,0,3,0,0.017714299233348444
13796,0,3,0,0.019355850022461506
13799,0,3,0,0.01816104988552679
13836,0,3,0,0.018819871042316874
13840,0,3,0,0.018161668746860243
13845,0,3,0,0.05212493824389542
13848,0,3,0,0.0496901176816537
13875,0,3,0,0.012783368711646585
13900,0,3,0,0.025577492151371034
13905,0,3,0,0.020120644599505178
13918,0,3,0,0.015764393251107664
13919,0,3,0,0.0127193886945657
13929,0,3,0,0.04907601133260016
13943,0,3,0,0.025511886279400736
13953,0,3,0,0.017748239478454313
13964,0,3,0,0.0182303849978811
13966,0,3,0,0.01966624200298474
13975,0,3,0,0.03914568332550938
13993,0,3,0,0.022117906944236616
14010,0,3,0,0.05249901047868698
14024,0,3,0,0.013873199201714368
14040,0,3,0,0.012735462567313772
14043,0,3,0,0.019088719883402685
14056,0,3,0,0.037476316794290275
14075,0,3,0,0.02534172256698339
14095,0,3,0,0.039718804161119954
14098,0,3,0,0.050929990326047406
14111,0,3,0,0.017665329227646773
14113,0,3,0,0.012612593737687689
14136,0,3,0,0.03905991469880577
14140,0,3,0,0.04969233876450424
14153,0,3,0,0.021505621905998633
14161,0,3,0,0.017777606081963503
14184,0,3,0,0.03795485839642982
14185,0,3,0,0.01193848590672577
14189,0,3,0,0.012698521398557766
