Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7834,0,3,0,0.08699762405648523
7844,0,3,0,0.019318593222177233
7845,0,3,0,0.028455423286975506
7853,0,3,0,0.030582746804186565
7867,0,3,0,0.05328327956079441
7880,0,3,0,0.018364691473031394
7894,0,3,0,0.029807957853081275
7904,0,3,0,0.031647909889840134
7914,0,3,0,0.034040334570049374
7919,0,3,0,0.023795648292549057
7921,0,3,0,0.034836990351290766
7924,0,3,0,0.05053005971225785
7943,0,3,0,0.08196096667002226
7961,0,3,0,0.02728389094451915
7968,0,3,0,0.031130158691215173
7982,0,3,0,0.02864778228387154
7988,0,3,0,0.03697645933550935
7992,0,3,0,0.033213522886878025
7993,0,3,0,0.06178354465227107
8002,0,3,0,0.03175329959285919
8010,0,3,0,0.08127833280121294
8016,0,3,0,0.02214210859187998
8025,0,3,0,0.02731465109220013
8035,0,3,0,0.14122803277201593
8041,0,3,0,0.05102366337111162
8042,0,3,0,0.049970295839343364
8049,0,3,0,0.06690758345523443
8073,0,3,0,0.036017544455505625
8076,0,3,0,0.05727580242320703
8078,0,3,0,0.2536214537702551
8079,0,3,0,0.02365922893507113
8083,0,3,0,0.018121951072232793
8105,0,3,0,0.036704414076670897
8111,0,3,0,0.03462183618508122
8112,0,3,0,0.02952484987120659
8116,0,3,0,0.018574765405462112
8123,0,3,0,0.024780489067870327
8125,0,3,0,0.030582395795422997
8139,0,3,0,0.06587896070019701
8144,0,3,0,0.10537578559350975
8147,0,3,0,0.09638990730782968
8150,0,3,0,0.01607343837408372
8155,0,3,0,0.03414694879396036
8158,0,3,0,0.24330336026383734
8170,0,3,0,0.02822568894378556
8171,0,3,0,0.03875648807146462
8179,0,3,0,0.07208483311359637
8243,0,3,0,0.02724708200132142
8244,0,3,0,0.2408083549840152
8246,0,3,0,0.06435545593442783
8248,0,3,0,0.06653857304060087
8253,0,3,0,0.24821765262037798
8259,0,3,0,0.07866912477893713
8266,0,3,0,0.017906022560072024
8276,0,3,0,0.030511898550465995
8279,0,3,0,0.022623437789493564
8281,0,3,0,0.02925847814147174
8283,0,3,0,0.03534600209960065
8296,0,3,0,0.023776349054126792
8315,0,3,0,0.06664321554420351
8318,0,3,0,0.04147311779496539
8336,0,3,0,0.045147280521411925
8352,0,3,0,0.03431107892009474
8353,0,3,0,0.0763001059540651
8363,0,3,0,0.0762899654508243
8370,0,3,0,0.03524396238201588
8389,0,3,0,0.3195215952045792
8397,0,3,0,0.030581671814216366
8405,0,3,0,0.09698964601067082
8410,0,3,0,0.24348472270394753
8411,0,3,0,0.04239503526481754
8412,0,3,0,0.028879616898010087
8429,0,3,0,0.07917620708163658
8434,0,3,0,0.07381554123789334
8485,0,3,0,0.020385055709024363
8491,0,3,0,0.029385389909779364
8508,0,3,0,0.03438453603348329
8513,0,3,0,0.022105818615054233
8515,0,3,0,0.024462493786421957
8522,0,3,0,0.05571380437148678
8534,0,3,0,0.027335158599770377
8537,0,3,0,0.02439812808056947
8547,0,3,0,0.0802834070999186
8567,0,3,0,0.2653307160165328
8574,0,3,0,0.07151807592210623
8576,0,3,0,0.047764256092208864
8579,0,3,0,0.04853544496511867
8595,0,3,0,0.02327324080796603
8605,0,3,0,0.030580691226814803
8624,0,3,0,0.26122528297727626
8626,0,3,0,0.02583020087538525
8633,0,3,0,0.020555103117810607
8636,0,3,0,0.02842005623089845
8646,0,3,0,0.0787281153016361
8648,0,3,0,0.02169545613105275
8652,0,3,0,0.020430854378253437
8653,0,3,0,0.030623973139594578
8657,0,3,0,0.03058242016777104
8668,0,3,0,0.01761890306459219
8680,0,3,0,0.05831692494945782
8683,0,3,0,0.016994569973909274
8687,0,3,0,0.02821603444527324
8689,0,3,0,0.036986815060276505
8703,0,3,0,0.02010170615788727
8708,0,3,0,0.01881373079051005
8713,0,3,0,0.12974786010699496
8715,0,3,0,0.0419431880931594
8717,0,3,0,0.030582897260630487
8733,0,3,0,0.021541336365676653
8737,0,3,0,0.02942662128967666
8773,0,3,0,0.020311397537833425
8776,0,3,0,0.07708253041564675
8784,0,3,0,0.2625953825237009
8789,0,3,0,0.024346330530711918
8791,0,3,0,0.06010253122094185
8807,0,3,0,0.027784480802907158
8812,0,3,0,0.25781770552910305
8841,0,3,0,0.027686451345638734
8843,0,3,0,0.07737566026438711
8846,0,3,0,0.0780568274032184
8864,0,3,0,0.020736265780244546
8898,0,3,0,0.05510548084522302
8900,0,3,0,0.09974428383684629
8915,0,3,0,0.08423671950655136
8936,0,3,0,0.06063053444849205
8960,0,3,0,0.035880676945184715
8962,0,3,0,0.022751251883882263
8976,0,3,0,0.09193144087876971
8980,0,3,0,0.2619448218286051
8982,0,3,0,0.03605077076253754
8993,0,3,0,0.01803387129851609
8995,0,3,0,0.026955605395410597
9001,0,3,0,0.1207016173955599
9004,0,3,0,0.029628818768440684
9007,0,3,0,0.020524684075172484
9008,0,3,0,0.26505040388756207
9011,0,3,0,0.03350768745095526
9029,0,3,0,0.035229779966889155
9046,0,3,0,0.020213671206971796
9059,0,3,0,0.2621068956570796
9076,0,3,0,0.021996986901633146
9096,0,3,0,0.27278270265850324
9113,0,3,0,0.060485298619321635
9118,0,3,0,0.05962566751287587
9127,0,3,0,0.05790338686081008
9142,0,3,0,0.030336187435391876
9146,0,3,0,0.07693040796245543
9149,0,3,0,0.0567213341805725
9173,0,3,0,0.035793734483857205
9174,0,3,0,0.08606609082929416
9198,0,3,0,0.040513268372269595
9205,0,3,0,0.253881156378268
9209,0,3,0,0.03068778213640532
9215,0,3,0,0.2370293674629497
9221,0,3,0,0.101040903885654
9237,0,3,0,0.05505349486915546
9242,0,3,0,0.2595632253849768
9243,0,3,0,0.03027829918499216
9251,0,3,0,0.24534442384319868
9258,0,3,0,0.02388927454193292
9281,0,3,0,0.07602511246995493
9283,0,3,0,0.25484728292172454
9294,0,3,0,0.02962517368251212
9297,0,3,0,0.022978704894060134
9302,0,3,0,0.09645535148885508
9314,0,3,0,0.033879733502104846
9324,0,3,0,0.03453503266766897
9346,0,3,0,0.03722037919697128
9359,0,3,0,0.020297955833739317
9387,0,3,0,0.032040378576224625
9414,0,3,0,0.0305803117162707
9432,0,3,0,0.020336651813053334
9435,0,3,0,0.2583772119434382
9436,0,3,0,0.03069630252679477
9442,0,3,0,0.07767414519388928
9453,0,3,0,0.03073573220402161
9454,0,3,0,0.07304445377838413
9456,0,3,0,0.05573125995810657
9457,0,3,0,0.019115998091129797
9471,0,3,0,0.030158744331503437
9491,0,3,0,0.04083855411455519
9492,0,3,0,0.04095335616935312
9497,0,3,0,0.25092631661207926
9501,0,3,0,0.02590572714549948
9511,0,3,0,0.03148881291707477
9523,0,3,0,0.02106853628278896
9524,0,3,0,0.2516836941481817
9531,0,3,0,0.056000277870588186
9534,0,3,0,0.02326818819822998
9537,0,3,0,0.050647018229721334
9540,0,3,0,0.07885904330995654
9542,0,3,0,0.25811536104186594
9545,0,3,0,0.0811912240259075
9548,0,3,0,0.058195872606980364
9557,0,3,0,0.07186951815694556
9570,0,3,0,0.01684524338106107
9575,0,3,0,0.03514681567670361
9592,0,3,0,0.0389185293066377
9610,0,3,0,0.0548618240200158
9611,0,3,0,0.11508575011206608
9614,0,3,0,0.028201026825109173
9616,0,3,0,0.026319973557908452
9623,0,3,0,0.04064894229326783
9629,0,3,0,0.06103890272113697
9650,0,3,0,0.030582653945312864
9653,0,3,0,0.019995272613549813
9688,0,3,0,0.026368258531866334
9691,0,3,0,0.2601540504299923
9709,0,3,0,0.029290527508542358
9710,0,3,0,0.25759446309076317
9714,0,3,0,0.0373510634262622
9715,0,3,0,0.10228104640194755
9722,0,3,0,0.026818434495699258
9723,0,3,0,0.02705809962804746
9724,0,3,0,0.0808892711866971
9725,0,3,0,0.029590861470203806
9740,0,3,0,0.03280733541303914
9750,0,3,0,0.03385860948203332
9759,0,3,0,0.040704989504185246
9763,0,3,0,0.03659320920189596
9777,0,3,0,0.032284172981094025
9789,0,3,0,0.13498808711911428
9793,0,3,0,0.04150759822968386
9798,0,3,0,0.0386717845494697
9802,0,3,0,0.10089389368525029
9805,0,3,0,0.25788869290600136
9807,0,3,0,0.03058362912855419
9809,0,3,0,0.026873585152562367
9816,0,3,0,0.029603050670891355
9832,0,3,0,0.02213026243534507
9834,0,3,0,0.03402806313498655
9845,0,3,0,0.01866191558071331
9846,0,3,0,0.05828286663290397
9850,0,3,0,0.02298759195833896
9862,0,3,0,0.019518059170293936
9866,0,3,0,0.03702035824360182
9870,0,3,0,0.0782175912086474
9881,0,3,0,0.06367186590683306
9902,0,3,0,0.02217312126597822
9911,0,3,0,0.029176006358239744
9927,0,3,0,0.08820009358779128
9930,0,3,0,0.11909795456782435
9934,0,3,0,0.0185865077567682
9943,0,3,0,0.026465160428657528
9959,0,3,0,0.030257483163484842
9973,0,3,0,0.038703240041609584
9974,0,3,0,0.1033250094309618
9979,0,3,0,0.05699369344779091
9981,0,3,0,0.25646740752126784
9984,0,3,0,0.10320408022761088
10017,0,3,0,0.019658617175699354
10019,0,3,0,0.030577959641437183
10022,0,3,0,0.032461244582463133
10027,0,3,0,0.01993556266148508
10039,0,3,0,0.07224740174962212
10045,0,3,0,0.021556178816096987
10048,0,3,0,0.03177158849571942
10050,0,3,0,0.03661909130878283
10057,0,3,0,0.033326779834337204
10084,0,3,0,0.1279116179164439
10089,0,3,0,0.08885510528977418
10097,0,3,0,0.031100241999076322
10120,0,3,0,0.021670934148098616
10127,0,3,0,0.022155940357643882
10141,0,3,0,0.07849652026861317
10149,0,3,0,0.01636879832657452
10152,0,3,0,0.05157218797702753
10164,0,3,0,0.10586392531772557
10165,0,3,0,0.019852236202163392
10189,0,3,0,0.2617050549142158
10203,0,3,0,0.02806936804116716
10212,0,3,0,0.01978517846230227
10214,0,3,0,0.07914403867360874
10220,0,3,0,0.09239884934167761
10231,0,3,0,0.2681294635444568
10238,0,3,0,0.06489181287893075
10241,0,3,0,0.0291511476437875
10257,0,3,0,0.06708407648716308
10266,0,3,0,0.0671479818328674
10271,0,3,0,0.032896310608374404
10281,0,3,0,0.05878739340544289
10282,0,3,0,0.028968586513458027
10287,0,3,0,0.26659342312888606
10297,0,3,0,0.09213088428662097
10329,0,3,0,0.0275951761569148
10336,0,3,0,0.03268136022488769
10348,0,3,0,0.030583187118513405
10355,0,3,0,0.03586607042550092
10366,0,3,0,0.03140595894761988
10389,0,3,0,0.24321414701080968
10392,0,3,0,0.0676007701776682
10393,0,3,0,0.06845152780705918
10394,0,3,0,0.029274132648489593
10398,0,3,0,0.05146222585989055
10403,0,3,0,0.03188844054725904
10429,0,3,0,0.03136960948639766
10449,0,3,0,0.02481475743461037
10474,0,3,0,0.022364859954803057
10482,0,3,0,0.019783376472374346
10495,0,3,0,0.12971694889991914
10504,0,3,0,0.04573757666488246
10534,0,3,0,0.04043578905937711
10543,0,3,0,0.04579107452987867
10544,0,3,0,0.034140113385351174
10548,0,3,0,0.48176688570484955
10554,0,3,0,0.018797371429305383
10565,0,3,0,0.06041475231262256
10573,0,3,0,0.05862299419325725
10575,0,3,0,0.03358671640628792
10583,0,3,0,0.09351355287491492
10603,0,3,0,0.0188318580027712
10607,0,3,0,0.030584121240814003
10621,0,3,0,0.037954740683325584
10623,0,3,0,0.10515108689778531
10635,0,3,0,0.03058267899400436
10651,0,3,0,0.05164372732528472
10658,0,3,0,0.06846664650528488
10677,0,3,0,0.45209330371060374
10679,0,3,0,0.02759739647868039
10691,0,3,0,0.1231588438770609
10692,0,3,0,0.07310782388945693
10693,0,3,0,0.497079309166517
10719,0,3,0,0.03058202695825934
10721,0,3,0,0.03088908843350881
10746,0,3,0,0.03658699582787642
10749,0,3,0,0.02172579539307013
10754,0,3,0,0.03443836745356892
10760,0,3,0,0.501171900998447
10767,0,3,0,0.07551313551111381
10769,0,3,0,0.04734446376319684
10773,0,3,0,0.030582208381580562
10779,0,3,0,0.07115934137968673
10791,0,3,0,0.08035694119083579
10801,0,3,0,0.032014182745165744
10814,0,3,0,0.03480155948776669
10827,0,3,0,0.03893665341347822
10848,0,3,0,0.019451470676298405
10873,0,3,0,0.03474981014737759
10876,0,3,0,0.030579248220649606
10885,0,3,0,0.03239630500072695
10891,0,3,0,0.03350496880866599
10892,0,3,0,0.03058270391822262
10903,0,3,0,0.029082965692082963
10913,0,3,0,0.03840550506768923
10915,0,3,0,0.028371372603646448
10921,0,3,0,0.022155014553900197
10922,0,3,0,0.03205280715927267
10923,0,3,0,0.03450032499450009
10929,0,3,0,0.018455757664463737
10932,0,3,0,0.033305003332720975
10936,0,3,0,0.03240100122091784
10938,0,3,0,0.030581427731425526
10943,0,3,0,0.02502755762184297
10953,0,3,0,0.039521317961773904
10954,0,3,0,0.04411371851924647
10955,0,3,0,0.029198926504264505
10956,0,3,0,0.016965355038217927
10996,0,3,0,0.028805403703175827
11008,0,3,0,0.01634487112880348
11014,0,3,0,0.027372442339576277
11034,0,3,0,0.07515155994782792
11049,0,3,0,0.017976162186607723
11055,0,3,0,0.03752180468892906
11086,0,3,0,0.033498127403097495
11092,0,3,0,0.033289336791022174
11128,0,3,0,0.03199880079913663
11129,0,3,0,0.03434389301393542
11137,0,3,0,0.03240280381892679
11172,0,3,0,0.031610235354091784
11190,0,3,0,0.03141803995880022
11191,0,3,0,0.018701280374648327
11200,0,3,0,0.07544865671990318
11204,0,3,0,0.02877841319706428
11215,0,3,0,0.024980030769975275
11222,0,3,0,0.018454694927195515
11236,0,3,0,0.042626667887444805
11240,0,3,0,0.05086280904619437
11242,0,3,0,0.03871873102075877
11255,0,3,0,0.03365335887443617
11287,0,3,0,0.03985757942158029
11299,0,3,0,0.026953023928684053
11311,0,3,0,0.01832010869135821
11321,0,3,0,0.01519603089328
11337,0,3,0,0.02916948839952232
11341,0,3,0,0.03104352696150867
11364,0,3,0,0.04408746557136112
11373,0,3,0,0.018310086699739103
11375,0,3,0,0.024691646500296992
11382,0,3,0,0.01836828446147359
11396,0,3,0,0.0437643012892482
11407,0,3,0,0.03976224009526013
11416,0,3,0,0.03863338817290223
11426,0,3,0,0.03144738337204935
11432,0,3,0,0.025032050840986392
11434,0,3,0,0.026394456606713107
11439,0,3,0,0.0522911640480822
11444,0,3,0,0.04411037223172393
11467,0,3,0,0.03156064164228433
11482,0,3,0,0.05095523010482029
11485,0,3,0,0.03375293450399905
11495,0,3,0,0.018437018156742185
11498,0,3,0,0.029212689743848105
11504,0,3,0,0.039550528950736935
11505,0,3,0,0.0310476676684085
11517,0,3,0,0.0562549432550761
11530,0,3,0,0.02104095133494777
11563,0,3,0,0.27862699942273106
11565,0,3,0,0.2727646092109842
11575,0,3,0,0.08708352978360198
11579,0,3,0,0.05926810534244728
11614,0,3,0,0.02512693912487224
11621,0,3,0,0.0172045276288995
11627,0,3,0,0.02825619824815817
11628,0,3,0,0.02494883715254874
11632,0,3,0,0.07493934177814973
11651,0,3,0,0.01817895304354558
11659,0,3,0,0.016703212746677944
11660,0,3,0,0.014461362006016977
11661,0,3,0,0.27167656721830935
11667,0,3,0,0.02653554108658017
11675,0,3,0,0.031231487727132367
11677,0,3,0,0.0369970580082596
11678,0,3,0,0.03928138378280032
11716,0,3,0,0.057160212906226186
11722,0,3,0,0.03792075867127298
11728,0,3,0,0.015193716561444802
11742,0,3,0,0.03760927624911408
11755,0,3,0,0.055979456941402085
11770,0,3,0,0.029189613618764005
11773,0,3,0,0.016694698179383488
11784,0,3,0,0.03231133171612963
11798,0,3,0,0.05046331399885494
11799,0,3,0,0.015343337323682045
11825,0,3,0,0.030380785869180076
11831,0,3,0,0.04232812079099358
11848,0,3,0,0.032128830329980346
11876,0,3,0,0.015267263549315792
11883,0,3,0,0.027969635112465512
11901,0,3,0,0.03005924779378906
11907,0,3,0,0.02640910598714919
11920,0,3,0,0.0336385114089951
11953,0,3,0,0.029105760909445694
11957,0,3,0,0.03428876090323124
11958,0,3,0,0.03968738160790593
11960,0,3,0,0.017847119320122347
11965,0,3,0,0.03286685339095556
11983,0,3,0,0.02644065296702688
11990,0,3,0,0.015241897471266842
11992,0,3,0,0.04421866466500365
11994,0,3,0,0.016961896923251587
11997,0,3,0,0.02804333487093218
12018,0,3,0,0.018333296461970443
12028,0,3,0,0.015212766304065454
12039,0,3,0,0.026516790316841524
12041,0,3,0,0.02857644947884102
12045,0,3,0,0.030316149422750856
12065,0,3,0,0.0747018785985071
12067,0,3,0,0.02903407865307851
12069,0,3,0,0.02808799331563052
12073,0,3,0,0.034011206696518116
12077,0,3,0,0.03430033031111328
12082,0,3,0,0.018443480126934104
12100,0,3,0,0.05334525240664918
12107,0,3,0,0.03949679679179441
12112,0,3,0,0.017876019403818288
12121,0,3,0,0.02047095139569987
12124,0,3,0,0.05848001419142079
12138,0,3,0,0.03071244046054688
12160,0,3,0,0.23858000102234833
12169,0,3,0,0.22478318240748066
12182,0,3,0,0.41992673825644616
12186,0,3,0,0.4636277804340414
12216,0,3,0,0.26366874321032496
12230,0,3,0,0.12803233625069899
12232,0,3,0,0.08539148894846618
12237,0,3,0,0.06419456282425356
12245,0,3,0,0.0649861083926036
12254,0,3,0,0.0662081234646504
12255,0,3,0,0.02163825478293532
12261,0,3,0,0.061264141796298834
12264,0,3,0,0.06862518973725852
12272,0,3,0,0.06635877852304699
12279,0,3,0,0.028226018178961566
12284,0,3,0,0.27287171225130746
12291,0,3,0,0.12622121561261043
12314,0,3,0,0.042246911806133616
12329,0,3,0,0.03436162354831742
12342,0,3,0,0.03417943767759869
12349,0,3,0,0.053346159010517
12350,0,3,0,0.07493934177814973
12367,0,3,0,0.03885184677338414
12373,0,3,0,0.016046230845942967
12377,0,3,0,0.016703212746677944
12378,0,3,0,0.014461362006016977
12388,0,3,0,0.01786177636781425
12397,0,3,0,0.03369048150898906
12416,0,3,0,0.0243923866223629
12417,0,3,0,0.025724447509790225
12442,0,3,0,0.014705633703707694
12443,0,3,0,0.03652357842563494
12451,0,3,0,0.04321471371865002
12455,0,3,0,0.046734619137393595
12457,0,3,0,0.03161052946141422
12491,0,3,0,0.016694698179383488
12492,0,3,0,0.031315051955265634
12513,0,3,0,0.053310373628235874
12523,0,3,0,0.03360381809383041
12527,0,3,0,0.03358873803591876
12529,0,3,0,0.026711585416029325
12546,0,3,0,0.018775933149551317
12551,0,3,0,0.0328367399265124
12570,0,3,0,0.03423651684517294
12577,0,3,0,0.030739825155082823
12581,0,3,0,0.030073061538980893
12583,0,3,0,0.030725915310051886
12594,0,3,0,0.015267263549315792
12600,0,3,0,0.03970851936866335
12607,0,3,0,0.03737670768396164
12613,0,3,0,0.031047969021049553
12618,0,3,0,0.018411605155379873
12623,0,3,0,0.024806097584386944
12626,0,3,0,0.039687145686928244
12627,0,3,0,0.043805084353529575
12638,0,3,0,0.0336385114089951
12641,0,3,0,0.02557192208531922
12649,0,3,0,0.031807910341346654
12660,0,3,0,0.018333172355076123
12670,0,3,0,0.015193627559173715
12671,0,3,0,0.029105760909445694
12673,0,3,0,0.02810045944272327
12676,0,3,0,0.039687396019453605
12681,0,3,0,0.0342988141149507
12692,0,3,0,0.03627903297445382
12709,0,3,0,0.04044935701525345
12713,0,3,0,0.02820573851583792
12732,0,3,0,0.018389493643771897
12752,0,3,0,0.03364992413134649
12762,0,3,0,0.018420253292364918
12768,0,3,0,0.03619878481405885
12775,0,3,0,0.02481736953157142
12782,0,3,0,0.07525274677335035
12799,0,3,0,0.033288012725067755
12816,0,3,0,0.039535109920046725
12826,0,3,0,0.01695701937295372
12840,0,3,0,0.08569640872881469
12863,0,3,0,0.31137753313005867
12874,0,3,0,0.28574393738046217
12876,0,3,0,0.15072857206604243
12881,0,3,0,0.2950991074787509
12898,0,3,0,0.5256287574856604
12900,0,3,0,0.41992673825644616
12902,0,3,0,0.4968468198823367
12918,0,3,0,0.5976424117903264
12925,0,3,0,0.3707209546424216
12938,0,3,0,0.3173774705139619
12951,0,3,0,0.09793411445339335
12955,0,3,0,0.06419456282425356
12966,0,3,0,0.03048753460654642
12977,0,3,0,0.04872208698395123
12979,0,3,0,0.061264141796298834
12982,0,3,0,0.06862518973725852
12993,0,3,0,0.02462541850604433
13010,0,3,0,0.12640254398257914
13013,0,3,0,0.08746174241711413
13020,0,3,0,0.042660833238862966
13023,0,3,0,0.04605174220932954
13034,0,3,0,0.03961404914014379
13046,0,3,0,0.02922495846958819
13055,0,3,0,0.030583757533527725
13060,0,3,0,0.018244355073409026
13085,0,3,0,0.03410312361254446
13097,0,3,0,0.03352558003962261
13102,0,3,0,0.029363166248765945
13110,0,3,0,0.06164829508535607
13112,0,3,0,0.05745624922118185
13131,0,3,0,0.018077007613701002
13132,0,3,0,0.05400104681184738
13138,0,3,0,0.03146408331513232
13155,0,3,0,0.03827584439752503
13159,0,3,0,0.03058219649278297
13166,0,3,0,0.03421673224269749
13208,0,3,0,0.03960295583743324
13209,0,3,0,0.03376423907662229
13216,0,3,0,0.026972731306603107
13231,0,3,0,0.026562783336051724
13262,0,3,0,0.03626824021721141
13269,0,3,0,0.023832434999048406
13275,0,3,0,0.08065112727334732
13277,0,3,0,0.07466157201371854
13280,0,3,0,0.02368260597043744
13281,0,3,0,0.0440669157716478
13282,0,3,0,0.02808318337507667
13290,0,3,0,0.03427499322275975
13297,0,3,0,0.03229439221377617
13303,0,3,0,0.031530176139277416
13310,0,3,0,0.11391609481246308
13323,0,3,0,0.041601394545891644
13328,0,3,0,0.02341559689952115
13329,0,3,0,0.019310566405004392
13341,0,3,0,0.036630957671873014
13350,0,3,0,0.03662490824569276
13353,0,3,0,0.025013502489354855
13355,0,3,0,0.027276169536801717
13359,0,3,0,0.05645394600539601
13367,0,3,0,0.03058115520970217
13372,0,3,0,0.022374060629998846
13375,0,3,0,0.018608986131612576
13376,0,3,0,0.0250833998109512
13391,0,3,0,0.031945776834657914
13393,0,3,0,0.030583627246174163
13407,0,3,0,0.01699130297834929
13413,0,3,0,0.021897326014391642
13433,0,3,0,0.01834950885342026
13439,0,3,0,0.053273637304731676
13440,0,3,0,0.0561671553162193
13494,0,3,0,0.03437087970190307
13502,0,3,0,0.03732188513565995
13518,0,3,0,0.04362689722676222
13521,0,3,0,0.07527169024833115
13526,0,3,0,0.03971350104804104
13530,0,3,0,0.0397795754892258
13536,0,3,0,0.01826525643064057
13544,0,3,0,0.031144239802571125
13548,0,3,0,0.03150952642416137
13593,0,3,0,0.04156955304882719
13603,0,3,0,0.024566552745840867
13609,0,3,0,0.050636664270394906
13628,0,3,0,0.03296767392625524
13633,0,3,0,0.03543001864532359
13647,0,3,0,0.014785022839100527
13653,0,3,0,0.026280796241958917
13654,0,3,0,0.033839937654758304
13665,0,3,0,0.018296136849421937
13671,0,3,0,0.035914167500553394
13674,0,3,0,0.029524029442094035
13682,0,3,0,0.0434799791192977
13703,0,3,0,0.029138468655606972
13710,0,3,0,0.027563925879924525
13739,0,3,0,0.03428757274043015
13742,0,3,0,0.03861544752070419
13766,0,3,0,0.052344144411912895
13769,0,3,0,0.03898579088692048
13770,0,3,0,0.044104208393969835
13789,0,3,0,0.01843926032439299
13793,0,3,0,0.031439894363023704
13809,0,3,0,0.03902984824431781
13813,0,3,0,0.03058110919584786
13823,0,3,0,0.038646619869968944
13828,0,3,0,0.03744415666268288
13850,0,3,0,0.022117941030282234
13866,0,3,0,0.018735636237802177
