Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
118874,1,3,2,133.6777797675074
118883,1,3,2,133.7633205048302
118888,1,3,2,133.75277288277053
118891,1,3,2,133.77691729063645
118892,1,3,2,133.78310639431524
118895,1,3,2,133.81093071990074
118899,1,3,2,133.78215098773052
118916,1,3,2,133.92004787386085
118947,1,3,2,133.98677453367605
118954,1,3,2,134.05921759868872
118968,1,3,2,134.111674851504
118971,1,3,2,134.1351121411265
118976,1,3,2,134.14979393075328
118987,1,3,2,134.18181098393708
118994,1,3,2,134.12730164530257
119001,1,3,2,134.14453654759367
119008,1,3,2,134.20681291035407
119011,1,3,2,134.1755472754209
119013,1,3,2,134.18318358179414
119022,1,3,2,134.2689302745799
119048,1,3,2,134.41838814384445
119058,1,3,2,134.40594974336847
119059,1,3,2,134.41746030983902
119067,1,3,2,134.46558135413156
119071,1,3,2,134.50137159845343
119092,1,3,2,134.5862303326381
119096,1,3,2,134.62245375481524
119115,1,3,2,134.65375030728023
119126,1,3,2,134.66616397221088
119127,1,3,2,134.67760205793672
119141,1,3,2,134.76499531992496
119144,1,3,2,134.72029467392275
119160,1,3,2,134.61730482458012
119161,1,3,2,134.62836310325864
119172,1,3,2,134.73003317992328
119185,1,3,2,134.79869918400973
119186,1,3,2,134.8099486975216
119191,1,3,2,134.717745322109
119200,1,3,2,134.74857005142138
119206,1,3,2,134.72833643039644
119211,1,3,2,134.76744345013364
119233,1,3,2,134.90524657361033
119234,1,3,2,134.91637074737972
119244,1,3,2,134.9509731463946
119249,1,3,2,134.9827877800038
119253,1,3,2,134.99049877985175
119261,1,3,2,135.02849989369435
119267,1,3,2,135.00618183246448
119269,1,3,2,135.02497004634264
119287,1,3,2,135.13011825518987
119296,1,3,2,135.19550758967753
119301,1,3,2,135.2114243682339
119302,1,3,2,135.19804388892274
119310,1,3,2,135.25645606596683
119315,1,3,2,135.3066103891586
119356,1,3,2,135.5556925621151
119368,1,3,2,135.61655772570654
119385,1,3,2,135.7545804629646
119397,1,3,2,135.81622403314103
119408,1,3,2,135.9167029800536
119413,1,3,2,135.93863820664077
119427,1,3,2,135.91956380824163
119432,1,3,2,135.96864683131074
119443,1,3,2,136.01915057650174
119445,1,3,2,136.02455957300285
119452,1,3,2,136.06202134185702
119457,1,3,2,136.10449319829584
119460,1,3,2,136.14015529659827
119465,1,3,2,66.62574026056899
119476,1,3,2,136.2149846104449
119485,1,3,2,136.22733915435796
119521,1,3,2,136.41246799015133
119526,1,3,2,136.4244592856177
119528,1,3,2,136.42105061207585
119530,1,3,2,136.4412448733288
119556,1,3,2,136.60120916612348
119593,1,3,2,136.8351848460686
119603,1,3,2,136.90505411283732
119609,1,3,2,136.9382991482215
119610,1,3,2,136.95060627625477
119614,1,3,2,136.9960325779265
119615,1,3,2,137.0083363292531
119627,1,3,2,136.9836472083077
119630,1,3,2,136.95303302725688
119633,1,3,2,136.95665702837312
119634,1,3,2,136.96584198899006
119636,1,3,2,136.98445506773749
119649,1,3,2,67.07235615462761
119656,1,3,2,65.70017033871598
119659,1,3,2,133.75154672441175
119663,1,3,2,132.93576440164807
119667,1,3,2,132.96266959819036
119668,1,3,2,132.96991576188117
119673,1,3,2,133.00212208382948
119687,1,3,2,133.088474382248
119703,1,3,2,133.12307667337444
119707,1,3,2,133.136434105658
119749,1,3,2,132.14594793836955
119753,1,3,2,132.17654171338845
119754,1,3,2,132.18424296286867
119781,1,3,2,132.1757173857024
119788,1,3,2,64.14186944678781
119796,1,3,2,132.1876882591841
119799,1,3,2,132.20800344379774
119811,1,3,2,132.28248193498388
119817,1,3,2,132.31302140110284
119831,1,3,2,132.3899485459917
119834,1,3,2,132.413479487061
119843,1,3,2,132.47232693458196
119855,1,3,2,132.5612674559439
119858,1,3,2,132.5880146774129
119869,1,3,2,132.65277104721656
119871,1,3,2,132.67093212690696
119872,1,3,2,132.6799715610991
119905,1,3,2,132.87094418545303
119933,1,3,2,133.0139233431089
119935,1,3,2,133.01408934825355
119950,1,3,2,133.09804684848092
119965,1,3,2,133.17070429598968
119973,1,3,2,133.2192809816063
119977,1,3,2,133.2496582864789
119996,1,3,2,133.32599100672044
120001,1,3,2,133.36909805569726
120049,1,3,2,133.64095622566504
120063,1,3,2,133.65106526770157
120073,1,3,2,133.7284644886717
120087,1,3,2,133.7696720728208
120088,1,3,2,133.77990491121497
120092,1,3,2,133.82110167650444
120097,1,3,2,133.81321742066226
120111,1,3,2,133.87934742000664
120113,1,3,2,133.88603281958
120130,1,3,2,133.91717459192728
120131,1,3,2,133.91604381640283
120141,1,3,2,133.9460528709136
120149,1,3,2,133.97525996266074
120166,1,3,2,134.00410113982863
120195,1,3,2,134.1725121008938
120198,1,3,2,134.15264923049995
120206,1,3,2,134.1943309966922
120241,1,3,2,134.3448331011072
120250,1,3,2,134.41960748845895
120255,1,3,2,134.4719149026618
120262,1,3,2,134.47991303850992
120277,1,3,2,134.5277586699267
120284,1,3,2,134.52850681683876
120290,1,3,2,134.57643526003824
120291,1,3,2,134.5638427392962
120306,1,3,2,134.6598100521353
120328,1,3,2,134.76796227039233
120330,1,3,2,134.7427206108782
120354,1,3,2,134.84875157824627
120360,1,3,2,134.892484197079
120365,1,3,2,134.89984167255167
120370,1,3,2,134.9312262051599
120376,1,3,2,134.97309323323697
120379,1,3,2,134.98578558718472
120388,1,3,2,135.01212290444812
120390,1,3,2,135.03325482405347
120431,1,3,2,135.2648766070009
120432,1,3,2,135.27569386716607
120447,1,3,2,135.36764283333326
120461,1,3,2,135.40643475630372
120484,1,3,2,135.47035727237838
120485,1,3,2,135.4811461419921
120498,1,3,2,135.53908472817267
120503,1,3,2,135.56290157662266
120511,1,3,2,135.6377016911522
120531,1,3,2,135.73825648020545
120540,1,3,2,135.75759140337738
120556,1,3,2,135.85968509382926
120569,1,3,2,135.8235976397074
120605,1,3,2,136.03817239594983
120606,1,3,2,136.0491686857366
120612,1,3,2,136.07335156031536
120616,1,3,2,136.06844496915562
120627,1,3,2,136.12866134938469
120661,1,3,2,136.2065710648482
120701,1,3,2,136.35831444510055
120704,1,3,2,136.34855521717864
120749,1,3,2,136.53333455959944
120753,1,3,2,136.57038218910066
120776,1,3,2,136.63843743113063
120777,1,3,2,136.6492332262829
120785,1,3,2,136.6363279941244
120796,1,3,2,136.69958939165343
120815,1,3,2,136.77784698987605
120822,1,3,2,136.84641619111855
120825,1,3,2,136.87102336381807
120839,1,3,2,136.93089140685007
120842,1,3,2,136.9294477433565
120847,1,3,2,136.9217517147388
120856,1,3,2,136.9900576813161
120872,1,3,2,137.06800782669453
120881,1,3,2,137.11988767019926
120893,1,3,2,137.14320577245442
120894,1,3,2,137.1541276619879
120896,1,3,2,137.17423871960204
120899,1,3,2,137.20076903842545
120905,1,3,2,137.20437585115343
120918,1,3,2,137.24190722863395
120938,1,3,2,137.3425050418332
120939,1,3,2,137.3508179978012
120943,1,3,2,137.3772727202552
120954,1,3,2,137.4206628490467
120960,1,3,2,137.48052440297255
120962,1,3,2,137.50271010635103
120965,1,3,2,137.52504694844174
120966,1,3,2,137.5361809620077
120970,1,3,2,137.5599675862204
120997,1,3,2,137.70109003973695
121017,1,3,2,137.68082161821138
121039,1,3,2,137.8051256783694
121049,1,3,2,137.90611366568177
121052,1,3,2,137.86889520872936
121066,1,3,2,137.85697324732146
121072,1,3,2,137.87459647790726
121083,1,3,2,137.97147295741863
121084,1,3,2,137.96581037259728
121104,1,3,2,138.10634440134135
121113,1,3,2,138.16451722171084
121123,1,3,2,138.1566474376719
121125,1,3,2,138.17888484186273
121158,1,3,2,138.21255414748754
121160,1,3,2,138.23437105014202
121163,1,3,2,138.26292039986254
121181,1,3,2,138.2515072305162
121194,1,3,2,138.31731788664052
121195,1,3,2,138.32046840251735
121200,1,3,2,138.36797916437362
121213,1,3,2,138.39873012271138
121217,1,3,2,138.4341162512246
121222,1,3,2,138.44264142015095
121225,1,3,2,138.47220136222683
121253,1,3,2,138.63462193473208
121255,1,3,2,138.64971476700956
121262,1,3,2,138.65859513543413
121295,1,3,2,138.74565575860944
121338,1,3,2,138.96982891615554
121340,1,3,2,138.98677379431845
121346,1,3,2,138.9922538879729
121358,1,3,2,139.04079779237787
121366,1,3,2,139.10258259119243
121396,1,3,2,139.19414432382695
121408,1,3,2,139.27380395521075
121418,1,3,2,139.34968760352015
121441,1,3,2,139.3842246245937
121450,1,3,2,139.40280163024846
121461,1,3,2,139.44777122572484
121479,1,3,2,139.5038046498325
121488,1,3,2,139.5119335631615
121500,1,3,2,139.61773949621897
121502,1,3,2,139.56686577507082
121514,1,3,2,139.62483082173424
121519,1,3,2,139.67555085070222
121540,1,3,2,139.78803178408106
121542,1,3,2,139.81014586321405
121551,1,3,2,139.80256110152163
121557,1,3,2,139.85250227625588
121593,1,3,2,139.9375444241484
121599,1,3,2,139.98944979202946
121602,1,3,2,139.97403929988286
121603,1,3,2,139.97383116308407
121612,1,3,2,140.0559129218791
121614,1,3,2,140.06250961667365
121619,1,3,2,140.03643980575544
121649,1,3,2,140.1493222667551
121669,1,3,2,140.16352466909007
121691,1,3,2,140.24783706097202
121725,1,3,2,140.3744462102247
121740,1,3,2,140.46855852549308
121753,1,3,2,140.52386304746798
121760,1,3,2,140.552276765339
121792,1,3,2,140.67031957560755
121794,1,3,2,140.6874409062511
121804,1,3,2,140.7170278935238
121818,1,3,2,140.7884500657495
121825,1,3,2,140.8078169368943
121835,1,3,2,140.88757322147623
121837,1,3,2,140.8459801782454
121842,1,3,2,140.88827506521335
121848,1,3,2,140.91506596463933
121860,1,3,2,140.98662481403755
121883,1,3,2,141.1046667532007
121906,1,3,2,141.23273349159942
121944,1,3,3,5.202025179383117
121952,1,3,3,5.331804318497138
121953,1,3,3,5.329201014356185
121960,1,3,3,5.068234565728089
121980,1,3,3,5.3631700981878625
122014,1,3,3,4.769581043022265
122019,1,3,3,4.835666737902358
122026,1,3,3,4.9231768883848925
122035,1,3,3,5.050799062551228
122039,1,3,3,5.08150945573629
122040,1,3,3,5.099035906571844
122043,1,3,3,5.136944431559503
122065,1,3,3,5.168082416802992
122076,1,3,3,5.339241599576577
122083,1,3,3,5.4306966254089675
122088,1,3,3,5.392330587783059
122091,1,3,3,5.44816329058559
122092,1,3,3,5.464779170482684
122108,1,3,3,5.691114558821332
122121,1,3,3,5.8402339720538965
122125,1,3,3,5.910239765490489
122129,1,3,3,5.953822142115347
122137,1,3,3,6.058318206866796
122138,1,3,3,6.065018390920362
122139,1,3,3,6.082454756743326
122156,1,3,3,5.128519324692083
122166,1,3,3,4.7201478963558205
122175,1,3,3,4.7765946252559575
122176,1,3,3,4.7816606094695375
122242,1,3,3,5.4800416865539905
122290,1,3,3,5.887212615891369
122291,1,3,3,5.905630720553316
122299,1,3,3,6.021736134082547
122304,1,3,3,6.065651648622567
122322,1,3,3,6.3200080731759405
122323,1,3,3,6.340401032979952
122337,1,3,3,6.5362591592465265
122344,1,3,3,6.572138176633023
122350,1,3,3,6.584052009542188
122352,1,3,3,6.615543887603892
122377,1,3,3,6.6121858437763565
122400,1,3,3,6.367473947581399
122403,1,3,3,6.421630233099841
122407,1,3,3,6.456160683442289
122423,1,3,3,6.366005464218638
122424,1,3,3,6.375381196242027
122426,1,3,3,6.409704060854659
122430,1,3,3,6.448946614420748
122434,1,3,3,6.468618800701918
122450,1,3,3,6.686648361943081
122457,1,3,3,6.784077154732261
122466,1,3,3,6.027143775950572
122479,1,3,3,6.133285477135509
122480,1,3,3,6.1457924479315675
122491,1,3,3,6.28847694886246
122499,1,3,3,6.3795962424133865
122507,1,3,3,6.4479722334969205
122513,1,3,3,6.522366034554277
122537,1,3,3,6.589673340644261
122558,1,3,3,6.756813355491561
122561,1,3,3,6.801243365260832
122571,1,3,3,6.9353808635427585
122582,1,3,3,7.059891470026905
122590,1,3,3,7.104755844102231
122613,1,3,3,7.40734908634878
122620,1,3,3,6.340163946057861
122624,1,3,3,6.373602737337674
122637,1,3,3,6.100884989069939
122646,1,3,3,6.0493352459565095
122654,1,3,3,6.0427533962361135
122656,1,3,3,5.992119101303288
122662,1,3,3,5.843905594669265
122674,1,3,3,5.704023210635717
122677,1,3,3,5.715763473338271
122695,1,3,3,5.831548931513062
122696,1,3,3,5.839883878416158
122706,1,3,3,5.918933867118237
122716,1,3,3,5.998875343089312
122718,1,3,3,6.020730007681253
122720,1,3,3,6.043162816713468
122739,1,3,3,6.25377867908095
122740,1,3,3,6.267439810285954
122743,1,3,3,6.276600093247717
122757,1,3,3,6.420669041650853
122776,1,3,3,6.664100645389568
122781,1,3,3,6.682922653076394
122795,1,3,3,6.685706805466609
122807,1,3,3,6.820092047196232
122823,1,3,3,7.006706662948979
122825,1,3,3,7.042197783929407
122830,1,3,3,7.095228958877308
122834,1,3,3,7.168225496264435
122836,1,3,3,7.159929999347069
122843,1,3,3,7.290409432777862
122856,1,3,3,7.350312690057581
122858,1,3,3,7.374375513684919
122870,1,3,3,7.500571545180472
122872,1,3,3,7.539625489828055
122903,1,3,3,11.809631790438935
122936,1,3,3,7.586554600233217
122939,1,3,3,7.541392767300965
122988,1,3,3,7.181957863803187
122989,1,3,3,7.002357473440243
122990,1,3,3,7.0091441011817235
122996,1,3,3,7.0719153359716165
122998,1,3,3,7.093847503165256
123004,1,3,3,7.129801199005718
123010,1,3,3,7.20028802895466
123014,1,3,3,7.24967747430604
123015,1,3,3,7.2399328621662695
123029,1,3,3,7.416828099304714
123031,1,3,3,7.404369468975427
123035,1,3,3,7.4601307259523875
123041,1,3,3,7.49602049000628
123096,1,3,3,7.852970703434139
123121,1,3,3,8.062415965166597
123127,1,3,3,8.16320499158101
123129,1,3,3,8.197510268324299
123134,1,3,3,8.193866143648664
123141,1,3,3,7.458687473688497
123185,1,3,3,6.169689075116673
123196,1,3,3,6.034034736374658
123197,1,3,3,6.037887572053481
123234,1,3,3,6.091224188185308
123241,1,3,3,6.137018763977379
123242,1,3,3,6.14421062103206
123271,1,3,3,6.339568059418417
123286,1,3,3,6.507293154301274
123289,1,3,3,6.543183967072421
123300,1,3,3,6.618053842196751
123308,1,3,3,6.726698155002107
123316,1,3,3,6.842660381375172
123326,1,3,3,6.878667134995709
123346,1,3,3,6.458758035825802
123374,1,3,3,6.345060502702466
123378,1,3,3,6.363092415630552
123400,1,3,3,6.452693255338954
123405,1,3,3,6.485411499520412
123409,1,3,3,6.513538919790263
123429,1,3,3,6.679850389692048
123433,1,3,3,6.687615674216975
123435,1,3,3,6.708457245541964
123451,1,3,3,6.893628562874725
123453,1,3,3,6.906446514055004
123469,1,3,3,7.07258756796142
123479,1,3,3,7.176684795837213
123495,1,3,3,7.200745385538116
123519,1,3,3,7.485906050132779
123526,1,3,3,7.583332978870819
123534,1,3,3,7.646271248429106
123543,1,3,3,7.627755035008384
123549,1,3,3,7.670212645706265
123562,1,3,3,7.305740153974204
123575,1,3,3,7.200961255162922
123582,1,3,3,7.174815510989847
123598,1,3,3,7.119683315900567
123603,1,3,3,7.153836711942505
123611,1,3,3,7.220051587489666
123612,1,3,3,7.228767229885545
123619,1,3,3,7.287666476884384
123627,1,3,3,7.362612720405112
123633,1,3,3,7.414287362874873
123644,1,3,3,7.42784490174749
123657,1,3,3,7.545630432387161
123671,1,3,3,7.684682262596962
123729,1,3,3,7.648406739388013
123734,1,3,3,7.687128577431542
123743,1,3,3,7.677853167497509
123746,1,3,3,7.7088949726514455
123764,1,3,3,7.884664126733319
123775,1,3,3,7.936560353927851
123789,1,3,3,8.072564997556775
123792,1,3,3,8.107210589391213
123798,1,3,3,8.150361979343154
123808,1,3,3,8.06702684790425
123812,1,3,3,8.112826375408863
123829,1,3,3,8.167206142349672
123831,1,3,3,8.181191723476436
123846,1,3,3,7.803801915314466
123856,1,3,3,7.872210798511464
123868,1,3,3,7.87895999330593
123882,1,3,3,7.9649752668191445
123898,1,3,3,8.087004001324306
123901,1,3,3,8.118339121839524
123906,1,3,3,8.172759169520216
123928,1,3,3,8.388049649474597
123930,1,3,3,8.385325811155033
123935,1,3,3,8.450299721432671
123936,1,3,3,8.463578504229853
123945,1,3,3,8.542737222927498
123955,1,3,3,8.52112815603157
123959,1,3,3,8.574709957482451
123964,1,3,3,8.629381092675622
123965,1,3,3,8.64335436923827
123970,1,3,3,8.677065832659302
123974,1,3,3,8.734422326192817
123986,1,3,3,8.851016009460395
123994,1,3,3,8.835408176171486
124040,1,3,3,8.385453107142604
124045,1,3,3,8.369280236282176
124051,1,3,3,8.406132744577022
124054,1,3,3,8.430067401052666
124056,1,3,3,8.44658898247537
124063,1,3,3,8.503240845269286
124070,1,3,3,8.557183123110784
124082,1,3,3,8.573642684943081
124106,1,3,3,8.589458984013703
124127,1,3,3,8.593202376975546
124130,1,3,3,8.611420643262557
124138,1,3,3,8.651315276519117
124146,1,3,3,8.72423937455161
124148,1,3,3,8.74353085740687
124159,1,3,3,8.755965436720006
124164,1,3,3,8.726742628829369
124177,1,3,3,8.83184664699278
124216,1,3,3,9.1425593420891
124259,1,3,3,9.231729564878657
124286,1,3,3,8.753070901064625
124287,1,3,3,8.759202055416198
124295,1,3,3,8.700481420098845
124308,1,3,3,8.486095352813715
124318,1,3,3,8.526198613974433
124342,1,3,3,8.618024223247765
124353,1,3,3,8.687456414027372
124356,1,3,3,8.710623734662502
124358,1,3,3,8.71989814561146
124361,1,3,3,8.740523279353457
124378,1,3,3,8.876467630243251
124379,1,3,3,8.886249117350939
124388,1,3,3,8.951719780084805
124407,1,3,3,9.098204589882057
124426,1,3,3,9.18150195317938
124432,1,3,3,9.21919289427256
124448,1,3,3,9.403175509693794
124477,1,3,3,9.286667946402114
124484,1,3,3,9.230566436462203
124485,1,3,3,9.198337929436253
124486,1,3,3,9.206437399785779
124495,1,3,3,9.197628839038906
124498,1,3,3,9.150825356545102
124511,1,3,3,9.252008128709235
124517,1,3,3,9.22970066319514
124532,1,3,3,9.212543533524808
124544,1,3,3,9.307152271927418
124557,1,3,3,9.424706140573697
124563,1,3,3,9.382509293563057
124565,1,3,3,9.400626616091355
124576,1,3,3,9.460862337990205
124583,1,3,3,9.53031613073568
124588,1,3,3,9.298734498780673
124591,1,3,3,9.317745418368785
124597,1,3,3,9.349911605615397
124642,1,3,3,9.511915473197911
124649,1,3,3,9.567112997468453
124656,1,3,3,9.610923920893446
124657,1,3,3,9.619985889847678
124660,1,3,3,9.647756105114874
124664,1,3,3,9.686115878365127
124667,1,3,3,9.715871802228568
124668,1,3,3,9.70509954605136
124681,1,3,3,9.777292037866701
124688,1,3,3,9.82849559388262
124716,1,3,3,9.884791633153341
124721,1,3,3,9.937141310375633
124738,1,3,3,9.797128356362613
124742,1,3,3,9.353464500762877
124744,1,3,3,9.316033210374881
124745,1,3,3,9.312477299926098
124781,1,3,3,9.122005536051573
124788,1,3,3,9.051102022517169
124794,1,3,3,9.073277463184438
124806,1,3,3,8.957978720007231
124809,1,3,3,8.96192014719035
124812,1,3,3,8.965430325864478
124816,1,3,3,8.896514240203498
124841,1,3,3,8.920230267443474
124849,1,3,3,8.953681793539584
124855,1,3,3,8.938657691218982
124864,1,3,3,8.85177618615977
124867,1,3,3,8.829482315812927
124874,1,3,3,8.820731800466975
124875,1,3,3,8.823529281744301
124886,1,3,3,8.809521681855912
124916,1,3,3,8.846109371176285
124925,1,3,3,8.853116004909753
124929,1,3,3,8.871143556777024
124930,1,3,3,8.875949998411272
124937,1,3,3,8.912772471588005
124943,1,3,3,8.93523015010174
124952,1,3,3,8.981167253306344
124967,1,3,3,8.98483478407162
124972,1,3,3,9.010888823809712
124974,1,3,3,9.023761238036666
124978,1,3,3,9.050815879749317
124982,1,3,3,9.07958915139912
124985,1,3,3,9.102278933567336
125007,1,3,3,9.294376320768443
125025,1,3,3,9.29106512245475
125035,1,3,3,9.298258178403033
125039,1,3,3,9.318700105103547
125046,1,3,3,9.37883183388363
125053,1,3,3,9.44277950553505
125054,1,3,3,9.45289605051025
125082,1,3,3,9.513253402706862
125083,1,3,3,9.445954140259525
125085,1,3,3,9.463607000563758
125100,1,3,3,9.414360256650275
125115,1,3,3,9.454890181093758
125127,1,3,3,9.493317889974106
125137,1,3,3,9.478078703758442
125144,1,3,3,9.491308870860703
125147,1,3,3,9.511852293152378
125155,1,3,3,9.564876637886094
125175,1,3,3,9.646005838244237
125182,1,3,3,9.589276338710452
125195,1,3,3,9.62991625141279
125216,1,3,3,9.644580589513712
125218,1,3,3,9.655436565363212
