Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8174,0,3,0,0.03230090091642769
8191,0,3,0,0.10280609064717733
8202,0,3,0,0.03031875854373366
8212,0,3,0,0.0905064149147826
8224,0,3,0,0.0547831729868682
8227,0,3,0,0.10663868513393167
8235,0,3,0,0.02773226849201108
8260,0,3,0,0.01678427066976068
8261,0,3,0,0.10810149150512184
8267,0,3,0,0.06091869738718138
8286,0,3,0,0.05775317672105553
8295,0,3,0,0.05303584227058051
8297,0,3,0,0.10624033972393347
8301,0,3,0,0.019505289084631536
8309,0,3,0,0.22367648605592355
8320,0,3,0,0.037718749949787585
8329,0,3,0,0.03587653959857683
8342,0,3,0,0.030138125278138552
8345,0,3,0,0.01644878525101117
8350,0,3,0,0.03528680314873143
8351,0,3,0,0.034304169819181836
8371,0,3,0,0.07375326416862787
8401,0,3,0,0.09808394794011843
8413,0,3,0,0.1023906477958507
8414,0,3,0,0.023381259983299086
8428,0,3,0,0.02984064467518382
8447,0,3,0,0.08893279427389919
8454,0,3,0,0.06190891564783486
8457,0,3,0,0.06796717380529792
8464,0,3,0,0.039389288992982475
8481,0,3,0,0.01950041067237061
8482,0,3,0,0.03208277119450038
8503,0,3,0,0.026543389339407367
8509,0,3,0,0.019503787146380257
8512,0,3,0,0.09383176666310304
8545,0,3,0,0.01950393865707302
8565,0,3,0,0.026385738846030966
8572,0,3,0,0.10688628148582363
8573,0,3,0,0.019498311204024024
8586,0,3,0,0.022921975380161663
8589,0,3,0,0.01793501712627939
8590,0,3,0,0.10727104306869445
8593,0,3,0,0.08653051681891102
8596,0,3,0,0.017075248601129706
8597,0,3,0,0.04932883265363496
8600,0,3,0,0.0582166504663675
8609,0,3,0,0.023708407717110292
8614,0,3,0,0.06795544467207586
8635,0,3,0,0.033609974527982374
8641,0,3,0,0.05539366800210531
8642,0,3,0,0.016943320859890428
8650,0,3,0,0.016580553824038075
8655,0,3,0,0.0728929237964804
8672,0,3,0,0.09461423977657939
8699,0,3,0,0.023210917215047807
8705,0,3,0,0.04822042133514557
8716,0,3,0,0.02790544983037148
8727,0,3,0,0.025956839793957766
8747,0,3,0,0.04819190320293325
8752,0,3,0,0.019500848600129756
8766,0,3,0,0.04424506645905849
8786,0,3,0,0.04590810507523681
8793,0,3,0,0.10492761135279376
8798,0,3,0,0.027108875003475752
8813,0,3,0,0.055684777975128955
8815,0,3,0,0.025928335290269132
8820,0,3,0,0.06043471868890003
8839,0,3,0,0.10868974823816091
8850,0,3,0,0.034295889492999006
8853,0,3,0,0.016639537262889265
8855,0,3,0,0.05317647682534513
8861,0,3,0,0.08483744312636217
8866,0,3,0,0.04816301165078053
8870,0,3,0,0.020461751742416642
8871,0,3,0,0.017638692539843542
8884,0,3,0,0.05271602867223538
8895,0,3,0,0.02881347468968987
8934,0,3,0,0.016117939812873055
8951,0,3,0,0.0769038689284837
8958,0,3,0,0.019504110843485332
8973,0,3,0,0.082941870864148
8997,0,3,0,0.01608275986911728
9003,0,3,0,0.02352524538887404
9020,0,3,0,0.026245513304653717
9023,0,3,0,0.05080160896257601
9027,0,3,0,0.03491528715101209
9030,0,3,0,0.04466871663876738
9047,0,3,0,0.05441361637409568
9067,0,3,0,0.01700413582847893
9074,0,3,0,0.031956353868812286
9075,0,3,0,0.045816469028758085
9084,0,3,0,0.029633384736258934
9085,0,3,0,0.04472910283485642
9111,0,3,0,0.0227293484891552
9129,0,3,0,0.055962812994073866
9145,0,3,0,0.018011903201353284
9150,0,3,0,0.01761360889580853
9155,0,3,0,0.08363089848048176
9163,0,3,0,0.023551060509185096
9171,0,3,0,0.01949832253990669
9183,0,3,0,0.0887717561092778
9187,0,3,0,0.051167207274640705
9189,0,3,0,0.028762624001098462
9191,0,3,0,0.03337237136107152
9208,0,3,0,0.03321025071664027
9217,0,3,0,0.060981303730800754
9219,0,3,0,0.0530444387061873
9222,0,3,0,0.05458769561581883
9229,0,3,0,0.022096536651922474
9248,0,3,0,0.020541403901691107
9250,0,3,0,0.016853229596656874
9262,0,3,0,0.04576976434268843
9289,0,3,0,0.04530470564427111
9296,0,3,0,0.019501983837126584
9298,0,3,0,0.035117068094127506
9301,0,3,0,0.10103199740161398
9307,0,3,0,0.03588512771646485
9315,0,3,0,0.02589738872238824
9325,0,3,0,0.03221483228522465
9333,0,3,0,0.08809099632052869
9338,0,3,0,0.04257938167206431
9357,0,3,0,0.04031377186710637
9369,0,3,0,0.018443361800225766
9375,0,3,0,0.02512175827873745
9376,0,3,0,0.09164972203585642
9418,0,3,0,0.10700262433141335
9421,0,3,0,0.022249567647632126
9425,0,3,0,0.015550234835321515
9464,0,3,0,0.0912837620505841
9465,0,3,0,0.018150827231090343
9475,0,3,0,0.059323330499424225
9479,0,3,0,0.015473029115738907
9489,0,3,0,0.25851773576006876
9495,0,3,0,0.0757338763447418
9502,0,3,0,0.08064640248502329
9508,0,3,0,0.03736704089510367
9517,0,3,0,0.03849158630100094
9518,0,3,0,0.02127922508665529
9536,0,3,0,0.02420844531315858
9544,0,3,0,0.02381401614315072
9558,0,3,0,0.05502078913825716
9563,0,3,0,0.04691178400603306
9567,0,3,0,0.054604028876073865
9589,0,3,0,0.0444411099054869
9603,0,3,0,0.10643948671320332
9617,0,3,0,0.1067346791592275
9628,0,3,0,0.06757939860620527
9631,0,3,0,0.016354562217150176
9637,0,3,0,0.055133476716717277
9646,0,3,0,0.04742349995377693
9657,0,3,0,0.018040856864927908
9660,0,3,0,0.09329264910862774
9669,0,3,0,0.03161909962096406
9670,0,3,0,0.04961277132159599
9673,0,3,0,0.05228515035761917
9676,0,3,0,0.048871871533567326
9681,0,3,0,0.017449643016460778
9696,0,3,0,0.03176646303180974
9704,0,3,0,0.047443969542382856
9717,0,3,0,0.025222678005507395
9726,0,3,0,0.03170195427769439
9736,0,3,0,0.05325396956032309
9743,0,3,0,0.02201423186237097
9767,0,3,0,0.08736685267522237
9769,0,3,0,0.017734189184457273
9783,0,3,0,0.057429814404482464
9787,0,3,0,0.07523562340020683
9821,0,3,0,0.05423446579248995
9829,0,3,0,0.052762802649143424
9840,0,3,0,0.016620229596495714
9858,0,3,0,0.04764179783632735
9869,0,3,0,0.019498419905541287
9884,0,3,0,0.12460764050395833
9894,0,3,0,0.0901498048968809
9899,0,3,0,0.021725119370693362
9919,0,3,0,0.07119354328716714
9923,0,3,0,0.09130069776061993
9928,0,3,0,0.02680795849260635
9933,0,3,0,0.08594805128929037
9935,0,3,0,0.017042012292099295
9936,0,3,0,0.06316768072996484
9939,0,3,0,0.03350027067949345
9945,0,3,0,0.017079935234263013
9963,0,3,0,0.016644531760662246
9965,0,3,0,0.04967805615064496
9975,0,3,0,0.027116466018804315
10004,0,3,0,0.059240588814006456
10006,0,3,0,0.024285234252351184
10007,0,3,0,0.03919044172151434
10013,0,3,0,0.021249270973802425
10014,0,3,0,0.020215986989325044
10032,0,3,0,0.07760170277162298
10034,0,3,0,0.024219675336244653
10035,0,3,0,0.04763757761088797
10040,0,3,0,0.02487932111372379
10058,0,3,0,0.03884835917197292
10061,0,3,0,0.027871714911717953
10073,0,3,0,0.0544657826104938
10077,0,3,0,0.0965839132237186
10096,0,3,0,0.07452486955915247
10102,0,3,0,0.03572100829767567
10112,0,3,0,0.06456917412572974
10136,0,3,0,0.04933750838272873
10142,0,3,0,0.020279493521799898
10143,0,3,0,0.03530293712058301
10144,0,3,0,0.06611669555507535
10155,0,3,0,0.04359897440531362
10170,0,3,0,0.1194185563472431
10197,0,3,0,0.015749113820672414
10201,0,3,0,0.02515776694582465
10202,0,3,0,0.08582541293628629
10204,0,3,0,0.07031332186802412
10217,0,3,0,0.037293677013032545
10236,0,3,0,0.017565587641809377
10243,0,3,0,0.021539667102655164
10254,0,3,0,0.024416024378183434
10261,0,3,0,0.036187214692560976
10270,0,3,0,0.11089596119977252
10289,0,3,0,0.03204601824838182
10296,0,3,0,0.026933017545691395
10306,0,3,0,0.03271642603606829
10314,0,3,0,0.10347612211510553
10318,0,3,0,0.08074432470452102
10320,0,3,0,0.02404287698779803
10325,0,3,0,0.04534328000848794
10352,0,3,0,0.11348494092486548
10354,0,3,0,0.04310491473914017
10358,0,3,0,0.06709405982972812
10375,0,3,0,0.015743591243429625
10387,0,3,0,0.022275524562675026
10391,0,3,0,0.10275187435842818
10423,0,3,0,0.08445827428094715
10434,0,3,0,0.030872023157283383
10436,0,3,0,0.017496353625426165
10438,0,3,0,0.046313288961120976
10441,0,3,0,0.02188319930669423
10459,0,3,0,0.06353193240279792
10461,0,3,0,0.11334577101846242
10470,0,3,0,0.05056933122184682
10472,0,3,0,0.0233812201332758
10494,0,3,0,0.07828004802657373
10502,0,3,0,0.0510187029347557
10510,0,3,0,0.09798903058573166
10514,0,3,0,0.05216486527282521
10517,0,3,0,0.04102036929852842
10529,0,3,0,0.07912289079343136
10539,0,3,0,0.05890261429282519
10540,0,3,0,0.032016290183433306
10541,0,3,0,0.16974239245127035
10547,0,3,0,0.04508920518720438
10549,0,3,0,0.06504220709855403
10557,0,3,0,0.16921132474878872
10567,0,3,0,0.03460737436379964
10586,0,3,0,0.058611667182992475
10589,0,3,0,0.03732345690287223
10593,0,3,0,0.06919093849161656
10600,0,3,0,0.03459726238712539
10614,0,3,0,0.016110113984705892
10616,0,3,0,0.03924364368819901
10619,0,3,0,0.02657513990124206
10622,0,3,0,0.0417864856065479
10628,0,3,0,0.02614439746626977
10641,0,3,0,0.05221224581814507
10644,0,3,0,0.0934247897831191
10647,0,3,0,0.0297716608870792
10649,0,3,0,0.020787193365933744
10653,0,3,0,0.04635451804659999
10655,0,3,0,0.0434649975831491
10662,0,3,0,0.035292435142828066
10663,0,3,0,0.02863542623395652
10671,0,3,0,0.036690431579593466
10676,0,3,0,0.05512046491659614
10678,0,3,0,0.046975501251970704
10683,0,3,0,0.03691581327029166
10689,0,3,0,0.04858020885301189
10690,0,3,0,0.027975914144023298
10718,0,3,0,0.16636760135216783
10753,0,3,0,0.05099375118296044
10756,0,3,0,0.07565317846603438
10770,0,3,0,0.09664219088226902
10771,0,3,0,0.024752070207640187
10780,0,3,0,0.05022628341888895
10781,0,3,0,0.11155902246272273
10782,0,3,0,0.048024958768855874
10784,0,3,0,0.01982164233088687
10785,0,3,0,0.04863839241522074
10786,0,3,0,0.07125056619303156
10788,0,3,0,0.036654800482740446
10789,0,3,0,0.06681800247458135
10812,0,3,0,0.013860088904921155
10825,0,3,0,0.0161802904832066
10835,0,3,0,0.036779805152823274
10838,0,3,0,0.02214754095805343
10858,0,3,0,0.02038666358824606
10864,0,3,0,0.012491913325624415
10868,0,3,0,0.07181244456614251
10871,0,3,0,0.01408952504732012
10884,0,3,0,0.019914478303916933
10887,0,3,0,0.023338738860840123
10898,0,3,0,0.027523028086531308
10910,0,3,0,0.055772583781123035
10924,0,3,0,0.019051072869921578
10926,0,3,0,0.021363704944195917
10947,0,3,0,0.04320391898811305
10949,0,3,0,0.049398596623439095
10963,0,3,0,0.020970467904840695
10975,0,3,0,0.02324923923800959
10978,0,3,0,0.019679323271265845
10982,0,3,0,0.01971109534255952
11009,0,3,0,0.019509182362412725
11019,0,3,0,0.024284729568175636
11058,0,3,0,0.019502809834379846
11062,0,3,0,0.019646337897714854
11063,0,3,0,0.0219505570598076
11064,0,3,0,0.02227975707466046
11065,0,3,0,0.018074910169702613
11069,0,3,0,0.01806928364776052
11072,0,3,0,0.057274933992316396
11077,0,3,0,0.02216055792745276
11090,0,3,0,0.026040996580405523
11098,0,3,0,0.019571474451738853
11099,0,3,0,0.023168785780388706
11138,0,3,0,0.019579404056830424
11142,0,3,0,0.019549726674030262
11151,0,3,0,0.01811881389925462
11177,0,3,0,0.020964601105765257
11197,0,3,0,0.0573532912016982
11209,0,3,0,0.01837877472252531
11212,0,3,0,0.02469775072477444
11221,0,3,0,0.02139692889693404
11225,0,3,0,0.019665301242352898
11248,0,3,0,0.022016889050093018
11256,0,3,0,0.01904915686066053
11257,0,3,0,0.019623882640801327
11264,0,3,0,0.026470226610396858
11268,0,3,0,0.024523146784593372
11290,0,3,0,0.01904235362392446
11293,0,3,0,0.019004104701325675
11305,0,3,0,0.02017957491469779
11306,0,3,0,0.019682196171133506
11312,0,3,0,0.024094373999755992
11315,0,3,0,0.03135610774115001
11343,0,3,0,0.01950283916965624
11350,0,3,0,0.01855069752830714
11355,0,3,0,0.03334100268961391
11362,0,3,0,0.019495667225350996
11376,0,3,0,0.023394098281108448
11378,0,3,0,0.01952779791783992
11379,0,3,0,0.023265479534937367
11386,0,3,0,0.019708861860815035
11390,0,3,0,0.019315202424491463
11394,0,3,0,0.01783893186025886
11399,0,3,0,0.05737627150518205
11410,0,3,0,0.01949725282780251
11414,0,3,0,0.018974094509996577
11420,0,3,0,0.024692513641588497
11429,0,3,0,0.02220028857037626
11437,0,3,0,0.05725336918176053
11440,0,3,0,0.05512731606529155
11442,0,3,0,0.019505906092204633
11453,0,3,0,0.025465481106813927
11454,0,3,0,0.027772041620163574
11457,0,3,0,0.02333658339655461
11460,0,3,0,0.019177927600809955
11502,0,3,0,0.01950919350196886
11535,0,3,0,0.023248183060088058
11545,0,3,0,0.019521756891949713
11549,0,3,0,0.01804675142768467
11553,0,3,0,0.021705426237535984
11561,0,3,0,0.013169002394294853
11589,0,3,0,0.05834867845726867
11601,0,3,0,0.021534088439654826
11605,0,3,0,0.02029276610931811
11607,0,3,0,0.02243805781979879
11609,0,3,0,0.019903398651367785
11623,0,3,0,0.029246798875242206
11638,0,3,0,0.019865367402780384
11647,0,3,0,0.018575705702772144
11652,0,3,0,0.02588395237159965
11654,0,3,0,0.019647240240703766
11681,0,3,0,0.032787913193951475
11705,0,3,0,0.055733744516273775
11707,0,3,0,0.07228251240832018
11735,0,3,0,0.020854669735830153
11739,0,3,0,0.02253736625668029
11751,0,3,0,0.018415937527400852
11758,0,3,0,0.012729700877722322
11771,0,3,0,0.02145328200179294
11775,0,3,0,0.03185870184573014
11782,0,3,0,0.026229417660114912
11788,0,3,0,0.01993856536483415
11795,0,3,0,0.056999532238453096
11852,0,3,0,0.02328784899773399
11874,0,3,0,0.05925180789116242
11885,0,3,0,0.03723170681761297
11894,0,3,0,0.025254817269336333
11895,0,3,0,0.020856279168541977
11896,0,3,0,0.01957991581414945
11914,0,3,0,0.013086488899879805
11915,0,3,0,0.029578231575905632
11930,0,3,0,0.019359685500151397
11935,0,3,0,0.02402442672283224
11955,0,3,0,0.018649189976185032
11978,0,3,0,0.022191047543794862
11987,0,3,0,0.04302865074393326
12003,0,3,0,0.023196630820437675
12005,0,3,0,0.019088965571022423
12007,0,3,0,0.02475524020972233
12010,0,3,0,0.019582118513503072
12011,0,3,0,0.024080718857277507
12019,0,3,0,0.024494389127873425
12031,0,3,0,0.02785863486025424
12043,0,3,0,0.01915957136812771
12049,0,3,0,0.024081178614932496
12056,0,3,0,0.019707605799894147
12063,0,3,0,0.057344566911988644
12066,0,3,0,0.013101993622918607
12072,0,3,0,0.026294080044634634
12086,0,3,0,0.019581406820554783
12088,0,3,0,0.02361052385297171
12089,0,3,0,0.019556310083863142
12090,0,3,0,0.019683295323325755
12092,0,3,0,0.02230429832947704
12094,0,3,0,0.01970627655008481
12097,0,3,0,0.018058098316883996
12105,0,3,0,0.029900497826071695
12126,0,3,0,0.01926279280878249
12154,0,3,0,0.17053904440397485
12164,0,3,0,0.15689662147436817
12167,0,3,0,0.20735551208624045
12177,0,3,0,0.24333589083319535
12184,0,3,0,0.2980509914726137
12197,0,3,0,0.3997615578910422
12198,0,3,0,0.404273863385722
12206,0,3,0,0.4916797428701552
12212,0,3,0,0.18539564093763167
12222,0,3,0,0.2142650856991905
12223,0,3,0,0.27758179821217743
12231,0,3,0,0.10956405701750443
12238,0,3,0,0.06795256469406666
12260,0,3,0,0.05833383663474718
12270,0,3,0,0.03022738059248097
12273,0,3,0,0.020078473309285663
12282,0,3,0,0.1262588029537851
12298,0,3,0,0.058270998042783746
12311,0,3,0,0.02848157741272422
12324,0,3,0,0.022233435080382818
12337,0,3,0,0.03290070470792773
12345,0,3,0,0.021242288214382277
12351,0,3,0,0.056686552197472914
12358,0,3,0,0.026201450288871865
12366,0,3,0,0.027466891699161933
12369,0,3,0,0.019170299691556883
12375,0,3,0,0.03188617285804023
12380,0,3,0,0.022367626514347372
12401,0,3,0,0.0175494993898337
12405,0,3,0,0.01705780709501919
12409,0,3,0,0.021131162027812664
12411,0,3,0,0.019417026312852595
12414,0,3,0,0.015925576861203293
12418,0,3,0,0.017694114905605327
12419,0,3,0,0.06711191170251384
12432,0,3,0,0.03175056235538664
12438,0,3,0,0.01730859272126537
12444,0,3,0,0.02101720294794845
12445,0,3,0,0.02038811536785537
12466,0,3,0,0.019535131241787913
12472,0,3,0,0.05705555937715801
12473,0,3,0,0.04841449681063119
12476,0,3,0,0.012729700877722322
12484,0,3,0,0.017695063522458494
12494,0,3,0,0.028123903957184664
12502,0,3,0,0.021965857803595716
12514,0,3,0,0.042730759448314067
12539,0,3,0,0.02450728748591525
12541,0,3,0,0.020543901816662706
12549,0,3,0,0.031770110844118744
12563,0,3,0,0.0191777112252262
12567,0,3,0,0.024564926405682884
12576,0,3,0,0.019566901205599535
12589,0,3,0,0.043038522024062734
12609,0,3,0,0.01906303579725917
12616,0,3,0,0.02362233283667798
12630,0,3,0,0.04298812849139712
12632,0,3,0,0.013086488899879805
12637,0,3,0,0.022383089623783475
12642,0,3,0,0.0209721579896124
12655,0,3,0,0.019506866192122815
12686,0,3,0,0.019362033976427846
12696,0,3,0,0.02219103359730329
12712,0,3,0,0.016848938986367155
12719,0,3,0,0.01671456253971247
12720,0,3,0,0.01895264606068654
12723,0,3,0,0.019088965571022423
12741,0,3,0,0.04298163059364155
12742,0,3,0,0.05702127254961434
12750,0,3,0,0.016849074104580905
12770,0,3,0,0.019674450917669124
12771,0,3,0,0.02257723891749153
12784,0,3,0,0.013101989392926658
12785,0,3,0,0.022202734209368753
12802,0,3,0,0.025248316318054218
12804,0,3,0,0.019581406820554783
12813,0,3,0,0.024502669937280164
12814,0,3,0,0.02182245569318853
12817,0,3,0,0.043003124822289567
12821,0,3,0,0.0404151567182263
12827,0,3,0,0.02465846766846894
12855,0,3,0,0.02128698779120568
12861,0,3,0,0.06304602043363171
12865,0,3,0,0.2508720090396
12899,0,3,0,0.294145716067127
12908,0,3,0,0.3950886938640113
12911,0,3,0,0.3901454723068348
12914,0,3,0,0.40080216189203394
12921,0,3,0,0.4903856453049437
12924,0,3,0,0.4916797428701552
12934,0,3,0,0.19610201454272894
12937,0,3,0,0.21976515118009413
12942,0,3,0,0.19616241126605705
12953,0,3,0,0.0870215292911329
13007,0,3,0,0.12370173283224675
13011,0,3,0,0.08511964453000534
13014,0,3,0,0.0849650214903497
13015,0,3,0,0.05853322599188587
13025,0,3,0,0.05834867845726867
13028,0,3,0,0.043390341860329966
13032,0,3,0,0.030017000877762493
13033,0,3,0,0.021909023769161057
13071,0,3,0,0.031175726352612346
13079,0,3,0,0.018282682127870858
13088,0,3,0,0.01950171959462159
13092,0,3,0,0.019596020745662295
13095,0,3,0,0.02447534678338974
13108,0,3,0,0.04910717621489698
13114,0,3,0,0.019497311460469176
13115,0,3,0,0.04697289877575298
13137,0,3,0,0.025053403172217454
13154,0,3,0,0.013030100270984278
13157,0,3,0,0.01888726516513864
13162,0,3,0,0.022627064569144702
13163,0,3,0,0.018044083492982633
13172,0,3,0,0.026223113570388885
13179,0,3,0,0.019623272281008547
13194,0,3,0,0.01304481335951882
13205,0,3,0,0.02266330443706358
13215,0,3,0,0.018723105631183783
13235,0,3,0,0.04908940971409199
13237,0,3,0,0.0403348026707819
13256,0,3,0,0.023279498920777096
13261,0,3,0,0.023109986645570985
13273,0,3,0,0.04321912217106687
13283,0,3,0,0.016809621050820015
13287,0,3,0,0.01812434105657012
13288,0,3,0,0.026486541607122535
13295,0,3,0,0.023094929100747515
13315,0,3,0,0.03024086339808499
13317,0,3,0,0.05711265127825113
13319,0,3,0,0.046152076110119344
13324,0,3,0,0.028709389799374162
13336,0,3,0,0.024966389843669067
13343,0,3,0,0.023356427539768687
13358,0,3,0,0.05618343298915171
13381,0,3,0,0.023933761889562352
13394,0,3,0,0.02442188178608734
13400,0,3,0,0.04905049238439167
13406,0,3,0,0.0186139634263547
13428,0,3,0,0.02046667287826988
13445,0,3,0,0.029324824065220682
13459,0,3,0,0.02336450019219947
13461,0,3,0,0.019500651101480714
13471,0,3,0,0.022742494518660065
13478,0,3,0,0.03944741144352769
13483,0,3,0,0.014024705060743591
13492,0,3,0,0.04281034761185399
13507,0,3,0,0.019654886753460468
13513,0,3,0,0.01971877095923669
13520,0,3,0,0.06802434117089198
13532,0,3,0,0.018203454213948287
13535,0,3,0,0.016832517976849593
13555,0,3,0,0.021824739750414244
13561,0,3,0,0.05718365874804157
13564,0,3,0,0.019495307821458106
13568,0,3,0,0.016848700750067697
13584,0,3,0,0.02467132012842246
13601,0,3,0,0.025033718222814878
13615,0,3,0,0.02615010276920503
13618,0,3,0,0.017749885662415754
13623,0,3,0,0.026507357424930256
13626,0,3,0,0.03001066674245348
13663,0,3,0,0.023413258451064796
13664,0,3,0,0.019091738953261477
13678,0,3,0,0.023679228098395646
13681,0,3,0,0.03260121026230558
13686,0,3,0,0.040485197249864706
13709,0,3,0,0.019494343027183423
13711,0,3,0,0.02415173071543198
13718,0,3,0,0.024034792503476083
13721,0,3,0,0.03279984977861835
13758,0,3,0,0.019500059513368802
13780,0,3,0,0.01675281932853302
13805,0,3,0,0.04901717813230206
13806,0,3,0,0.056994123027981215
13807,0,3,0,0.05508699191046949
13826,0,3,0,0.019499887320939532
13831,0,3,0,0.02302994042065426
13832,0,3,0,0.02360996322444257
13851,0,3,0,0.031060988140027987
13852,0,3,0,0.02914795850900544
13853,0,3,0,0.027928143944466865
13878,0,3,0,0.018651232385245003
13882,0,3,0,0.01806458038362537
13883,0,3,0,0.03291472270432892
13899,0,3,0,0.018932053982101057
13906,0,3,0,0.019370249043803203
13912,0,3,0,0.02296935550545943
13916,0,3,0,0.021945052035695484
13917,0,3,0,0.022187744223611416
13934,0,3,0,0.030468581756267838
13937,0,3,0,0.015668781817041618
13942,0,3,0,0.018663278892482732
13945,0,3,0,0.018139173812258404
13950,0,3,0,0.018861575095522422
13960,0,3,0,0.022133873217313686
13961,0,3,0,0.022231038125769514
13969,0,3,0,0.05719531336120865
13978,0,3,0,0.019496094270505412
14011,0,3,0,0.048857361593065085
14029,0,3,0,0.021214441406546967
14057,0,3,0,0.029299876121950123
14065,0,3,0,0.01776033462958753
14071,0,3,0,0.021620326831909394
14082,0,3,0,0.021302336755036226
14086,0,3,0,0.019048785725976188
14099,0,3,0,0.04039919633192357
14105,0,3,0,0.01595242980622748
14106,0,3,0,0.022282368057519486
14107,0,3,0,0.022002379061395516
14110,0,3,0,0.02234891739112994
14127,0,3,0,0.028400870062923324
14130,0,3,0,0.019610998413075266
14132,0,3,0,0.0236345958595755
14147,0,3,0,0.026291845202656622
14159,0,3,0,0.023625297530591748
14183,0,3,0,0.029316639425335314
