Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7911,0,4,0,0.00831685345809285
7937,0,4,0,0.013130000691241131
7940,0,4,0,0.014096346812808446
7945,0,4,0,0.013354423598050101
7948,0,4,0,0.013432624450996019
7949,0,4,0,0.020957964281422638
7958,0,4,0,0.009028884225853925
7963,0,4,0,0.012582777137598838
7969,0,4,0,0.011028270867280431
7972,0,4,0,0.02292637352743318
7976,0,4,0,0.015070111364329715
7992,0,4,0,0.021691898283344422
7995,0,4,0,0.012677367115092333
8010,0,4,0,0.012518542065275636
8011,0,4,0,0.01318493847004165
8012,0,4,0,0.00970749219706639
8029,0,4,0,0.01398440120330493
8042,0,4,0,0.01011166544426774
8055,0,4,0,0.005057285666409698
8067,0,4,0,0.008738372993031264
8069,0,4,0,0.011903661909808686
8087,0,4,0,0.011928706401545629
8116,0,4,0,0.011233254639025482
8124,0,4,0,0.00502896683839899
8143,0,4,0,0.009897819885433043
8150,0,4,0,0.011545114684776217
8156,0,4,0,0.010702408314398466
8172,0,4,0,0.011521946127179212
8178,0,4,0,0.028428490752258343
8181,0,4,0,0.004849680977610508
8197,0,4,0,0.009820520269852686
8211,0,4,0,0.011218147778401402
8223,0,4,0,0.012024518338624557
8226,0,4,0,0.012163803058076912
8244,0,4,0,0.012010059612263287
8246,0,4,0,0.011359638901283692
8263,0,4,0,0.010704876350422127
8268,0,4,0,0.010137244995578993
8271,0,4,0,0.011591785054497858
8286,0,4,0,0.011305038882746709
8295,0,4,0,0.011361548703875358
8305,0,4,0,0.010280661124224719
8323,0,4,0,0.011384493374840342
8346,0,4,0,0.018718754214325707
8359,0,4,0,0.012053804540401182
8364,0,4,0,0.012321372491625411
8371,0,4,0,0.010087320516767724
8380,0,4,0,0.012706667264357216
8393,0,4,0,0.019987569465320494
8407,0,4,0,0.014188923995580216
8413,0,4,0,0.008477481333568482
8446,0,4,0,0.00969267705150073
8499,0,4,0,0.012431725344218672
8519,0,4,0,0.012920104121258803
8527,0,4,0,0.02143138288316721
8531,0,4,0,0.005775362827829859
8532,0,4,0,0.01046483533739929
8558,0,4,0,0.01228241554161365
8567,0,4,0,0.009138812022094463
8569,0,4,0,0.021819980262109524
8570,0,4,0,0.008738615217635208
8578,0,4,0,0.01113096373735959
8588,0,4,0,0.011498795412550946
8599,0,4,0,0.011539103835630359
8602,0,4,0,0.010115841696601742
8608,0,4,0,0.012120966930485425
8617,0,4,0,0.012881469142427913
8620,0,4,0,0.008728066956976357
8625,0,4,0,0.012556406718489682
8631,0,4,0,0.020627659408596597
8640,0,4,0,0.005361802480342426
8643,0,4,0,0.014893367918433728
8652,0,4,0,0.011883386545705744
8654,0,4,0,0.018517816883558934
8655,0,4,0,0.02228737910428078
8658,0,4,0,0.012344794777974868
8661,0,4,0,0.009808441871624473
8664,0,4,0,0.009125736596049138
8680,0,4,0,0.011574990202970021
8712,0,4,0,0.015154669484481551
8728,0,4,0,0.008253565405356685
8730,0,4,0,0.010459301120311727
8731,0,4,0,0.010462017425608136
8748,0,4,0,0.00876493886514876
8767,0,4,0,0.01204519152253696
8779,0,4,0,0.021868429578785722
8783,0,4,0,0.010742247916925986
8800,0,4,0,0.011979267735757809
8814,0,4,0,0.011675235168236016
8820,0,4,0,0.013218964233046835
8857,0,4,0,0.012411162807436546
8877,0,4,0,0.013679870325278285
8884,0,4,0,0.014591293772552687
8886,0,4,0,0.010778585799837015
8899,0,4,0,0.011127993912670912
8904,0,4,0,0.011268753030357148
8931,0,4,0,0.012528126684692107
8932,0,4,0,0.012369643317039287
8933,0,4,0,0.01257062210719041
8934,0,4,0,0.008172627264730762
8949,0,4,0,0.010930523492561094
8962,0,4,0,0.012076096372946194
8970,0,4,0,0.008302046741896333
8972,0,4,0,0.01145373701964108
8980,0,4,0,0.012498710206172388
8981,0,4,0,0.014256819918354107
8993,0,4,0,0.008716622072019413
9011,0,4,0,0.005229148890373577
9025,0,4,0,0.004959867812723034
9027,0,4,0,0.012768792316567001
9029,0,4,0,0.008996473502366754
9040,0,4,0,0.012120635920286879
9046,0,4,0,0.008257386522267037
9054,0,4,0,0.005094670544848732
9059,0,4,0,0.019164945412285063
9060,0,4,0,0.01934831009739876
9070,0,4,0,0.011524302502159564
9092,0,4,0,0.006013815669037419
9095,0,4,0,0.008909305812058767
9116,0,4,0,0.008703402434835318
9120,0,4,0,0.004766916617460349
9126,0,4,0,0.02050277391758592
9128,0,4,0,0.010490244028407751
9155,0,4,0,0.009963386219219347
9160,0,4,0,0.009098423435315145
9166,0,4,0,0.011692702703885238
9167,0,4,0,0.010327089092694721
9192,0,4,0,0.010286442843686835
9195,0,4,0,0.01947388422203296
9196,0,4,0,0.011384441540853414
9197,0,4,0,0.015007617767878153
9200,0,4,0,0.008216564625114962
9202,0,4,0,0.012235403911017571
9207,0,4,0,0.011785015216339028
9224,0,4,0,0.011949161563578581
9238,0,4,0,0.0056012281503046175
9241,0,4,0,0.02207442400436791
9253,0,4,0,0.013454831906710544
9275,0,4,0,0.012668874948260574
9276,0,4,0,0.011446094887246567
9277,0,4,0,0.013052039282193034
9304,0,4,0,0.008924847566161615
9307,0,4,0,0.008167731617836823
9311,0,4,0,0.011421696188431434
9315,0,4,0,0.052060088072400736
9327,0,4,0,0.013103679741432924
9330,0,4,0,0.012365610750122005
9340,0,4,0,0.012519192101495519
9351,0,4,0,0.010147808774683707
9384,0,4,0,0.057687118904024365
9386,0,4,0,0.013606101728316397
9406,0,4,0,0.011890038290299982
9412,0,4,0,0.008556836649779673
9423,0,4,0,0.010405798148465885
9425,0,4,0,0.010507119256315815
9458,0,4,0,0.007763952837583304
9461,0,4,0,0.009679184445822445
9493,0,4,0,0.011872485246609294
9494,0,4,0,0.013176218099985777
9497,0,4,0,0.004668089516625562
9516,0,4,0,0.020479145628723144
9517,0,4,0,0.020724697748381815
9520,0,4,0,0.012407089481001016
9529,0,4,0,0.011842386096834434
9531,0,4,0,0.005833847893574832
9566,0,4,0,0.012441301658299854
9588,0,4,0,0.011926829807637953
9600,0,4,0,0.01071164186990583
9614,0,4,0,0.01093166789372222
9617,0,4,0,0.009741414644993819
9623,0,4,0,0.020416244027655607
9628,0,4,0,0.011898743302768907
9652,0,4,0,0.010283048322133309
9656,0,4,0,0.008753386284025695
9657,0,4,0,0.015069369330409605
9664,0,4,0,0.008595819945666975
9667,0,4,0,0.011557928649840565
9674,0,4,0,0.010682723817214065
9706,0,4,0,0.010410005233415438
9734,0,4,0,0.271030648246211
9740,0,4,0,0.0558176739603811
9769,0,4,0,0.04328396746404676
9782,0,4,0,0.043579877797883915
9788,0,4,0,0.034540972574946684
9790,0,4,0,0.0447431652253478
9821,0,4,0,0.019252505471228618
9831,0,4,0,0.011735028983474761
9837,0,4,0,0.026221069144773644
9845,0,4,0,0.029882664777170966
9856,0,4,0,0.03510709213696553
9869,0,4,0,0.03542612651680151
9875,0,4,0,0.005745067313371252
9880,0,4,0,0.0726421195252742
9890,0,4,0,0.0069048659193906
9895,0,4,0,0.052329003842176286
9905,0,4,0,0.007273889587989317
9929,0,4,0,0.038768061651529115
9939,0,4,0,0.04052475192071638
9951,0,4,0,0.038227695991517166
9988,0,4,0,0.010527727930759996
10007,0,4,0,0.027874985552100783
10012,0,4,0,0.016505077944743544
10032,0,4,0,0.0093992749823899
10041,0,4,0,0.028316245069293436
10065,0,4,0,0.02394691793637106
10067,0,4,0,0.023398708254771843
10073,0,4,0,0.011531769257982593
10074,0,4,0,0.015152884557754154
10076,0,4,0,0.008193960423251587
10105,0,4,0,0.01920186206067734
10107,0,4,0,0.02370946255865818
10114,0,4,0,0.008545217398974082
10121,0,4,0,0.011356439857571876
10123,0,4,0,0.013337186947516014
10139,0,4,0,0.01609236123728456
10144,0,4,0,0.008641487121940319
10165,0,4,0,0.012239237871062136
10187,0,4,0,0.01442903089500324
10198,0,4,0,0.018837443285884124
10203,0,4,0,0.012766790141412413
10207,0,4,0,0.0144277859774193
10215,0,4,0,0.009065983143835275
10228,0,4,0,0.015504635588033014
10279,0,4,0,0.007810186843960659
10284,0,4,0,0.013081806222936528
10294,0,4,0,0.013659905928344693
10295,0,4,0,0.015222675538721458
10331,0,4,0,0.012766553699179452
10333,0,4,0,0.012415585332103947
10334,0,4,0,0.008933684684716243
10349,0,4,0,0.01118264991735912
10360,0,4,0,0.01435289548000172
10421,0,4,0,0.01092385615939721
10426,0,4,0,0.0100750722920295
10427,0,4,0,0.013354587377689001
10433,0,4,0,0.014705031163721224
10434,0,4,0,0.012550669547503014
10449,0,4,0,0.013385161941383722
10451,0,4,0,0.008991033877807956
10453,0,4,0,0.014671210720162978
10471,0,4,0,0.012369800188462654
10501,0,4,0,0.009062216549437434
10507,0,4,0,0.012688347265818242
10519,0,4,0,0.022700705837908716
10526,0,4,0,0.005267180174583793
10533,0,4,0,0.009943573463743477
10554,0,4,0,0.01001651163829022
10555,0,4,0,0.005393188410297692
10570,0,4,0,0.010018607878851109
10572,0,4,0,0.008076909535438536
10576,0,4,0,0.009419661467092657
10599,0,4,0,0.01532186364884469
10600,0,4,0,0.005317915008486908
10604,0,4,0,0.010858310614089811
10607,0,4,0,0.007041434611095457
10633,0,4,0,0.010518583740298756
10636,0,4,0,0.010574320151824688
10641,0,4,0,0.01240604261669872
10677,0,4,0,0.012835484232908295
10694,0,4,0,0.01167612284758171
10711,0,4,0,0.012018926659785
10714,0,4,0,0.022040361867374292
10721,0,4,0,0.010170221861827082
10724,0,4,0,0.009691588973822003
10727,0,4,0,0.04749347212718792
10737,0,4,0,0.011042714268684037
10750,0,4,0,0.012003391162443783
10765,0,4,0,0.009382915638779597
10783,0,4,0,0.010712959335845517
10787,0,4,0,0.011616166681217009
10799,0,4,0,0.009822577890884735
10801,0,4,0,0.013724001782195374
10809,0,4,0,0.012628598270798243
10810,0,4,0,0.01033002320730398
10812,0,4,0,0.00939636287346197
10814,0,4,0,0.01081529397641672
10817,0,4,0,0.006355732585906082
10819,0,4,0,0.012678070839195114
10823,0,4,0,0.009517030180761254
10855,0,4,0,0.009767858381777024
10857,0,4,0,0.00792607797733839
10859,0,4,0,0.009115500089909308
10861,0,4,0,0.01231616859609378
10864,0,4,0,0.004861224621752024
10874,0,4,0,0.012483131959740988
10886,0,4,0,0.00983444882490405
10898,0,4,0,0.010769838707887622
10904,0,4,0,0.01380058210886979
10921,0,4,0,0.009664941144701306
10923,0,4,0,0.013195774800233326
10934,0,4,0,0.00994663977308034
10940,0,4,0,0.010391453259102255
10951,0,4,0,0.005085816856426327
10958,0,4,0,0.010311482966413469
10988,0,4,0,0.013251663947554672
10989,0,4,0,0.013810501038098688
11005,0,4,0,0.013746870747327425
11008,0,4,0,0.012823896529347971
11023,0,4,0,0.010531047776591055
11032,0,4,0,0.008461821522923862
11035,0,4,0,0.009933194977042873
11039,0,4,0,0.00945294932975517
11061,0,4,0,0.010297491841149338
11080,0,4,0,0.009286581417814879
11082,0,4,0,0.012217549050983167
11088,0,4,0,0.010910891507244634
11092,0,4,0,0.009224066925165652
11094,0,4,0,0.012679062266209623
11118,0,4,0,0.013655171482748429
11137,0,4,0,0.00918773749382833
11139,0,4,0,0.012572153529713725
11140,0,4,0,0.012787519365893469
11145,0,4,0,0.008041768816709625
11148,0,4,0,0.012542444633356133
11154,0,4,0,0.013316032868856005
11185,0,4,0,0.012211822405206104
11197,0,4,0,0.011689461309564475
11200,0,4,0,0.012122309367588137
11201,0,4,0,0.013333245393969153
11211,0,4,0,0.011897851271656422
11223,0,4,0,0.011358425187540608
11224,0,4,0,0.010360048740812046
11235,0,4,0,0.013852838180098062
11278,0,4,0,0.01190655047732425
11280,0,4,0,0.022936600786698697
11295,0,4,0,0.007904679564439536
11301,0,4,0,0.01993281856617034
11303,0,4,0,0.012673235666390848
11304,0,4,0,0.011844043943948961
11313,0,4,0,0.01103159690339196
11319,0,4,0,0.012242280812701038
11322,0,4,0,0.020246405366314217
11341,0,4,0,0.01323421400604319
11357,0,4,0,0.010771045613193971
11364,0,4,0,0.023188494716010505
11391,0,4,0,0.010954267297360206
11392,0,4,0,0.011922934285535753
11395,0,4,0,0.012672907850590333
11407,0,4,0,0.00904948363678174
11409,0,4,0,0.02260663889644842
11417,0,4,0,0.009695283991756872
11419,0,4,0,0.008520540128651973
11422,0,4,0,0.012419672474037033
11428,0,4,0,0.005166938074145492
11433,0,4,0,0.010431088134735316
11448,0,4,0,0.009466105493590385
11451,0,4,0,0.011796902728106759
11452,0,4,0,0.012599853159102618
11457,0,4,0,0.008956213600185106
11461,0,4,0,0.010315088934607369
11476,0,4,0,0.018431704852673276
11481,0,4,0,0.00905716454272206
11484,0,4,0,0.008351113702180493
11519,0,4,0,0.009376849151668877
11521,0,4,0,0.01752410030687255
11524,0,4,0,0.007775580660055038
11527,0,4,0,0.008376468063553357
11535,0,4,0,0.05364681086411318
11546,0,4,0,0.0455577266118029
11553,0,4,0,0.04828541782285964
11565,0,4,0,0.0577460076337957
11574,0,4,0,0.03030191366429416
11578,0,4,0,0.048576011636819044
11586,0,4,0,0.0580745552622316
11592,0,4,0,0.04034284927888331
11594,0,4,0,0.033798460994438555
11598,0,4,0,0.05235647341302448
11609,0,4,0,0.15825897791726293
11610,0,4,0,0.042529776505997076
11646,0,4,0,0.026504247223819558
11657,0,4,0,0.040804197562750076
11668,0,4,0,0.07640943762351637
11678,0,4,0,0.040479615615368454
11683,0,4,0,0.01212812111793756
11703,0,4,0,0.014648948967871321
11705,0,4,0,0.03415877982672997
11710,0,4,0,0.03495566812318249
11711,0,4,0,0.03485099999576698
11724,0,4,0,0.014251383722233724
11726,0,4,0,0.03756763991710331
11736,0,4,0,0.04062238027739504
11758,0,4,0,0.03677468556256114
11770,0,4,0,0.03449821533488584
11771,0,4,0,0.0354376744791037
11798,0,4,0,0.029357915020912215
11799,0,4,0,0.007659602564343741
11807,0,4,0,0.020102891200122923
11808,0,4,0,0.022848030538542997
11815,0,4,0,0.022548338284356137
11823,0,4,0,0.016323155714728744
11839,0,4,0,0.014659563753380775
11844,0,4,0,0.019562610265833537
11848,0,4,0,0.011032300964846262
11849,0,4,0,0.00764347670688255
11851,0,4,0,0.009078614249867074
11872,0,4,0,0.008389560772777858
11885,0,4,0,0.008748359643218377
11908,0,4,0,0.008948564495224303
11910,0,4,0,0.007364373014060713
11918,0,4,0,0.02136099488594679
11920,0,4,0,0.017308777619005174
11921,0,4,0,0.009330067215314215
11936,0,4,0,0.023592644019089518
11943,0,4,0,0.013192834284843922
11961,0,4,0,0.026301509236466313
11966,0,4,0,0.010348707191289974
11967,0,4,0,0.01479936094032655
11981,0,4,0,0.015505139249379426
11996,0,4,0,0.007606749222200561
12006,0,4,0,0.025549640941416665
12008,0,4,0,0.019358450671135813
12011,0,4,0,0.023438388744407422
12013,0,4,0,0.012929790919841512
12019,0,4,0,0.015030432892669593
12036,0,4,0,0.013111588572969766
12047,0,4,0,0.012701964115839794
12052,0,4,0,0.017443714519469758
12059,0,4,0,0.012758186869482052
12060,0,4,0,0.005119675475791487
12061,0,4,0,0.015090458204161297
12083,0,4,0,0.013342621024375306
12100,0,4,0,0.014689758139489638
12106,0,4,0,0.01869145083254739
12116,0,4,0,0.012128636509745628
12123,0,4,0,0.012707023707735828
12128,0,4,0,0.013686454408189094
12131,0,4,0,0.015324143791528905
12134,0,4,0,0.010704109085177365
12150,0,4,0,0.01327462394470088
12167,0,4,0,0.011810973266360759
12176,0,4,0,0.011562120057257305
12179,0,4,0,0.009137984274955015
12180,0,4,0,0.05213322774373223
12185,0,4,0,0.013193609954236416
12204,0,4,0,0.01407513225974913
12214,0,4,0,0.012154399231733535
12215,0,4,0,0.01308530689210181
12224,0,4,0,0.010922981076961073
12237,0,4,0,0.013058855160308549
12238,0,4,0,0.01474017596293566
12242,0,4,0,0.013692465797970597
12257,0,4,0,0.005651762976830034
12258,0,4,0,0.008804385631375079
12264,0,4,0,0.009345162648643024
12273,0,4,0,0.01274786405505834
12295,0,4,0,0.012649187723057544
12297,0,4,0,0.02368890885104381
12300,0,4,0,0.014806886719586531
12318,0,4,0,0.019927679414322864
12323,0,4,0,0.009684303991486669
12343,0,4,0,0.019157834828149253
12385,0,4,0,0.00947514025380348
12388,0,4,0,0.011709978437053594
12389,0,4,0,0.011181708227748582
12409,0,4,0,0.008251371453762736
12410,0,4,0,0.02421443618864526
12417,0,4,0,0.012813567621531921
12434,0,4,0,0.021702289895820348
12461,0,4,0,0.011802912279776753
12465,0,4,0,0.010842152210145522
12482,0,4,0,0.01014838978524568
12487,0,4,0,0.01258005856218266
12523,0,4,0,0.005673074770474274
12535,0,4,0,0.01286366968041659
12553,0,4,0,0.011991817577092343
12564,0,4,0,0.026072635394384806
12605,0,4,0,0.028640352952347077
12614,0,4,0,0.011172973836095154
12615,0,4,0,0.012277551015616325
12635,0,4,0,0.010022849959799952
12648,0,4,0,0.019912427363633925
12650,0,4,0,0.010515339524100826
12663,0,4,0,0.0113512272873584
12703,0,4,0,0.012761870820207147
12718,0,4,0,0.00992264971272509
12758,0,4,0,0.011573629541647411
12761,0,4,0,0.00898329048156366
12767,0,4,0,0.011090102304246147
12771,0,4,0,0.010235506174776504
12785,0,4,0,0.008411683307301134
12789,0,4,0,0.00745992553671481
12792,0,4,0,0.010006179241856102
12804,0,4,0,0.012800066677845006
12816,0,4,0,0.008458165144817906
12826,0,4,0,0.01349607470908308
12836,0,4,0,0.011121537471929469
12844,0,4,0,0.008773912765519443
12863,0,4,0,0.023942212593798556
12865,0,4,0,0.0204465387415905
12867,0,4,0,0.027486291026662245
12877,0,4,0,0.011367270777624292
12885,0,4,0,0.018862824767270883
12891,0,4,0,0.01293463162920242
12893,0,4,0,0.01422531943132915
12906,0,4,0,0.011621058229582861
12916,0,4,0,0.01382062282416647
12929,0,4,0,0.01093923111340493
12935,0,4,0,0.008245747340121679
12943,0,4,0,0.011637162078873909
12949,0,4,0,0.011494161439575514
12952,0,4,0,0.013309137025177921
12956,0,4,0,0.05526245744751033
12957,0,4,0,0.02302306069553578
12984,0,4,0,0.01042511214481604
12993,0,4,0,0.012796273676813333
13025,0,4,0,0.011221967512912273
13036,0,4,0,0.011783526557325246
13051,0,4,0,0.010229077773256847
13058,0,4,0,0.010682788422649117
13070,0,4,0,0.01283197720834395
13077,0,4,0,0.011859036570434339
13080,0,4,0,0.012094736223361203
13081,0,4,0,0.013278647989899806
13098,0,4,0,0.013109458523306004
13114,0,4,0,0.011860529713177094
13116,0,4,0,0.010686135985010633
13118,0,4,0,0.014192989090757247
13121,0,4,0,0.013400838457515782
13139,0,4,0,0.008816470429686305
13148,0,4,0,0.011409718417358812
13158,0,4,0,0.022600095697970633
13162,0,4,0,0.01234649071871383
13173,0,4,0,0.005430427750276391
13198,0,4,0,0.010608838260635849
13201,0,4,0,0.020971299353591582
13232,0,4,0,0.009768762138528656
13237,0,4,0,0.009470911098394992
13248,0,4,0,0.00856195133660094
13252,0,4,0,0.010887575768269141
13255,0,4,0,0.00815556394844709
13259,0,4,0,0.01851114141198793
13261,0,4,0,0.014736250858683585
13274,0,4,0,0.012137440879735109
13283,0,4,0,0.01276669252182641
13295,0,4,0,0.010589506643388943
13298,0,4,0,0.011937575071154363
13312,0,4,0,0.008586000638333431
13318,0,4,0,0.011667676356191889
13320,0,4,0,0.013503223999980654
13336,0,4,0,0.00940500371669765
13337,0,4,0,0.01288122518002435
13341,0,4,0,0.011895492713513815
13344,0,4,0,0.009132005204735704
13350,0,4,0,0.023603400028433447
13353,0,4,0,0.011128056444777192
13354,0,4,0,0.013288109293368143
13371,0,4,0,0.009094066168011563
13386,0,4,0,0.0150330405070093
13420,0,4,0,0.012523698823043156
13426,0,4,0,0.01073542499369958
13429,0,4,0,0.03818438661478725
13430,0,4,0,0.009228568857380551
13453,0,4,0,0.011315951551687738
13454,0,4,0,0.01304521837590888
13464,0,4,0,0.023945931283678012
13465,0,4,0,0.009433294848800587
13471,0,4,0,0.013712538094349452
13491,0,4,0,0.014074340081300553
13504,0,4,0,0.012942824285460328
13510,0,4,0,0.012598952830843576
13516,0,4,0,0.02173190280477782
13528,0,4,0,0.007384668970900633
13532,0,4,0,0.010222936179592525
13536,0,4,0,0.011210065121932266
13538,0,4,0,0.05512521759053219
13566,0,4,0,0.014091634767053702
13572,0,4,0,0.013884769595895734
13588,0,4,0,0.008875045052724677
13616,0,4,0,0.013754814803244959
13632,0,4,0,0.013401696089406626
13660,0,4,0,0.01117009556174061
13677,0,4,0,0.013368214849718178
13693,0,4,0,0.009921163165868057
13696,0,4,0,0.011370056450302033
13712,0,4,0,0.005461924818016823
13724,0,4,0,0.01105245849584991
13725,0,4,0,0.008945521955855745
13727,0,4,0,0.020657883926466038
13731,0,4,0,0.008526775312670778
13748,0,4,0,0.01551099279461501
13749,0,4,0,0.0180497056704425
13764,0,4,0,0.008069143379223643
13765,0,4,0,0.009800066422469306
13782,0,4,0,0.008980355307375938
13789,0,4,0,0.011097827418014234
13807,0,4,0,0.01269148424092822
13832,0,4,0,0.01293956726427509
13835,0,4,0,0.019870015719844227
13857,0,4,0,0.009589099219886465
13875,0,4,0,0.012061684223019252
13884,0,4,0,0.007838536728833875
13886,0,4,0,0.01390067462004153
13889,0,4,0,0.010195723659162199
13890,0,4,0,0.008964287426713338
13908,0,4,0,0.011901042284353541
13913,0,4,0,0.012702638248258498
13919,0,4,0,0.021832308693277062
13941,0,4,0,0.011670424847581722
13943,0,4,0,0.023226321629179918
13945,0,4,0,0.014414474634699699
13949,0,4,0,0.011709776593224615
13954,0,4,0,0.011446194780606657
13961,0,4,0,0.01196480257944592
13967,0,4,0,0.015081909306317788
13971,0,4,0,0.013547874696372812
13978,0,4,0,0.01021303343769562
13988,0,4,0,0.02038933362628802
14011,0,4,0,0.014952175791835127
14029,0,4,0,0.018716068687934607
14045,0,4,0,0.011765451622552058
14060,0,4,0,0.01305171626494526
14075,0,4,0,0.007843430490619233
14118,0,4,0,0.012969353354128688
14131,0,4,0,0.011413429698544775
14146,0,4,0,0.01762429002343926
14149,0,4,0,0.006003471964199279
14166,0,4,0,0.00869592106827848
14177,0,4,0,0.013739602470429229
14183,0,4,0,0.007865895293733974
14193,0,4,0,0.010462415686372094
14208,0,4,0,0.0054591544161933766
14221,0,4,0,0.009497201285062826
14222,0,4,0,0.014522839250037068
14224,0,4,0,0.01322128429459105
14225,0,4,0,0.011317628535943178
14226,0,4,0,0.011366405541402645
14247,0,4,0,0.01485265126951505
14258,0,4,0,0.0474208254955321
14270,0,4,0,0.007574775378097867
14271,0,4,0,0.04196765969996722
14272,0,4,0,0.043214727875235635
14275,0,4,0,0.05717050798073423
14310,0,4,0,0.09851154357983587
