Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
125822,0,4,0,0.006971317683115322
125825,0,4,0,0.017103059533555905
125830,0,4,0,0.0057893951465562655
125832,0,4,0,0.007478666558973862
125840,0,4,0,0.009499468973569602
125843,0,4,0,0.00627199703645804
125860,0,4,0,0.0060174987233693605
125861,0,4,0,0.008921157075965096
125865,0,4,0,0.008063645485205384
125871,0,4,0,0.016156254403199944
125873,0,4,0,0.007164701861412773
125875,0,4,0,0.013444770929711379
125884,0,4,0,0.015411195748352159
125894,0,4,0,0.019477883907018698
125896,0,4,0,0.007775766801700794
125899,0,4,0,0.009405260937198996
125901,0,4,0,0.009819397107436336
125903,0,4,0,0.008769742283566043
125905,0,4,0,0.010247304954386787
125907,0,4,0,0.009146310771045498
125917,0,4,0,0.01352150900059761
125923,0,4,0,0.007684774620074361
125927,0,4,0,0.008576557781937347
125939,0,4,0,0.02553326516217879
125956,0,4,0,0.04124512164453796
125958,0,4,0,0.028281479329027227
126003,0,4,0,0.019514212724986435
126016,0,4,0,0.020976428915869923
126024,0,4,0,0.03306358856995518
126030,0,4,0,0.03277123646527785
126033,0,4,0,0.033417715450587374
126036,0,4,0,0.032158743205656024
126039,0,4,0,0.02667960044037164
126049,0,4,0,0.02503630045717559
126059,0,4,0,0.026058083785170133
126068,0,4,0,0.02616437379255024
126073,0,4,0,0.02234292626182379
126086,0,4,0,0.020805647912190455
126100,0,4,0,0.021069931121648837
126104,0,4,0,0.022060488698716154
126107,0,4,0,0.019851365681414743
126123,0,4,0,0.016442095680154825
126128,0,4,0,0.018701397261207554
126153,0,4,0,0.009255897358248196
126158,0,4,0,0.0154876696650944
126159,0,4,0,0.016550982183683977
126161,0,4,0,0.010978771020991615
126168,0,4,0,0.017358267645920373
126175,0,4,0,0.006266717405304524
126187,0,4,0,0.014466251900121078
126192,0,4,0,0.006981360453667264
126197,0,4,0,0.02227227031780091
126198,0,4,0,0.02125695786123077
126214,0,4,0,0.00589158536064516
126219,0,4,0,0.014106840330676256
126220,0,4,0,0.03264200260045561
126222,0,4,0,0.007072861913004924
126228,0,4,0,0.010993735050369179
126244,0,4,0,0.017215383448580035
126256,0,4,0,0.011638016898884888
126257,0,4,0,0.009494982279159788
126267,0,4,0,0.0179976611080845
126279,0,4,0,0.008367435848090856
126300,0,4,0,0.013087240926604876
126312,0,4,0,0.024696901596153377
126323,0,4,0,0.017231326484751366
126328,0,4,0,0.019435678181354013
126331,0,4,0,0.022612134715067293
126356,0,4,0,0.018408548237794146
126378,0,4,0,0.0062265577349259115
126387,0,4,0,0.014492660720094227
126388,0,4,0,0.012551885682801902
126390,0,4,0,0.013784348179596905
126410,0,4,0,0.008804668368652747
126428,0,4,0,0.017617412412383168
126454,0,4,0,0.0076203012456654675
126474,0,4,0,0.008133716987937196
126482,0,4,0,0.009971578385873196
126486,0,4,0,0.009582999972359207
126492,0,4,0,0.007795106618476731
126498,0,4,0,0.009776135762746411
126500,0,4,0,0.007306334851888794
126503,0,4,0,0.007535849374757951
126521,0,4,0,0.007667697024983633
126535,0,4,0,0.009141513834171356
126537,0,4,0,0.01599186631085897
126550,0,4,0,0.006651644081913709
126562,0,4,0,0.023642110291063036
126589,0,4,0,0.009967694217697075
126591,0,4,0,0.007473836545090841
126601,0,4,0,0.010144763943639721
126603,0,4,0,0.009348506524584596
126610,0,4,0,0.006165616728325364
126614,0,4,0,0.018103787201385647
126619,0,4,0,0.006758404456364883
126623,0,4,0,0.007616900663774062
126630,0,4,0,0.005772783728961862
126643,0,4,0,0.008317859140157662
126653,0,4,0,0.0072383644414298984
126667,0,4,0,0.010364597201442472
126674,0,4,0,0.00802649953079938
126681,0,4,0,0.015867154079242763
126701,0,4,0,0.007253501062372383
126713,0,4,0,0.006401238739192785
126721,0,4,0,0.006430487806837129
126726,0,4,0,0.007522407263897187
126729,0,4,0,0.00704749021682395
126737,0,4,0,0.0070747698017646216
126739,0,4,0,0.02129892610219358
126746,0,4,0,0.010325158715942102
126750,0,4,0,0.004659632176855542
126755,0,4,0,0.007821820026790657
126801,0,4,0,0.012130580989739567
126804,0,4,0,0.004967940516105612
126834,0,4,0,0.0075017901324356566
126841,0,4,0,0.00827484778839301
126849,0,4,0,0.009159688321618042
126872,0,4,0,0.007098766414305773
126922,0,4,0,0.006455609976775614
126924,0,4,0,0.0080596253058931
126928,0,4,0,0.007501067091187529
126933,0,4,0,0.009958546003870297
126945,0,4,0,0.017123473978817985
126948,0,4,0,0.006830012498420748
126963,0,4,0,0.009983335663683769
126968,0,4,0,0.0061396303991054415
126981,0,4,0,0.010110061506387899
126989,0,4,0,0.006227095076561841
126993,0,4,0,0.0068216397706049895
126994,0,4,0,0.007836593442095696
127008,0,4,0,0.013447307384444905
127015,0,4,0,0.0270877603266124
127024,0,4,0,0.008035852431152549
127029,0,4,0,0.010284954512306292
127034,0,4,0,0.010391722811535574
127042,0,4,0,0.023954856069686944
127062,0,4,0,0.006697879068479176
127077,0,4,0,0.008466546966146725
127097,0,4,0,0.007307068201445634
127113,0,4,0,0.008814877439413586
127121,0,4,0,0.008265384154652328
127122,0,4,0,0.00785380450895667
127126,0,4,0,0.010204234764156371
127136,0,4,0,0.006412080746512245
127140,0,4,0,0.0070048023378077705
127142,0,4,0,0.008246142534700737
127166,0,4,0,0.010767787159652131
127182,0,4,0,0.007058019497065241
127194,0,4,0,0.01075132197577467
127199,0,4,0,0.007605610280974206
127209,0,4,0,0.008415013608523361
127210,0,4,0,0.012932903398600277
127212,0,4,0,0.006375365498443988
127214,0,4,0,0.008834599533554172
127252,0,4,0,0.005379118850686757
127259,0,4,0,0.008977839209819514
127271,0,4,0,0.006446550567755681
127279,0,4,0,0.011033180979570449
127281,0,4,0,0.008465951000593941
127284,0,4,0,0.007623914855860606
127288,0,4,0,0.008636717269086127
127302,0,4,0,0.004914064830304388
127303,0,4,0,0.0059247408454570815
127308,0,4,0,0.006898616628413803
127313,0,4,0,0.008334870568935844
127324,0,4,0,0.010663939786426184
127328,0,4,0,0.024628974574892323
127343,0,4,0,0.006009904941936324
127349,0,4,0,0.03572391361225608
127350,0,4,0,0.020091255476652806
127355,0,4,0,0.06922800165345866
127375,0,4,0,0.08969296665448065
127409,0,4,0,0.01742614834317865
127431,0,4,0,0.0280087527688049
127434,0,4,0,0.026251777128163168
127451,0,4,0,0.023424249354844655
127459,0,4,0,0.02320509184590276
127461,0,4,0,0.019514994074557788
127465,0,4,0,0.02421987039093612
127468,0,4,0,0.021156950476654637
127483,0,4,0,0.01827739446389295
127494,0,4,0,0.02241689554918434
127505,0,4,0,0.02098333341619899
127519,0,4,0,0.014770293576052168
127531,0,4,0,0.02042028166954036
127544,0,4,0,0.008435851964866408
127561,0,4,0,0.011367312269388702
127569,0,4,0,0.021130238687933123
127578,0,4,0,0.011269507018463822
127581,0,4,0,0.009276205092185538
127587,0,4,0,0.004501891163824911
127592,0,4,0,0.010932693210387468
127601,0,4,0,0.008225953215664645
127604,0,4,0,0.007396188990932442
127605,0,4,0,0.009857136304991217
127619,0,4,0,0.014318566764597149
127630,0,4,0,0.015286003683644961
127635,0,4,0,0.014069713128787532
127643,0,4,0,0.009572827340495893
127646,0,4,0,0.00983630744734265
127651,0,4,0,0.010831882258768553
127664,0,4,0,0.008985623117933465
127666,0,4,0,0.011659215085405912
127668,0,4,0,0.00754063448566425
127678,0,4,0,0.016832180785602557
127681,0,4,0,0.017452794546187107
127688,0,4,0,0.008640239001430355
127693,0,4,0,0.0071739095853994
127697,0,4,0,0.009004837290115706
127743,0,4,0,0.0091863020513867
127746,0,4,0,0.00814271075724239
127751,0,4,0,0.009037537262674372
127753,0,4,0,0.00765250854642161
127755,0,4,0,0.00722854765500423
127756,0,4,0,0.008595331303831734
127758,0,4,0,0.007729635281659382
127769,0,4,0,0.007250672309186531
127789,0,4,0,0.008543189635351438
127790,0,4,0,0.011432513414589361
127805,0,4,0,0.008203775963846863
127826,0,4,0,0.008686380466301205
127831,0,4,0,0.008972939057907752
127832,0,4,0,0.010625609380383897
127838,0,4,0,0.009765544880623006
127845,0,4,0,0.014947451151346717
127854,0,4,0,0.006555752928839836
127857,0,4,0,0.007297893155291196
127890,0,4,0,0.00839035037630782
127893,0,4,0,0.007094690107981475
127895,0,4,0,0.0075037676979451545
127896,0,4,0,0.009263488775218468
127899,0,4,0,0.0072445676712963895
127907,0,4,0,0.00870308039465455
127932,0,4,0,0.00684998437250835
127947,0,4,0,0.01749568432184327
127948,0,4,0,0.008744491341673852
127952,0,4,0,0.009457292709833644
127975,0,4,0,0.00839809335401272
127988,0,4,0,0.019965681076425497
127989,0,4,0,0.00945798856968609
127993,0,4,0,0.006167018093495909
127995,0,4,0,0.010197978907523667
128018,0,4,0,0.007088850925703147
128025,0,4,0,0.009749802602877009
128026,0,4,0,0.016442137195845842
128035,0,4,0,0.010207161251428041
128056,0,4,0,0.016135881432249876
128070,0,4,0,0.036819460487369
128092,0,4,0,0.055405363594367166
128096,0,4,0,0.08014714787024975
128100,0,4,0,0.0809819919081349
128109,0,4,0,0.06367299094354802
128110,0,4,0,0.08091260572624161
128113,0,4,0,0.05625273710732128
128138,0,4,0,0.03285304339983688
128139,0,4,0,0.031281888094157405
128140,0,4,0,0.03359435121197087
128141,0,4,0,0.033752289143692105
128142,0,4,0,0.03309945460682509
128191,0,4,0,0.02578056234801535
128198,0,4,0,0.02345401839726156
128219,0,4,0,0.02540752525601703
128236,0,4,0,0.016947403650606638
128245,0,4,0,0.013150539368583064
128246,0,4,0,0.0165317257834588
128254,0,4,0,0.023992969011486044
128256,0,4,0,0.01720841862673832
128257,0,4,0,0.02253858973819745
128260,0,4,0,0.02064906170207436
128283,0,4,0,0.007266633673898375
128290,0,4,0,0.009309188461969918
128295,0,4,0,0.00984792213481481
128298,0,4,0,0.01803520846229641
128306,0,4,0,0.008166236350912834
128312,0,4,0,0.022007448449617537
128319,0,4,0,0.006072893150022062
128320,0,4,0,0.020544702744645364
128328,0,4,0,0.019959211111639272
128333,0,4,0,0.006298667244238909
128351,0,4,0,0.019265181897811512
128369,0,4,0,0.005618663956844996
128374,0,4,0,0.007944103485874588
128392,0,4,0,0.05490695192425112
128402,0,4,0,0.052994455181487155
128410,0,4,0,0.07109173246853331
128411,0,4,0,0.04912708988645691
128413,0,4,0,0.09355839221288523
128414,0,4,0,0.04347689831887847
128458,0,4,0,0.02197363746684592
128465,0,4,0,0.0227483747822855
128471,0,4,0,0.025002645786983923
128473,0,4,0,0.022993313237568695
128481,0,4,0,0.025660833591225795
128505,0,4,0,0.021039632764191882
128531,0,4,0,0.014903402908275057
128543,0,4,0,0.020571369630961994
128554,0,4,0,0.017875389272187438
128575,0,4,0,0.017198300775546686
128576,0,4,0,0.01662718224261534
128577,0,4,0,0.017857629670064934
128598,0,4,0,0.017105871861144543
128620,0,4,0,0.006060868674208773
128627,0,4,0,0.008662562082330351
128628,0,4,0,0.005741469720049925
128632,0,4,0,0.009140110228607667
128641,0,4,0,0.0052764643844659285
128652,0,4,0,0.007127825801124687
128669,0,4,0,0.010608992519683622
128679,0,4,0,0.008911856783862663
128681,0,4,0,0.00818859436984182
128683,0,4,0,0.006431620795529096
128686,0,4,0,0.007399529871564192
128719,0,4,0,0.005734896126060826
128723,0,4,0,0.032927235929412074
128738,0,4,0,0.027324073396907816
128741,0,4,0,0.02018537450980668
128748,0,4,0,0.015623415670816484
128758,0,4,0,0.013669603725015916
128766,0,4,0,0.00617938849796735
128815,0,4,0,0.010712100956883
128830,0,4,0,0.00813709810044239
128833,0,4,0,0.009153963732082826
128850,0,4,0,0.0072558779688874425
128852,0,4,0,0.013264205638698364
128883,0,4,0,0.007070022057648406
128884,0,4,0,0.008959568725205813
128910,0,4,0,0.008392564218677803
128922,0,4,0,0.03282306645688095
128923,0,4,0,0.00829145502241446
128924,0,4,0,0.010691267443091085
128933,0,4,0,0.0088812420487033
128942,0,4,0,0.0072662713501029964
128951,0,4,0,0.007351202887814235
128952,0,4,0,0.006376921877724642
128960,0,4,0,0.006883150998704296
128962,0,4,0,0.009531978055948688
128971,0,4,0,0.015074784027752721
128974,0,4,0,0.006387895296959287
128977,0,4,0,0.007622787320096285
128985,0,4,0,0.009593137737666459
129001,0,4,0,0.009207901747666038
129012,0,4,0,0.017497715337489297
129017,0,4,0,0.01220224119794145
129039,0,4,0,0.007455765307327473
129046,0,4,0,0.010722018955441191
129078,0,4,0,0.0066839241115416665
129083,0,4,0,0.017804711062756683
129095,0,4,0,0.00783132935997118
129097,0,4,0,0.00803008297086757
129101,0,4,0,0.005039912065701215
129109,0,4,0,0.00894066991159344
129119,0,4,0,0.010908879966720407
129132,0,4,0,0.008201220062718865
129147,0,4,0,0.009461157670640997
129156,0,4,0,0.0072782749242008525
129189,0,4,0,0.01010749503002887
129248,0,4,0,0.015489292355645676
129258,0,4,0,0.006680350146046121
129281,0,4,0,0.007895372616784588
129291,0,4,0,0.004640952484011799
129307,0,4,0,0.006464123292123001
129327,0,4,0,0.033184313316143375
129345,0,4,0,0.0744423458061615
129348,0,4,0,0.07313241610315048
129353,0,4,0,0.07638335637375124
129358,0,4,0,0.04836452259385637
129362,0,4,0,0.09614233257254583
129363,0,4,0,0.09219459661158551
129370,0,4,0,0.0481760912445875
129373,0,4,0,0.05473010634587186
129377,0,4,0,0.029981427998424286
129385,0,4,0,0.03347339341913157
129420,0,4,0,0.019550072710179042
129422,0,4,0,0.0261368853248432
129423,0,4,0,0.018488543509504813
129446,0,4,0,0.015788086435547327
129451,0,4,0,0.020406207880795103
129463,0,4,0,0.021603005459816194
129464,0,4,0,0.021572652873840716
129465,0,4,0,0.012629349803928252
129477,0,4,0,0.011849406518284138
129495,0,4,0,0.02065976144724597
129516,0,4,0,0.008362018601370057
129537,0,4,0,0.005061541646096338
129547,0,4,0,0.01747327744170462
129548,0,4,0,0.018651086090687056
129550,0,4,0,0.00895322581314941
129571,0,4,0,0.008594542875577585
129579,0,4,0,0.007889216429973972
129580,0,4,0,0.0069565603471303025
129584,0,4,0,0.00522215449387047
129593,0,4,0,0.015690698348669714
129594,0,4,0,0.010369479545648291
129617,0,4,0,0.009237860742237456
129628,0,4,0,0.010648206240007731
129640,0,4,0,0.010173448906035647
129650,0,4,0,0.007980256134071953
129665,0,4,0,0.007195389269758528
129667,0,4,0,0.012096361296139835
129693,0,4,0,0.008799506444600112
129697,0,4,0,0.00571174362769733
129699,0,4,0,0.009049057941749967
129726,0,4,0,0.010814419601748835
129729,0,4,0,0.009853532420281414
129735,0,4,0,0.008741489030294492
129755,0,4,0,0.01821087243767502
129777,0,4,0,0.007907387617715377
129779,0,4,0,0.009811100560223435
129782,0,4,0,0.007401595412894205
129786,0,4,0,0.004752096144590945
129787,0,4,0,0.007322688456094487
129789,0,4,0,0.008765279733508767
129791,0,4,0,0.00764671856715354
129792,0,4,0,0.006764101811275336
129804,0,4,0,0.009159747497542626
129809,0,4,0,0.007273045810105669
129810,0,4,0,0.00853559128501912
129823,0,4,0,0.007857494239785809
129825,0,4,0,0.004709282063150342
129827,0,4,0,0.009533551738337486
129831,0,4,0,0.02845211906587147
129833,0,4,0,0.018404631347884958
129836,0,4,0,0.00953940481050666
129838,0,4,0,0.008313619709957866
129841,0,4,0,0.006844591016983539
129846,0,4,0,0.006015951573198165
129849,0,4,0,0.008707823831845625
129852,0,4,0,0.03421998602246539
129853,0,4,0,0.02256031102237641
129863,0,4,0,0.008690799804835865
129883,0,4,0,0.009159424632971704
129885,0,4,0,0.00995609916402434
129891,0,4,0,0.007122712288656587
129895,0,4,0,0.008890107581634055
129897,0,4,0,0.00884906139902766
129900,0,4,0,0.00954017473110945
129918,0,4,0,0.007271029522327176
129929,0,4,0,0.009746571679309
129934,0,4,0,0.017154730353059595
129936,0,4,0,0.007832540994242815
129938,0,4,0,0.008730803426043713
129946,0,4,0,0.00951310869469255
129960,0,4,0,0.01473761032380328
129970,0,4,0,0.007281385063767742
129984,0,4,0,0.014260050667430225
129989,0,4,0,0.011031474556391007
129991,0,4,0,0.010713003716455036
130005,0,4,0,0.02270683422284961
130006,0,4,0,0.01918995382176702
130009,0,4,0,0.04941155513559646
130012,0,4,0,0.042679892609882156
130021,0,4,0,0.03743868815975235
130028,0,4,0,0.032480034413984143
130035,0,4,0,0.058409934688972966
130043,0,4,0,0.04460860529907272
130057,0,4,0,0.03372295648442008
130060,0,4,0,0.03110110403409466
130063,0,4,0,0.016069547755415133
130085,0,4,0,0.026301466505358834
130089,0,4,0,0.01401380553430909
130094,0,4,0,0.02359806257666842
130101,0,4,0,0.029292938057423935
130114,0,4,0,0.011084902202699393
130115,0,4,0,0.020534249148789128
130122,0,4,0,0.011634571380466597
130125,0,4,0,0.019104814109282938
130133,0,4,0,0.020468192021622315
130135,0,4,0,0.007570593295868963
130139,0,4,0,0.020386463072156316
130140,0,4,0,0.005585969914759715
130144,0,4,0,0.008412986884363772
130189,0,4,0,0.0178648408207827
130210,0,4,0,0.013741546165238297
130213,0,4,0,0.008668822102373864
130231,0,4,0,0.020722691919718
130241,0,4,0,0.009514982303424985
130246,0,4,0,0.005779360019560468
130266,0,4,0,0.006427239382236112
130268,0,4,0,0.013435802484947232
130271,0,4,0,0.005684052732657396
130284,0,4,0,0.0768499229160877
130291,0,4,0,0.21648880581158556
130330,0,4,0,0.05337509939076207
130345,0,4,0,0.0516227054004781
130346,0,4,0,0.034179552701592036
130379,0,4,0,0.04153272421859929
130390,0,4,0,0.024609890443406002
130397,0,4,0,0.022747727230676033
130405,0,4,0,0.026928774842833524
130412,0,4,0,0.02844964752049216
130413,0,4,0,0.027606446453178855
130414,0,4,0,0.026890739654755753
130424,0,4,0,0.007518029099838869
130446,0,4,0,0.03236515648320881
130458,0,4,0,0.031757362789546884
130460,0,4,0,0.031688627662113396
130475,0,4,0,0.034739532848180044
130480,0,4,0,0.0306460964858934
130489,0,4,0,0.007506901247601246
130499,0,4,0,0.03003403143524101
130503,0,4,0,0.005567297506821977
130511,0,4,0,0.026033698726822468
130517,0,4,0,0.025312978565903484
130519,0,4,0,0.006234988048367952
130522,0,4,0,0.022771163035482326
130526,0,4,0,0.020090515799564744
130541,0,4,0,0.016778420500012922
130550,0,4,0,0.021413680552735403
130559,0,4,0,0.015515274690021017
130580,0,4,0,0.009166103598530427
130591,0,4,0,0.005780186842982358
130597,0,4,0,0.02005513882044061
130598,0,4,0,0.005794922612146111
130614,0,4,0,0.01478264578015929
130615,0,4,0,0.008337012672822471
130617,0,4,0,0.005503338087905048
130629,0,4,0,0.007880825555946405
130642,0,4,0,0.007421894122354753
130651,0,4,0,0.015285048628073002
130667,0,4,0,0.00535911649610987
130730,0,4,0,0.010896128894763985
130749,0,4,0,0.03230899207081595
130755,0,4,0,0.013928116690546298
130757,0,4,0,0.007569481386945106
130762,0,4,0,0.009552082538522884
130769,0,4,0,0.012243173442487276
130780,0,4,0,0.008769593559537341
130789,0,4,0,0.006268415811677338
130794,0,4,0,0.007528925346901605
130796,0,4,0,0.015036096762071384
130798,0,4,0,0.00960453428876916
130817,0,4,0,0.012827922440753054
130818,0,4,0,0.01256969473028056
130821,0,4,0,0.006181051733341051
130836,0,4,0,0.008672445817071509
130851,0,4,0,0.011351257588728424
130864,0,4,0,0.012376523549201155
130878,0,4,0,0.006719827978612783
130895,0,4,0,0.010467096764480578
130915,0,4,0,0.009277130142484413
130934,0,4,0,0.030632780753506377
130962,0,4,0,0.01285336355806323
130963,0,4,0,0.01002601945095806
130989,0,4,0,0.005425296002388742
130992,0,4,0,0.025575970823143227
130999,0,4,0,0.01305245729161267
131044,0,4,0,0.007177581308743446
131083,0,4,0,0.0092596946952549
131093,0,4,0,0.012953431081735127
131096,0,4,0,0.007963682210590968
131106,0,4,0,0.006066687667094256
131118,0,4,0,0.00813016057683904
131124,0,4,0,0.008577996021304225
131140,0,4,0,0.007315141150414102
131149,0,4,0,0.008553513140179205
131151,0,4,0,0.02077648112699566
131158,0,4,0,0.018399299030490396
131176,0,4,0,0.015268255998075008
131188,0,4,0,0.009467632213705196
131191,0,4,0,0.007285807159756953
