Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7873,0,4,0,0.006482014523554806
7876,0,4,0,0.008599601893677176
7881,0,4,0,0.01040022385645235
7899,0,4,0,0.00999574085250562
7902,0,4,0,0.025028205511769715
7908,0,4,0,0.007999317645014086
7915,0,4,0,0.010043025004705707
7921,0,4,0,0.007910675558379087
7934,0,4,0,0.009658691126112203
7936,0,4,0,0.011576076531111232
7939,0,4,0,0.010064573693900609
7944,0,4,0,0.007804398966627898
7989,0,4,0,0.00939404702962986
8000,0,4,0,0.008678842039641895
8016,0,4,0,0.007740133231855565
8017,0,4,0,0.00881364811154111
8018,0,4,0,0.007275784852931807
8019,0,4,0,0.01615256048679951
8030,0,4,0,0.010202588098824324
8051,0,4,0,0.004777378544100342
8053,0,4,0,0.00911753713452512
8059,0,4,0,0.007893324630108006
8064,0,4,0,0.00901227692008709
8066,0,4,0,0.0071270692100863274
8076,0,4,0,0.009142207612249431
8104,0,4,0,0.010443142135977818
8110,0,4,0,0.010556400942771311
8111,0,4,0,0.007414451363052946
8114,0,4,0,0.010020817257015844
8120,0,4,0,0.01735691071971408
8145,0,4,0,0.00835091843141798
8149,0,4,0,0.009827897457710925
8152,0,4,0,0.0066907001830320625
8159,0,4,0,0.007117016553847733
8165,0,4,0,0.00971887769827345
8171,0,4,0,0.011012515350629085
8190,0,4,0,0.023224875048497906
8199,0,4,0,0.00894495870253181
8203,0,4,0,0.008344970543259873
8210,0,4,0,0.008276328206536575
8218,0,4,0,0.007622216098386826
8232,0,4,0,0.009165624432457083
8245,0,4,0,0.008352144779502817
8258,0,4,0,0.008804561780902562
8264,0,4,0,0.007633591867234039
8266,0,4,0,0.008313138562404973
8283,0,4,0,0.008606201283323973
8291,0,4,0,0.008898323196025362
8296,0,4,0,0.009327665389844073
8301,0,4,0,0.008365649372990615
8302,0,4,0,0.00804970539937178
8310,0,4,0,0.008395545163808396
8315,0,4,0,0.008521680174172654
8325,0,4,0,0.007748923750618051
8340,0,4,0,0.008431151397438115
8341,0,4,0,0.007126429817846918
8347,0,4,0,0.01725606016129955
8352,0,4,0,0.007475016629582049
8404,0,4,0,0.010667074583569733
8414,0,4,0,0.010046872734444724
8422,0,4,0,0.007046113162607776
8426,0,4,0,0.010093265158170842
8447,0,4,0,0.007913437975211768
8455,0,4,0,0.007413043656948985
8457,0,4,0,0.008044058550706296
8458,0,4,0,0.008735917146749764
8461,0,4,0,0.021564635015789858
8488,0,4,0,0.007865577589095403
8489,0,4,0,0.006020469555300685
8490,0,4,0,0.009513490054143574
8495,0,4,0,0.010122351126665688
8496,0,4,0,0.006470895808390849
8503,0,4,0,0.009846483016096861
8515,0,4,0,0.00928095328919774
8536,0,4,0,0.008822382281452313
8541,0,4,0,0.009636209625645651
8547,0,4,0,0.02306459170082944
8555,0,4,0,0.010111690996897325
8557,0,4,0,0.009632559807015342
8564,0,4,0,0.009099161190875399
8571,0,4,0,0.032617680155048054
8597,0,4,0,0.008998060609658133
8601,0,4,0,0.010202966626765246
8611,0,4,0,0.008261513657187714
8628,0,4,0,0.009152276538278412
8629,0,4,0,0.009412576204983121
8638,0,4,0,0.009141714590837102
8644,0,4,0,0.009583550301738308
8646,0,4,0,0.009749894006997805
8649,0,4,0,0.005565416700367542
8672,0,4,0,0.009591636657197831
8675,0,4,0,0.018086409073605907
8683,0,4,0,0.005438740751891977
8684,0,4,0,0.007178742834686485
8692,0,4,0,0.009308574714268068
8704,0,4,0,0.00871539785232588
8721,0,4,0,0.009243992378079073
8723,0,4,0,0.008064992817561933
8733,0,4,0,0.008195403123021444
8734,0,4,0,0.00914088443476746
8736,0,4,0,0.022500402191254723
8737,0,4,0,0.018255785300030164
8752,0,4,0,0.008782032486704821
8791,0,4,0,0.007897532796993461
8816,0,4,0,0.005062934601800778
8822,0,4,0,0.00824620362752095
8842,0,4,0,0.010740025716857443
8850,0,4,0,0.009260988093638468
8867,0,4,0,0.006600639019638642
8879,0,4,0,0.006488255352123054
8883,0,4,0,0.009652584115263386
8895,0,4,0,0.00884126597543993
8905,0,4,0,0.007183738540956663
8927,0,4,0,0.009068834962026671
8977,0,4,0,0.006435008578843615
8995,0,4,0,0.008409758444597926
9007,0,4,0,0.00860287310231061
9024,0,4,0,0.00948518528644718
9032,0,4,0,0.024292212051968257
9066,0,4,0,0.010190640600853312
9069,0,4,0,0.008713945760126171
9072,0,4,0,0.0057344784144175345
9102,0,4,0,0.024520018979420435
9119,0,4,0,0.008033723008882169
9132,0,4,0,0.008337688053815661
9157,0,4,0,0.006834580666734516
9158,0,4,0,0.006878184028706993
9162,0,4,0,0.010264098921068164
9168,0,4,0,0.011219811196976582
9170,0,4,0,0.006548987908008647
9171,0,4,0,0.007230201647229467
9173,0,4,0,0.00865808587279626
9184,0,4,0,0.008205024378122854
9208,0,4,0,0.009180162767791857
9213,0,4,0,0.00903014161031695
9221,0,4,0,0.007617482267230573
9222,0,4,0,0.006054548278530198
9229,0,4,0,0.009296533440780812
9235,0,4,0,0.009448172465532523
9269,0,4,0,0.010278624326957567
9273,0,4,0,0.00966759142960585
9278,0,4,0,0.01002607434924658
9306,0,4,0,0.0065352311348657235
9321,0,4,0,0.00874630356448818
9338,0,4,0,0.008615282009624357
9343,0,4,0,0.023814712961990867
9347,0,4,0,0.008446148799501786
9357,0,4,0,0.008595779373175468
9376,0,4,0,0.006912501588075238
9388,0,4,0,0.0068143460432767335
9391,0,4,0,0.007165279468703635
9419,0,4,0,0.008033940626763178
9440,0,4,0,0.008476677644446583
9442,0,4,0,0.008407368573376062
9453,0,4,0,0.00943149344120689
9457,0,4,0,0.017480212006081502
9502,0,4,0,0.0064160886073742545
9509,0,4,0,0.009589489955163908
9538,0,4,0,0.017401981762790814
9544,0,4,0,0.009430236378202051
9565,0,4,0,0.009505307582717093
9574,0,4,0,0.009523756269587059
9580,0,4,0,0.008340988501987733
9594,0,4,0,0.008535071678580555
9604,0,4,0,0.008558786237030899
9608,0,4,0,0.006835889696998845
9615,0,4,0,0.007130280560505022
9618,0,4,0,0.008543071756548823
9624,0,4,0,0.01705805442758736
9625,0,4,0,0.006804071901029149
9627,0,4,0,0.006258899092725703
9638,0,4,0,0.007514234310644426
9653,0,4,0,0.009164107913372015
9662,0,4,0,0.008864424964285968
9663,0,4,0,0.008413668739512032
9666,0,4,0,0.009106588722262898
9675,0,4,0,0.008724785700411715
9677,0,4,0,0.007748531983695717
9682,0,4,0,0.008297509446457003
9684,0,4,0,0.006626893163864501
9691,0,4,0,0.018052464188722386
9703,0,4,0,0.008305009802737436
9705,0,4,0,0.007257631225283523
9709,0,4,0,0.008633749223930889
9716,0,4,0,0.008372750503230702
9733,0,4,0,0.0510645944555461
9736,0,4,0,0.12678427064958556
9750,0,4,0,0.10625503336011748
9756,0,4,0,0.045291387929093645
9759,0,4,0,0.039825172091299
9763,0,4,0,0.0333950625799253
9765,0,4,0,0.03690996809178363
9780,0,4,0,0.12163207421065292
9783,0,4,0,0.04664584792860004
9789,0,4,0,0.049877785045842324
9792,0,4,0,0.06155965718463729
9808,0,4,0,0.02011115568339481
9809,0,4,0,0.08910507387166434
9813,0,4,0,0.07858463824453137
9817,0,4,0,0.05710845266469924
9850,0,4,0,0.0408511435746951
9862,0,4,0,0.010989487850036204
9863,0,4,0,0.009003821397630257
9885,0,4,0,0.03997213883862752
9886,0,4,0,0.038340705163805215
9900,0,4,0,0.04206069779429258
9910,0,4,0,0.04210120031188302
9928,0,4,0,0.038316296758927317
9931,0,4,0,0.0409745435109405
9945,0,4,0,0.03497448859901701
9959,0,4,0,0.03088294610009389
9964,0,4,0,0.029122566372185944
9980,0,4,0,0.039424132442341914
9985,0,4,0,0.021908640915012403
10000,0,4,0,0.019841320098044936
10004,0,4,0,0.02147445145973506
10015,0,4,0,0.017874207726277503
10024,0,4,0,0.011302561436106756
10026,0,4,0,0.01038653557311667
10027,0,4,0,0.013325282247041331
10038,0,4,0,0.014788498125229867
10043,0,4,0,0.00788923868857103
10046,0,4,0,0.010593860182917593
10071,0,4,0,0.006841174847775197
10084,0,4,0,0.007831160454565571
10091,0,4,0,0.008090433399930062
10101,0,4,0,0.01053177617929385
10106,0,4,0,0.006429072085448705
10118,0,4,0,0.011281218195873528
10120,0,4,0,0.019241322044139853
10128,0,4,0,0.011041440467381635
10137,0,4,0,0.011420275632194988
10149,0,4,0,0.00854657278893463
10159,0,4,0,0.010791866955749253
10160,0,4,0,0.011453369045180958
10175,0,4,0,0.010879524066266692
10177,0,4,0,0.017884710258544437
10184,0,4,0,0.018191910295519042
10188,0,4,0,0.011773726032704943
10202,0,4,0,0.009770403478435337
10213,0,4,0,0.011124202262286494
10217,0,4,0,0.011185367732381315
10223,0,4,0,0.011198859118690124
10229,0,4,0,0.01093197921291599
10242,0,4,0,0.009125332075154386
10246,0,4,0,0.006701270108427841
10252,0,4,0,0.0059584376768342055
10255,0,4,0,0.010597965421166646
10263,0,4,0,0.01039719883490734
10266,0,4,0,0.009121870226433482
10276,0,4,0,0.0073362089087314055
10280,0,4,0,0.00653117786170354
10307,0,4,0,0.011304653041040563
10321,0,4,0,0.022915581598273827
10340,0,4,0,0.010066574409091434
10344,0,4,0,0.008148430355506124
10359,0,4,0,0.012019140497911543
10405,0,4,0,0.00835294525476607
10429,0,4,0,0.005229996077030036
10446,0,4,0,0.00831301493173782
10462,0,4,0,0.027094602487167586
10463,0,4,0,0.01790457213471016
10464,0,4,0,0.006586639913359639
10483,0,4,0,0.02687756737054189
10506,0,4,0,0.006490054564946555
10513,0,4,0,0.009113057211218335
10514,0,4,0,0.005960929069616401
10520,0,4,0,0.017741344831875415
10543,0,4,0,0.009548554580363779
10549,0,4,0,0.00798085118815865
10550,0,4,0,0.00803670262664458
10552,0,4,0,0.011660465910405194
10556,0,4,0,0.006774416579809273
10563,0,4,0,0.009582244130786673
10568,0,4,0,0.005604047399266023
10585,0,4,0,0.0220207552476945
10589,0,4,0,0.008631855434591338
10595,0,4,0,0.01072591596048355
10601,0,4,0,0.00975804129394281
10606,0,4,0,0.00825154946828477
10632,0,4,0,0.008626932548365232
10660,0,4,0,0.04352377787198736
10676,0,4,0,0.007621762425798963
10679,0,4,0,0.00912201144670738
10687,0,4,0,0.005022587657913338
10702,0,4,0,0.008949623751565505
10710,0,4,0,0.009389289613806499
10774,0,4,0,0.01662969526511648
10779,0,4,0,0.008727161691454747
10786,0,4,0,0.007898147942123871
10837,0,4,0,0.009113075195773354
10860,0,4,0,0.009103154390969875
10863,0,4,0,0.008201402640574807
10869,0,4,0,0.008381765365023197
10892,0,4,0,0.00793937562916969
10894,0,4,0,0.007740537339776918
10901,0,4,0,0.008329509115902373
10911,0,4,0,0.008714814727811427
10917,0,4,0,0.008961013263293256
10920,0,4,0,0.00874768048363042
10922,0,4,0,0.007253727782210389
10932,0,4,0,0.008139231759160937
10953,0,4,0,0.02218802971729216
10955,0,4,0,0.007899660214364276
10959,0,4,0,0.008680750677750482
10962,0,4,0,0.008545485425289335
10980,0,4,0,0.007259538323104301
10981,0,4,0,0.007511536937691284
11004,0,4,0,0.008799847064700229
11026,0,4,0,0.01130155508919725
11030,0,4,0,0.008298047506239177
11040,0,4,0,0.015407174284227308
11043,0,4,0,0.00774746123291593
11050,0,4,0,0.009100992894370689
11053,0,4,0,0.010938656809188537
11068,0,4,0,0.007058873718174757
11091,0,4,0,0.01179371821779879
11095,0,4,0,0.005600536101520737
11099,0,4,0,0.00732988955974287
11102,0,4,0,0.006766573007091916
11110,0,4,0,0.008256208352104763
11112,0,4,0,0.007713136963257393
11131,0,4,0,0.010319660521996914
11146,0,4,0,0.00888379700624251
11166,0,4,0,0.011939613979460953
11169,0,4,0,0.017175724711466552
11178,0,4,0,0.006944552425060395
11190,0,4,0,0.015237174679947039
11204,0,4,0,0.011025384899589482
11210,0,4,0,0.009006434586048575
11212,0,4,0,0.006691118815580161
11219,0,4,0,0.021738657345882186
11256,0,4,0,0.0098489350441206
11260,0,4,0,0.028664952728158
11267,0,4,0,0.008984515689440063
11292,0,4,0,0.010274043958759731
11296,0,4,0,0.010234661746818741
11299,0,4,0,0.00895029249943443
11325,0,4,0,0.008419815167925553
11328,0,4,0,0.016919942510259224
11330,0,4,0,0.010212194295666286
11353,0,4,0,0.007737857287776995
11355,0,4,0,0.00846148724279312
11356,0,4,0,0.011445348602870631
11363,0,4,0,0.0085272465718896
11379,0,4,0,0.008010789814367885
11388,0,4,0,0.02759043406732708
11397,0,4,0,0.008234286047191891
11398,0,4,0,0.008189799832601945
11434,0,4,0,0.02253537573609564
11460,0,4,0,0.009468734134131832
11495,0,4,0,0.0070745895816412396
11498,0,4,0,0.008140867909327316
11501,0,4,0,0.007855049330475199
11508,0,4,0,0.009256961395639755
11518,0,4,0,0.008889559677175196
11554,0,4,0,0.04761112516210409
11555,0,4,0,0.02338427749522445
11568,0,4,0,0.07080944608225827
11579,0,4,0,0.0527721277101873
11583,0,4,0,0.05275545864776788
11599,0,4,0,0.05426489073321986
11607,0,4,0,0.05524977378579417
11620,0,4,0,0.07843317915091397
11635,0,4,0,0.04836712349496536
11649,0,4,0,0.04147057801461506
11651,0,4,0,0.03998276304892348
11656,0,4,0,0.044865377743901425
11697,0,4,0,0.03979439475768461
11709,0,4,0,0.003982973635597207
11716,0,4,0,0.04422598595655834
11719,0,4,0,0.04188978150199766
11722,0,4,0,0.05274342555251309
11725,0,4,0,0.041452094274744083
11734,0,4,0,0.051082523722616575
11740,0,4,0,0.05370045148799094
11761,0,4,0,0.05047075362437612
11768,0,4,0,0.04823159852755803
11769,0,4,0,0.03411953283674786
11774,0,4,0,0.028754311304285147
11778,0,4,0,0.007408199142706662
11783,0,4,0,0.024085319011556573
11801,0,4,0,0.025774054149636922
11809,0,4,0,0.017336155054008942
11817,0,4,0,0.02351804377922579
11818,0,4,0,0.018334605433927176
11824,0,4,0,0.013345423197330708
11832,0,4,0,0.013569119151896122
11834,0,4,0,0.029657174211211404
11861,0,4,0,0.02424839338601468
11871,0,4,0,0.022778661636257864
11886,0,4,0,0.031494736309705666
11901,0,4,0,0.01755353672665682
11906,0,4,0,0.007524548428243294
11909,0,4,0,0.016757485245281038
11913,0,4,0,0.025149016538742925
11937,0,4,0,0.019351918806067545
11950,0,4,0,0.017811119719247502
11972,0,4,0,0.01305163027416691
11984,0,4,0,0.007466320291767381
11995,0,4,0,0.008335949974684504
12004,0,4,0,0.006573610364590479
12007,0,4,0,0.017586769084377334
12012,0,4,0,0.004675287042533525
12026,0,4,0,0.026900543802591746
12056,0,4,0,0.01623527200558044
12069,0,4,0,0.010901494765770178
12073,0,4,0,0.017022228960771928
12078,0,4,0,0.010376329076550535
12079,0,4,0,0.010510280935694366
12085,0,4,0,0.011166357826648161
12108,0,4,0,0.0069668004581377105
12109,0,4,0,0.011607896913444351
12119,0,4,0,0.010568933605469896
12135,0,4,0,0.006226879715331967
12139,0,4,0,0.013122851486210355
12140,0,4,0,0.010365418199233246
12143,0,4,0,0.011118274404128927
12153,0,4,0,0.007091402279004868
12154,0,4,0,0.03098769068657201
12199,0,4,0,0.009891055241839652
12211,0,4,0,0.00859496849629989
12226,0,4,0,0.01747399375209555
12230,0,4,0,0.016848287378238493
12234,0,4,0,0.009664408721276975
12259,0,4,0,0.009258993577934032
12261,0,4,0,0.009694784515457733
12266,0,4,0,0.009433791326843369
12272,0,4,0,0.018929544522495723
12281,0,4,0,0.010080006568990588
12314,0,4,0,0.009902855852321384
12328,0,4,0,0.008182306662848087
12342,0,4,0,0.016949417249322737
12351,0,4,0,0.009482376321786003
12373,0,4,0,0.009040204717754307
12382,0,4,0,0.010517802031974556
12400,0,4,0,0.010029405782621103
12402,0,4,0,0.00922322971627489
12405,0,4,0,0.009098208182287548
12416,0,4,0,0.006043878206425918
12419,0,4,0,0.00936198277100547
12440,0,4,0,0.009326027582832885
12447,0,4,0,0.009641724635115912
12464,0,4,0,0.009316574172348198
12473,0,4,0,0.028602013174872876
12496,0,4,0,0.009960397124818698
12502,0,4,0,0.007925548184644554
12507,0,4,0,0.007249306515027225
12511,0,4,0,0.011544656811249754
12520,0,4,0,0.0072129829953693275
12551,0,4,0,0.006177829755380338
12567,0,4,0,0.0070007682739063335
12571,0,4,0,0.012597038803485464
12579,0,4,0,0.009185368937567322
12584,0,4,0,0.025487223651137744
12588,0,4,0,0.009404979485113164
12607,0,4,0,0.017554266356319206
12621,0,4,0,0.010218615288274125
12626,0,4,0,0.006442121847332801
12634,0,4,0,0.01679575123969269
12655,0,4,0,0.017988714052835385
12669,0,4,0,0.007646028467246
12683,0,4,0,0.016244557406949415
12685,0,4,0,0.008996937417293552
12697,0,4,0,0.0092994595964189
12701,0,4,0,0.008790223922428722
12709,0,4,0,0.006791021117263402
12710,0,4,0,0.0423096305094563
12736,0,4,0,0.011240176901744448
12737,0,4,0,0.007153164920701774
12748,0,4,0,0.006085022633809842
12750,0,4,0,0.04415975007032609
12751,0,4,0,0.00839174526519002
12756,0,4,0,0.010432454572437804
12769,0,4,0,0.007749766033767964
12775,0,4,0,0.01000246315745222
12797,0,4,0,0.008936159262449202
12798,0,4,0,0.007661426579577584
12801,0,4,0,0.017776146662330617
12808,0,4,0,0.005365287255527103
12818,0,4,0,0.015524742792274948
12843,0,4,0,0.009029646288587797
12846,0,4,0,0.0075991521250175584
12849,0,4,0,0.016188111437771085
12860,0,4,0,0.010388643635865556
12866,0,4,0,0.028629430511155858
12874,0,4,0,0.013869274889466486
12895,0,4,0,0.009753484459062076
12897,0,4,0,0.009840043247600615
12899,0,4,0,0.010222630222623187
12900,0,4,0,0.00912048512615411
12901,0,4,0,0.011948178927368264
12903,0,4,0,0.005351118594916261
12937,0,4,0,0.016422718382237796
12946,0,4,0,0.008776342122106647
12959,0,4,0,0.008402534221118668
12965,0,4,0,0.004539462116288741
12985,0,4,0,0.007196332932744138
12995,0,4,0,0.007672139146230351
13012,0,4,0,0.009919053636892853
13024,0,4,0,0.010407312842440463
13027,0,4,0,0.008482871131705334
13050,0,4,0,0.010853318710476189
13053,0,4,0,0.009017666350589192
13068,0,4,0,0.023311294970578315
13075,0,4,0,0.008777898246960727
13086,0,4,0,0.017795240796578956
13092,0,4,0,0.018864213586635377
13094,0,4,0,0.005184476987946065
13103,0,4,0,0.008650282365172186
13106,0,4,0,0.009992123124138807
13136,0,4,0,0.020275073450239572
13157,0,4,0,0.024035435726405107
13181,0,4,0,0.017265123272833634
13231,0,4,0,0.009575929754317352
13240,0,4,0,0.010105770797616839
13243,0,4,0,0.02616467510476435
13245,0,4,0,0.007999748159401876
13263,0,4,0,0.009099540602921615
13267,0,4,0,0.006623664213347076
13293,0,4,0,0.01026420112516527
13305,0,4,0,0.010050367908355208
13310,0,4,0,0.02531052733763712
13313,0,4,0,0.008368394159166369
13315,0,4,0,0.008898403013073984
13322,0,4,0,0.0067863811941805945
13334,0,4,0,0.008397072474651324
13347,0,4,0,0.01012203189898178
13349,0,4,0,0.009626178427830034
13373,0,4,0,0.0292730665791133
13389,0,4,0,0.013235311025783835
13400,0,4,0,0.00472789112497916
13412,0,4,0,0.009223041650362649
13422,0,4,0,0.009800145873270168
13423,0,4,0,0.00930553663102581
13424,0,4,0,0.00766811259714543
13443,0,4,0,0.010483750411948963
13455,0,4,0,0.007376431901373794
13457,0,4,0,0.011734571314280766
13467,0,4,0,0.03151382761614394
13469,0,4,0,0.008137182158650103
13474,0,4,0,0.0070867327083110766
13475,0,4,0,0.010298747781604676
13483,0,4,0,0.027148180077894237
13489,0,4,0,0.042372779569817436
13507,0,4,0,0.008637040209364844
13508,0,4,0,0.012677675027878461
13533,0,4,0,0.008066731657917336
13544,0,4,0,0.008020742759180587
13562,0,4,0,0.01834400118478085
13576,0,4,0,0.017527876310321315
13602,0,4,0,0.01988962542571442
13606,0,4,0,0.009873532366774362
13624,0,4,0,0.00815463179370883
13626,0,4,0,0.008857553677619244
13630,0,4,0,0.007781942014358582
13649,0,4,0,0.015629526839210775
13662,0,4,0,0.008061357524722057
13667,0,4,0,0.008633285893628556
13670,0,4,0,0.02101591310557057
13695,0,4,0,0.008632340846272327
13721,0,4,0,0.008622314412688575
13723,0,4,0,0.009117061499979415
13726,0,4,0,0.027116795673257962
13729,0,4,0,0.010131144295699083
13736,0,4,0,0.007280022298636444
13747,0,4,0,0.01686872834632811
13752,0,4,0,0.008492915034824626
13754,0,4,0,0.008888326771757174
13759,0,4,0,0.00911155691419282
13763,0,4,0,0.016238833848849756
13775,0,4,0,0.013686023052470285
13785,0,4,0,0.008333121102926885
13793,0,4,0,0.008836141438834613
13798,0,4,0,0.01888863102162053
13804,0,4,0,0.00833309316113422
13845,0,4,0,0.009342642192258796
13866,0,4,0,0.009459659381955027
13867,0,4,0,0.008290091259919129
13870,0,4,0,0.02129720147825985
13888,0,4,0,0.00784902578171648
13896,0,4,0,0.00918644470429446
13900,0,4,0,0.007920590851215565
13933,0,4,0,0.010289055344523908
13944,0,4,0,0.01722140909990612
13951,0,4,0,0.007735972721249448
13959,0,4,0,0.00875487857486442
13962,0,4,0,0.007855666186534715
13963,0,4,0,0.02757828854007326
13968,0,4,0,0.0070477627252120015
13976,0,4,0,0.00994948557849863
13989,0,4,0,0.007739247178897174
13992,0,4,0,0.007620565801045133
14012,0,4,0,0.008329394496689266
14031,0,4,0,0.0059184036888965275
14039,0,4,0,0.011392858148555195
14056,0,4,0,0.008995415792387778
14066,0,4,0,0.008654267202904298
14083,0,4,0,0.00969188529729343
14102,0,4,0,0.007691048571381929
14112,0,4,0,0.009919920809608422
14135,0,4,0,0.00890322735912518
14136,0,4,0,0.007320588930343398
14150,0,4,0,0.007323766725732447
14151,0,4,0,0.010366904227903661
14157,0,4,0,0.010323178081144269
14163,0,4,0,0.020291994518262784
14168,0,4,0,0.008961921439083014
14170,0,4,0,0.008274531402061467
14185,0,4,0,0.009933607674943267
14201,0,4,0,0.009825321990551587
14207,0,4,0,0.016739827558253113
14216,0,4,0,0.006000200638104689
14217,0,4,0,0.0098668389846048
14218,0,4,0,0.010355697163005516
14220,0,4,0,0.00964852922888307
14242,0,4,0,0.014033690518253284
14255,0,4,0,0.012332966154957863
14298,0,4,0,0.08468727589401248
14306,0,4,0,0.07482019309723935
14309,0,4,0,0.09807867166828842
14318,0,4,0,0.08406544560301134
14322,0,4,0,0.03661845180758894
14336,0,4,0,0.03328878520815307
14344,0,4,0,0.01888618508918664
14355,0,4,0,0.03639023621240582
14361,0,4,0,0.024939102774602886
14371,0,4,0,0.03058301545498766
14372,0,4,0,0.030396790292125248
14374,0,4,0,0.0259378542020037
14385,0,4,0,0.035654897488233674
14386,0,4,0,0.03641027351731112
14388,0,4,0,0.024911344735038712
