Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7846,0,4,0,0.008385673074818016
7863,0,4,0,0.007361404678134153
7868,0,4,0,0.006813231534568428
7891,0,4,0,0.008215093823337051
7893,0,4,0,0.0068479690465737516
7896,0,4,0,0.0076019139631107015
7897,0,4,0,0.005595429890401764
7925,0,4,0,0.008295158975147628
7927,0,4,0,0.0073320442944192505
7942,0,4,0,0.006926678282219152
7951,0,4,0,0.0060404963688532615
7954,0,4,0,0.006539563854045666
7979,0,4,0,0.009500967981586691
7982,0,4,0,0.006888404950613792
7993,0,4,0,0.00507600970180001
8002,0,4,0,0.005854351121804593
8027,0,4,0,0.007332240343514956
8033,0,4,0,0.0071291298705423315
8045,0,4,0,0.006011472414210119
8080,0,4,0,0.0060077320524214665
8086,0,4,0,0.00817357514691699
8091,0,4,0,0.006426965460550692
8093,0,4,0,0.006354291322834801
8097,0,4,0,0.00606445566786572
8109,0,4,0,0.007246599596815972
8118,0,4,0,0.007218156578865006
8134,0,4,0,0.0051905428655373235
8140,0,4,0,0.016973588340007166
8146,0,4,0,0.006432015376649256
8148,0,4,0,0.006722179390581437
8163,0,4,0,0.02168225607101806
8182,0,4,0,0.007865690945479524
8205,0,4,0,0.007113697393618066
8235,0,4,0,0.006552351360730528
8237,0,4,0,0.016547852926716473
8251,0,4,0,0.006246383440577875
8252,0,4,0,0.006988352633436333
8259,0,4,0,0.00706604124597914
8270,0,4,0,0.0060540885456758075
8280,0,4,0,0.014893119908191392
8298,0,4,0,0.006227650026422186
8318,0,4,0,0.007319251505673842
8320,0,4,0,0.006383793217729037
8327,0,4,0,0.018006671310714425
8357,0,4,0,0.006437423877024252
8358,0,4,0,0.00722329653855706
8361,0,4,0,0.0074968956836817995
8362,0,4,0,0.005651106427525118
8374,0,4,0,0.006313036230339417
8388,0,4,0,0.03774661797235646
8392,0,4,0,0.010890822914568686
8398,0,4,0,0.006868815030706817
8408,0,4,0,0.008262192603864757
8410,0,4,0,0.007767829787102142
8411,0,4,0,0.016000981819786618
8412,0,4,0,0.019283056568280606
8415,0,4,0,0.007346785692021309
8421,0,4,0,0.00985574413811148
8428,0,4,0,0.007475352495618925
8434,0,4,0,0.007292205039882715
8436,0,4,0,0.015816489641826297
8456,0,4,0,0.008808965503125895
8494,0,4,0,0.007150446452442617
8502,0,4,0,0.007987597331048507
8512,0,4,0,0.006365514029421682
8535,0,4,0,0.00715028628578101
8573,0,4,0,0.021094586705362395
8592,0,4,0,0.01471185782917061
8614,0,4,0,0.006277850048391614
8623,0,4,0,0.0072673584207705475
8637,0,4,0,0.006401980689212985
8648,0,4,0,0.007131212042029045
8653,0,4,0,0.004683879469656954
8674,0,4,0,0.015858037993373823
8678,0,4,0,0.006829522959864129
8691,0,4,0,0.007464787320945191
8696,0,4,0,0.007266800668148111
8746,0,4,0,0.007165727579317663
8749,0,4,0,0.005762577788503831
8751,0,4,0,0.008272601688671046
8757,0,4,0,0.007058496861413007
8758,0,4,0,0.016254972275908133
8766,0,4,0,0.010731472834768425
8777,0,4,0,0.00694739683416735
8781,0,4,0,0.004684072997853714
8793,0,4,0,0.007111214273829192
8794,0,4,0,0.007400227382947345
8832,0,4,0,0.0057285140090446475
8834,0,4,0,0.007942428498641196
8839,0,4,0,0.008511920420208997
8840,0,4,0,0.005568110772996877
8843,0,4,0,0.007090711246214483
8844,0,4,0,0.007220437748778787
8845,0,4,0,0.008123639201538229
8849,0,4,0,0.005959764000728986
8871,0,4,0,0.006480707029374023
8878,0,4,0,0.008243288986090383
8900,0,4,0,0.005661243864424566
8908,0,4,0,0.00782290870154688
8909,0,4,0,0.008325178595012977
8922,0,4,0,0.007601437652107934
8929,0,4,0,0.010067796656081051
8955,0,4,0,0.0051483044875570315
8974,0,4,0,0.006828466483160721
8992,0,4,0,0.007262925160199963
8999,0,4,0,0.006838914072133697
9004,0,4,0,0.007866282905570758
9008,0,4,0,0.006863279196578888
9013,0,4,0,0.01743895690875118
9023,0,4,0,0.006671958530333581
9031,0,4,0,0.007016402731082415
9033,0,4,0,0.017207971281731398
9037,0,4,0,0.006647812713916857
9047,0,4,0,0.006729465796256269
9067,0,4,0,0.006214822007197829
9071,0,4,0,0.006750015453909377
9076,0,4,0,0.006763535197638299
9077,0,4,0,0.007279801789187506
9083,0,4,0,0.007233866959214139
9089,0,4,0,0.006729576564179129
9098,0,4,0,0.006556543709113978
9106,0,4,0,0.005750072296597578
9109,0,4,0,0.009422002530729185
9115,0,4,0,0.00784420646038918
9122,0,4,0,0.004578088425576367
9136,0,4,0,0.005850261437062456
9138,0,4,0,0.010184320354892166
9143,0,4,0,0.006596789097322707
9145,0,4,0,0.006583721867334483
9148,0,4,0,0.023415186405406553
9163,0,4,0,0.0068279858857580875
9174,0,4,0,0.01653706198164195
9176,0,4,0,0.011255178949285953
9180,0,4,0,0.005652051113440783
9185,0,4,0,0.0069013793126743465
9186,0,4,0,0.006284991430883047
9204,0,4,0,0.005743437028235583
9205,0,4,0,0.006271324718492035
9215,0,4,0,0.007082167680485459
9216,0,4,0,0.011764660025957094
9217,0,4,0,0.0185753860576886
9219,0,4,0,0.0074219862076776695
9232,0,4,0,0.007687512483902445
9236,0,4,0,0.004954192882645521
9243,0,4,0,0.006937453960400991
9245,0,4,0,0.006893461243792089
9259,0,4,0,0.007076640529649306
9265,0,4,0,0.004693838889230496
9279,0,4,0,0.015298900293387454
9282,0,4,0,0.018135902732184784
9294,0,4,0,0.007267075734960761
9295,0,4,0,0.016245854306012428
9299,0,4,0,0.008139834793659935
9305,0,4,0,0.006859349508018386
9308,0,4,0,0.0063482096770980136
9310,0,4,0,0.009172981928870633
9313,0,4,0,0.007568243085348965
9316,0,4,0,0.006447213541542578
9317,0,4,0,0.006787130766676138
9322,0,4,0,0.007341634502724548
9325,0,4,0,0.005532946176711965
9329,0,4,0,0.006114003987479117
9349,0,4,0,0.007990964031737626
9355,0,4,0,0.005462921413453921
9356,0,4,0,0.0064976338030558285
9359,0,4,0,0.007084697488820626
9365,0,4,0,0.01550871888197049
9366,0,4,0,0.006204756328358512
9394,0,4,0,0.01693360333503239
9418,0,4,0,0.006009555248275694
9430,0,4,0,0.007790655998407992
9436,0,4,0,0.015447390624033684
9439,0,4,0,0.0059463380103862915
9443,0,4,0,0.00998355661354615
9450,0,4,0,0.006344666465395689
9454,0,4,0,0.005406763366384139
9477,0,4,0,0.012991535349932307
9486,0,4,0,0.005302619752585442
9487,0,4,0,0.007077120822292231
9500,0,4,0,0.005830447041094033
9508,0,4,0,0.004908469750709814
9514,0,4,0,0.007050374724907907
9515,0,4,0,0.007828094684009936
9521,0,4,0,0.0070448793069349674
9525,0,4,0,0.00967964373250637
9539,0,4,0,0.006361133460371875
9540,0,4,0,0.008633519661308452
9560,0,4,0,0.006212388126571996
9561,0,4,0,0.007335407647840748
9563,0,4,0,0.004763345495810912
9585,0,4,0,0.006860873175704832
9590,0,4,0,0.007042424694337085
9595,0,4,0,0.00661719079161491
9605,0,4,0,0.005791083637575524
9607,0,4,0,0.008756911024104246
9621,0,4,0,0.00654649339250084
9629,0,4,0,0.009056571371085346
9640,0,4,0,0.007473261040886205
9643,0,4,0,0.00635244577248438
9658,0,4,0,0.006380144346310783
9661,0,4,0,0.005308053675405178
9676,0,4,0,0.009835373250013123
9700,0,4,0,0.004643125233153266
9704,0,4,0,0.007327734574613573
9726,0,4,0,0.04755436276492867
9727,0,4,0,0.030168578538781316
9752,0,4,0,0.036282954137254415
9758,0,4,0,0.08106021188266209
9761,0,4,0,0.04003753026582472
9772,0,4,0,0.04177249322940109
9816,0,4,0,0.0266677266709034
9819,0,4,0,0.05292968147131989
9827,0,4,0,0.013148269331800416
9860,0,4,0,0.03338209407085591
9865,0,4,0,0.030496432042442848
9873,0,4,0,0.03213632219517941
9883,0,4,0,0.007179559731667128
9889,0,4,0,0.0375035569831869
9891,0,4,0,0.032447126987427626
9893,0,4,0,0.03549397334086686
9901,0,4,0,0.03896108847470524
9907,0,4,0,0.03808358750086835
9927,0,4,0,0.03457594215265922
9933,0,4,0,0.03329297216669113
9962,0,4,0,0.004867476859206636
9968,0,4,0,0.008060377575797098
9975,0,4,0,0.005031184083253847
9978,0,4,0,0.023027155680495806
9984,0,4,0,0.023864218374639447
9994,0,4,0,0.029958981622056867
10001,0,4,0,0.015064219132082418
10006,0,4,0,0.013516483098048275
10014,0,4,0,0.011206524113807341
10016,0,4,0,0.003955873417118706
10022,0,4,0,0.017508127563642478
10023,0,4,0,0.01295833362517362
10044,0,4,0,0.007678181368560557
10048,0,4,0,0.004809204328546641
10052,0,4,0,0.014174362855548676
10081,0,4,0,0.005142705832134168
10093,0,4,0,0.014702961271513184
10100,0,4,0,0.00486686570297873
10104,0,4,0,0.005692661997806348
10126,0,4,0,0.013785219895814781
10153,0,4,0,0.010796617066802947
10176,0,4,0,0.016152258480750983
10182,0,4,0,0.010846279502929022
10208,0,4,0,0.007113811975566734
10209,0,4,0,0.010554562915473641
10212,0,4,0,0.0052700600136450435
10222,0,4,0,0.013285852385018759
10248,0,4,0,0.008962724614833106
10258,0,4,0,0.005953476450264318
10271,0,4,0,0.01293481412895683
10277,0,4,0,0.01535458415288551
10290,0,4,0,0.010329310836067477
10303,0,4,0,0.00888280485553455
10336,0,4,0,0.017615385795086078
10337,0,4,0,0.008886122357949144
10346,0,4,0,0.008761607297043275
10361,0,4,0,0.006468853861196556
10363,0,4,0,0.020084320212000475
10367,0,4,0,0.006296617791165468
10375,0,4,0,0.00854472865298176
10385,0,4,0,0.005787358945557816
10391,0,4,0,0.008859269583894209
10395,0,4,0,0.009107604341186341
10402,0,4,0,0.008861002820408337
10416,0,4,0,0.006389019124146066
10417,0,4,0,0.011374113807528726
10418,0,4,0,0.00853718838693548
10431,0,4,0,0.0073124599504480825
10437,0,4,0,0.01088321108515884
10448,0,4,0,0.009366031119789026
10454,0,4,0,0.006952518899211434
10481,0,4,0,0.007911101885707589
10486,0,4,0,0.00888037389457668
10497,0,4,0,0.006886072194133002
10504,0,4,0,0.015985141449212637
10525,0,4,0,0.006052035438505732
10531,0,4,0,0.005910713764190601
10534,0,4,0,0.013964802606156894
10539,0,4,0,0.005806563344004373
10540,0,4,0,0.00403800512016771
10546,0,4,0,0.018422406105133675
10560,0,4,0,0.00820237186149377
10569,0,4,0,0.007619806798503423
10571,0,4,0,0.009285829817730204
10584,0,4,0,0.006085131870267804
10590,0,4,0,0.007912972166575322
10608,0,4,0,0.01645243039973971
10618,0,4,0,0.006400208840017269
10624,0,4,0,0.004894458594509022
10628,0,4,0,0.0057870176473230495
10629,0,4,0,0.007050289046982575
10637,0,4,0,0.004778135164731017
10663,0,4,0,0.007210408164966909
10681,0,4,0,0.03807291838321947
10686,0,4,0,0.007442431768565061
10689,0,4,0,0.006657889114086581
10696,0,4,0,0.006981549675371425
10699,0,4,0,0.008488660638231534
10705,0,4,0,0.0064503210321786445
10720,0,4,0,0.00579587237802219
10722,0,4,0,0.005665344047919625
10723,0,4,0,0.005360882247936206
10743,0,4,0,0.00576768883593682
10747,0,4,0,0.0047641623042829154
10748,0,4,0,0.036086338894311044
10775,0,4,0,0.005518279498858406
10794,0,4,0,0.013507187171129986
10811,0,4,0,0.005813178856221972
10815,0,4,0,0.005265464216594622
10833,0,4,0,0.007045394906983822
10850,0,4,0,0.01009975469676498
10851,0,4,0,0.006167994624948317
10856,0,4,0,0.015494870605955405
10858,0,4,0,0.005179675496576465
10882,0,4,0,0.007024109908358381
10931,0,4,0,0.006522209055182297
10945,0,4,0,0.008081990738596853
10964,0,4,0,0.0075664571391698245
10974,0,4,0,0.016031595298593
10991,0,4,0,0.007847819950809116
11000,0,4,0,0.00922687603523619
11018,0,4,0,0.0072416431440506
11019,0,4,0,0.005364790826182316
11038,0,4,0,0.005724374312047872
11041,0,4,0,0.004761641038286366
11044,0,4,0,0.0071237149021283405
11069,0,4,0,0.0071903921793166755
11096,0,4,0,0.007223126380979301
11120,0,4,0,0.0074345219447590856
11126,0,4,0,0.014890320053325443
11143,0,4,0,0.014432838943062942
11151,0,4,0,0.005781766778527735
11195,0,4,0,0.0076740699462602355
11198,0,4,0,0.008692582945741906
11209,0,4,0,0.0077820722244717885
11222,0,4,0,0.008873132082798652
11232,0,4,0,0.00958005076284834
11234,0,4,0,0.007593907491067984
11237,0,4,0,0.00543380428444713
11239,0,4,0,0.019654658108698816
11241,0,4,0,0.005132979834218798
11245,0,4,0,0.007288343798570786
11250,0,4,0,0.008931017498002415
11251,0,4,0,0.005792252730546156
11252,0,4,0,0.006652908226870326
11261,0,4,0,0.014958491456690853
11277,0,4,0,0.00760095719634238
11281,0,4,0,0.01594781535733231
11289,0,4,0,0.006216166133283317
11298,0,4,0,0.006030578447647147
11310,0,4,0,0.006203346037392846
11318,0,4,0,0.00798994496159352
11327,0,4,0,0.00914202072238375
11331,0,4,0,0.007294601421553539
11337,0,4,0,0.007866369700488462
11340,0,4,0,0.009313233621357667
11345,0,4,0,0.017718780668765487
11348,0,4,0,0.007803379144426446
11383,0,4,0,0.005654207317946266
11410,0,4,0,0.015865304651654383
11415,0,4,0,0.009623306691036521
11425,0,4,0,0.0074110587729623156
11429,0,4,0,0.005902109228022254
11430,0,4,0,0.008828490547045495
11441,0,4,0,0.009770144427943887
11443,0,4,0,0.007282465319579267
11463,0,4,0,0.005706638301008899
11464,0,4,0,0.0065263681148387
11465,0,4,0,0.007310216758823286
11471,0,4,0,0.006578711254468686
11475,0,4,0,0.014138452866972923
11485,0,4,0,0.005552620188644201
11486,0,4,0,0.006904435775523779
11497,0,4,0,0.014980656985866661
11517,0,4,0,0.004780669517161718
11520,0,4,0,0.016432810960904955
11525,0,4,0,0.009082305723034312
11536,0,4,0,0.05820565038252257
11540,0,4,0,0.014317905497807882
11549,0,4,0,0.06253476985717757
11550,0,4,0,0.03934972184179825
11556,0,4,0,0.017906079936276634
11569,0,4,0,0.09072754226111159
11570,0,4,0,0.08683980129618624
11573,0,4,0,0.07738267715326477
11582,0,4,0,0.0391188929053415
11601,0,4,0,0.04088544142555891
11619,0,4,0,0.04368847398096819
11634,0,4,0,0.02730741091914409
11641,0,4,0,0.052051847647833355
11650,0,4,0,0.02550526879210334
11654,0,4,0,0.01060257894372277
11662,0,4,0,0.030442922225132278
11663,0,4,0,0.028556992893458585
11677,0,4,0,0.03179236118441027
11696,0,4,0,0.036854439139913875
11715,0,4,0,0.004986660235823088
11732,0,4,0,0.03717109840284204
11742,0,4,0,0.0051286675775331384
11750,0,4,0,0.004500205507758274
11759,0,4,0,0.029339047324007876
11764,0,4,0,0.03200159842988411
11780,0,4,0,0.022480912517019294
11788,0,4,0,0.025903624280896625
11789,0,4,0,0.021108972897588018
11795,0,4,0,0.02031984070579745
11812,0,4,0,0.007168638381719668
11835,0,4,0,0.0118741934829996
11842,0,4,0,0.0038919459736550693
11855,0,4,0,0.021215873209109292
11856,0,4,0,0.009041313127185435
11869,0,4,0,0.01575653701467225
11873,0,4,0,0.006247507837674992
11875,0,4,0,0.0050374156168077125
11876,0,4,0,0.01987688466767586
11880,0,4,0,0.01459693965320738
11882,0,4,0,0.004743831387305787
11891,0,4,0,0.005578430534770423
11899,0,4,0,0.0038656288458872624
11900,0,4,0,0.005708056064227774
11916,0,4,0,0.016216860878290353
11917,0,4,0,0.014111843459172177
11919,0,4,0,0.006055920454426699
11931,0,4,0,0.013877501727462662
11932,0,4,0,0.017187480986021676
11934,0,4,0,0.005748280357838546
11958,0,4,0,0.0051504447231596655
11976,0,4,0,0.010966298702403275
11986,0,4,0,0.014625165193974977
11989,0,4,0,0.007140057837164565
11992,0,4,0,0.007727349872755359
11994,0,4,0,0.007351262701222082
12017,0,4,0,0.014011334661747338
12021,0,4,0,0.007441962772267398
12050,0,4,0,0.019346128091658595
12076,0,4,0,0.00791291895655701
12082,0,4,0,0.017835556016244286
12088,0,4,0,0.005795734638325764
12103,0,4,0,0.012961617010063941
12104,0,4,0,0.018196402891788477
12107,0,4,0,0.007141116969842406
12113,0,4,0,0.017770258045684665
12121,0,4,0,0.008508597979725432
12138,0,4,0,0.008214587978255125
12142,0,4,0,0.010565968218140978
12148,0,4,0,0.01471249298523515
12193,0,4,0,0.010962243161161813
12196,0,4,0,0.00962327771161908
12198,0,4,0,0.005863477382470445
12203,0,4,0,0.0048700066759530284
12217,0,4,0,0.006704898430082121
12243,0,4,0,0.007906999338332868
12278,0,4,0,0.007758582186238288
12279,0,4,0,0.00755019872119675
12296,0,4,0,0.006343857443999465
12303,0,4,0,0.006107247608564979
12313,0,4,0,0.0076028220409598765
12316,0,4,0,0.005670642051946232
12322,0,4,0,0.008116924601371681
12333,0,4,0,0.008099807821181925
12335,0,4,0,0.007408557139746359
12348,0,4,0,0.010584507336500596
12358,0,4,0,0.007247373758003516
12386,0,4,0,0.018821611068535707
12393,0,4,0,0.01669363850099204
12397,0,4,0,0.0076943115336085
12403,0,4,0,0.006743696853819548
12411,0,4,0,0.015945150278316216
12423,0,4,0,0.0073620970686677535
12426,0,4,0,0.007883738835303328
12431,0,4,0,0.006281296583503367
12451,0,4,0,0.005746391938418148
12455,0,4,0,0.00811270973278826
12469,0,4,0,0.007438384771443808
12474,0,4,0,0.015952397409136475
12475,0,4,0,0.017443797488005758
12476,0,4,0,0.018320274887053494
12489,0,4,0,0.006921833715144357
12500,0,4,0,0.006131335583941089
12501,0,4,0,0.008220042214802105
12504,0,4,0,0.0056799318812571975
12506,0,4,0,0.005786972965755188
12509,0,4,0,0.0049782341679592106
12510,0,4,0,0.005802886692059057
12513,0,4,0,0.007133566771328407
12521,0,4,0,0.017490003374957663
12522,0,4,0,0.01684109736654032
12528,0,4,0,0.00853423007384153
12533,0,4,0,0.005676862147184919
12565,0,4,0,0.004867490526421735
12570,0,4,0,0.007084277322726354
12577,0,4,0,0.006430461708660029
12606,0,4,0,0.018231591383067604
12616,0,4,0,0.006441012140423167
12619,0,4,0,0.014651716144262911
12622,0,4,0,0.007438695999862771
12632,0,4,0,0.006151733609726425
12642,0,4,0,0.025341752739067396
12644,0,4,0,0.007479476747598889
12647,0,4,0,0.018564510965167036
12657,0,4,0,0.006754774233032944
12660,0,4,0,0.006288646870443148
12662,0,4,0,0.0078811892452616
12671,0,4,0,0.014977272647571812
12672,0,4,0,0.017225971768881
12682,0,4,0,0.008537745169760733
12694,0,4,0,0.006784331175925413
12724,0,4,0,0.008262935786513709
12742,0,4,0,0.013783296671893767
12752,0,4,0,0.029687339881163927
12755,0,4,0,0.004657390012471976
12768,0,4,0,0.007313797815168367
12779,0,4,0,0.008468668007938674
12782,0,4,0,0.0068620738661144135
12791,0,4,0,0.007395327712117019
12803,0,4,0,0.03172380532695425
12807,0,4,0,0.005719893370739564
12810,0,4,0,0.008119451489936078
12832,0,4,0,0.0059007906072347975
12839,0,4,0,0.014602926455157412
12842,0,4,0,0.00640662546681989
12850,0,4,0,0.01955665445036401
12856,0,4,0,0.0059219725082464035
12857,0,4,0,0.015498994155795328
12875,0,4,0,0.0072503427828301565
12910,0,4,0,0.014681684344155512
12912,0,4,0,0.007746264132088245
12939,0,4,0,0.017289207252985023
12945,0,4,0,0.004550853088986537
12950,0,4,0,0.007911761214296842
12955,0,4,0,0.005954577052989995
12962,0,4,0,0.005411867879410693
12967,0,4,0,0.006734152386091512
12978,0,4,0,0.01835241888208873
12979,0,4,0,0.01581956729190004
12996,0,4,0,0.01808641213692135
13020,0,4,0,0.020420936527711157
13034,0,4,0,0.006059142414966902
13037,0,4,0,0.006987405277231888
13039,0,4,0,0.00590248649372695
13040,0,4,0,0.01792115408081612
13045,0,4,0,0.006119728061416809
13049,0,4,0,0.009119697151785707
13056,0,4,0,0.005931927307844291
13064,0,4,0,0.01422704776248667
13072,0,4,0,0.009844765290506189
13089,0,4,0,0.005913319780541735
13091,0,4,0,0.011240427069232348
13096,0,4,0,0.008579029669932646
13104,0,4,0,0.008024311163274006
13109,0,4,0,0.00970482044052662
13125,0,4,0,0.008091553461664857
13128,0,4,0,0.00519879181295667
13140,0,4,0,0.03648076150086183
13142,0,4,0,0.007577121528576586
13143,0,4,0,0.007951997443411907
13144,0,4,0,0.005697874443855948
13149,0,4,0,0.005813260832751146
13172,0,4,0,0.014206554144366343
13184,0,4,0,0.006196816930408702
13209,0,4,0,0.008612924559235263
13230,0,4,0,0.005139009949693676
13236,0,4,0,0.005239302558708925
13239,0,4,0,0.007291876767432231
13244,0,4,0,0.01594814533214762
13262,0,4,0,0.006584827646469469
13291,0,4,0,0.006078283385792029
13311,0,4,0,0.016356313643874514
13324,0,4,0,0.03125373183414583
13355,0,4,0,0.00574283221698792
13356,0,4,0,0.0061762018682343794
13382,0,4,0,0.007961139645401648
13383,0,4,0,0.006024194722540744
13435,0,4,0,0.007622325443144497
13437,0,4,0,0.006771422723161056
13442,0,4,0,0.005842850618695627
13476,0,4,0,0.00806306815949738
13492,0,4,0,0.007700800186703373
13501,0,4,0,0.008088237508477052
13515,0,4,0,0.0357650883690205
13522,0,4,0,0.005239335220661452
13525,0,4,0,0.006145572059122376
13534,0,4,0,0.008126211321620634
13539,0,4,0,0.034789740269865345
13548,0,4,0,0.004414821631831479
13552,0,4,0,0.004366706971356931
13558,0,4,0,0.019555344987898973
13560,0,4,0,0.011180849266171206
13568,0,4,0,0.0052048295952594106
13587,0,4,0,0.014578214192608649
13594,0,4,0,0.009591102352155115
13598,0,4,0,0.007542529870609724
13604,0,4,0,0.005715974813354502
13607,0,4,0,0.00734731365536591
13609,0,4,0,0.005471859552951463
13621,0,4,0,0.011494699034191262
13623,0,4,0,0.012859865565102291
13636,0,4,0,0.00773768392885216
13655,0,4,0,0.005299359301335681
13668,0,4,0,0.009128337438354011
13678,0,4,0,0.007325894748122598
13680,0,4,0,0.0058009838194902266
13682,0,4,0,0.013024059228603363
13688,0,4,0,0.015662215589876807
13698,0,4,0,0.007322212537544891
13705,0,4,0,0.020595444903820967
13709,0,4,0,0.017407748264836254
13719,0,4,0,0.015940579540365967
13728,0,4,0,0.008100831942373703
13743,0,4,0,0.0060321494984752425
13766,0,4,0,0.020348608482268497
13768,0,4,0,0.009748550739952132
13774,0,4,0,0.007767549826904564
13776,0,4,0,0.005583757788247654
13805,0,4,0,0.006161634435418622
13824,0,4,0,0.00727776132128182
13827,0,4,0,0.006825738052447043
13828,0,4,0,0.007586559023297256
13829,0,4,0,0.005564965549530863
13852,0,4,0,0.005806511440823171
13869,0,4,0,0.01314381434990472
13874,0,4,0,0.010283634421720526
13882,0,4,0,0.017675174142760843
13895,0,4,0,0.007624562315889223
13899,0,4,0,0.011279540573284006
13909,0,4,0,0.006912256141274513
