Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7631,0,4,0,0.01021374950627595
7638,0,4,0,0.011375105692481513
7640,0,4,0,0.008589633731604951
7648,0,4,0,0.010630765762878807
7661,0,4,0,0.009142205663762488
7690,0,4,0,0.0114115607303677
7692,0,4,0,0.00919282956352132
7715,0,4,0,0.00878304104699286
7727,0,4,0,0.019124679749832004
7740,0,4,0,0.009900110655732337
7744,0,4,0,0.010354059068638552
7750,0,4,0,0.010929329734197937
7761,0,4,0,0.008764791760103544
7769,0,4,0,0.010064704215211558
7779,0,4,0,0.010855157032186698
7791,0,4,0,0.009906589624672866
7797,0,4,0,0.009434712979451004
7813,0,4,0,0.010821761218558745
7822,0,4,0,0.010084763959667125
7839,0,4,0,0.009778761954996716
7844,0,4,0,0.009005777010102087
7866,0,4,0,0.010360486425628309
7872,0,4,0,0.011188323911556677
7892,0,4,0,0.011064147266323602
7900,0,4,0,0.008922878126768818
7903,0,4,0,0.017539519911196594
7909,0,4,0,0.008887064718832449
7912,0,4,0,0.008337387819564343
7913,0,4,0,0.009925049198154175
7926,0,4,0,0.01013269721305413
7932,0,4,0,0.00985225361439267
7938,0,4,0,0.012196452374348648
7946,0,4,0,0.011935017742177659
7965,0,4,0,0.011976069799576102
7985,0,4,0,0.010938674588520688
7991,0,4,0,0.015777059936896903
7998,0,4,0,0.009836218348083367
8004,0,4,0,0.012286122212670133
8008,0,4,0,0.010746302106687982
8021,0,4,0,0.010443653664530969
8041,0,4,0,0.008722466513619654
8046,0,4,0,0.009376211662301594
8047,0,4,0,0.00804469986998348
8052,0,4,0,0.009882456088397346
8061,0,4,0,0.009217010708164684
8071,0,4,0,0.010424398912099736
8072,0,4,0,0.009794474931440108
8081,0,4,0,0.01012489309137461
8115,0,4,0,0.010610969147411957
8147,0,4,0,0.008510478629667528
8166,0,4,0,0.008322713032947047
8176,0,4,0,0.009547378717926889
8179,0,4,0,0.009162718953312212
8183,0,4,0,0.01091514859344764
8198,0,4,0,0.008772580561953255
8214,0,4,0,0.015258229802303219
8249,0,4,0,0.00603923494535666
8250,0,4,0,0.00974566515906297
8265,0,4,0,0.009668944027993454
8303,0,4,0,0.017298408975550746
8304,0,4,0,0.0179589929332004
8336,0,4,0,0.00890854701088422
8372,0,4,0,0.009409526066976953
8378,0,4,0,0.009726565155228835
8390,0,4,0,0.01165891686500424
8399,0,4,0,0.009877132393472269
8401,0,4,0,0.011236148974781595
8406,0,4,0,0.009193867864662739
8417,0,4,0,0.010295619204993302
8418,0,4,0,0.011287950976352391
8432,0,4,0,0.009978110352077891
8433,0,4,0,0.008207813039246715
8451,0,4,0,0.010083464157284847
8475,0,4,0,0.011278601456079134
8478,0,4,0,0.010636532089187625
8484,0,4,0,0.007950602769241017
8491,0,4,0,0.011613685851383511
8506,0,4,0,0.009260374738909396
8521,0,4,0,0.009273455391644543
8522,0,4,0,0.007956829713201347
8528,0,4,0,0.01889943106335533
8533,0,4,0,0.009659605370259132
8534,0,4,0,0.008630914713452245
8546,0,4,0,0.011477917656311261
8559,0,4,0,0.009353118400154549
8561,0,4,0,0.009379254415325054
8566,0,4,0,0.009766685644303712
8574,0,4,0,0.009586307495751682
8576,0,4,0,0.010581672877583898
8590,0,4,0,0.010952969541323736
8598,0,4,0,0.010589736751694638
8600,0,4,0,0.010296793986511791
8603,0,4,0,0.010065292223918556
8604,0,4,0,0.010937148187882122
8612,0,4,0,0.015338666079311546
8663,0,4,0,0.00671643042147527
8667,0,4,0,0.010408774074976508
8669,0,4,0,0.010779360512785531
8681,0,4,0,0.008674579995258322
8682,0,4,0,0.012029347564394976
8686,0,4,0,0.010031177198173135
8698,0,4,0,0.009031451817748509
8711,0,4,0,0.008342554360670648
8714,0,4,0,0.01086435955467306
8715,0,4,0,0.008747009319016594
8718,0,4,0,0.008777900966170241
8724,0,4,0,0.009591183002561184
8740,0,4,0,0.00771992739753799
8754,0,4,0,0.010568026331878602
8759,0,4,0,0.01589473721237658
8770,0,4,0,0.00989200851737059
8778,0,4,0,0.009732147737095163
8782,0,4,0,0.0406765961112215
8805,0,4,0,0.01961022769383629
8806,0,4,0,0.008197553651261345
8810,0,4,0,0.00952702550698735
8830,0,4,0,0.011203746728055818
8848,0,4,0,0.008955949096631511
8865,0,4,0,0.010839369913884761
8870,0,4,0,0.012165895045698847
8872,0,4,0,0.009749699000581927
8887,0,4,0,0.010512982670687461
8907,0,4,0,0.012874142918878376
8926,0,4,0,0.007365861234714671
8936,0,4,0,0.010152566859225866
8941,0,4,0,0.01100931527536655
8951,0,4,0,0.013062866525113426
8956,0,4,0,0.00949308149087732
8966,0,4,0,0.00876144525593453
8973,0,4,0,0.008764638458733442
8975,0,4,0,0.011136616244807676
8978,0,4,0,0.010773759846596124
8998,0,4,0,0.013273703046093788
9003,0,4,0,0.010809426757533689
9026,0,4,0,0.009491136130342158
9034,0,4,0,0.008388734658016221
9035,0,4,0,0.009851475375012499
9039,0,4,0,0.010786721902387806
9043,0,4,0,0.010592831744490272
9049,0,4,0,0.009646142475842728
9062,0,4,0,0.00856426387758131
9068,0,4,0,0.00971197472119195
9078,0,4,0,0.016548921812116642
9086,0,4,0,0.006968306332860909
9087,0,4,0,0.01088936156958862
9091,0,4,0,0.00932813894136688
9094,0,4,0,0.009397577782688384
9103,0,4,0,0.017865717716403443
9107,0,4,0,0.009790642454511698
9111,0,4,0,0.008940373778191098
9123,0,4,0,0.011998666509924169
9153,0,4,0,0.019788690779086158
9172,0,4,0,0.011659910802112265
9182,0,4,0,0.010041702475315313
9190,0,4,0,0.01042714067204853
9223,0,4,0,0.007496797040322369
9228,0,4,0,0.010639603679685668
9231,0,4,0,0.0113611990588298
9260,0,4,0,0.008133346914191973
9272,0,4,0,0.007316452650065487
9285,0,4,0,0.00904308897393511
9290,0,4,0,0.012226177646290132
9326,0,4,0,0.009921849204003779
9331,0,4,0,0.011588008732687224
9337,0,4,0,0.011675880574456125
9344,0,4,0,0.019020841445040928
9346,0,4,0,0.008639940054146087
9350,0,4,0,0.013301497387538925
9352,0,4,0,0.01046059796621432
9358,0,4,0,0.011287347673938757
9364,0,4,0,0.013437788212905638
9371,0,4,0,0.014597922616471214
9381,0,4,0,0.01004376205070351
9395,0,4,0,0.017817314700005988
9396,0,4,0,0.007850157946256863
9397,0,4,0,0.009822192582990946
9416,0,4,0,0.01865411025948548
9428,0,4,0,0.009310118006986896
9448,0,4,0,0.004910776628296391
9456,0,4,0,0.015485454106692206
9466,0,4,0,0.009826030247158387
9467,0,4,0,0.011108074394883857
9484,0,4,0,0.011221789732994923
9498,0,4,0,0.015727862406213954
9501,0,4,0,0.006170361893703871
9518,0,4,0,0.007531777491847387
9519,0,4,0,0.011153777810386808
9524,0,4,0,0.009009403193044543
9530,0,4,0,0.011376131262878498
9533,0,4,0,0.010942801402169732
9534,0,4,0,0.00841994140415227
9546,0,4,0,0.01073865058623591
9549,0,4,0,0.010660597524064981
9550,0,4,0,0.009441000200424985
9579,0,4,0,0.020175347615686224
9584,0,4,0,0.011645159131799964
9596,0,4,0,0.009327377924744713
9602,0,4,0,0.009414208489920051
9611,0,4,0,0.007944525763706904
9637,0,4,0,0.010634358357822513
9646,0,4,0,0.018192482678444498
9655,0,4,0,0.0098338980823956
9680,0,4,0,0.008404147935577515
9688,0,4,0,0.009768325213203206
9696,0,4,0,0.009397805333590135
9718,0,4,0,0.09067418822752016
9719,0,4,0,0.011710852183018976
9729,0,4,0,0.05957225296672232
9735,0,4,0,0.2087993106618012
9743,0,4,0,0.04369177629781249
9744,0,4,0,0.06795904609754412
9757,0,4,0,0.08073400363173655
9778,0,4,0,0.027401146805611502
9798,0,4,0,0.20163749475115522
9833,0,4,0,0.07226466458731884
9842,0,4,0,0.010834375463272912
9872,0,4,0,0.021276425413333085
9894,0,4,0,0.023366815923323486
9899,0,4,0,0.026461051841412467
9915,0,4,0,0.025281773336371514
9917,0,4,0,0.039229805932766544
9919,0,4,0,0.031675991424627556
9926,0,4,0,0.03379009587756969
9937,0,4,0,0.03148670886148632
9940,0,4,0,0.02004052993546747
9960,0,4,0,0.023273049317097002
9961,0,4,0,0.02780375979532506
9963,0,4,0,0.03028940509707282
9970,0,4,0,0.02579421509509298
9987,0,4,0,0.03502729049348924
9997,0,4,0,0.018982457662079077
10025,0,4,0,0.02081232706700702
10035,0,4,0,0.009297421411856008
10037,0,4,0,0.007223827238054497
10045,0,4,0,0.01859186455875773
10050,0,4,0,0.02403388915112621
10053,0,4,0,0.008569670081147443
10059,0,4,0,0.008271305542494096
10063,0,4,0,0.008130962605375807
10064,0,4,0,0.0070166642309594405
10070,0,4,0,0.008349859908770834
10079,0,4,0,0.008612586458214824
10089,0,4,0,0.019236174890884358
10092,0,4,0,0.008988664424026361
10098,0,4,0,0.009503906307667847
10115,0,4,0,0.020197697441594272
10122,0,4,0,0.010660369985453293
10131,0,4,0,0.00958752614234654
10135,0,4,0,0.021061080625506275
10138,0,4,0,0.011292556382713866
10156,0,4,0,0.016460802370581493
10157,0,4,0,0.01941280505501073
10168,0,4,0,0.01045694353939745
10172,0,4,0,0.016661720319012804
10192,0,4,0,0.011291831766339957
10204,0,4,0,0.010959114804438869
10221,0,4,0,0.007400750200302014
10237,0,4,0,0.015455738745579668
10238,0,4,0,0.015931877111831444
10244,0,4,0,0.011287904123532965
10247,0,4,0,0.021717792388439523
10249,0,4,0,0.011798413843600393
10256,0,4,0,0.020961542532954056
10272,0,4,0,0.012819509924031348
10278,0,4,0,0.019320776648478016
10286,0,4,0,0.019939309563032505
10287,0,4,0,0.01110164985252883
10293,0,4,0,0.013208253006631974
10296,0,4,0,0.008230207428071127
10317,0,4,0,0.008913171021847592
10324,0,4,0,0.011430480828760112
10325,0,4,0,0.019929374622251965
10326,0,4,0,0.012100192333384599
10328,0,4,0,0.013895558066387294
10332,0,4,0,0.012038569152300378
10343,0,4,0,0.00857082814967518
10347,0,4,0,0.01115664773206798
10350,0,4,0,0.014376859373156345
10364,0,4,0,0.017527803155248767
10373,0,4,0,0.012669347003771876
10382,0,4,0,0.008871371980908128
10394,0,4,0,0.009886096577327695
10400,0,4,0,0.012439520940980822
10404,0,4,0,0.019284561000427847
10414,0,4,0,0.012511666737911374
10422,0,4,0,0.014851574119140131
10444,0,4,0,0.014111800586146504
10457,0,4,0,0.011511790352951303
10476,0,4,0,0.016752548302858876
10477,0,4,0,0.010428339063691202
10493,0,4,0,0.009067922620356541
10500,0,4,0,0.010743510869733817
10503,0,4,0,0.01980034152639882
10508,0,4,0,0.010434486915878017
10558,0,4,0,0.009650685151096409
10573,0,4,0,0.009089384410425878
10578,0,4,0,0.011470557847522206
10581,0,4,0,0.008931800897466766
10596,0,4,0,0.010227371015530586
10605,0,4,0,0.00944255021209774
10622,0,4,0,0.009822015928086125
10646,0,4,0,0.009764531492917415
10647,0,4,0,0.007176018722832855
10648,0,4,0,0.011225433753569708
10649,0,4,0,0.015261992641555616
10667,0,4,0,0.014428434267067658
10684,0,4,0,0.010698534275726741
10690,0,4,0,0.011521086562630836
10704,0,4,0,0.009073676277774187
10707,0,4,0,0.008950922921501169
10713,0,4,0,0.01658575105135545
10730,0,4,0,0.009803576979936215
10752,0,4,0,0.009589877934918934
10762,0,4,0,0.009733203265277988
10764,0,4,0,0.009471466674965444
10766,0,4,0,0.009982931003276704
10769,0,4,0,0.010519198381155236
10784,0,4,0,0.009197313814736605
10793,0,4,0,0.008929465300870514
10796,0,4,0,0.009365232783142082
10803,0,4,0,0.013139899695383173
10818,0,4,0,0.010870669235794576
10827,0,4,0,0.009253440269070793
10841,0,4,0,0.011357965975149712
10877,0,4,0,0.009881403659401296
10878,0,4,0,0.008980825643614772
10879,0,4,0,0.007366665224589919
10881,0,4,0,0.009274190868585505
10889,0,4,0,0.0199215665881611
10891,0,4,0,0.009519396730664209
10896,0,4,0,0.010715241674789117
10908,0,4,0,0.019687263307513126
10909,0,4,0,0.007705631199352649
10913,0,4,0,0.008766076298610724
10924,0,4,0,0.011595796750076265
10937,0,4,0,0.009190897334083913
10947,0,4,0,0.01112681611543079
10963,0,4,0,0.008431479071996675
10966,0,4,0,0.009880589138638415
10969,0,4,0,0.013901806645802674
10975,0,4,0,0.00903751124148941
10985,0,4,0,0.010499503421405633
10993,0,4,0,0.008011320921917506
10994,0,4,0,0.019617192540004803
10997,0,4,0,0.009511480347159594
11001,0,4,0,0.013790329110324816
11015,0,4,0,0.010300771870217102
11045,0,4,0,0.010082725842565695
11047,0,4,0,0.009430097344206394
11070,0,4,0,0.010734024150395278
11075,0,4,0,0.020510047145724155
11077,0,4,0,0.008497405326592745
11081,0,4,0,0.009916325071935532
11089,0,4,0,0.008691831212324716
11093,0,4,0,0.007937325404447351
11107,0,4,0,0.009671207252307266
11108,0,4,0,0.007563167773432087
11119,0,4,0,0.009178115008940292
11127,0,4,0,0.008885428956373242
11138,0,4,0,0.01012128767307477
11147,0,4,0,0.011245138421577351
11155,0,4,0,0.010413508254222745
11172,0,4,0,0.007354334249571632
11173,0,4,0,0.008127145295943335
11181,0,4,0,0.007578950935925763
11182,0,4,0,0.009692943079512736
11193,0,4,0,0.018650991505484667
11196,0,4,0,0.008309343585395446
11199,0,4,0,0.014468847899034687
11214,0,4,0,0.011009792774014867
11246,0,4,0,0.009687405184520268
11248,0,4,0,0.010143175860961508
11253,0,4,0,0.010912241818747215
11257,0,4,0,0.011427064793656265
11264,0,4,0,0.009295582138454396
11266,0,4,0,0.011440998259671577
11269,0,4,0,0.009464292665906489
11290,0,4,0,0.010915337994295598
11291,0,4,0,0.00999931368041278
11307,0,4,0,0.012156626280517857
11332,0,4,0,0.01148255289284304
11334,0,4,0,0.009778483162258007
11342,0,4,0,0.010429616288168913
11344,0,4,0,0.00928862691409167
11350,0,4,0,0.011428409499226501
11354,0,4,0,0.00903216653732316
11359,0,4,0,0.011303276951001305
11373,0,4,0,0.012328920828925628
11387,0,4,0,0.009546504663956276
11396,0,4,0,0.010682570424489704
11440,0,4,0,0.007936996357398123
11445,0,4,0,0.007875728599598427
11453,0,4,0,0.009167139870899892
11478,0,4,0,0.00879783899292477
11479,0,4,0,0.008803035278662498
11494,0,4,0,0.009580600351240217
11516,0,4,0,0.011250620743190469
11528,0,4,0,0.04626446493592108
11534,0,4,0,0.030131639685539
11548,0,4,0,0.03952711221995196
11589,0,4,0,0.03896405669685031
11595,0,4,0,0.044144638726080404
11604,0,4,0,0.024401008779036507
11605,0,4,0,0.029051443514135755
11611,0,4,0,0.023257745189731293
11612,0,4,0,0.12552907321393791
11613,0,4,0,0.06187954725618591
11621,0,4,0,0.04653342405851944
11625,0,4,0,0.08815337315254355
11626,0,4,0,0.0889220628790583
11631,0,4,0,0.016951666921895238
11639,0,4,0,0.029557326418687593
11642,0,4,0,0.022632601965838
11645,0,4,0,0.07233170892395321
11648,0,4,0,0.026448073352231007
11655,0,4,0,0.06769967239307419
11667,0,4,0,0.04816818275476878
11675,0,4,0,0.006451357290937843
11689,0,4,0,0.02853439767379874
11712,0,4,0,0.02781515601619578
11727,0,4,0,0.03096473430968884
11748,0,4,0,0.033365095844702354
11749,0,4,0,0.026711065213602527
11775,0,4,0,0.033122305717492424
11776,0,4,0,0.022523142477526133
11785,0,4,0,0.004070350943153375
11804,0,4,0,0.017496310417128506
11814,0,4,0,0.016624384809494387
11829,0,4,0,0.02846263024938615
11841,0,4,0,0.022737974949744836
11850,0,4,0,0.0277574925600148
11864,0,4,0,0.005192498314476184
11896,0,4,0,0.006027002668150422
11902,0,4,0,0.007404702753908332
11933,0,4,0,0.010137989981735245
11940,0,4,0,0.00954892801036836
11970,0,4,0,0.011662909537530342
11980,0,4,0,0.011996503222195943
11997,0,4,0,0.010659147385410704
12002,0,4,0,0.02620666167122929
12010,0,4,0,0.020688595050051398
12023,0,4,0,0.01576168128927789
12032,0,4,0,0.007826875144661273
12034,0,4,0,0.029847338300232416
12043,0,4,0,0.00787981881485501
12055,0,4,0,0.010894100056886893
12067,0,4,0,0.011898537672944446
12072,0,4,0,0.017950791648539143
12094,0,4,0,0.02158941627727128
12101,0,4,0,0.010509051091481286
12102,0,4,0,0.01044602498325905
12110,0,4,0,0.020175582240133237
12122,0,4,0,0.02095243111249484
12126,0,4,0,0.012579743598493547
12130,0,4,0,0.008509533279941393
12146,0,4,0,0.008967054689604449
12152,0,4,0,0.008833149691706106
12195,0,4,0,0.009305063509331933
12197,0,4,0,0.013329077380160575
12208,0,4,0,0.02155267744726299
12221,0,4,0,0.010332099003049279
12223,0,4,0,0.010435183182682701
12254,0,4,0,0.009376626473044918
12260,0,4,0,0.01597017392251772
12267,0,4,0,0.011786593042091039
12275,0,4,0,0.01323186782364177
12276,0,4,0,0.010718858115152979
12289,0,4,0,0.008634457376458507
12305,0,4,0,0.00885358772619445
12324,0,4,0,0.009179810354558999
12361,0,4,0,0.011480302529355255
12364,0,4,0,0.009125998212036208
12366,0,4,0,0.01036130857898653
12371,0,4,0,0.009785223854402742
12375,0,4,0,0.009603225806189369
12376,0,4,0,0.012979878464244844
12377,0,4,0,0.006624809658769492
12381,0,4,0,0.011241516331546785
12395,0,4,0,0.01116953193173524
12404,0,4,0,0.009589893024832322
12415,0,4,0,0.009291356826329868
12421,0,4,0,0.007603500104647246
12438,0,4,0,0.010155106873139452
12439,0,4,0,0.010286332373474427
12453,0,4,0,0.017590949361209154
12454,0,4,0,0.009950332163148059
12456,0,4,0,0.009764198154868854
12458,0,4,0,0.016814621121869194
12459,0,4,0,0.012417464866473837
12472,0,4,0,0.009402389157231994
12479,0,4,0,0.018012845061806032
12483,0,4,0,0.009358401357093954
12493,0,4,0,0.00941813527114818
12499,0,4,0,0.01732666572138769
12532,0,4,0,0.009522654490562308
12541,0,4,0,0.009698100562276189
12543,0,4,0,0.009883327272686024
12548,0,4,0,0.010342841154093868
12566,0,4,0,0.01046873077340014
12585,0,4,0,0.051609929242924464
12586,0,4,0,0.008072549780233473
12602,0,4,0,0.007138223009579526
12624,0,4,0,0.009549086974124241
12625,0,4,0,0.009023967851535532
12627,0,4,0,0.018489792749242902
12643,0,4,0,0.009178303751238142
12652,0,4,0,0.009740539393259943
12667,0,4,0,0.012401534733114089
12679,0,4,0,0.009903367551051201
12691,0,4,0,0.009309981249974779
12705,0,4,0,0.009421688100690948
12708,0,4,0,0.02069127124652425
12712,0,4,0,0.011034536715780998
12713,0,4,0,0.00943404353370342
12717,0,4,0,0.010685337410507065
12720,0,4,0,0.00998509104769548
12727,0,4,0,0.008932167101149874
12731,0,4,0,0.02307783225563179
12733,0,4,0,0.014331440210575684
12738,0,4,0,0.009659946617110176
12747,0,4,0,0.01923646883353437
12764,0,4,0,0.008604742851836924
12765,0,4,0,0.007987994163307062
12772,0,4,0,0.008704093914544716
12776,0,4,0,0.010050712801357636
12781,0,4,0,0.0093214171308806
12783,0,4,0,0.009621590906091168
12800,0,4,0,0.011914852961136507
12805,0,4,0,0.011016649973600183
12815,0,4,0,0.011887498256165927
12819,0,4,0,0.009670147148271102
12824,0,4,0,0.039846682883153926
12825,0,4,0,0.012528262329489908
12827,0,4,0,0.011609732230851285
12845,0,4,0,0.011986761477179376
12859,0,4,0,0.01132247184544122
12869,0,4,0,0.04547173851587601
12871,0,4,0,0.00995725693366385
12873,0,4,0,0.009274301455994267
12880,0,4,0,0.013809680757060813
12908,0,4,0,0.011766443064575536
12919,0,4,0,0.00936479944145158
12921,0,4,0,0.011204991587946526
12924,0,4,0,0.011528034036862964
12928,0,4,0,0.010658915865497894
12931,0,4,0,0.012282779019760966
12940,0,4,0,0.02315717091642303
12944,0,4,0,0.011979026322734416
12973,0,4,0,0.008091382952316714
12991,0,4,0,0.011044264203924644
12992,0,4,0,0.011081889366052224
12994,0,4,0,0.01011749698507135
12998,0,4,0,0.009925690554533156
13033,0,4,0,0.010258587852383497
13044,0,4,0,0.009219830695749415
13071,0,4,0,0.007925949565157834
13079,0,4,0,0.0062372509365781655
13082,0,4,0,0.00973342848730331
13155,0,4,0,0.018492972132437214
13169,0,4,0,0.01021762270354034
13176,0,4,0,0.010490869371354586
13218,0,4,0,0.010807459494127182
13235,0,4,0,0.011227797608550466
13269,0,4,0,0.018599925523405825
13272,0,4,0,0.008140912951621435
13282,0,4,0,0.0143823363270944
13284,0,4,0,0.02918522570452508
13285,0,4,0,0.016175787103401593
13286,0,4,0,0.009640349283066783
13288,0,4,0,0.00907548354155137
13292,0,4,0,0.017256512160624102
13296,0,4,0,0.008799274385303766
13301,0,4,0,0.007970193225016877
13306,0,4,0,0.010518688640125015
13314,0,4,0,0.010377306099890283
13316,0,4,0,0.007853343845091043
13317,0,4,0,0.010864223111264995
13326,0,4,0,0.011526733377219852
13338,0,4,0,0.010881501430040448
13346,0,4,0,0.01109675510515463
13361,0,4,0,0.010675963555822692
13374,0,4,0,0.01847759247115369
13376,0,4,0,0.020967242611529744
13398,0,4,0,0.017644551512967576
13402,0,4,0,0.011321933962683054
13403,0,4,0,0.01148745082961645
13411,0,4,0,0.009015126527962413
13452,0,4,0,0.011857535449240357
13459,0,4,0,0.008902080957305703
13463,0,4,0,0.025840943146208578
13494,0,4,0,0.011871817486503112
13505,0,4,0,0.011543129181808038
13520,0,4,0,0.012474138835422387
13541,0,4,0,0.033431098338788975
13546,0,4,0,0.009900320108229835
13554,0,4,0,0.007200815487248188
13557,0,4,0,0.007113007005669415
13561,0,4,0,0.015783447386738463
13573,0,4,0,0.009817827013585632
13597,0,4,0,0.010948142343143901
13601,0,4,0,0.02106727589284872
13610,0,4,0,0.041830088354537234
13635,0,4,0,0.010765932928054075
13644,0,4,0,0.008772156669268111
13652,0,4,0,0.009273890901645928
13676,0,4,0,0.00889087514207056
13681,0,4,0,0.009023800261606879
13687,0,4,0,0.019785886148756534
13701,0,4,0,0.010254197839794406
13703,0,4,0,0.008415643472458274
13718,0,4,0,0.01188104520017199
13722,0,4,0,0.01094376966210974
13739,0,4,0,0.009946039552728131
13745,0,4,0,0.009439744062148698
13753,0,4,0,0.009880649388800011
13783,0,4,0,0.010691208813699022
13787,0,4,0,0.009530217601181395
13790,0,4,0,0.019105093973295476
13795,0,4,0,0.008867301821091505
13803,0,4,0,0.01060573244216766
13811,0,4,0,0.008974906403973089
13836,0,4,0,0.01831723945021499
13841,0,4,0,0.009611590336454864
13842,0,4,0,0.009546117839909945
13843,0,4,0,0.009311702130256007
13859,0,4,0,0.008116806519814987
13864,0,4,0,0.012964383780227866
13865,0,4,0,0.010473043605596241
13868,0,4,0,0.006538224684294051
13873,0,4,0,0.010650222089744275
