Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7957,0,4,0,0.007008205466180014
7966,0,4,0,0.007810782212337977
7975,0,4,0,0.006384898406492129
7978,0,4,0,0.010098098031919401
7987,0,4,0,0.009865770727277418
7996,0,4,0,0.007183209148146291
7999,0,4,0,0.008894306593264269
8006,0,4,0,0.005821807017475194
8024,0,4,0,0.011537057062480444
8025,0,4,0,0.011829428732049842
8026,0,4,0,0.004696982825199007
8035,0,4,0,0.0180150738286003
8039,0,4,0,0.008783047190122803
8043,0,4,0,0.006471371360183091
8044,0,4,0,0.03241040571292529
8054,0,4,0,0.010593699994899203
8056,0,4,0,0.010557701988857034
8073,0,4,0,0.008470514242124338
8079,0,4,0,0.01892251979087059
8094,0,4,0,0.0072844707343216455
8113,0,4,0,0.010924164889471575
8119,0,4,0,0.018837420777055164
8121,0,4,0,0.006043996395642564
8122,0,4,0,0.005979824889750764
8141,0,4,0,0.017355024879894803
8142,0,4,0,0.006315562524848752
8144,0,4,0,0.008393050862057262
8157,0,4,0,0.005226649890308726
8167,0,4,0,0.008725739572678163
8168,0,4,0,0.008875498345210424
8180,0,4,0,0.007400416237010339
8188,0,4,0,0.009955886159025934
8212,0,4,0,0.006402542748866043
8228,0,4,0,0.0050588612257936654
8229,0,4,0,0.007044469852222205
8253,0,4,0,0.007712404972878714
8257,0,4,0,0.008232095202610961
8262,0,4,0,0.004362414356120573
8269,0,4,0,0.009172448430472132
8273,0,4,0,0.010146947275112365
8294,0,4,0,0.007827237130337339
8308,0,4,0,0.007253137646347614
8365,0,4,0,0.005612625804484295
8370,0,4,0,0.00508435311585497
8373,0,4,0,0.007908019588654908
8384,0,4,0,0.00841276205844084
8389,0,4,0,0.008820130567266646
8405,0,4,0,0.007932170571006513
8416,0,4,0,0.004811641061433783
8423,0,4,0,0.010801021933854456
8425,0,4,0,0.00960387347557256
8430,0,4,0,0.009648463765560906
8437,0,4,0,0.00597893536462759
8453,0,4,0,0.009862622585240864
8468,0,4,0,0.008986132303060345
8479,0,4,0,0.0062882845488226495
8511,0,4,0,0.012500697989896316
8518,0,4,0,0.009466517287265285
8523,0,4,0,0.010008663250047536
8526,0,4,0,0.009501068116150282
8529,0,4,0,0.006257126009489369
8540,0,4,0,0.010615614922376561
8542,0,4,0,0.011298400476361976
8544,0,4,0,0.011610442628925114
8549,0,4,0,0.007760632742662361
8554,0,4,0,0.003918948618591391
8565,0,4,0,0.00895604437259355
8582,0,4,0,0.006001241430212542
8609,0,4,0,0.009861233797447503
8613,0,4,0,0.01844969623606292
8619,0,4,0,0.008160394284862557
8630,0,4,0,0.008456980698920835
8639,0,4,0,0.011976452617712154
8647,0,4,0,0.009147812412701645
8656,0,4,0,0.006824240307457344
8665,0,4,0,0.01029591011411993
8668,0,4,0,0.0057670678653638004
8689,0,4,0,0.010277196556348784
8693,0,4,0,0.010715821043383809
8694,0,4,0,0.018131974107916744
8701,0,4,0,0.007795341772582734
8713,0,4,0,0.008530414702877855
8719,0,4,0,0.006040053430352455
8725,0,4,0,0.00985065899892191
8735,0,4,0,0.009798644439443581
8738,0,4,0,0.00548339412303769
8771,0,4,0,0.010526765868637088
8775,0,4,0,0.008792316556430205
8776,0,4,0,0.008105407747521505
8803,0,4,0,0.0055060086497817655
8804,0,4,0,0.01591687126268356
8807,0,4,0,0.0046631065676461135
8819,0,4,0,0.009347065385880668
8853,0,4,0,0.010981879596111188
8861,0,4,0,0.011223380582542323
8863,0,4,0,0.0049697153453560705
8864,0,4,0,0.01172035892701231
8880,0,4,0,0.011819684479106666
8892,0,4,0,0.010313028794339738
8894,0,4,0,0.009914185009841403
8897,0,4,0,0.017487255886303503
8913,0,4,0,0.011520427340495352
8917,0,4,0,0.013349528579031445
8930,0,4,0,0.01029547782831629
8942,0,4,0,0.008612476233025152
8968,0,4,0,0.006336890824476704
8979,0,4,0,0.007763838587828235
8994,0,4,0,0.006895961428140026
9012,0,4,0,0.010441706208647913
9014,0,4,0,0.017037916350752875
9038,0,4,0,0.006162176044334061
9041,0,4,0,0.010506162334018744
9048,0,4,0,0.010474185080543907
9052,0,4,0,0.009723079995219434
9058,0,4,0,0.008356730763013619
9100,0,4,0,0.010545817021137828
9105,0,4,0,0.008169894718207716
9108,0,4,0,0.009602931835628704
9114,0,4,0,0.00883362186040919
9118,0,4,0,0.009424827383635526
9124,0,4,0,0.009016660406588576
9127,0,4,0,0.01713610521318393
9131,0,4,0,0.008414623720619773
9134,0,4,0,0.007879616117586542
9141,0,4,0,0.007497652987576074
9146,0,4,0,0.007403112097646108
9159,0,4,0,0.010420338483769425
9191,0,4,0,0.005195199725304052
9193,0,4,0,0.008777048215065352
9203,0,4,0,0.011475285875171904
9206,0,4,0,0.01164612699793742
9230,0,4,0,0.008740490524977532
9234,0,4,0,0.004707051895677571
9248,0,4,0,0.00636459713733077
9262,0,4,0,0.01756320632994884
9274,0,4,0,0.011037410064693037
9296,0,4,0,0.012141197480294182
9301,0,4,0,0.014927902393192027
9302,0,4,0,0.016558054281660867
9303,0,4,0,0.01908066100642785
9309,0,4,0,0.00849646940140265
9335,0,4,0,0.010947577834598442
9353,0,4,0,0.010442552227279432
9375,0,4,0,0.007840023108174323
9378,0,4,0,0.009413006997494887
9404,0,4,0,0.008171860749261578
9407,0,4,0,0.011891130167444634
9410,0,4,0,0.008343265490468819
9415,0,4,0,0.019096888352488704
9459,0,4,0,0.005827672471429548
9462,0,4,0,0.006326299701806068
9472,0,4,0,0.01020733834455774
9478,0,4,0,0.019901921857036875
9491,0,4,0,0.007227452401510557
9499,0,4,0,0.018840729416692084
9506,0,4,0,0.010812292713694384
9510,0,4,0,0.007763184920877987
9522,0,4,0,0.01182300878142732
9535,0,4,0,0.00901714835210954
9547,0,4,0,0.005259249997000423
9548,0,4,0,0.010496113374085516
9553,0,4,0,0.011545139049394816
9559,0,4,0,0.007991285854771475
9569,0,4,0,0.00985836199443376
9586,0,4,0,0.009726005020801702
9597,0,4,0,0.009711014325502282
9601,0,4,0,0.009013621015453433
9630,0,4,0,0.008408671110244502
9636,0,4,0,0.007271362601163728
9650,0,4,0,0.009963072424215933
9654,0,4,0,0.011951567401230524
9673,0,4,0,0.007324076994078782
9679,0,4,0,0.006956716593940397
9683,0,4,0,0.008631794145489742
9690,0,4,0,0.01594264827274725
9717,0,4,0,0.00809173710893227
9725,0,4,0,0.08422779833655263
9728,0,4,0,0.051253169961600994
9732,0,4,0,0.03875093248649213
9753,0,4,0,0.08428843416792313
9764,0,4,0,0.03970997835815146
9766,0,4,0,0.038239366032946365
9775,0,4,0,0.05061674173241956
9777,0,4,0,0.05473563759311132
9779,0,4,0,0.055254685500426316
9785,0,4,0,0.02623295322507689
9794,0,4,0,0.02012752513328435
9799,0,4,0,0.0615649064582514
9800,0,4,0,0.05154511311731418
9806,0,4,0,0.14446597054323043
9807,0,4,0,0.0218205339704109
9810,0,4,0,0.08259844490486046
9814,0,4,0,0.1125902039004196
9828,0,4,0,0.02767216075640333
9832,0,4,0,0.014831732020223821
9834,0,4,0,0.03086778081036987
9848,0,4,0,0.04371534939954089
9849,0,4,0,0.045531876109653396
9859,0,4,0,0.04365662503219474
9877,0,4,0,0.04547175219060601
9896,0,4,0,0.008598272808288036
9898,0,4,0,0.03704486611199484
9908,0,4,0,0.03386492706567939
9911,0,4,0,0.03523016183980021
9918,0,4,0,0.034852153778324214
9920,0,4,0,0.035278832096615406
9936,0,4,0,0.03170356375595595
9942,0,4,0,0.007991563637443497
9948,0,4,0,0.003972940291712887
9954,0,4,0,0.02718626958370407
9969,0,4,0,0.026925855934609333
9974,0,4,0,0.021825570242252988
9976,0,4,0,0.03471065584684605
9982,0,4,0,0.004471369651831517
9992,0,4,0,0.018679399467062638
9999,0,4,0,0.015188840660240253
10021,0,4,0,0.026433103257943995
10029,0,4,0,0.02098009146685727
10034,0,4,0,0.008824716807059091
10040,0,4,0,0.006315713176295349
10051,0,4,0,0.01847122112147964
10077,0,4,0,0.0034684457693475138
10078,0,4,0,0.009928928047623582
10088,0,4,0,0.018953805119979072
10095,0,4,0,0.007282564186897383
10117,0,4,0,0.006392717230691063
10127,0,4,0,0.00518019658713051
10142,0,4,0,0.005433559956556124
10145,0,4,0,0.015522515633659143
10148,0,4,0,0.014038456181822347
10151,0,4,0,0.009731423904089046
10154,0,4,0,0.008661205493459565
10162,0,4,0,0.00630328160298446
10181,0,4,0,0.010563610916099789
10183,0,4,0,0.009249787152157594
10185,0,4,0,0.013154136445621035
10189,0,4,0,0.01145793282535567
10191,0,4,0,0.006099223147487808
10214,0,4,0,0.007058634441522124
10235,0,4,0,0.01280538597051351
10236,0,4,0,0.008460293268922999
10245,0,4,0,0.005924755364915016
10254,0,4,0,0.011251937705904873
10259,0,4,0,0.00989362089200838
10260,0,4,0,0.011036516618883536
10269,0,4,0,0.012174632236199117
10270,0,4,0,0.009595913008710138
10283,0,4,0,0.006472155772365526
10289,0,4,0,0.012329737090414246
10292,0,4,0,0.016256764276769937
10311,0,4,0,0.01191320010971437
10313,0,4,0,0.011883782015377386
10314,0,4,0,0.008100505111972838
10315,0,4,0,0.012229726167011562
10322,0,4,0,0.01759868722896306
10351,0,4,0,0.00967179641236555
10368,0,4,0,0.010692637761791222
10379,0,4,0,0.012271388749191366
10398,0,4,0,0.005526595491123035
10399,0,4,0,0.014933388699477494
10401,0,4,0,0.009217424015872482
10403,0,4,0,0.021302346806386277
10411,0,4,0,0.005698990102997826
10415,0,4,0,0.008508644023523583
10432,0,4,0,0.01425539068126904
10440,0,4,0,0.01096077401113804
10445,0,4,0,0.008742373641319539
10455,0,4,0,0.004686529348917771
10458,0,4,0,0.012794087371957977
10460,0,4,0,0.008166271586582455
10487,0,4,0,0.0099453443073481
10490,0,4,0,0.012179783373794452
10492,0,4,0,0.008544686956662405
10510,0,4,0,0.011559969721597615
10515,0,4,0,0.011337534556305057
10528,0,4,0,0.005185449798828685
10532,0,4,0,0.006010641556680773
10537,0,4,0,0.011071234611431287
10557,0,4,0,0.010356569234275097
10561,0,4,0,0.011351868905299618
10565,0,4,0,0.018350038402664352
10580,0,4,0,0.00847256772888887
10587,0,4,0,0.006240198022867888
10591,0,4,0,0.008314910788009344
10592,0,4,0,0.01128289916279461
10609,0,4,0,0.01888978487262972
10619,0,4,0,0.00868776026287571
10623,0,4,0,0.009014796753153954
10627,0,4,0,0.006022401519414095
10630,0,4,0,0.0068141186440037185
10635,0,4,0,0.01232873391346357
10640,0,4,0,0.01129838538031585
10652,0,4,0,0.004589584919990623
10655,0,4,0,0.009721249892907161
10659,0,4,0,0.028857404694255746
10669,0,4,0,0.010571547799881642
10670,0,4,0,0.008796826535746927
10672,0,4,0,0.007097425362583828
10674,0,4,0,0.018949240253628024
10695,0,4,0,0.009122193618156225
10700,0,4,0,0.005084974698986525
10719,0,4,0,0.00747542483294975
10725,0,4,0,0.012791240392800284
10728,0,4,0,0.008935543604366122
10731,0,4,0,0.009854399909776806
10740,0,4,0,0.008200404423959938
10759,0,4,0,0.008230954904998184
10768,0,4,0,0.00942396730225169
10778,0,4,0,0.006622357831623286
10792,0,4,0,0.011009095496041192
10800,0,4,0,0.0066917171729703
10805,0,4,0,0.009804963447901965
10816,0,4,0,0.007776479184801036
10829,0,4,0,0.012067809228117345
10830,0,4,0,0.010834004495920197
10836,0,4,0,0.004464864321207948
10845,0,4,0,0.00623490099827076
10846,0,4,0,0.00726784583682659
10847,0,4,0,0.0074600378569267154
10853,0,4,0,0.007218391907367625
10866,0,4,0,0.017449708845264044
10875,0,4,0,0.00998564325578739
10897,0,4,0,0.010047910862248911
10899,0,4,0,0.004665398253715328
10905,0,4,0,0.007350183715802482
10910,0,4,0,0.007822579409717917
10914,0,4,0,0.007852237982548492
10927,0,4,0,0.0064703335109445315
10935,0,4,0,0.0046214674382948915
11006,0,4,0,0.007855438620535705
11009,0,4,0,0.009871723232342264
11024,0,4,0,0.00580125573298136
11033,0,4,0,0.021218318409953345
11056,0,4,0,0.022469743934301983
11059,0,4,0,0.007800966337897385
11071,0,4,0,0.007327534945446995
11084,0,4,0,0.006627997311691413
11087,0,4,0,0.0104567746946209
11109,0,4,0,0.00908368337719351
11122,0,4,0,0.009691614091961823
11130,0,4,0,0.006398169573093376
11132,0,4,0,0.009817898618408474
11149,0,4,0,0.017812823446681135
11161,0,4,0,0.009370331842966078
11168,0,4,0,0.016635877095905256
11171,0,4,0,0.007802208374494547
11176,0,4,0,0.006017148879075684
11184,0,4,0,0.008710215656872888
11186,0,4,0,0.009990470850193044
11187,0,4,0,0.006840882953677267
11194,0,4,0,0.007361724581612563
11207,0,4,0,0.005350275453726427
11208,0,4,0,0.01035738993641722
11226,0,4,0,0.006529611495678389
11249,0,4,0,0.012863078160649712
11263,0,4,0,0.009072374260716498
11270,0,4,0,0.005864545393345147
11273,0,4,0,0.012700585169485648
11275,0,4,0,0.0061421615410464135
11276,0,4,0,0.010108720375468462
11305,0,4,0,0.005095332298514606
11315,0,4,0,0.01257633333774956
11358,0,4,0,0.006297581347124463
11375,0,4,0,0.009764072449342102
11384,0,4,0,0.005470368343264458
11399,0,4,0,0.007966566504769448
11404,0,4,0,0.008260775070665747
11414,0,4,0,0.00604743343117761
11416,0,4,0,0.004881528011712572
11418,0,4,0,0.007402349888739751
11431,0,4,0,0.009643764975188332
11438,0,4,0,0.006211342576689062
11439,0,4,0,0.007348494989466715
11442,0,4,0,0.007598229948586359
11446,0,4,0,0.008793340966405796
11500,0,4,0,0.005731148109966213
11505,0,4,0,0.011156225642141275
11533,0,4,0,0.04885974072294862
11541,0,4,0,0.04169471667227379
11551,0,4,0,0.029790862297227765
11557,0,4,0,0.06067713912555817
11581,0,4,0,0.03864935615565179
11587,0,4,0,0.058055613387272754
11590,0,4,0,0.03597918305701164
11596,0,4,0,0.03320210958773361
11597,0,4,0,0.021941477160460566
11624,0,4,0,0.030659287020883264
11630,0,4,0,0.016995874003051418
11640,0,4,0,0.030328277756464482
11644,0,4,0,0.061056938252995366
11652,0,4,0,0.016465952656068785
11661,0,4,0,0.04151165868419903
11664,0,4,0,0.04053931901388385
11676,0,4,0,0.06186621856742611
11700,0,4,0,0.03835486857695602
11701,0,4,0,0.037477129520852616
11704,0,4,0,0.03788635814681777
11721,0,4,0,0.031167136594714998
11728,0,4,0,0.004149952505734181
11743,0,4,0,0.0036395453885494284
11744,0,4,0,0.03427357624365999
11754,0,4,0,0.03179161729477127
11756,0,4,0,0.031026347728454546
11763,0,4,0,0.029585125380691545
11773,0,4,0,0.026308859824638417
11779,0,4,0,0.020297421988528748
11792,0,4,0,0.033506086167263784
11819,0,4,0,0.01887179853232332
11858,0,4,0,0.0051234131171977995
11859,0,4,0,0.004984450361539138
11865,0,4,0,0.005886324825081158
11877,0,4,0,0.006353353876327917
11888,0,4,0,0.021609774038252018
11889,0,4,0,0.026453828552790395
11895,0,4,0,0.002956555055958959
11903,0,4,0,0.008095159993797037
11907,0,4,0,0.01971023061429993
11915,0,4,0,0.024880034140493938
11922,0,4,0,0.018183279021842337
11925,0,4,0,0.00797030310727705
11935,0,4,0,0.004417346459570542
11938,0,4,0,0.013908385291510162
11941,0,4,0,0.0176748485888012
11944,0,4,0,0.01737222751224849
11947,0,4,0,0.006078711671853928
11951,0,4,0,0.011729095737614697
11955,0,4,0,0.006583841306349067
11956,0,4,0,0.00737860144077381
11957,0,4,0,0.013307607268508402
12001,0,4,0,0.008881005277790992
12044,0,4,0,0.01214308965344791
12074,0,4,0,0.005975483881828347
12099,0,4,0,0.008874936684565978
12111,0,4,0,0.017355161032007772
12112,0,4,0,0.01431474981529837
12124,0,4,0,0.006425668511209566
12127,0,4,0,0.017755843125499104
12151,0,4,0,0.007878365423757097
12158,0,4,0,0.014497271110539027
12161,0,4,0,0.016835911828577663
12163,0,4,0,0.012395049545660484
12182,0,4,0,0.01705621425028793
12186,0,4,0,0.004865944550908031
12190,0,4,0,0.011542199592602866
12191,0,4,0,0.015896404442613386
12194,0,4,0,0.012019168299351263
12201,0,4,0,0.017566043860016218
12205,0,4,0,0.02379468134063655
12227,0,4,0,0.00822895668680102
12228,0,4,0,0.010331213638181744
12229,0,4,0,0.019395183276488596
12235,0,4,0,0.006278796949433676
12241,0,4,0,0.007433842554754965
12253,0,4,0,0.005467750512883585
12256,0,4,0,0.010292779510324299
12263,0,4,0,0.009807890471136903
12265,0,4,0,0.0071211421362799175
12268,0,4,0,0.012926484057146704
12280,0,4,0,0.012519007057214634
12284,0,4,0,0.00586515049042372
12288,0,4,0,0.006194334670657325
12292,0,4,0,0.005106805029885386
12293,0,4,0,0.0064594360518961
12294,0,4,0,0.010168297607240338
12310,0,4,0,0.012240330453364057
12327,0,4,0,0.01131834355719907
12341,0,4,0,0.02349321440645734
12352,0,4,0,0.006628294962076759
12357,0,4,0,0.009429215409128515
12374,0,4,0,0.012351768939161288
12391,0,4,0,0.006384274947460021
12398,0,4,0,0.011285240905409992
12432,0,4,0,0.0071895176465256
12452,0,4,0,0.021243784200214867
12478,0,4,0,0.0065371647579179765
12480,0,4,0,0.008450345129114982
12481,0,4,0,0.012024063219011755
12491,0,4,0,0.007152661896322996
12492,0,4,0,0.009456167463520442
12518,0,4,0,0.004844405807314989
12524,0,4,0,0.00547891237500092
12554,0,4,0,0.00915047752440018
12568,0,4,0,0.0060252575089660195
12569,0,4,0,0.006166455924892093
12575,0,4,0,0.004060454180506157
12580,0,4,0,0.0076475712310894025
12595,0,4,0,0.0072138332175572546
12599,0,4,0,0.009670207527875388
12612,0,4,0,0.007939268489194485
12620,0,4,0,0.006679806482377497
12637,0,4,0,0.007401079054385015
12659,0,4,0,0.007987486380775434
12666,0,4,0,0.006908115795143582
12676,0,4,0,0.005435046098121259
12677,0,4,0,0.008952321107675546
12681,0,4,0,0.006216258815234305
12707,0,4,0,0.01605451079099502
12711,0,4,0,0.008344531032389458
12728,0,4,0,0.02237772037362174
12730,0,4,0,0.019064356155567605
12753,0,4,0,0.02444240481574781
12763,0,4,0,0.009324915789635617
12788,0,4,0,0.005388075950002528
12821,0,4,0,0.015236339019490827
12822,0,4,0,0.016155575354587035
12828,0,4,0,0.00823185128331681
12840,0,4,0,0.009959382750630335
12890,0,4,0,0.01201790575415336
12894,0,4,0,0.00941231067683139
12917,0,4,0,0.004748236449202634
12918,0,4,0,0.012629177753014186
12927,0,4,0,0.006412404914931606
12963,0,4,0,0.0067474811253754345
12964,0,4,0,0.012149394879488861
12968,0,4,0,0.008621128001848768
12969,0,4,0,0.006771755085275064
12983,0,4,0,0.00670942615965168
12990,0,4,0,0.00807658120362615
13052,0,4,0,0.005037964677249783
13055,0,4,0,0.007172451566491383
13062,0,4,0,0.008887865089337687
13074,0,4,0,0.010042644337511312
13101,0,4,0,0.009221107740779385
13108,0,4,0,0.006573886331327496
13120,0,4,0,0.00509573557457866
13127,0,4,0,0.009944116781821343
13137,0,4,0,0.015939019634569954
13138,0,4,0,0.00566211900146434
13165,0,4,0,0.0082958488333432
13174,0,4,0,0.005556864680233584
13189,0,4,0,0.010831222473164535
13191,0,4,0,0.007612448913611037
13192,0,4,0,0.004933485417808664
13195,0,4,0,0.010038119591347613
13199,0,4,0,0.012627894749820507
13204,0,4,0,0.009935578979700346
13223,0,4,0,0.005422431476725025
13224,0,4,0,0.01120754048727059
13233,0,4,0,0.007405277491422609
13238,0,4,0,0.010275981523120956
13251,0,4,0,0.009776977308613271
13257,0,4,0,0.0066763168052526144
13266,0,4,0,0.008839075323120638
13280,0,4,0,0.00629023845990718
13297,0,4,0,0.007871296134211754
13300,0,4,0,0.007363449359521416
13309,0,4,0,0.007209918379608533
13323,0,4,0,0.006552910164951225
13332,0,4,0,0.007006897744129792
13352,0,4,0,0.007036956339084763
13357,0,4,0,0.008879580052138
13368,0,4,0,0.006396344056368097
13385,0,4,0,0.011324420630600036
13387,0,4,0,0.009242442747918892
13405,0,4,0,0.010566221938470878
13410,0,4,0,0.012583050688261528
13418,0,4,0,0.007114264400665782
13421,0,4,0,0.011501913824982371
13458,0,4,0,0.012353020554269034
13470,0,4,0,0.011925533028274345
13473,0,4,0,0.008694046838146702
13478,0,4,0,0.007384691116941253
13493,0,4,0,0.008281994034516271
13506,0,4,0,0.00825915349943984
13509,0,4,0,0.010640509000560799
13511,0,4,0,0.019221959625462068
13518,0,4,0,0.019974609708615046
13521,0,4,0,0.01749098722220383
13526,0,4,0,0.00988234266393632
13527,0,4,0,0.0074349582693694774
13551,0,4,0,0.0072153259254686625
13583,0,4,0,0.008106464108717893
13584,0,4,0,0.006164953311784197
13591,0,4,0,0.011414771496366554
13631,0,4,0,0.010887322335065681
13634,0,4,0,0.007870704781966182
13637,0,4,0,0.007905574418994078
13647,0,4,0,0.016864591427745972
13672,0,4,0,0.009758653673032653
13690,0,4,0,0.011362311504611679
13694,0,4,0,0.009998552198288475
13710,0,4,0,0.008474401663794727
13733,0,4,0,0.013202994186751868
13735,0,4,0,0.010442869567106754
13740,0,4,0,0.005964037171838726
13755,0,4,0,0.0069942473501281395
13758,0,4,0,0.009371500074753967
13781,0,4,0,0.007226278925919449
13801,0,4,0,0.009025146650930729
13802,0,4,0,0.009796872099208605
13809,0,4,0,0.007857861733479802
13815,0,4,0,0.006052936009007715
13820,0,4,0,0.006322932314108124
13831,0,4,0,0.007105967827214372
13844,0,4,0,0.007477929078204974
13851,0,4,0,0.011009566067562657
13860,0,4,0,0.006302507215997223
13862,0,4,0,0.015283691191473998
13871,0,4,0,0.0051505338250483
13883,0,4,0,0.004902606338967357
13907,0,4,0,0.009434466294434125
13911,0,4,0,0.008024145221119496
13912,0,4,0,0.00999288906301201
13926,0,4,0,0.015921817478684076
13929,0,4,0,0.010950796776996079
13931,0,4,0,0.007506585004475942
13932,0,4,0,0.007329411373434899
13939,0,4,0,0.009875788428038993
13947,0,4,0,0.013391332890874706
13960,0,4,0,0.00802923669564934
13972,0,4,0,0.010665933678997156
13991,0,4,0,0.00469579509417169
14005,0,4,0,0.00978286279750213
14015,0,4,0,0.008633221876816465
14020,0,4,0,0.01995731327293059
14032,0,4,0,0.021201665114869515
14036,0,4,0,0.0057189757857217536
14049,0,4,0,0.01054148270513132
14050,0,4,0,0.007772064071805036
14055,0,4,0,0.008483748641667779
14065,0,4,0,0.008966826330761964
14101,0,4,0,0.017754440747472823
14103,0,4,0,0.010649518093711976
14138,0,4,0,0.00590754499309056
14145,0,4,0,0.0162517939218393
14156,0,4,0,0.0060832941314311025
14159,0,4,0,0.007503229150575456
14161,0,4,0,0.019146925745155755
14173,0,4,0,0.013253992735988308
14179,0,4,0,0.009165557504152256
14186,0,4,0,0.010611267533502252
