Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7447,0,4,0,0.026037542194676775
7449,0,4,0,0.011746571118191655
7452,0,4,0,0.011619459830708416
7466,0,4,0,0.018342316023064034
7475,0,4,0,0.01848820340299048
7496,0,4,0,0.019800839973104573
7512,0,4,0,0.014472021497525892
7517,0,4,0,0.00774922989678711
7529,0,4,0,0.003952581726695127
7534,0,4,0,0.010747893816747572
7539,0,4,0,0.012370259336651049
7540,0,4,0,0.0063338477907056885
7546,0,4,0,0.01216955591066898
7552,0,4,0,0.0094043889286703
7553,0,4,0,0.008695797448278048
7554,0,4,0,0.004613459066596855
7558,0,4,0,0.013628481466698327
7578,0,4,0,0.014708640500858869
7584,0,4,0,0.013916260979805847
7597,0,4,0,0.0126714273045916
7602,0,4,0,0.0073684402398086
7605,0,4,0,0.011636327815700816
7606,0,4,0,0.010809409848949635
7607,0,4,0,0.010139133356846493
7615,0,4,0,0.006996677073139144
7626,0,4,0,0.009345572246190594
7634,0,4,0,0.009060822834453535
7637,0,4,0,0.0060411936856862285
7662,0,4,0,0.009075106955499377
7663,0,4,0,0.008951486083293811
7667,0,4,0,0.006507936540192467
7671,0,4,0,0.007483599153352809
7674,0,4,0,0.009475760325473875
7677,0,4,0,0.008518693967584779
7678,0,4,0,0.013482965868159981
7680,0,4,0,0.010068111215394512
7682,0,4,0,0.008432820643127325
7688,0,4,0,0.006966185244081538
7729,0,4,0,0.0067408881284189235
7737,0,4,0,0.0070674608428995455
7747,0,4,0,0.007867873609379523
7752,0,4,0,0.0072165492113546535
7763,0,4,0,0.0068083469469182485
7773,0,4,0,0.007092425104640045
7788,0,4,0,0.007680524618986798
7802,0,4,0,0.007145029819736673
7806,0,4,0,0.006478099783639762
7830,0,4,0,0.005631889234733246
7838,0,4,0,0.006586888891611946
7842,0,4,0,0.0077816210115972265
7852,0,4,0,0.006366298923985255
7854,0,4,0,0.006575099211751393
7860,0,4,0,0.015471155108935784
7862,0,4,0,0.008255570164392904
7864,0,4,0,0.004279736974281397
7914,0,4,0,0.004569677856112855
7917,0,4,0,0.005581500936407607
7929,0,4,0,0.006715753453244502
7935,0,4,0,0.007357337802445978
7956,0,4,0,0.004652328653671016
7967,0,4,0,0.005454994941782502
7968,0,4,0,0.006450728954151651
7970,0,4,0,0.007211809814238398
7971,0,4,0,0.012546774575469074
7986,0,4,0,0.006085859098058665
7997,0,4,0,0.006851948191426242
8009,0,4,0,0.00674850941446265
8037,0,4,0,0.006823625456131527
8040,0,4,0,0.0065587784599413085
8058,0,4,0,0.01573474355188644
8060,0,4,0,0.006562767318595239
8063,0,4,0,0.006248064996742352
8070,0,4,0,0.006594417028563602
8075,0,4,0,0.0053757287872832965
8082,0,4,0,0.004481247263165313
8088,0,4,0,0.006725976463326076
8096,0,4,0,0.006373081651787184
8127,0,4,0,0.005509789947220793
8130,0,4,0,0.006460001492985203
8131,0,4,0,0.006172388365722169
8135,0,4,0,0.0070170381422198875
8151,0,4,0,0.006589073597418579
8170,0,4,0,0.015819016820395885
8173,0,4,0,0.005764400634725242
8177,0,4,0,0.007190708468882586
8189,0,4,0,0.006573667161647327
8193,0,4,0,0.007072471188563827
8194,0,4,0,0.017141579860448928
8200,0,4,0,0.006876498352871695
8208,0,4,0,0.012509123877924536
8209,0,4,0,0.014436012577894864
8213,0,4,0,0.006933912910937654
8219,0,4,0,0.006224624439493961
8221,0,4,0,0.006442493848012465
8225,0,4,0,0.006287385346997894
8236,0,4,0,0.00701137995099575
8242,0,4,0,0.006335130295641978
8254,0,4,0,0.006317585813461746
8256,0,4,0,0.006410069374750314
8275,0,4,0,0.006585186918806713
8277,0,4,0,0.0065900569319891624
8281,0,4,0,0.016404519164760923
8288,0,4,0,0.005900863667749392
8299,0,4,0,0.008813611155875908
8300,0,4,0,0.021637639593462262
8321,0,4,0,0.008224121638087114
8330,0,4,0,0.004431092945834043
8332,0,4,0,0.006385448345651621
8363,0,4,0,0.005870924202713055
8375,0,4,0,0.007240501167682476
8382,0,4,0,0.005812629356601662
8385,0,4,0,0.006638509490615864
8387,0,4,0,0.006604524390735684
8394,0,4,0,0.006747758860720721
8400,0,4,0,0.008059810478063357
8420,0,4,0,0.0062956946362333925
8443,0,4,0,0.0072515026332340355
8448,0,4,0,0.00637041993504595
8459,0,4,0,0.005066093670886963
8462,0,4,0,0.01665662785047943
8469,0,4,0,0.007436073313704466
8473,0,4,0,0.005951081805614863
8476,0,4,0,0.005806680317279007
8483,0,4,0,0.01005152127159949
8497,0,4,0,0.005806091457905318
8498,0,4,0,0.006508244217750939
8539,0,4,0,0.0061699329369512956
8556,0,4,0,0.009437026282425758
8563,0,4,0,0.005131161301462837
8572,0,4,0,0.019101939022735603
8585,0,4,0,0.005189754736955519
8586,0,4,0,0.006258279075113338
8589,0,4,0,0.0059564937932391265
8594,0,4,0,0.0066634265750440775
8595,0,4,0,0.0064545224787818795
8610,0,4,0,0.005651524920689305
8616,0,4,0,0.006012057376786985
8622,0,4,0,0.0066337579995549645
8626,0,4,0,0.005782674008447821
8632,0,4,0,0.016851107794913795
8633,0,4,0,0.00624667633482672
8671,0,4,0,0.00877816922901722
8676,0,4,0,0.005862871714214027
8687,0,4,0,0.006760102196760042
8695,0,4,0,0.016402826434837092
8717,0,4,0,0.017416767049603793
8755,0,4,0,0.007694892822308031
8760,0,4,0,0.006672503269738222
8764,0,4,0,0.006434466072919975
8773,0,4,0,0.006303687583599022
8780,0,4,0,0.01534610941029109
8787,0,4,0,0.004475712668345064
8815,0,4,0,0.006758218307552672
8817,0,4,0,0.005521243181583476
8825,0,4,0,0.008813102200225374
8827,0,4,0,0.005853481942371243
8838,0,4,0,0.006175233944843948
8851,0,4,0,0.008308796007956738
8852,0,4,0,0.0060084467044224776
8858,0,4,0,0.004138973972800752
8869,0,4,0,0.006086102532775429
8882,0,4,0,0.006653414098021106
8889,0,4,0,0.006650940515876737
8901,0,4,0,0.006482566506997825
8903,0,4,0,0.007592187926282282
8912,0,4,0,0.006138803331269599
8921,0,4,0,0.006020891407363527
8928,0,4,0,0.006761399145370864
8935,0,4,0,0.006312505581644256
8958,0,4,0,0.0066322802788281385
8964,0,4,0,0.01221468325743846
8969,0,4,0,0.005853984025445446
8971,0,4,0,0.007426158003259357
8985,0,4,0,0.007746357122492864
8988,0,4,0,0.008287544016404157
8991,0,4,0,0.006399557271197097
8997,0,4,0,0.007882774229606584
9000,0,4,0,0.006704551703962586
9001,0,4,0,0.009095480317345242
9002,0,4,0,0.0063772216378434575
9051,0,4,0,0.005387025997410714
9053,0,4,0,0.00945249321803505
9055,0,4,0,0.009073582506121915
9061,0,4,0,0.006592271589835833
9063,0,4,0,0.007862283600202786
9080,0,4,0,0.006222202884763715
9081,0,4,0,0.0070628190038805674
9097,0,4,0,0.006361990588251744
9099,0,4,0,0.008405441635034054
9104,0,4,0,0.006757620160248401
9112,0,4,0,0.005926116313406658
9113,0,4,0,0.005554169726582575
9125,0,4,0,0.006316817712452461
9130,0,4,0,0.006817136621254473
9139,0,4,0,0.007230621426449969
9152,0,4,0,0.012015369137603567
9165,0,4,0,0.005761033999548016
9175,0,4,0,0.014388224470794197
9201,0,4,0,0.0058894984334065805
9218,0,4,0,0.006661748696428806
9220,0,4,0,0.00835144735226061
9239,0,4,0,0.005430938471169533
9240,0,4,0,0.012582011756795837
9251,0,4,0,0.008810666449343522
9256,0,4,0,0.0066634780337789185
9257,0,4,0,0.006865821289597439
9270,0,4,0,0.009269145795452736
9284,0,4,0,0.009301572713878168
9323,0,4,0,0.013175525460342079
9377,0,4,0,0.005493413764382082
9382,0,4,0,0.006499432000823022
9389,0,4,0,0.006172805554084729
9408,0,4,0,0.014685729507076167
9409,0,4,0,0.007357725543894249
9422,0,4,0,0.005850445366630292
9427,0,4,0,0.006500551362347456
9429,0,4,0,0.0063844858428377844
9438,0,4,0,0.005328607867766368
9441,0,4,0,0.007252130057404483
9482,0,4,0,0.0070441779994421016
9488,0,4,0,0.007097661020948205
9512,0,4,0,0.00806270895330918
9523,0,4,0,0.005993640985458859
9532,0,4,0,0.007080645928448297
9568,0,4,0,0.007764357640348827
9577,0,4,0,0.00646030585427157
9578,0,4,0,0.015616823365410443
9581,0,4,0,0.00987799311708216
9589,0,4,0,0.006024789609769074
9593,0,4,0,0.006340639929122856
9599,0,4,0,0.01706385977184888
9603,0,4,0,0.005674528899325291
9606,0,4,0,0.00599233388439793
9620,0,4,0,0.006418118711479338
9626,0,4,0,0.00643761366494106
9631,0,4,0,0.006511659182206458
9635,0,4,0,0.00685983507342838
9648,0,4,0,0.006301609259787143
9670,0,4,0,0.0056846880762798134
9702,0,4,0,0.005657386593097045
9738,0,4,0,0.07718570862626815
9742,0,4,0,0.048617375092443155
9768,0,4,0,0.05071458998669297
9773,0,4,0,0.04883465198067352
9815,0,4,0,0.014481649749929696
9822,0,4,0,0.02084054231030333
9839,0,4,0,0.0574631860408245
9844,0,4,0,0.021891760648783853
9857,0,4,0,0.023619998409675776
9870,0,4,0,0.0249909361034219
9876,0,4,0,0.055017342305544996
9897,0,4,0,0.008743232660795882
9903,0,4,0,0.030899741796740383
9909,0,4,0,0.04382861806770586
9921,0,4,0,0.02383412674496252
9922,0,4,0,0.030384968319670823
9932,0,4,0,0.020542833091852765
9943,0,4,0,0.009407734131124376
9944,0,4,0,0.01577900048181278
9956,0,4,0,0.037111523439455715
9973,0,4,0,0.019102252432808324
9989,0,4,0,0.006653445641726179
9990,0,4,0,0.01583798600853738
10008,0,4,0,0.007692755761806298
10017,0,4,0,0.0069263945562501325
10060,0,4,0,0.008035007959798637
10062,0,4,0,0.01173971715906383
10090,0,4,0,0.007355612938715688
10111,0,4,0,0.0068488118071911375
10125,0,4,0,0.005712336784800903
10132,0,4,0,0.010853296510385762
10152,0,4,0,0.005972166769010428
10169,0,4,0,0.010022703070819034
10174,0,4,0,0.006999211607457847
10178,0,4,0,0.005814242508791769
10179,0,4,0,0.01259337433558598
10206,0,4,0,0.012937592345630456
10218,0,4,0,0.006389995607344633
10230,0,4,0,0.007507663849907988
10240,0,4,0,0.007727673934944428
10291,0,4,0,0.014541862329425436
10299,0,4,0,0.012979757427667844
10304,0,4,0,0.006500957731455535
10306,0,4,0,0.013601607699270012
10316,0,4,0,0.007520335860378657
10323,0,4,0,0.007761554385541811
10358,0,4,0,0.0077017486385435275
10365,0,4,0,0.011204484383280285
10376,0,4,0,0.006484619087771296
10380,0,4,0,0.006552942341190208
10384,0,4,0,0.015209059732404698
10387,0,4,0,0.006743732592591539
10396,0,4,0,0.009833526216399878
10397,0,4,0,0.01481588784887802
10413,0,4,0,0.011532311563983226
10461,0,4,0,0.007860291858505477
10468,0,4,0,0.006719686125094801
10473,0,4,0,0.008523641581062162
10474,0,4,0,0.006312350401320412
10478,0,4,0,0.007696258897100268
10482,0,4,0,0.006780167406613754
10485,0,4,0,0.00694887768000391
10494,0,4,0,0.00579478428146676
10498,0,4,0,0.009215474667256794
10509,0,4,0,0.006859261365308902
10530,0,4,0,0.007453931710166409
10547,0,4,0,0.008622782485569306
10551,0,4,0,0.004892857096628198
10559,0,4,0,0.006018960509169842
10575,0,4,0,0.006115072248003777
10583,0,4,0,0.006739501440762854
10597,0,4,0,0.0059868921562608625
10613,0,4,0,0.007259235578908947
10653,0,4,0,0.006472622533964798
10656,0,4,0,0.007702846906276587
10666,0,4,0,0.010675880988914033
10685,0,4,0,0.007466101846055729
10693,0,4,0,0.01709028620282776
10698,0,4,0,0.009453177488755312
10709,0,4,0,0.006132252692431472
10716,0,4,0,0.006964433445458147
10732,0,4,0,0.006990279799398615
10738,0,4,0,0.007099083103702152
10742,0,4,0,0.005975172187899786
10745,0,4,0,0.008875230856783841
10760,0,4,0,0.007140773006586801
10761,0,4,0,0.0074012886209222535
10780,0,4,0,0.010917184833139368
10789,0,4,0,0.006295199408155563
10798,0,4,0,0.005713888351778948
10821,0,4,0,0.015497030355870077
10825,0,4,0,0.006538398304999472
10834,0,4,0,0.0075570999537608085
10835,0,4,0,0.006039219148087199
10844,0,4,0,0.013486179820706877
10862,0,4,0,0.00580829828598168
10871,0,4,0,0.0059422358243920136
10880,0,4,0,0.006698270747349248
10883,0,4,0,0.006673317265952709
10895,0,4,0,0.0071889328333286295
10903,0,4,0,0.006165634483649931
10906,0,4,0,0.006187699456371187
10916,0,4,0,0.006056288254075948
10942,0,4,0,0.013342434061910519
10949,0,4,0,0.030283134337673462
10973,0,4,0,0.018890912986946163
10984,0,4,0,0.005692475785185499
10990,0,4,0,0.005843843452179028
10992,0,4,0,0.006808887909785784
10998,0,4,0,0.005930286860919097
11020,0,4,0,0.006670094402572826
11022,0,4,0,0.005524695904334888
11028,0,4,0,0.005843918629460798
11065,0,4,0,0.005933946570322996
11079,0,4,0,0.0057034091870047455
11101,0,4,0,0.007675016641222746
11104,0,4,0,0.01520176793507698
11114,0,4,0,0.012962827193762367
11115,0,4,0,0.006705222541614995
11129,0,4,0,0.00536715344780455
11133,0,4,0,0.005681401837797861
11142,0,4,0,0.00826941921913271
11144,0,4,0,0.005843616747253717
11158,0,4,0,0.006584824145584396
11160,0,4,0,0.006781733797323058
11164,0,4,0,0.00722348605641346
11165,0,4,0,0.006985633065385945
11167,0,4,0,0.015513248864211524
11175,0,4,0,0.008608061416400059
11177,0,4,0,0.006688745249465696
11179,0,4,0,0.007186883377299297
11203,0,4,0,0.006445212687852445
11215,0,4,0,0.007401789533251822
11221,0,4,0,0.0077330399972386984
11227,0,4,0,0.0065661993348759065
11228,0,4,0,0.005573142092283074
11254,0,4,0,0.007711881998758952
11255,0,4,0,0.005457186878579529
11258,0,4,0,0.005614878962333034
11271,0,4,0,0.005040588564264122
11294,0,4,0,0.01738959642782812
11297,0,4,0,0.006713093941531072
11300,0,4,0,0.01859532317882355
11316,0,4,0,0.008714277199746575
11329,0,4,0,0.006002703061699405
11335,0,4,0,0.009653367831481179
11347,0,4,0,0.00623840913495145
11361,0,4,0,0.006526658229864005
11366,0,4,0,0.006487746420584029
11367,0,4,0,0.005674564174186855
11369,0,4,0,0.005918294389092976
11374,0,4,0,0.005965491601140887
11390,0,4,0,0.0068272152581709215
11402,0,4,0,0.005557117048429318
11405,0,4,0,0.015413494955868674
11424,0,4,0,0.0054308364107292
11432,0,4,0,0.006260924693250266
11458,0,4,0,0.010131714451536952
11467,0,4,0,0.006103920167190142
11468,0,4,0,0.005804460709471059
11480,0,4,0,0.006641045765280759
11483,0,4,0,0.007231466828487007
11490,0,4,0,0.006951390097490111
11522,0,4,0,0.0235095234586108
11537,0,4,0,0.030340194416476007
11538,0,4,0,0.04866392441994908
11542,0,4,0,0.031511771453471275
11559,0,4,0,0.06580163777832278
11561,0,4,0,0.05051698404050418
11567,0,4,0,0.08891771715084228
11576,0,4,0,0.03099081233633317
11593,0,4,0,0.024739015470860045
11600,0,4,0,0.03963859316542751
11614,0,4,0,0.07096511967979388
11617,0,4,0,0.07479320233603266
11665,0,4,0,0.02376929302457388
11670,0,4,0,0.022710467214141564
11684,0,4,0,0.022613017079108996
11690,0,4,0,0.030982153686616908
11706,0,4,0,0.0247487529326392
11707,0,4,0,0.00621814146033299
11717,0,4,0,0.018055159314753023
11720,0,4,0,0.018978667775060958
11729,0,4,0,0.006384770946985492
11735,0,4,0,0.0242022981449611
11745,0,4,0,0.018812004046143516
11746,0,4,0,0.020811530942298304
11751,0,4,0,0.03901707992036713
11765,0,4,0,0.02149852034685207
11782,0,4,0,0.016862033703405742
11796,0,4,0,0.017650213269416144
11811,0,4,0,0.006553767938832688
11821,0,4,0,0.008567741018963841
11826,0,4,0,0.013944669538348288
11831,0,4,0,0.015249718947694732
11836,0,4,0,0.017890629434567065
11852,0,4,0,0.018213872907328354
11870,0,4,0,0.011035607872148993
11881,0,4,0,0.011552285442658294
11884,0,4,0,0.008464683092442147
11898,0,4,0,0.012387541071714147
11905,0,4,0,0.004221138675192241
11924,0,4,0,0.018260828039556695
11926,0,4,0,0.005574216982430445
11939,0,4,0,0.03397827751663956
11945,0,4,0,0.018417432087593628
11952,0,4,0,0.005695535932439957
11962,0,4,0,0.013599091315629062
11964,0,4,0,0.024026308704450636
11969,0,4,0,0.016270955979472056
11973,0,4,0,0.0070031875498914615
11974,0,4,0,0.006382958951520944
11998,0,4,0,0.005457374298480843
12005,0,4,0,0.007857456851971109
12035,0,4,0,0.007859767784237422
12040,0,4,0,0.006669314638712819
12041,0,4,0,0.021150882411985955
12045,0,4,0,0.006515063239366069
12048,0,4,0,0.009106299469250602
12054,0,4,0,0.006764808023119451
12065,0,4,0,0.010700128570475701
12075,0,4,0,0.010073289106587032
12087,0,4,0,0.006536822790870715
12090,0,4,0,0.008370948143282982
12095,0,4,0,0.025142771135700487
12115,0,4,0,0.015616325315654645
12132,0,4,0,0.016804977954812162
12168,0,4,0,0.006563793290264494
12169,0,4,0,0.017884689153114586
12188,0,4,0,0.0068254420785156195
12210,0,4,0,0.006572714862941816
12218,0,4,0,0.005970856194494542
12220,0,4,0,0.006838554740510577
12231,0,4,0,0.006669184646966692
12232,0,4,0,0.013397644052053476
12246,0,4,0,0.01852496654573385
12252,0,4,0,0.008204702924414182
12255,0,4,0,0.015086367818863137
12262,0,4,0,0.006447263475041441
12269,0,4,0,0.006153812365826578
12271,0,4,0,0.014377833473558059
12299,0,4,0,0.007018811150753207
12304,0,4,0,0.005852796361373685
12317,0,4,0,0.018219652584023853
12331,0,4,0,0.00748762335127118
12346,0,4,0,0.007952056400478903
12359,0,4,0,0.004890256271145036
12362,0,4,0,0.009509438174542004
12369,0,4,0,0.018114392480964043
12370,0,4,0,0.012982022051208556
12380,0,4,0,0.007911127895783177
12383,0,4,0,0.006944034366037748
12392,0,4,0,0.010148408169821307
12420,0,4,0,0.006393369881727826
12425,0,4,0,0.006606413177159869
12441,0,4,0,0.005798026628467582
12444,0,4,0,0.006288755083824193
12468,0,4,0,0.0067270955093259345
12485,0,4,0,0.0065167841711076605
12486,0,4,0,0.008944841260315518
12512,0,4,0,0.013791891607193378
12514,0,4,0,0.006097987489919692
12516,0,4,0,0.005579383874406444
12519,0,4,0,0.011571623554527918
12531,0,4,0,0.007643127837118342
12536,0,4,0,0.006603678458715087
12537,0,4,0,0.007842212196943525
12549,0,4,0,0.007341727025607461
12582,0,4,0,0.00656383937172591
12589,0,4,0,0.007883451966270492
12590,0,4,0,0.009532025884387547
12598,0,4,0,0.007176584199948963
12603,0,4,0,0.010383586365026697
12628,0,4,0,0.014181002115564409
12633,0,4,0,0.00988594654285902
12645,0,4,0,0.006586196577774747
12651,0,4,0,0.006746809697718008
12653,0,4,0,0.006258925777714155
12658,0,4,0,0.007583624238590467
12661,0,4,0,0.006739962092864156
12668,0,4,0,0.018992778477761707
12675,0,4,0,0.00633118506886285
12688,0,4,0,0.006975625914306633
12690,0,4,0,0.015106839238880353
12700,0,4,0,0.00857706842861984
12706,0,4,0,0.007363143026737702
12726,0,4,0,0.006817867603208853
12734,0,4,0,0.00790725727209387
12745,0,4,0,0.007268042541916951
12766,0,4,0,0.008307991784780063
12774,0,4,0,0.012985518585804651
12777,0,4,0,0.006606154839263192
12780,0,4,0,0.007509951577332791
12784,0,4,0,0.008044881591451421
12790,0,4,0,0.005996027859004486
12796,0,4,0,0.008291052432653141
12806,0,4,0,0.007133268321106901
12817,0,4,0,0.019665246759037525
12837,0,4,0,0.006493083641366393
12853,0,4,0,0.006880144715833086
12854,0,4,0,0.006260214910896259
12864,0,4,0,0.014671044941065388
12879,0,4,0,0.00829641752498203
12889,0,4,0,0.016859317083002926
12905,0,4,0,0.006880914624786142
12925,0,4,0,0.006314838984929753
12951,0,4,0,0.0072085818232394865
12954,0,4,0,0.007674569551620324
12972,0,4,0,0.015536359330393998
12975,0,4,0,0.007266253994662166
12976,0,4,0,0.0073624554119379
12982,0,4,0,0.007127288154272648
12988,0,4,0,0.007831524277825592
13000,0,4,0,0.0075360076627587706
13005,0,4,0,0.006570732873044011
13013,0,4,0,0.007315703001202354
13019,0,4,0,0.021599071836629274
13021,0,4,0,0.02454976693098357
13038,0,4,0,0.006278037099828774
13060,0,4,0,0.006281103488783959
13063,0,4,0,0.015181366942602446
13073,0,4,0,0.005868828699780042
13085,0,4,0,0.01806983204913636
13087,0,4,0,0.008759444781149303
13105,0,4,0,0.005416830865454211
13107,0,4,0,0.005831902663724597
13117,0,4,0,0.008848969433892984
13122,0,4,0,0.00781990385487447
13147,0,4,0,0.007610649022416183
13152,0,4,0,0.005978865406281345
13163,0,4,0,0.006275656448829629
13180,0,4,0,0.017715665198152136
13182,0,4,0,0.006179132972926175
13183,0,4,0,0.007595132721667215
13185,0,4,0,0.007940124182393527
13186,0,4,0,0.03277041540262951
13187,0,4,0,0.007718767782908673
13193,0,4,0,0.006876550233345383
13197,0,4,0,0.005919466114545589
13215,0,4,0,0.019311722423220427
13219,0,4,0,0.014652830378756358
13225,0,4,0,0.00682794776756203
13234,0,4,0,0.006128774980337711
13241,0,4,0,0.005374478225207295
13260,0,4,0,0.0112880993192343
13278,0,4,0,0.007089701436805588
13281,0,4,0,0.00944691703379013
13303,0,4,0,0.007192288024097042
13304,0,4,0,0.021850199274188156
13329,0,4,0,0.018242943778850232
13342,0,4,0,0.017422253067127115
13351,0,4,0,0.014139219971802027
13359,0,4,0,0.006557369959850001
13364,0,4,0,0.006573723967611432
13372,0,4,0,0.030615494719410746
13375,0,4,0,0.00789521245744674
13390,0,4,0,0.01693248431687277
13395,0,4,0,0.014664048972573625
13396,0,4,0,0.012648616396155075
13408,0,4,0,0.005503644418434885
13414,0,4,0,0.014180142633059415
13431,0,4,0,0.013417069967076352
13433,0,4,0,0.015791693458927305
13438,0,4,0,0.01110772621359864
13445,0,4,0,0.010700190066458865
13451,0,4,0,0.00837292036272497
13468,0,4,0,0.01685655791268744
13481,0,4,0,0.005574875875616214
13485,0,4,0,0.01453096399271327
13490,0,4,0,0.006970399443885304
13495,0,4,0,0.006334589796160295
13497,0,4,0,0.007542694007227128
13514,0,4,0,0.03228751547440847
13517,0,4,0,0.016151253486569508
13524,0,4,0,0.011237024153199321
13545,0,4,0,0.009497751517223242
13553,0,4,0,0.004319581110244093
13565,0,4,0,0.006852003182433767
13585,0,4,0,0.005656332331181093
13595,0,4,0,0.0066857814046905615
13629,0,4,0,0.007683307492475144
13645,0,4,0,0.006741626965320965
13656,0,4,0,0.0066420247061351355
13658,0,4,0,0.0062031398703173354
13663,0,4,0,0.018653867161552755
13664,0,4,0,0.014748919340796852
13669,0,4,0,0.010960108510749383
13675,0,4,0,0.007756127678901611
13684,0,4,0,0.007094330559210433
13737,0,4,0,0.006209887800204502
