Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7950,0,4,0,0.01622498360266622
7955,0,4,0,0.008849281391811155
7961,0,4,0,0.008217425372940533
7980,0,4,0,0.00852829607784296
8001,0,4,0,0.00871068260300763
8023,0,4,0,0.011408875825155233
8031,0,4,0,0.007691301358924087
8038,0,4,0,0.007537760623270262
8050,0,4,0,0.008172448347713074
8065,0,4,0,0.009950802558264821
8077,0,4,0,0.007805215113130798
8078,0,4,0,0.014517610223998787
8123,0,4,0,0.008394878065145371
8128,0,4,0,0.00725650112445685
8153,0,4,0,0.008143382500914034
8155,0,4,0,0.008651605645878345
8158,0,4,0,0.0070085074255145175
8160,0,4,0,0.019957130681945746
8161,0,4,0,0.02694647828758934
8174,0,4,0,0.008442263286155632
8175,0,4,0,0.010161935867942718
8184,0,4,0,0.008372422250838025
8195,0,4,0,0.007513873615628708
8201,0,4,0,0.00738975733419446
8215,0,4,0,0.01754681828290081
8224,0,4,0,0.004091465476334921
8231,0,4,0,0.006756597030463467
8239,0,4,0,0.005635445311189672
8241,0,4,0,0.008338719897101136
8278,0,4,0,0.007651304691066418
8284,0,4,0,0.006850913143783069
8289,0,4,0,0.008696045915009776
8290,0,4,0,0.007368505616483923
8293,0,4,0,0.0070641029728357
8316,0,4,0,0.007582058423089877
8319,0,4,0,0.007124328713387503
8338,0,4,0,0.008352228563088093
8339,0,4,0,0.007140882932517653
8353,0,4,0,0.007196111149285772
8354,0,4,0,0.008097682389812896
8368,0,4,0,0.015990062070610652
8383,0,4,0,0.008385073208019225
8395,0,4,0,0.00764584183933095
8402,0,4,0,0.00970393895488389
8424,0,4,0,0.008004903068782399
8431,0,4,0,0.008713921024410104
8450,0,4,0,0.005988133180460586
8452,0,4,0,0.008630553606237485
8460,0,4,0,0.007429474163015765
8467,0,4,0,0.00798548070995927
8474,0,4,0,0.008108147347719395
8486,0,4,0,0.006820706190865207
8492,0,4,0,0.008544618446442684
8501,0,4,0,0.006607944709673405
8509,0,4,0,0.008207915944976921
8510,0,4,0,0.00867232733334752
8514,0,4,0,0.007830494829061233
8568,0,4,0,0.01455093798826231
8580,0,4,0,0.00423915841835449
8581,0,4,0,0.008502913292326704
8583,0,4,0,0.007977532741941025
8591,0,4,0,0.0052489252631756
8634,0,4,0,0.006947935578497018
8635,0,4,0,0.008185723062950278
8641,0,4,0,0.008326539342028516
8650,0,4,0,0.007014877705176266
8651,0,4,0,0.007342771071471865
8685,0,4,0,0.00812478978034707
8690,0,4,0,0.008087474786295297
8699,0,4,0,0.007794022010892841
8700,0,4,0,0.008448174597089412
8709,0,4,0,0.007820537242038864
8716,0,4,0,0.01735709188529834
8720,0,4,0,0.007614212023370956
8750,0,4,0,0.007276256043061562
8761,0,4,0,0.007552861881013995
8763,0,4,0,0.006984592473955858
8784,0,4,0,0.00828290739966823
8789,0,4,0,0.007479030105511777
8795,0,4,0,0.0047745739302585185
8809,0,4,0,0.006686437766288726
8811,0,4,0,0.009457288921583618
8828,0,4,0,0.004563648988034077
8855,0,4,0,0.008081699162575558
8860,0,4,0,0.007541901811722847
8873,0,4,0,0.014661705860967812
8874,0,4,0,0.018425944431812735
8888,0,4,0,0.008590050484389773
8890,0,4,0,0.0073742436965712425
8896,0,4,0,0.0188959165348093
8902,0,4,0,0.004056947467142467
8915,0,4,0,0.007985079943639261
8919,0,4,0,0.00722273098255671
8923,0,4,0,0.01782104401254477
8924,0,4,0,0.01735596599356191
8967,0,4,0,0.007566016588135229
8982,0,4,0,0.008167330863595699
8990,0,4,0,0.017358205019500927
9015,0,4,0,0.00739388477185579
9017,0,4,0,0.009074928053064781
9020,0,4,0,0.007311065301545418
9030,0,4,0,0.010105443466085474
9042,0,4,0,0.008935325119563521
9057,0,4,0,0.010132850128656837
9065,0,4,0,0.007343756869838593
9075,0,4,0,0.03614945773701496
9093,0,4,0,0.008261060987861847
9121,0,4,0,0.0076063977455519015
9144,0,4,0,0.004134150658877797
9147,0,4,0,0.007057020124694123
9149,0,4,0,0.006650596029920412
9150,0,4,0,0.006733821876019185
9181,0,4,0,0.007927795886036119
9225,0,4,0,0.003899602963170023
9226,0,4,0,0.010209466294088853
9242,0,4,0,0.007766623629623452
9255,0,4,0,0.00903834938359946
9261,0,4,0,0.018472634280513475
9267,0,4,0,0.008511339557263926
9280,0,4,0,0.028507707797129616
9286,0,4,0,0.007215509662406368
9292,0,4,0,0.008164833857421502
9293,0,4,0,0.00964878643984083
9363,0,4,0,0.022186732549196078
9369,0,4,0,0.018241941940592293
9372,0,4,0,0.004463654266129581
9383,0,4,0,0.014527254767999898
9392,0,4,0,0.016144338003395462
9403,0,4,0,0.007592586215283756
9426,0,4,0,0.008252699267930179
9446,0,4,0,0.0072053142424809815
9451,0,4,0,0.006532178046312412
9464,0,4,0,0.008065525160737568
9474,0,4,0,0.007362265279955124
9483,0,4,0,0.010933591601894992
9485,0,4,0,0.00885974737720314
9490,0,4,0,0.008056493560848083
9495,0,4,0,0.0073576942815237545
9496,0,4,0,0.007265876377869654
9503,0,4,0,0.007578167589186267
9504,0,4,0,0.008668600220802692
9507,0,4,0,0.009629962293306132
9537,0,4,0,0.017945198896156686
9541,0,4,0,0.00781991400282571
9543,0,4,0,0.00802165513154737
9545,0,4,0,0.009694861345066658
9555,0,4,0,0.008479763843367407
9556,0,4,0,0.018285333236178026
9558,0,4,0,0.006877026761371355
9571,0,4,0,0.006301983753708017
9575,0,4,0,0.006745641437730819
9576,0,4,0,0.007112714394910718
9612,0,4,0,0.007000103600936008
9622,0,4,0,0.007853269650690596
9659,0,4,0,0.008252881348780878
9668,0,4,0,0.019612010973567143
9686,0,4,0,0.008615665114991978
9692,0,4,0,0.007412528709073762
9701,0,4,0,0.010138571415129506
9710,0,4,0,0.007230829319039491
9712,0,4,0,0.01709843032646189
9724,0,4,0,0.07457409853282997
9730,0,4,0,0.0373799817937813
9739,0,4,0,0.07340515016701545
9746,0,4,0,0.04001110489971892
9747,0,4,0,0.11167173767352462
9748,0,4,0,0.053280642570959914
9755,0,4,0,0.03962265114662573
9771,0,4,0,0.0998956576175456
9791,0,4,0,0.05390183279204973
9795,0,4,0,0.061135286532598615
9802,0,4,0,0.031159896278551456
9805,0,4,0,0.06379103359651876
9824,0,4,0,0.031843799293884124
9825,0,4,0,0.022730534435448178
9835,0,4,0,0.019782396731239202
9841,0,4,0,0.01308173102575431
9851,0,4,0,0.010574906176239563
9854,0,4,0,0.02948078808650508
9855,0,4,0,0.03059620889034769
9858,0,4,0,0.02737072507691295
9864,0,4,0,0.026953793229564316
9879,0,4,0,0.02551129485428242
9882,0,4,0,0.0061701797969572906
9884,0,4,0,0.027563184427532052
9904,0,4,0,0.00400456346375586
9906,0,4,0,0.025999521259550774
9925,0,4,0,0.00915446287371717
9930,0,4,0,0.006981365152116456
9947,0,4,0,0.03633863269849372
9950,0,4,0,0.03173655091428198
9952,0,4,0,0.029236281667206022
9957,0,4,0,0.031265590468862306
9967,0,4,0,0.006816339104961871
9972,0,4,0,0.02797283088126531
9981,0,4,0,0.022165940231269964
9993,0,4,0,0.007757487099570581
10002,0,4,0,0.01914454494129024
10010,0,4,0,0.021916596711830775
10013,0,4,0,0.019355020421377177
10019,0,4,0,0.015111087639492378
10030,0,4,0,0.0066105695939318075
10031,0,4,0,0.007822974843392084
10042,0,4,0,0.01734743938941289
10057,0,4,0,0.02053151531759812
10068,0,4,0,0.006529988206024237
10072,0,4,0,0.01706294146191175
10086,0,4,0,0.01759459129979427
10094,0,4,0,0.015197673171687
10097,0,4,0,0.01444505714834669
10110,0,4,0,0.016174742055149464
10140,0,4,0,0.0069456166483969906
10161,0,4,0,0.010958150824123637
10166,0,4,0,0.01451580004809462
10173,0,4,0,0.016469769905159203
10186,0,4,0,0.007093782591108824
10196,0,4,0,0.008600764769407439
10201,0,4,0,0.007320913898117235
10205,0,4,0,0.00987060538254457
10224,0,4,0,0.008590571304595767
10226,0,4,0,0.005066625592014472
10233,0,4,0,0.007945467157182938
10241,0,4,0,0.010061590670752596
10243,0,4,0,0.00847304492829837
10285,0,4,0,0.008166810230258408
10297,0,4,0,0.021469942123686282
10298,0,4,0,0.015414858529902079
10302,0,4,0,0.007864544634967607
10327,0,4,0,0.008285403871334513
10339,0,4,0,0.009252561083021613
10342,0,4,0,0.016999803058643185
10362,0,4,0,0.006822755453431023
10371,0,4,0,0.006974685330993584
10377,0,4,0,0.006254040508696409
10378,0,4,0,0.014108836912067201
10381,0,4,0,0.009024651797257394
10392,0,4,0,0.01250937198008041
10410,0,4,0,0.01000349940657526
10412,0,4,0,0.0068046956146971095
10423,0,4,0,0.007858591300219778
10424,0,4,0,0.02238549613462049
10436,0,4,0,0.009962178674875945
10442,0,4,0,0.020759759581640596
10443,0,4,0,0.016009340103399366
10459,0,4,0,0.009209892473364789
10469,0,4,0,0.007640800676822688
10470,0,4,0,0.012304449448766283
10489,0,4,0,0.008098396025089825
10491,0,4,0,0.008299534255485153
10499,0,4,0,0.01436146161261241
10516,0,4,0,0.008501366884691799
10524,0,4,0,0.010103483796135003
10541,0,4,0,0.006486251620918806
10544,0,4,0,0.007557919893876202
10545,0,4,0,0.016904611489857006
10553,0,4,0,0.01510963007640644
10566,0,4,0,0.007943376887932124
10588,0,4,0,0.009831416337789762
10593,0,4,0,0.006917702596785453
10610,0,4,0,0.006492930614508929
10615,0,4,0,0.006831011666263998
10616,0,4,0,0.008662781568372253
10617,0,4,0,0.007254769912912494
10654,0,4,0,0.007720714034789704
10658,0,4,0,0.007557459713353784
10662,0,4,0,0.006861348357986919
10697,0,4,0,0.007519899194485423
10701,0,4,0,0.009432492495647819
10717,0,4,0,0.00785460164141596
10718,0,4,0,0.009762633963361316
10726,0,4,0,0.007468648209114196
10729,0,4,0,0.004334660073951178
10733,0,4,0,0.01743358096658762
10744,0,4,0,0.007582391651913838
10746,0,4,0,0.014942021444343888
10749,0,4,0,0.0064353399976078245
10753,0,4,0,0.017283114610198137
10757,0,4,0,0.007816976711545317
10763,0,4,0,0.00818373946908348
10772,0,4,0,0.0042765276967909336
10785,0,4,0,0.006061165715479877
10807,0,4,0,0.005775081734768324
10808,0,4,0,0.008053138076019978
10822,0,4,0,0.017532107830718496
10824,0,4,0,0.007652162392202925
10826,0,4,0,0.0071585639941335495
10828,0,4,0,0.009693717761564215
10832,0,4,0,0.006649876596802337
10865,0,4,0,0.01946374878245948
10900,0,4,0,0.006161711204723276
10907,0,4,0,0.021297724142079425
10928,0,4,0,0.01970393305150301
10933,0,4,0,0.008251110329869334
10939,0,4,0,0.006914179926567822
10943,0,4,0,0.005768656461928343
10957,0,4,0,0.007007544642168817
10961,0,4,0,0.00868034186838717
10965,0,4,0,0.008533039392926208
10968,0,4,0,0.009726394191516847
10982,0,4,0,0.006727078457813897
10986,0,4,0,0.014860533088270454
10995,0,4,0,0.015637610607468128
11007,0,4,0,0.0049174816649996626
11011,0,4,0,0.007910326600727519
11016,0,4,0,0.009800478116335587
11017,0,4,0,0.007622402630301427
11025,0,4,0,0.006774233802098494
11027,0,4,0,0.014495282637165518
11034,0,4,0,0.015339982984982186
11036,0,4,0,0.0074040624202879575
11037,0,4,0,0.006920180942591367
11042,0,4,0,0.010103219784338067
11048,0,4,0,0.007350133559892715
11051,0,4,0,0.007494798200822516
11054,0,4,0,0.014063792928005128
11055,0,4,0,0.006851374832019908
11057,0,4,0,0.01485577043252197
11066,0,4,0,0.00868622959790564
11067,0,4,0,0.007206209778708789
11072,0,4,0,0.0070845428614709815
11073,0,4,0,0.004172694384012382
11076,0,4,0,0.006579276241410738
11078,0,4,0,0.007434886776233499
11086,0,4,0,0.007589994970197121
11098,0,4,0,0.007681034999521063
11105,0,4,0,0.006125041748593081
11111,0,4,0,0.007100013609871324
11113,0,4,0,0.00849536284666555
11128,0,4,0,0.00828735463577975
11153,0,4,0,0.007913409870007061
11156,0,4,0,0.011578850177354178
11159,0,4,0,0.00908167159017845
11163,0,4,0,0.007505863331252203
11188,0,4,0,0.006603395823543262
11191,0,4,0,0.006277002329771388
11206,0,4,0,0.004454457311879604
11217,0,4,0,0.010024966506721163
11220,0,4,0,0.016370045837609475
11229,0,4,0,0.007693497707392257
11230,0,4,0,0.006929540447792883
11236,0,4,0,0.008724133399949584
11272,0,4,0,0.010500430407281597
11274,0,4,0,0.004541989000664039
11284,0,4,0,0.008220319996598977
11302,0,4,0,0.00794084143879005
11306,0,4,0,0.006862344297122453
11312,0,4,0,0.007467183516837304
11323,0,4,0,0.00666849328938341
11324,0,4,0,0.008367375645945812
11336,0,4,0,0.008359741043974642
11338,0,4,0,0.00795279375869363
11352,0,4,0,0.006418127995571262
11368,0,4,0,0.007835554245857067
11386,0,4,0,0.017219868743159096
11393,0,4,0,0.0071846894690045255
11412,0,4,0,0.008102450033733343
11420,0,4,0,0.006599272879485849
11423,0,4,0,0.006588951624133254
11426,0,4,0,0.00808790296393541
11456,0,4,0,0.00454685235554182
11462,0,4,0,0.010809696743376177
11466,0,4,0,0.0071671871121225484
11482,0,4,0,0.007362771594207242
11487,0,4,0,0.009352397551681517
11488,0,4,0,0.007422567420786427
11489,0,4,0,0.0038252292588994664
11492,0,4,0,0.008862417998391485
11499,0,4,0,0.03370561374117994
11502,0,4,0,0.006701203147821531
11511,0,4,0,0.0038087806670955363
11512,0,4,0,0.0076106223682602244
11514,0,4,0,0.007102384817021763
11531,0,4,0,0.05098526679087427
11532,0,4,0,0.049005663535974416
11566,0,4,0,0.047875396994360005
11591,0,4,0,0.03587912206857833
11623,0,4,0,0.11188780830373364
11633,0,4,0,0.07564241250124525
11647,0,4,0,0.02502653158547442
11653,0,4,0,0.013050340438962372
11660,0,4,0,0.02979899904390853
11669,0,4,0,0.00977651747509586
11674,0,4,0,0.009451622775878885
11685,0,4,0,0.02743332423719905
11686,0,4,0,0.026945753534145418
11702,0,4,0,0.008921168892824691
11708,0,4,0,0.04594674975889036
11766,0,4,0,0.006582357114740546
11786,0,4,0,0.0065663492606586795
11790,0,4,0,0.008000768616587488
11793,0,4,0,0.023631172813128157
11802,0,4,0,0.020153566779460882
11805,0,4,0,0.006008753301754166
11806,0,4,0,0.030189878635016345
11830,0,4,0,0.013589740727111633
11833,0,4,0,0.00644496885932834
11837,0,4,0,0.012312433602060946
11838,0,4,0,0.007885669751252447
11847,0,4,0,0.02120659057250356
11867,0,4,0,0.00841428166667373
11883,0,4,0,0.006267523636653888
11887,0,4,0,0.016805532333450685
11893,0,4,0,0.021909559920894557
11897,0,4,0,0.019225424768520672
11930,0,4,0,0.023992542157713244
11946,0,4,0,0.008534924832203158
11968,0,4,0,0.008311804727171484
11983,0,4,0,0.00598854215148636
11993,0,4,0,0.02265777828362967
12003,0,4,0,0.008405800798242774
12015,0,4,0,0.008033489667517064
12022,0,4,0,0.006621727333668029
12042,0,4,0,0.008764617715877455
12046,0,4,0,0.022883828913165007
12064,0,4,0,0.007171707565971279
12070,0,4,0,0.01819956637629446
12081,0,4,0,0.009118730530899455
12093,0,4,0,0.015420914091731401
12098,0,4,0,0.010358498910190509
12114,0,4,0,0.013162082135568047
12117,0,4,0,0.011956603612226065
12129,0,4,0,0.009204845205197928
12133,0,4,0,0.008749452861522485
12141,0,4,0,0.007421905208713929
12144,0,4,0,0.01900226852652939
12145,0,4,0,0.00876437672960828
12155,0,4,0,0.02177268952356026
12157,0,4,0,0.009897062807445789
12171,0,4,0,0.005599667408629597
12175,0,4,0,0.016545985342263467
12189,0,4,0,0.00871318425473798
12213,0,4,0,0.011409637768727986
12248,0,4,0,0.00668723404465842
12249,0,4,0,0.009965260234178297
12277,0,4,0,0.008139697126348377
12287,0,4,0,0.009118332042065708
12291,0,4,0,0.007735825663602469
12302,0,4,0,0.008616948129200329
12307,0,4,0,0.010298424027819763
12311,0,4,0,0.008236261959332882
12315,0,4,0,0.008076460310296395
12321,0,4,0,0.007471254480592531
12336,0,4,0,0.007344618969701063
12344,0,4,0,0.02132415715987799
12349,0,4,0,0.008702684046969252
12355,0,4,0,0.00794344192038211
12368,0,4,0,0.008945648242392542
12378,0,4,0,0.008442046526640318
12390,0,4,0,0.007997935547442917
12394,0,4,0,0.006642084168352253
12408,0,4,0,0.01705648552462536
12414,0,4,0,0.01666860279300349
12418,0,4,0,0.009042304511669971
12424,0,4,0,0.007970138956186427
12428,0,4,0,0.007113921164166369
12433,0,4,0,0.014982751085176776
12445,0,4,0,0.009567848458315046
12450,0,4,0,0.007442299138497384
12462,0,4,0,0.007354931291393471
12466,0,4,0,0.015046202451122832
12470,0,4,0,0.00860668104399095
12488,0,4,0,0.00750017510327026
12497,0,4,0,0.0072458541648481424
12503,0,4,0,0.008294755200178623
12515,0,4,0,0.00850071441276886
12526,0,4,0,0.00820356275846232
12544,0,4,0,0.007728223775048256
12545,0,4,0,0.009973309955183586
12547,0,4,0,0.0045223553008108585
12552,0,4,0,0.0072150347311956365
12558,0,4,0,0.0068087535716517406
12560,0,4,0,0.008573212263227598
12562,0,4,0,0.01895256408339314
12573,0,4,0,0.009188865073133686
12576,0,4,0,0.013234267705797814
12604,0,4,0,0.017430727608042526
12608,0,4,0,0.004679168520702192
12611,0,4,0,0.008067562180614623
12617,0,4,0,0.008143044277617442
12623,0,4,0,0.00884553040145291
12638,0,4,0,0.007946063403434834
12654,0,4,0,0.009563895244469541
12664,0,4,0,0.00654303090799762
12665,0,4,0,0.008237172848937433
12678,0,4,0,0.006909263714945072
12684,0,4,0,0.006709513694010536
12686,0,4,0,0.00850349936564177
12687,0,4,0,0.008039212913868155
12721,0,4,0,0.012161801189074534
12723,0,4,0,0.007274458188658405
12729,0,4,0,0.021194992920549674
12732,0,4,0,0.013664997654914347
12743,0,4,0,0.006717830599783429
12746,0,4,0,0.0071881574982422215
12749,0,4,0,0.022196930666199703
12754,0,4,0,0.030618610822246237
12760,0,4,0,0.00777518751879548
12773,0,4,0,0.019566796832877945
12778,0,4,0,0.007484904600953472
12786,0,4,0,0.011266997618447011
12830,0,4,0,0.008253576564564418
12831,0,4,0,0.009342804538185362
12858,0,4,0,0.008428820521234786
12861,0,4,0,0.007381889239353014
12872,0,4,0,0.008721953623580789
12882,0,4,0,0.004539633728656846
12886,0,4,0,0.017430495468452545
12888,0,4,0,0.017278641623445404
12914,0,4,0,0.007045772079388877
12920,0,4,0,0.008031401730750757
12933,0,4,0,0.01542224787731323
12936,0,4,0,0.02319631816590612
12938,0,4,0,0.017601686819723295
12942,0,4,0,0.01080206625329734
12947,0,4,0,0.009169360221404037
12948,0,4,0,0.007123098515762661
12958,0,4,0,0.013939861105082933
12961,0,4,0,0.007472493694243443
12970,0,4,0,0.0071561608209954235
12980,0,4,0,0.007300382036614064
13004,0,4,0,0.007294163737276211
13010,0,4,0,0.00673826047464106
13015,0,4,0,0.004347901901501395
13022,0,4,0,0.006977919962017653
13023,0,4,0,0.009872171029665186
13031,0,4,0,0.006849672308027195
13041,0,4,0,0.015010394732946828
13046,0,4,0,0.009767273492354492
13078,0,4,0,0.018360513604089385
13084,0,4,0,0.004589680999521125
13093,0,4,0,0.00582640010505426
13097,0,4,0,0.008505112320060964
13119,0,4,0,0.011231155895073843
13129,0,4,0,0.007222651895225492
13135,0,4,0,0.013303320539284657
13141,0,4,0,0.01118760554096677
13160,0,4,0,0.00648807181900438
13168,0,4,0,0.009241528430765167
13171,0,4,0,0.009764240287597804
13179,0,4,0,0.005295528612133876
13205,0,4,0,0.008582546223637834
13213,0,4,0,0.0058413413203325425
13228,0,4,0,0.007913395783669381
13246,0,4,0,0.008329471910786231
13249,0,4,0,0.009788115164295213
13256,0,4,0,0.01803128632484662
13258,0,4,0,0.008961958682444973
13279,0,4,0,0.006752210672982357
13287,0,4,0,0.0078055528593570424
13289,0,4,0,0.020725499978641874
13302,0,4,0,0.007366345848347608
13308,0,4,0,0.006951448495568689
13325,0,4,0,0.008823257774730899
13335,0,4,0,0.007732161049941911
13339,0,4,0,0.007586461730813578
13362,0,4,0,0.007947945966258977
13367,0,4,0,0.008364152898699122
13378,0,4,0,0.019638899137107618
13399,0,4,0,0.004350196466860584
13413,0,4,0,0.023535107719453777
13416,0,4,0,0.012671521174290974
13417,0,4,0,0.012678727277391498
13425,0,4,0,0.007633838817354148
13427,0,4,0,0.023979488709320772
13428,0,4,0,0.025900433825509852
13439,0,4,0,0.008794196734614327
13441,0,4,0,0.014605585513754196
13461,0,4,0,0.015611636238559788
13482,0,4,0,0.018321393513544733
13488,0,4,0,0.005889192457695374
13529,0,4,0,0.01019777504692365
13547,0,4,0,0.008877787346328858
13569,0,4,0,0.004531525257411686
13570,0,4,0,0.006388273838809383
13578,0,4,0,0.021727105383633885
13581,0,4,0,0.009709010722143814
13586,0,4,0,0.010801938617588448
13593,0,4,0,0.0069618230568780385
13605,0,4,0,0.008746016452783695
13620,0,4,0,0.015112554864045639
13638,0,4,0,0.00641446282637784
13646,0,4,0,0.022016767052672772
13657,0,4,0,0.007626632874198247
13673,0,4,0,0.008821693016164428
13683,0,4,0,0.006314292357124929
13686,0,4,0,0.010084244624584458
13689,0,4,0,0.013430389371189289
13697,0,4,0,0.007757666665054946
13700,0,4,0,0.007284921862199159
13704,0,4,0,0.006661685754101178
13707,0,4,0,0.012307794293026524
13715,0,4,0,0.008022536745841111
13732,0,4,0,0.011106996292637538
13738,0,4,0,0.008732758345207637
13769,0,4,0,0.012076422130109718
13792,0,4,0,0.0062288498060310525
13796,0,4,0,0.0075443175886186035
13808,0,4,0,0.008529979020358942
13812,0,4,0,0.023489072720370603
13817,0,4,0,0.007166413469752868
13892,0,4,0,0.007973221794691034
13916,0,4,0,0.01006854945013366
13918,0,4,0,0.004765930100666039
13936,0,4,0,0.008323642289852941
13950,0,4,0,0.007586355105142628
13958,0,4,0,0.008706057428345503
13990,0,4,0,0.006559668296389047
13998,0,4,0,0.009276533098095124
14017,0,4,0,0.012322788944510403
14023,0,4,0,0.007169883364927035
14027,0,4,0,0.007972353708732413
14038,0,4,0,0.007723714034015093
14043,0,4,0,0.008777196052753811
14057,0,4,0,0.007418659922129003
14080,0,4,0,0.02156926123255939
14081,0,4,0,0.007953049296859221
14087,0,4,0,0.004579105426208481
14093,0,4,0,0.010382746180134305
14108,0,4,0,0.006652137289452223
14110,0,4,0,0.01103848736651204
14123,0,4,0,0.01897399761969067
14127,0,4,0,0.009261820793377777
14133,0,4,0,0.009831151749235972
14134,0,4,0,0.008214759629877598
14140,0,4,0,0.00865825346172203
14154,0,4,0,0.009184250829047778
14165,0,4,0,0.024203603353381526
14174,0,4,0,0.007693317221170829
14176,0,4,0,0.004408097480464237
