Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7714,0,4,0,0.006218344547418775
7743,0,4,0,0.009732555971359374
7758,0,4,0,0.010405734002269183
7762,0,4,0,0.009771401322053742
7766,0,4,0,0.00904088188175816
7780,0,4,0,0.01144569015389013
7789,0,4,0,0.008277817771756457
7795,0,4,0,0.010591898223785187
7818,0,4,0,0.012467308702014578
7821,0,4,0,0.008158349149123778
7826,0,4,0,0.012484915153019433
7835,0,4,0,0.012299924361541129
7848,0,4,0,0.008841694897664504
7856,0,4,0,0.008466210008566363
7857,0,4,0,0.039578042587891965
7874,0,4,0,0.011837065836532445
7879,0,4,0,0.015644342946788896
7901,0,4,0,0.012691265593298532
7905,0,4,0,0.012014163517492498
7920,0,4,0,0.008798225181446125
7928,0,4,0,0.010043649482222406
7930,0,4,0,0.016289504785190295
7947,0,4,0,0.012867449472629354
7964,0,4,0,0.005683198331123956
7981,0,4,0,0.008343289149414035
7983,0,4,0,0.013523364085495829
7984,0,4,0,0.004838231297938417
7988,0,4,0,0.013103290116124804
7990,0,4,0,0.009745807298227882
7994,0,4,0,0.010657873770155455
8014,0,4,0,0.019071139456998714
8048,0,4,0,0.008133260984064283
8049,0,4,0,0.009516805482533471
8068,0,4,0,0.012419956115062669
8074,0,4,0,0.0047435869446060715
8092,0,4,0,0.005543948107800852
8105,0,4,0,0.008810822102601406
8129,0,4,0,0.008662731979075241
8132,0,4,0,0.010169622777976586
8133,0,4,0,0.010594991077427895
8137,0,4,0,0.012334877078511984
8138,0,4,0,0.011792452299501568
8154,0,4,0,0.012346271234569566
8162,0,4,0,0.027122950216211843
8186,0,4,0,0.013064676328148577
8192,0,4,0,0.01040127514908353
8196,0,4,0,0.011449304338775217
8202,0,4,0,0.011777435750469871
8220,0,4,0,0.010810464522124627
8227,0,4,0,0.012330356778150179
8230,0,4,0,0.005976550433273112
8234,0,4,0,0.008945666788962865
8238,0,4,0,0.017393613675953136
8248,0,4,0,0.008177513420202849
8272,0,4,0,0.01246463267989599
8274,0,4,0,0.012453524762056032
8276,0,4,0,0.011183002598597136
8287,0,4,0,0.012440385949355176
8297,0,4,0,0.011539940719419826
8324,0,4,0,0.012568273396716283
8326,0,4,0,0.016795510660632278
8331,0,4,0,0.010363018170489314
8342,0,4,0,0.01096778451608253
8343,0,4,0,0.01154002305743058
8344,0,4,0,0.010391035769568274
8345,0,4,0,0.008234613078151962
8349,0,4,0,0.01192391096076719
8351,0,4,0,0.005812679730690762
8396,0,4,0,0.007734072297366794
8403,0,4,0,0.01404372838859961
8409,0,4,0,0.013183910907951554
8429,0,4,0,0.007867612586894777
8438,0,4,0,0.01079874779394667
8440,0,4,0,0.008900130401169498
8441,0,4,0,0.010416541175196591
8454,0,4,0,0.010534575061576842
8471,0,4,0,0.012540685768844262
8477,0,4,0,0.013287937721733189
8504,0,4,0,0.018802975423424583
8505,0,4,0,0.016950167772005673
8520,0,4,0,0.012611200928999297
8525,0,4,0,0.013234503585012682
8537,0,4,0,0.011344617823492026
8543,0,4,0,0.008188548191911612
8545,0,4,0,0.013611577643418573
8562,0,4,0,0.012100805875296081
8596,0,4,0,0.04002935170410553
8607,0,4,0,0.012128525964163672
8618,0,4,0,0.01249826339158577
8627,0,4,0,0.0118754720194553
8636,0,4,0,0.013882265515791772
8642,0,4,0,0.009228388708740617
8645,0,4,0,0.01376668778396456
8666,0,4,0,0.014326717970107759
8702,0,4,0,0.008481037196301564
8703,0,4,0,0.012658105026266265
8706,0,4,0,0.012121882569596372
8710,0,4,0,0.012257060363893351
8722,0,4,0,0.013375610808408446
8732,0,4,0,0.00861742788279186
8756,0,4,0,0.01088343903948657
8769,0,4,0,0.004946044513122956
8774,0,4,0,0.012054686703755427
8786,0,4,0,0.011708150181814904
8788,0,4,0,0.00492226196862592
8792,0,4,0,0.011355937366298854
8797,0,4,0,0.012934922293164378
8801,0,4,0,0.012954975047620079
8818,0,4,0,0.008816941111206046
8823,0,4,0,0.016360242311858293
8824,0,4,0,0.017302243173474393
8826,0,4,0,0.01192290510708695
8831,0,4,0,0.013386289687096762
8846,0,4,0,0.017488824717122924
8847,0,4,0,0.016497942750129536
8859,0,4,0,0.012584046496039615
8862,0,4,0,0.014525022680984698
8868,0,4,0,0.037561145870990305
8875,0,4,0,0.011310755345086798
8876,0,4,0,0.013090447419895209
8944,0,4,0,0.013218011498968717
8946,0,4,0,0.016324834999099983
8952,0,4,0,0.010772154456351104
8963,0,4,0,0.012870568055814898
8984,0,4,0,0.014704709891731515
9016,0,4,0,0.010314771454315318
9074,0,4,0,0.008658886760640762
9088,0,4,0,0.011128901475764409
9110,0,4,0,0.009752611368947992
9133,0,4,0,0.004756348590766866
9151,0,4,0,0.029817483653915972
9183,0,4,0,0.013942361352263878
9198,0,4,0,0.009507384059308281
9211,0,4,0,0.013405872218800975
9233,0,4,0,0.011016001703982472
9247,0,4,0,0.013787654812794157
9249,0,4,0,0.011774412044393438
9263,0,4,0,0.010430538723115262
9264,0,4,0,0.01304330562375227
9268,0,4,0,0.014646592036218006
9318,0,4,0,0.01342806354993276
9324,0,4,0,0.017353508937710718
9328,0,4,0,0.012664286991316543
9332,0,4,0,0.012018668179179686
9336,0,4,0,0.01243674428994385
9342,0,4,0,0.013353541073373134
9345,0,4,0,0.00800055653155106
9348,0,4,0,0.013063580567173943
9367,0,4,0,0.01237767441665692
9370,0,4,0,0.015104907302050899
9385,0,4,0,0.012964299834370778
9387,0,4,0,0.011939589051005926
9398,0,4,0,0.011947723746991493
9399,0,4,0,0.012237558292437934
9402,0,4,0,0.012722615794084487
9411,0,4,0,0.008675095750404845
9414,0,4,0,0.012477222284638292
9424,0,4,0,0.007830596728919146
9432,0,4,0,0.009284345498666078
9435,0,4,0,0.012873136838700809
9444,0,4,0,0.011495680196459626
9445,0,4,0,0.008475455196088383
9447,0,4,0,0.01179258045256457
9460,0,4,0,0.00494441194939216
9473,0,4,0,0.011969886578159283
9481,0,4,0,0.012662689977736053
9492,0,4,0,0.011123173881987719
9511,0,4,0,0.013131918353301563
9527,0,4,0,0.014326928173982104
9528,0,4,0,0.014397773742557116
9542,0,4,0,0.01154179613975959
9564,0,4,0,0.008657107102647107
9567,0,4,0,0.012771505255812034
9570,0,4,0,0.012883752895234201
9572,0,4,0,0.008459510825333178
9592,0,4,0,0.007768968203662213
9610,0,4,0,0.006704130701880539
9613,0,4,0,0.01139050950457958
9633,0,4,0,0.010679409785048551
9634,0,4,0,0.012115334258045306
9639,0,4,0,0.008331607788114209
9644,0,4,0,0.012889580461274006
9651,0,4,0,0.011682838650769247
9669,0,4,0,0.01599947080019567
9681,0,4,0,0.007873149103782243
9685,0,4,0,0.011425834259151025
9695,0,4,0,0.009604011099174605
9697,0,4,0,0.012796499644336346
9699,0,4,0,0.011846988463535352
9707,0,4,0,0.012661521129249308
9708,0,4,0,0.013481109753229664
9714,0,4,0,0.024400081894788053
9722,0,4,0,0.07355040007591669
9737,0,4,0,0.12123063389585441
9749,0,4,0,0.0543680233905755
9754,0,4,0,0.04516978802744463
9760,0,4,0,0.08131790946139925
9762,0,4,0,0.08134414587160792
9767,0,4,0,0.03409150258953191
9770,0,4,0,0.035230476507245485
9774,0,4,0,0.028339425603528295
9784,0,4,0,0.040147015406204405
9786,0,4,0,0.06132856942552212
9797,0,4,0,0.042364625479012194
9803,0,4,0,0.07764104324001438
9818,0,4,0,0.05295556466974191
9826,0,4,0,0.08245260541221658
9838,0,4,0,0.02965898694062109
9840,0,4,0,0.06751231725467871
9852,0,4,0,0.007185611207889294
9861,0,4,0,0.05505932308891087
9868,0,4,0,0.009660646838643216
9874,0,4,0,0.007144130668000793
9878,0,4,0,0.030563641367569037
9914,0,4,0,0.03134246084469463
9916,0,4,0,0.008734725485331116
9923,0,4,0,0.00591617756971815
9934,0,4,0,0.042414191854687734
9935,0,4,0,0.008404776817730296
9938,0,4,0,0.032141076110346264
9953,0,4,0,0.029072960396287213
9971,0,4,0,0.028973942535339435
9979,0,4,0,0.02330391360413423
9998,0,4,0,0.019941105309622172
10028,0,4,0,0.022443624662006383
10039,0,4,0,0.01041318292927185
10047,0,4,0,0.013596212249579099
10054,0,4,0,0.00786933596703151
10056,0,4,0,0.011950770342436913
10080,0,4,0,0.012697178410499268
10082,0,4,0,0.00800518673326673
10083,0,4,0,0.012932057470615951
10102,0,4,0,0.013638426736322025
10130,0,4,0,0.00986809604835508
10134,0,4,0,0.0172949146690203
10164,0,4,0,0.012659049246819874
10167,0,4,0,0.010294660869961997
10190,0,4,0,0.01441764524237363
10195,0,4,0,0.015721251578871897
10211,0,4,0,0.013978086384556
10219,0,4,0,0.016754496414924935
10227,0,4,0,0.01625185814813253
10232,0,4,0,0.01409299276734755
10250,0,4,0,0.004481164143745345
10261,0,4,0,0.01085883640330159
10265,0,4,0,0.013122915150508034
10267,0,4,0,0.0080591692153892
10268,0,4,0,0.015296768502239379
10273,0,4,0,0.012474248467204524
10274,0,4,0,0.01468831723374736
10288,0,4,0,0.010146830637526746
10301,0,4,0,0.011452952797080411
10310,0,4,0,0.015293233167311404
10318,0,4,0,0.015320740242559201
10329,0,4,0,0.004903553505948962
10345,0,4,0,0.012773101532420129
10354,0,4,0,0.014926336589254326
10357,0,4,0,0.004740838902734682
10389,0,4,0,0.013075583487185401
10390,0,4,0,0.008855074183384345
10406,0,4,0,0.01159990690123944
10420,0,4,0,0.010870457054882059
10435,0,4,0,0.009726383517111612
10439,0,4,0,0.011700835505407068
10452,0,4,0,0.013223031500582544
10456,0,4,0,0.008138836946545068
10465,0,4,0,0.010995994291368879
10479,0,4,0,0.009732807648495618
10480,0,4,0,0.013625225708582052
10488,0,4,0,0.010572300131479804
10505,0,4,0,0.005241654401350558
10527,0,4,0,0.010610066804448004
10529,0,4,0,0.009775623564849227
10535,0,4,0,0.011625007973972996
10536,0,4,0,0.012977112634147645
10538,0,4,0,0.011633371357503633
10542,0,4,0,0.011421354826302108
10574,0,4,0,0.008101971143234394
10598,0,4,0,0.010397221671164185
10602,0,4,0,0.013202101424893227
10603,0,4,0,0.01404246392769952
10620,0,4,0,0.010054878595907259
10625,0,4,0,0.017197360418860993
10626,0,4,0,0.01683102389351861
10634,0,4,0,0.009154678223146487
10657,0,4,0,0.012679160924961644
10664,0,4,0,0.011355966586437498
10671,0,4,0,0.013645912010148448
10675,0,4,0,0.00842441673770438
10680,0,4,0,0.008134299076424144
10688,0,4,0,0.012095912193362675
10703,0,4,0,0.012264163833401329
10712,0,4,0,0.010648715443176334
10735,0,4,0,0.007499771040788409
10739,0,4,0,0.01123601672079738
10755,0,4,0,0.00539173389724895
10756,0,4,0,0.008482175658936957
10770,0,4,0,0.010214651782445433
10797,0,4,0,0.011927821903142904
10802,0,4,0,0.008484002413904717
10804,0,4,0,0.01315175669148624
10806,0,4,0,0.011198697309856433
10831,0,4,0,0.004710989475769115
10838,0,4,0,0.008285820303661252
10854,0,4,0,0.008589157760701524
10872,0,4,0,0.008584331709294657
10876,0,4,0,0.014057627011032576
10884,0,4,0,0.010979881811495236
10887,0,4,0,0.012948791601913385
10890,0,4,0,0.015458931881390041
10926,0,4,0,0.011047843199847189
10938,0,4,0,0.010667700222997454
10946,0,4,0,0.011357933444397564
10954,0,4,0,0.016297491510774084
10960,0,4,0,0.012002847121347249
10971,0,4,0,0.008006156857813716
10972,0,4,0,0.03695480492699222
10979,0,4,0,0.012303895098593615
11014,0,4,0,0.01617263532839124
11021,0,4,0,0.008484146279295376
11046,0,4,0,0.0129003780127925
11049,0,4,0,0.011453605639585317
11063,0,4,0,0.008375309985910403
11083,0,4,0,0.010848129629571884
11100,0,4,0,0.008604671397706333
11106,0,4,0,0.008954934776391199
11116,0,4,0,0.008461354375559997
11123,0,4,0,0.010198948754562951
11124,0,4,0,0.00929906325933414
11125,0,4,0,0.022677096022892036
11136,0,4,0,0.0050479340984598145
11150,0,4,0,0.015916074946070793
11162,0,4,0,0.01156239793608155
11174,0,4,0,0.009851121960512885
11183,0,4,0,0.007536869905900403
11192,0,4,0,0.021519579874388427
11213,0,4,0,0.012848245827533043
11218,0,4,0,0.01173717281713729
11225,0,4,0,0.008519930806017852
11231,0,4,0,0.009567215005634505
11233,0,4,0,0.01177703047186705
11243,0,4,0,0.008682661811640981
11265,0,4,0,0.008229109894656559
11268,0,4,0,0.009317275769367368
11283,0,4,0,0.01062996323838976
11309,0,4,0,0.008761328202069997
11311,0,4,0,0.011763098586016225
11343,0,4,0,0.00795666503001545
11346,0,4,0,0.01607018303329474
11382,0,4,0,0.012240510246072462
11385,0,4,0,0.009866089248160749
11389,0,4,0,0.015795025678525903
11421,0,4,0,0.008546519874297007
11436,0,4,0,0.005004498635435812
11437,0,4,0,0.007886077609344252
11450,0,4,0,0.010843965974291651
11455,0,4,0,0.01612609513366078
11469,0,4,0,0.008883740547465354
11472,0,4,0,0.009899371238152101
11474,0,4,0,0.008512281260687662
11477,0,4,0,0.016118815612357416
11491,0,4,0,0.012838629983393253
11493,0,4,0,0.010946759377626809
11496,0,4,0,0.023207639545565234
11509,0,4,0,0.014260512188202233
11510,0,4,0,0.011298816309525507
11539,0,4,0,0.0790677076770032
11543,0,4,0,0.020445339049891084
11552,0,4,0,0.06534629810013946
11564,0,4,0,0.11237399399744405
11571,0,4,0,0.04132633964119263
11577,0,4,0,0.0335617350028445
11585,0,4,0,0.03322980688397058
11603,0,4,0,0.04296085611602591
11632,0,4,0,0.029928719762416862
11636,0,4,0,0.036040204917499014
11638,0,4,0,0.033399863444475035
11666,0,4,0,0.06783684926187925
11680,0,4,0,0.031089535576881724
11694,0,4,0,0.008671198737311607
11698,0,4,0,0.030870089739736026
11699,0,4,0,0.03059908318277877
11713,0,4,0,0.03895481549530397
11718,0,4,0,0.033190799446635624
11737,0,4,0,0.03269444785553005
11747,0,4,0,0.031180668228660023
11752,0,4,0,0.029350410400416933
11753,0,4,0,0.03151963854883482
11755,0,4,0,0.032114393061238436
11762,0,4,0,0.0032721524367179283
11767,0,4,0,0.01102986329352613
11772,0,4,0,0.027767557537856636
11781,0,4,0,0.023833333017166117
11784,0,4,0,0.034454792099425105
11797,0,4,0,0.028587075594122588
11803,0,4,0,0.021340999731556565
11810,0,4,0,0.009067493971388934
11820,0,4,0,0.026820627999458967
11843,0,4,0,0.012520863340972606
11845,0,4,0,0.010858316085647435
11853,0,4,0,0.008937207700536718
11860,0,4,0,0.022400898131129957
11862,0,4,0,0.007883990619084744
11863,0,4,0,0.011480993964106413
11879,0,4,0,0.007074037237320831
11890,0,4,0,0.029203670004022367
11892,0,4,0,0.01703480151526368
11894,0,4,0,0.008726574325817854
11923,0,4,0,0.01587948734751059
11929,0,4,0,0.012928424245865367
11948,0,4,0,0.009261671683922047
11954,0,4,0,0.010321855065189083
11960,0,4,0,0.013889096824698704
11977,0,4,0,0.01343495273421518
11978,0,4,0,0.007493392172753616
11979,0,4,0,0.015676955452546503
11982,0,4,0,0.01168389427674435
11987,0,4,0,0.0119667052611755
11988,0,4,0,0.016127301447632216
11990,0,4,0,0.007686139265615775
12009,0,4,0,0.016198439720736434
12014,0,4,0,0.01645137287293201
12025,0,4,0,0.008685232600932884
12027,0,4,0,0.016323581806730457
12028,0,4,0,0.004843720855046717
12031,0,4,0,0.024110878671067218
12033,0,4,0,0.01257382926714135
12037,0,4,0,0.01004025658147297
12038,0,4,0,0.013483102398779137
12039,0,4,0,0.015425409817950993
12049,0,4,0,0.010962462594539637
12051,0,4,0,0.018552755214425863
12053,0,4,0,0.014107315190704727
12105,0,4,0,0.01427287357583779
12120,0,4,0,0.011853133984185665
12125,0,4,0,0.004739992733225248
12136,0,4,0,0.02085832721662739
12149,0,4,0,0.014446340480475954
12156,0,4,0,0.015026551575912062
12164,0,4,0,0.01133951983029071
12166,0,4,0,0.015716935449524145
12172,0,4,0,0.013438532887137498
12178,0,4,0,0.014710181975023015
12202,0,4,0,0.011548242100555542
12206,0,4,0,0.015510432000625624
12209,0,4,0,0.022658669311251094
12216,0,4,0,0.014605589828783839
12245,0,4,0,0.011643859986950769
12251,0,4,0,0.010457339535939584
12270,0,4,0,0.02351183462867355
12274,0,4,0,0.015529226297607505
12301,0,4,0,0.010061953826141617
12312,0,4,0,0.013387011319616409
12319,0,4,0,0.0086801591910105
12325,0,4,0,0.006941286496004615
12334,0,4,0,0.012273613236159601
12339,0,4,0,0.014024982227784403
12353,0,4,0,0.01387446151692939
12360,0,4,0,0.01132020116909136
12365,0,4,0,0.008696818695582935
12379,0,4,0,0.013810187918954725
12387,0,4,0,0.01624860766276405
12396,0,4,0,0.01322177301162064
12399,0,4,0,0.014149199573057911
12401,0,4,0,0.008537634641537442
12406,0,4,0,0.008962058877048281
12407,0,4,0,0.007294507433514174
12413,0,4,0,0.01759544571354448
12429,0,4,0,0.012177163148291256
12437,0,4,0,0.011874033230727691
12442,0,4,0,0.015149060316057296
12448,0,4,0,0.013414916317775843
12460,0,4,0,0.005372781595949599
12490,0,4,0,0.014002345878729946
12498,0,4,0,0.021257515047433704
12505,0,4,0,0.010412884087866626
12529,0,4,0,0.012522494967527687
12534,0,4,0,0.010851716452498586
12538,0,4,0,0.00853898745395597
12539,0,4,0,0.020537594741679932
12540,0,4,0,0.016844204424698795
12542,0,4,0,0.010087313633566297
12572,0,4,0,0.0094383492513481
12578,0,4,0,0.004911462333430323
12592,0,4,0,0.01184159968805609
12596,0,4,0,0.008043564653169771
12601,0,4,0,0.010048734760707072
12618,0,4,0,0.0070495626883611134
12629,0,4,0,0.010204655904196488
12630,0,4,0,0.011369698936458719
12631,0,4,0,0.009987697744921456
12639,0,4,0,0.011410113434925333
12641,0,4,0,0.009559010099093969
12693,0,4,0,0.008740793684274044
12715,0,4,0,0.008612316595079172
12716,0,4,0,0.011067193469339114
12719,0,4,0,0.01093783103230287
12725,0,4,0,0.012827116686831504
12735,0,4,0,0.010625561325960113
12739,0,4,0,0.008381339230999768
12759,0,4,0,0.00963698676807953
12762,0,4,0,0.009521397832596963
12787,0,4,0,0.014176756473575464
12794,0,4,0,0.022353643965254518
12802,0,4,0,0.007781382377463611
12813,0,4,0,0.009562113689996005
12820,0,4,0,0.016251833138322146
12833,0,4,0,0.012353188061643651
12841,0,4,0,0.013601200306737471
12847,0,4,0,0.020859536591802483
12855,0,4,0,0.014906236929664134
12862,0,4,0,0.028003777445487568
12881,0,4,0,0.013441534100284609
12883,0,4,0,0.013925368493893496
12892,0,4,0,0.011890487079402452
12898,0,4,0,0.014234117021011291
12911,0,4,0,0.010155768107394403
12923,0,4,0,0.00796720076193264
12934,0,4,0,0.006901090300278197
12997,0,4,0,0.017837271836030615
13003,0,4,0,0.012597418344153257
13006,0,4,0,0.009888270917337141
13008,0,4,0,0.007982200933568426
13011,0,4,0,0.011562255812272383
13018,0,4,0,0.01565808823790986
13035,0,4,0,0.011151041095356145
13059,0,4,0,0.010692208661164106
13065,0,4,0,0.02151888128402981
13067,0,4,0,0.01868482732372436
13083,0,4,0,0.012235417132788341
13088,0,4,0,0.010180202068265372
13095,0,4,0,0.008592921958962399
13113,0,4,0,0.015371250512053706
13115,0,4,0,0.01354951309382571
13130,0,4,0,0.008244305585096407
13131,0,4,0,0.009743744482414099
13133,0,4,0,0.022590583522875702
13150,0,4,0,0.009342007414093712
13153,0,4,0,0.00513361546586508
13170,0,4,0,0.009869127191673118
13175,0,4,0,0.011609960790688453
13190,0,4,0,0.014532222023027262
13196,0,4,0,0.009291984213212647
13207,0,4,0,0.014147226966636723
13208,0,4,0,0.008386712061726401
13217,0,4,0,0.01350621272493065
13221,0,4,0,0.02116308048806286
13227,0,4,0,0.009859417369685269
13250,0,4,0,0.009228752051020191
13254,0,4,0,0.010457377829332946
13265,0,4,0,0.011164555190384527
13268,0,4,0,0.020173748423816494
13273,0,4,0,0.008455424802997763
13276,0,4,0,0.004679212812103722
13277,0,4,0,0.009966732222824817
13299,0,4,0,0.009958582836767432
13321,0,4,0,0.011116433053611275
13327,0,4,0,0.0127823648440199
13330,0,4,0,0.01691631500525538
13333,0,4,0,0.010088086767169623
13343,0,4,0,0.008139639060195188
13345,0,4,0,0.008736423798506103
13360,0,4,0,0.012556415336447612
13392,0,4,0,0.008396381952172209
13397,0,4,0,0.015587767144307464
13404,0,4,0,0.011582513894084231
13407,0,4,0,0.011728373860962168
13409,0,4,0,0.009485124117304265
13434,0,4,0,0.007554088427780638
13447,0,4,0,0.014978334001940086
13450,0,4,0,0.01624264643917819
13456,0,4,0,0.009369220607742756
13460,0,4,0,0.022971960593879702
13462,0,4,0,0.021960781250353542
13472,0,4,0,0.013988309525469667
13480,0,4,0,0.012312109404608175
13484,0,4,0,0.015588578430119114
13513,0,4,0,0.03168178632359908
13519,0,4,0,0.0132973263679738
13523,0,4,0,0.007524011284090669
13531,0,4,0,0.00889582461566829
13549,0,4,0,0.008308386341073367
13550,0,4,0,0.010595913856561072
13556,0,4,0,0.012110121225605189
13559,0,4,0,0.015889249946505153
13567,0,4,0,0.013649695827901398
13589,0,4,0,0.02938267996360529
13596,0,4,0,0.010734168521254549
13608,0,4,0,0.010391235349838681
13611,0,4,0,0.011809045673407313
13614,0,4,0,0.009401856636422058
13617,0,4,0,0.007630083528810937
13628,0,4,0,0.012803700224250694
13633,0,4,0,0.012199253322787144
13642,0,4,0,0.021443011618120438
13653,0,4,0,0.011723890444343923
13654,0,4,0,0.008930199698700377
13665,0,4,0,0.009500922913763876
13671,0,4,0,0.00770233619617628
13679,0,4,0,0.010003274544621917
13692,0,4,0,0.008273394613763342
13702,0,4,0,0.012456411049682734
13716,0,4,0,0.0089442355191458
13734,0,4,0,0.008093280705064118
13742,0,4,0,0.012364399568547414
13750,0,4,0,0.02293107766502702
13767,0,4,0,0.015807139324701413
13777,0,4,0,0.008309199156503315
13778,0,4,0,0.005032226874057686
13784,0,4,0,0.013028960049557933
13791,0,4,0,0.018118481699840438
13814,0,4,0,0.011067082044896358
13825,0,4,0,0.011134947374554746
13834,0,4,0,0.022254837507185564
13850,0,4,0,0.013008584121795239
13853,0,4,0,0.008082745249698185
13854,0,4,0,0.013581891824300439
13858,0,4,0,0.009667576642872398
13861,0,4,0,0.011514580447603548
13876,0,4,0,0.009736349847038943
13891,0,4,0,0.010788529509684557
13898,0,4,0,0.007277971165584775
13922,0,4,0,0.009367944531420027
13928,0,4,0,0.013274789634194852
13942,0,4,0,0.011260705071109173
13948,0,4,0,0.007810611454590323
13952,0,4,0,0.00864860427626281
13966,0,4,0,0.016672011089064714
13975,0,4,0,0.01202640781437243
13977,0,4,0,0.011069471192668327
13980,0,4,0,0.01240747636277669
13987,0,4,0,0.01684658440895709
13993,0,4,0,0.012546947852693774
