Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
137987,0,4,0,0.010007933758475581
137991,0,4,0,0.012607917952666886
137996,0,4,0,0.012733777185311728
137999,0,4,0,0.010163303322543936
138000,0,4,0,0.009561300900935496
138016,0,4,0,0.012801784483256102
138030,0,4,0,0.011639136902319736
138031,0,4,0,0.029600534210653277
138035,0,4,0,0.012345065737941571
138046,0,4,0,0.013923520315458982
138059,0,4,0,0.012508117578149765
138063,0,4,0,0.01112944382891715
138088,0,4,0,0.013158634069286301
138089,0,4,0,0.011726012433130996
138090,0,4,0,0.01239550278735129
138099,0,4,0,0.007683100595263067
138114,0,4,0,0.013288847688214705
138117,0,4,0,0.012869617518119636
138118,0,4,0,0.012556199297668129
138119,0,4,0,0.026015670220585003
138122,0,4,0,0.0136019440497558
138123,0,4,0,0.012313111383346623
138125,0,4,0,0.010131306228568372
138134,0,4,0,0.014380406288338785
138135,0,4,0,0.012107960215244415
138155,0,4,0,0.011937603348592236
138160,0,4,0,0.011109011620194354
138161,0,4,0,0.014636209559292892
138172,0,4,0,0.013649388023453704
138175,0,4,0,0.015408139712107879
138184,0,4,0,0.009993433318007668
138196,0,4,0,0.011414374287878453
138200,0,4,0,0.015744923626554604
138221,0,4,0,0.0159258815117312
138230,0,4,0,0.012896535185243207
138256,0,4,0,0.013645328053498756
138260,0,4,0,0.012928965768540069
138268,0,4,0,0.01377914868914164
138274,0,4,0,0.012624995105073495
138282,0,4,0,0.012242120540777205
138309,0,4,0,0.011268072338786636
138319,0,4,0,0.006156530345160823
138320,0,4,0,0.009837788377216362
138325,0,4,0,0.014307132278721215
138327,0,4,0,0.011264388633029351
138332,0,4,0,0.026066305566420995
138355,0,4,0,0.010559597976330656
138358,0,4,0,0.012660567751440874
138394,0,4,0,0.014197331574431728
138400,0,4,0,0.013360124971202553
138402,0,4,0,0.010088546345492439
138406,0,4,0,0.005598018927615673
138425,0,4,0,0.017585958836810158
138426,0,4,0,0.010934424875704757
138444,0,4,0,0.014175492738296804
138450,0,4,0,0.010360306703640644
138454,0,4,0,0.010325598342509045
138460,0,4,0,0.01491682820550252
138464,0,4,0,0.019341340444231237
138487,0,4,0,0.010235646777563731
138488,0,4,0,0.011646255661596145
138505,0,4,0,0.012794158438035793
138506,0,4,0,0.0159250277795736
138507,0,4,0,0.01064903629457351
138516,0,4,0,0.005425725220152073
138530,0,4,0,0.01032147600473923
138531,0,4,0,0.011193157120605226
138536,0,4,0,0.012600926530383357
138548,0,4,0,0.012369652778291778
138556,0,4,0,0.017509478397989404
138573,0,4,0,0.0109998925591804
138575,0,4,0,0.012348376519014917
138578,0,4,0,0.011386423102986187
138623,0,4,0,0.014093408616078286
138636,0,4,0,0.013128694870546815
138643,0,4,0,0.01177712009039524
138648,0,4,0,0.006463919094672233
138672,0,4,0,0.019686640967980194
138674,0,4,0,0.01172810379607834
138708,0,4,0,0.013721327791480989
138710,0,4,0,0.010522909619227956
138758,0,4,0,0.01441672805424212
138765,0,4,0,0.01253502216893383
138788,0,4,0,0.011164436024312514
138790,0,4,0,0.009814690181723236
138795,0,4,0,0.01047112559307321
138799,0,4,0,0.013667011365142128
138814,0,4,0,0.01215807084158436
138821,0,4,0,0.011304233772883926
138822,0,4,0,0.009188407412375947
138826,0,4,0,0.017743158906241282
138827,0,4,0,0.016881870971487682
138831,0,4,0,0.010417460391546469
138833,0,4,0,0.011448493128594472
138834,0,4,0,0.013888542227550009
138849,0,4,0,0.012035108736458397
138855,0,4,0,0.009762359742047973
138873,0,4,0,0.005581574649363023
138896,0,4,0,0.012986764905708452
138909,0,4,0,0.010930673731639366
138911,0,4,0,0.013068722003707353
138912,0,4,0,0.014511260351407155
138923,0,4,0,0.005091570301288419
138937,0,4,0,0.014730269264051696
138952,0,4,0,0.011235367123917742
138960,0,4,0,0.012644658909848165
138973,0,4,0,0.009285680680764343
139017,0,4,0,0.005827966370708701
139021,0,4,0,0.010771583886828457
139029,0,4,0,0.011929357523359232
139063,0,4,0,0.009514695731836326
139083,0,4,0,0.016751350910618357
139092,0,4,0,0.01395604240722665
139129,0,4,0,0.012420536103279865
139164,0,4,0,0.013740235329466144
139170,0,4,0,0.014027044683180835
139187,0,4,0,0.011628199994932054
139222,0,4,0,0.010125696529876622
139232,0,4,0,0.029503718017632588
139241,0,4,0,0.011750747411484314
139261,0,4,0,0.02634906696999372
139291,0,4,0,0.013306167759240518
139301,0,4,0,0.012392398081505593
139319,0,4,0,0.011820074444612732
139320,0,4,0,0.01517601182707965
139328,0,4,0,0.01081948443302404
139338,0,4,0,0.03962642793447636
139340,0,4,0,0.014780594432562537
139349,0,4,0,0.008157584608414167
139357,0,4,0,0.011213890975956792
139363,0,4,0,0.010769163992911326
139382,0,4,0,0.011227725726811754
139392,0,4,0,0.013612717617227188
139401,0,4,0,0.014895393153681769
139406,0,4,0,0.01472746254240511
139419,0,4,0,0.010196583047659814
139431,0,4,0,0.012169837519279754
139448,0,4,0,0.012875336149322224
139462,0,4,0,0.013211556052542674
139479,0,4,0,0.015009373043772123
139495,0,4,0,0.009961280143366112
139502,0,4,0,0.010451599747764943
139511,0,4,0,0.013982162837597978
139512,0,4,0,0.011192650198454286
139513,0,4,0,0.012549282816045395
139554,0,4,0,0.005885743391497272
139557,0,4,0,0.011859935318370252
139563,0,4,0,0.009703082036612973
139571,0,4,0,0.013693367355607049
139572,0,4,0,0.014203852882593761
139582,0,4,0,0.011998537396414441
139591,0,4,0,0.011110923905463614
139593,0,4,0,0.015805021811882407
139601,0,4,0,0.026211619308278162
139602,0,4,0,0.01584009209765146
139616,0,4,0,0.011929878159551861
139627,0,4,0,0.011272359053406369
139640,0,4,0,0.013990595372879519
139652,0,4,0,0.01297020762415699
139683,0,4,0,0.010898444680937425
139685,0,4,0,0.010718934657597164
139688,0,4,0,0.009313824538404156
139704,0,4,0,0.005465359279038445
139741,0,4,0,0.012713047561950496
139809,0,4,0,0.011184116933464642
139817,0,4,0,0.012509309048209164
139818,0,4,0,0.045859297105748244
139821,0,4,0,0.012869797383060098
139823,0,4,0,0.01162363439381111
139827,0,4,0,0.00999545452350183
139836,0,4,0,0.012804386957907804
139839,0,4,0,0.011442513518000285
139840,0,4,0,0.015334137415783456
139842,0,4,0,0.009471836033504698
139852,0,4,0,0.005457263804980124
139859,0,4,0,0.011352003855560436
139862,0,4,0,0.011691762345171268
139866,0,4,0,0.01124573431886373
139867,0,4,0,0.013724267576318578
139871,0,4,0,0.011889401037468978
139879,0,4,0,0.016800643242415387
139889,0,4,0,0.02383313125442114
139892,0,4,0,0.013126214493406566
139898,0,4,0,0.01258455743253682
139901,0,4,0,0.014228985074147492
139929,0,4,0,0.01099682262267405
139930,0,4,0,0.01069883881835019
139936,0,4,0,0.012857541689853107
139959,0,4,0,0.013058985593616797
139965,0,4,0,0.012868486127659357
139976,0,4,0,0.01709540832974721
139977,0,4,0,0.00998514005309803
139991,0,4,0,0.013800750034908618
140010,0,4,0,0.011760731726813236
140017,0,4,0,0.013366419420993557
140018,0,4,0,0.011400757610639188
140020,0,4,0,0.01277106995414651
140030,0,4,0,0.013996803933875116
140038,0,4,0,0.01073617131928597
140045,0,4,0,0.012672424027478776
140046,0,4,0,0.014127506200280495
140057,0,4,0,0.014738712125064049
140071,0,4,0,0.017410400492180206
140074,0,4,0,0.014386242872956586
140077,0,4,0,0.011165206216608733
140078,0,4,0,0.045895858236398614
140090,0,4,0,0.01170728716102251
140091,0,4,0,0.016137698171518104
140101,0,4,0,0.01423176950430416
140110,0,4,0,0.014041002187449782
140122,0,4,0,0.014090688211785019
140130,0,4,0,0.012881854938084752
140135,0,4,0,0.013303757710581506
140149,0,4,0,0.013171225253937211
140154,0,4,0,0.011984480924832631
140156,0,4,0,0.014179159559636377
140158,0,4,0,0.029622124821638684
140168,0,4,0,0.012496623357458643
140170,0,4,0,0.011777416511323932
140180,0,4,0,0.0170462511713952
140203,0,4,0,0.017940306043202396
140220,0,4,0,0.01256410815402672
140226,0,4,0,0.01157490859924663
140235,0,4,0,0.010519451105597096
140236,0,4,0,0.011044586174648277
140243,0,4,0,0.011487809892662147
140252,0,4,0,0.012662010638738638
140255,0,4,0,0.010621902891770259
140272,0,4,0,0.005393230223070415
140276,0,4,0,0.012451315545323357
140285,0,4,0,0.011972945381996336
140289,0,4,0,0.011637736305052097
140294,0,4,0,0.011440265679770594
140299,0,4,0,0.005461562843554736
140300,0,4,0,0.009170453775731219
140306,0,4,0,0.015333613708385369
140308,0,4,0,0.012346243687814852
140344,0,4,0,0.009547764682245871
140348,0,4,0,0.009425108986333372
140351,0,4,0,0.009541444251921835
140355,0,4,0,0.012421772008430863
140362,0,4,0,0.011286418439249992
140385,0,4,0,0.012979742170579713
140391,0,4,0,0.014518846773460313
140413,0,4,0,0.014000273245682341
140415,0,4,0,0.0133713012510509
140416,0,4,0,0.011812803069154046
140428,0,4,0,0.013279981535750182
140430,0,4,0,0.01200639868953037
140432,0,4,0,0.014078431114698777
140443,0,4,0,0.01250656568454302
140444,0,4,0,0.013671222351362857
140449,0,4,0,0.012069327370309964
140460,0,4,0,0.01251077930315216
140461,0,4,0,0.013393810790506588
140463,0,4,0,0.015740821628649728
140482,0,4,0,0.011509702842842027
140495,0,4,0,0.012250347601867172
140498,0,4,0,0.013029506386640823
140511,0,4,0,0.011100890885386749
140525,0,4,0,0.012074626719990107
140531,0,4,0,0.009435264049820652
140562,0,4,0,0.01145596448897932
140571,0,4,0,0.010265032686653476
140576,0,4,0,0.012034677777335656
140578,0,4,0,0.014473125393027902
140585,0,4,0,0.012704338735303203
140598,0,4,0,0.010321778136073647
140601,0,4,0,0.01250599382039982
140602,0,4,0,0.013670937602767034
140604,0,4,0,0.013248753430115284
140605,0,4,0,0.012764714547407942
140624,0,4,0,0.0117086197586969
140627,0,4,0,0.01590918721016947
140629,0,4,0,0.013093827214189812
140632,0,4,0,0.011925159037506372
140641,0,4,0,0.02623444675283672
140656,0,4,0,0.013867769238697916
140659,0,4,0,0.009252172804914681
140676,0,4,0,0.012784394581897139
140700,0,4,0,0.01089686111661612
140708,0,4,0,0.007896340129654986
140709,0,4,0,0.009268437778375618
140722,0,4,0,0.017094230336368248
140736,0,4,0,0.012237437882086782
140756,0,4,0,0.013925920112220755
140766,0,4,0,0.01562561608978125
140784,0,4,0,0.013287474898687649
140786,0,4,0,0.010594895923161533
140792,0,4,0,0.011476906923982351
140793,0,4,0,0.015847607980279482
140795,0,4,0,0.01734892849790375
140802,0,4,0,0.014220986599420903
140804,0,4,0,0.01337272803599858
140811,0,4,0,0.017664792496057076
140820,0,4,0,0.009922226243242543
140823,0,4,0,0.014398872964575798
140841,0,4,0,0.011807324784751263
140850,0,4,0,0.012227755114600428
140857,0,4,0,0.011109737224803379
140891,0,4,0,0.013734431871961566
140892,0,4,0,0.014350669959578745
140924,0,4,0,0.018343625153464115
140935,0,4,0,0.010656780887789988
140944,0,4,0,0.011128043860453978
140955,0,4,0,0.013942104043006645
140959,0,4,0,0.01376962863500218
140963,0,4,0,0.01124721211601515
140964,0,4,0,0.013746748909065944
140966,0,4,0,0.027070400740285907
140984,0,4,0,0.037675288794888545
140989,0,4,0,0.006624127166976932
140990,0,4,0,0.005170835329785793
140992,0,4,0,0.017232187041281502
140993,0,4,0,0.01232482738632001
141011,0,4,0,0.02656695930830209
141016,0,4,0,0.011507237876208729
141017,0,4,0,0.009585588416520317
141020,0,4,0,0.010942736720461602
141034,0,4,0,0.027514189616801174
141040,0,4,0,0.01158013937807517
141041,0,4,0,0.0131955488410193
141043,0,4,0,0.01120734684309821
141055,0,4,0,0.011590821770860307
141065,0,4,0,0.005559687692581907
141067,0,4,0,0.010498006114976022
141068,0,4,0,0.013092020917265534
141090,0,4,0,0.014346228163662251
141106,0,4,0,0.012387336826442923
141108,0,4,0,0.005648700460015122
141134,0,4,0,0.011681242371114755
141147,0,4,0,0.012376519723432388
141171,0,4,0,0.010488572809895536
141178,0,4,0,0.010059406087437323
141184,0,4,0,0.017593817976029855
141190,0,4,0,0.013421568633926767
141205,0,4,0,0.013498748535891622
141207,0,4,0,0.029520447665431875
141225,0,4,0,0.0142423029689171
141226,0,4,0,0.009672169305741189
141241,0,4,0,0.01280412601404902
141250,0,4,0,0.010727793669032919
141254,0,4,0,0.011537140311307694
141256,0,4,0,0.016617794197152227
141267,0,4,0,0.012103254268714099
141282,0,4,0,0.009514823391790132
141288,0,4,0,0.01466836985773912
141321,0,4,0,0.013187203077216004
141334,0,4,0,0.010844654771338409
141348,0,4,0,0.014426232578764039
141367,0,4,0,0.012840066216438819
141371,0,4,0,0.026336642321186387
141396,0,4,0,0.011758945350866194
141407,0,4,0,0.01166021851218038
141416,0,4,0,0.00606863799580314
141417,0,4,0,0.01146363641023415
141418,0,4,0,0.028275699890705042
141421,0,4,0,0.013014497699191977
141426,0,4,0,0.011021606498794868
141431,0,4,0,0.013183460761588278
141441,0,4,0,0.011975337997210097
141443,0,4,0,0.012480122336520332
141454,0,4,0,0.01334016203910792
141468,0,4,0,0.011578062844792564
141474,0,4,0,0.01280286501048643
141476,0,4,0,0.012320593356362233
141491,0,4,0,0.00936180147384934
141507,0,4,0,0.008339574712503774
141512,0,4,0,0.012393752404766627
141514,0,4,0,0.01173513552064889
141521,0,4,0,0.010405037595594897
141525,0,4,0,0.014373277010965196
141534,0,4,0,0.014022981181539282
141539,0,4,0,0.013734828955962968
141544,0,4,0,0.012497164237445686
141561,0,4,0,0.014986667260437576
141594,0,4,0,0.010714671701953251
141616,0,4,0,0.013486135337036135
141618,0,4,0,0.012054144359391526
141627,0,4,0,0.012552298816272381
141633,0,4,0,0.013677009556892977
141634,0,4,0,0.01507772319616608
141636,0,4,0,0.005988143159318167
141640,0,4,0,0.012751241508593044
141653,0,4,0,0.014571993635252075
141658,0,4,0,0.011557004466221888
141662,0,4,0,0.012060645832216192
141677,0,4,0,0.012925572808905729
141689,0,4,0,0.013233066107340121
141693,0,4,0,0.011205686087589574
141696,0,4,0,0.012682496367649359
141709,0,4,0,0.014407714274737186
141714,0,4,0,0.012189909102185911
141721,0,4,0,0.011996161400210743
141738,0,4,0,0.012054582666102133
141746,0,4,0,0.013987889854688572
141749,0,4,0,0.008899002898806699
141752,0,4,0,0.01064766447078133
141766,0,4,0,0.013071933438112877
141770,0,4,0,0.012702903230457764
141791,0,4,0,0.010944332924486506
141796,0,4,0,0.012001338297979615
141806,0,4,0,0.014244464460509344
141810,0,4,0,0.010051414592356854
141812,0,4,0,0.040787875839397886
141815,0,4,0,0.01209826751020233
141822,0,4,0,0.014297301767486
141837,0,4,0,0.011290209126974857
141847,0,4,0,0.014527954065399678
141853,0,4,0,0.01099309523053524
141877,0,4,0,0.012549141702898264
141883,0,4,0,0.012663489547269128
141901,0,4,0,0.01875292877750039
141904,0,4,0,0.015196579131871502
141917,0,4,0,0.0098424662160207
141921,0,4,0,0.010085066493780999
141923,0,4,0,0.013381896747861256
141935,0,4,0,0.013686490603523584
141951,0,4,0,0.015470122844667216
141963,0,4,0,0.010757211389781227
141970,0,4,0,0.029248879164752738
141978,0,4,0,0.016040240775836694
141987,0,4,0,0.013510195826611837
141999,0,4,0,0.011549163155901
142001,0,4,0,0.01475480748883837
142017,0,4,0,0.01245214974172377
142023,0,4,0,0.012929529308344895
142024,0,4,0,0.01109885281228548
142029,0,4,0,0.014605897454907995
142031,0,4,0,0.012063547602350674
142036,0,4,0,0.013056158377014451
142059,0,4,0,0.01730536938942549
142060,0,4,0,0.01205824651808648
142065,0,4,0,0.012076303299493418
142082,0,4,0,0.014019013590078124
142096,0,4,0,0.014705838390882147
142099,0,4,0,0.011308101441433566
142114,0,4,0,0.013609375787330083
142115,0,4,0,0.014922354013464355
142136,0,4,0,0.011815321108888053
142151,0,4,0,0.043546406784969086
142155,0,4,0,0.018157358275481414
142161,0,4,0,0.010242740512539573
142165,0,4,0,0.005514695851483842
142174,0,4,0,0.013190017163268864
142186,0,4,0,0.014502782113872872
142193,0,4,0,0.00469473090115201
142194,0,4,0,0.010785266031857981
142201,0,4,0,0.02569059195613755
142204,0,4,0,0.012767255672862963
142214,0,4,0,0.014241120016081308
142226,0,4,0,0.013225926951698474
142253,0,4,0,0.013924679255829658
142270,0,4,0,0.02007964932620312
142279,0,4,0,0.012430907847873917
142300,0,4,0,0.012886547956413318
142308,0,4,0,0.010317795372606513
142311,0,4,0,0.011893500914209517
142314,0,4,0,0.012626220778390082
142318,0,4,0,0.016990810072828235
142338,0,4,0,0.013842996607766955
142349,0,4,0,0.012667355570360467
142355,0,4,0,0.012821339504703176
142368,0,4,0,0.013585226080347325
142369,0,4,0,0.014018503549527184
142376,0,4,0,0.012249332260155356
142377,0,4,0,0.011352130173079535
142379,0,4,0,0.015575613013824943
142381,0,4,0,0.014444243676111997
142400,0,4,0,0.013026791055781455
142410,0,4,0,0.010239872127841276
142419,0,4,0,0.014942040029882094
142434,0,4,0,0.010636857427410638
142460,0,4,0,0.012388357648066386
142464,0,4,0,0.0117082749346899
142496,0,4,0,0.013045836594701873
142497,0,4,0,0.01209709843198912
142514,0,4,0,0.014327058834261417
142518,0,4,0,0.013229777063621143
142522,0,4,0,0.018770849028260834
142529,0,4,0,0.012591627456975665
142533,0,4,0,0.013059153468680676
142539,0,4,0,0.013119265768778008
142551,0,4,0,0.013146213340214092
142559,0,4,0,0.01331547489870662
142570,0,4,0,0.012097938231848135
142578,0,4,0,0.008996193473712073
142594,0,4,0,0.011213837690823073
142626,0,4,0,0.017575740991221694
142648,0,4,0,0.012287336363548442
142649,0,4,0,0.015350828205207698
142661,0,4,0,0.011906848009909902
142684,0,4,0,0.013992118852660027
142688,0,4,0,0.011188692427012136
142700,0,4,0,0.012761467709491665
142706,0,4,0,0.013051461741373477
142711,0,4,0,0.016973157774838973
142723,0,4,0,0.01242104152250053
142729,0,4,0,0.012602586741401255
142759,0,4,0,0.013712734985142078
142760,0,4,0,0.012135227954751186
142763,0,4,0,0.014644087880029922
142774,0,4,0,0.014428214036138313
142787,0,4,0,0.014060263320250196
142788,0,4,0,0.012755873965674418
142803,0,4,0,0.018292699854402867
142821,0,4,0,0.010876053024981437
142826,0,4,0,0.011660951499189307
142828,0,4,0,0.013160372720282306
142840,0,4,0,0.01285860811382125
142847,0,4,0,0.013441382182270126
142849,0,4,0,0.018083933323048147
142859,0,4,0,0.01437403756931241
142866,0,4,0,0.017413770149423583
142877,0,4,0,0.01208200390994923
142895,0,4,0,0.01951750010847259
142901,0,4,0,0.011534874250684423
142902,0,4,0,0.012629863737914984
142906,0,4,0,0.011953102587034633
142908,0,4,0,0.012018979030531209
142914,0,4,0,0.011700833795469425
142929,0,4,0,0.014193731336628481
142930,0,4,0,0.012327571109534863
142943,0,4,0,0.012551328765894673
142946,0,4,0,0.011685889721374009
142963,0,4,0,0.007747233766681915
142972,0,4,0,0.014079140300849762
142974,0,4,0,0.011129474840177579
142975,0,4,0,0.014285779287408302
142993,0,4,0,0.017294945676111756
142998,0,4,0,0.01292167305738717
143012,0,4,0,0.011486783105034449
143027,0,4,0,0.01000679857115433
143029,0,4,0,0.016814709850247574
143049,0,4,0,0.011681486891161297
143065,0,4,0,0.014750334535602557
143074,0,4,0,0.013195243547128225
143086,0,4,0,0.014005861425672422
143087,0,4,0,0.011971357723253114
143092,0,4,0,0.013869336269021312
143098,0,4,0,0.011127533129415855
143103,0,4,0,0.029661255599765294
143106,0,4,0,0.012204072587241894
143114,0,4,0,0.04519323940284421
143134,0,4,0,0.016271247471343828
143135,0,4,0,0.012026988378171245
143171,0,4,0,0.005549339321961227
143180,0,4,0,0.027027748725686
143191,0,4,0,0.012363271955245876
143194,0,4,0,0.014279418528446917
143196,0,4,0,0.011169316430162555
143221,0,4,0,0.014370258673551604
143225,0,4,0,0.012557362093775355
143253,0,4,0,0.01630625317264838
143278,0,4,0,0.011256152396089104
143281,0,4,0,0.013232763055783461
143298,0,4,0,0.012004624112388802
143305,0,4,0,0.011672622791048949
