Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7804,0,8,0,0.3594989343594634
7805,0,8,0,0.34601645607137993
7807,0,8,0,0.31626501364016857
7811,0,8,0,0.2868662105991003
7848,0,8,0,0.39142882434570525
7850,0,8,0,0.26638686963127384
7851,0,8,0,0.255174637582886
7861,0,8,0,0.27757268914227284
7874,0,8,0,0.30260111531795175
7906,0,8,0,0.04982575491970611
7922,0,8,0,0.04942821421085591
7925,0,8,0,0.04958107226341351
7933,0,8,0,0.06241703338675253
7941,0,8,0,0.062214676879388954
7942,0,8,0,0.0633460122502599
7954,0,8,0,0.14134920338839144
7962,0,8,0,0.0802138001226839
7968,0,8,0,0.0686618351088419
7982,0,8,0,0.06383790646412492
7999,0,8,0,0.05523932565785999
8002,0,8,0,0.06576439683674806
8025,0,8,0,0.05045005763152364
8043,0,8,0,0.3253577917008735
8058,0,8,0,0.060334819705160865
8061,0,8,0,0.049921322225025176
8062,0,8,0,0.06195506073428067
8067,0,8,0,0.04944338295783883
8071,0,8,0,0.061820491733369135
8087,0,8,0,0.051798645397246136
8094,0,8,0,0.0501351990101549
8098,0,8,0,0.06345866724070204
8112,0,8,0,0.06413599481679419
8123,0,8,0,0.05154584967727175
8132,0,8,0,0.05046705599059813
8151,0,8,0,0.050517112694547256
8165,0,8,0,0.06353458801165156
8181,0,8,0,0.0635340491531539
8198,0,8,0,0.05051166272081639
8206,0,8,0,0.06574340883124093
8214,0,8,0,0.06353856933666505
8234,0,8,0,0.06501633673887654
8268,0,8,0,0.06616167017742323
8269,0,8,0,0.05078481753420218
8276,0,8,0,0.06359500390782105
8286,0,8,0,0.04984408504354908
8310,0,8,0,0.05044366839072569
8315,0,8,0,0.06274715881120169
8325,0,8,0,0.06339857200969107
8327,0,8,0,0.06349062422621281
8339,0,8,0,0.05045596222102431
8340,0,8,0,0.06355862031167551
8341,0,8,0,0.06320796097282566
8351,0,8,0,0.047410801980133505
8354,0,8,0,0.0482962382077028
8357,0,8,0,0.05030590899597646
8368,0,8,0,0.06356322716469777
8377,0,8,0,0.06359542295969171
8378,0,8,0,0.06330240461215796
8389,0,8,0,0.050977061541962056
8403,0,8,0,0.06366258804462374
8405,0,8,0,0.050735022513387996
8413,0,8,0,0.0611722031608251
8432,0,8,0,0.06361641727216552
8437,0,8,0,0.05035995905080572
8447,0,8,0,0.05099808382676368
8449,0,8,0,0.06532244992434716
8454,0,8,0,0.06356891397101637
8463,0,8,0,0.050723337545064175
8469,0,8,0,0.0504922986221435
8470,0,8,0,0.06355428507766624
8473,0,8,0,0.06349554506400375
8495,0,8,0,0.05082201549033417
8509,0,8,0,0.39579785767552333
8528,0,8,0,0.341802802457088
8535,0,8,0,0.05268877286771173
8553,0,8,0,0.06408504632278558
8577,0,8,0,0.05002335283739818
8578,0,8,0,0.06240630294425417
8581,0,8,0,0.06271940503391664
8586,0,8,0,0.06512489882401559
8594,0,8,0,0.06329259609052719
8597,0,8,0,0.0633929636367367
8631,0,8,0,0.050421192260308986
8636,0,8,0,0.06362340277751063
8647,0,8,0,0.06179796885554671
8654,0,8,0,0.05159005270949566
8658,0,8,0,0.06357398045447617
8668,0,8,0,0.21863075690924896
8688,0,8,0,0.06342750894096522
8694,0,8,0,0.054549500910378315
8697,0,8,0,0.04956113209092765
8708,0,8,0,0.06127023742790939
8713,0,8,0,0.05009801642775248
8727,0,8,0,0.06584027982828258
8748,0,8,0,0.35348471951877225
8764,0,8,0,0.060422167422756516
8773,0,8,0,0.06000461203853814
8775,0,8,0,0.05347551284007299
8794,0,8,0,0.050438418467797286
8801,0,8,0,0.063104552214632
8811,0,8,0,0.06333484205868452
8824,0,8,0,0.058127053354211075
8840,0,8,0,0.057487919396154254
8865,0,8,0,0.05033004556378999
8872,0,8,0,0.057990743782733056
8875,0,8,0,0.05080336923476769
8887,0,8,0,0.06332120145540693
8891,0,8,0,0.06355233056400006
8908,0,8,0,0.06586131142549514
8912,0,8,0,0.05036485587880033
8930,0,8,0,0.06356392472099832
8933,0,8,0,0.06359849837738575
8949,0,8,0,0.06358099677045409
8954,0,8,0,0.06004899769963903
8982,0,8,0,0.06313407949125276
8990,0,8,0,0.050485930902943975
8995,0,8,0,0.06335369286339262
8998,0,8,0,0.0631190299183679
9017,0,8,0,0.06359666540420097
9035,0,8,0,0.06044406694038432
9037,0,8,0,0.06349281546450342
9096,0,8,0,0.050519034283182544
9101,0,8,0,0.06288744338272811
9104,0,8,0,0.06270149118980639
9114,0,8,0,0.04936289885021993
9178,0,8,0,0.0634970609583367
9194,0,8,0,0.06346859325378612
9215,0,8,0,0.06568925828708984
9239,0,8,0,0.06351290709345288
9242,0,8,0,0.06348008067827501
9249,0,8,0,0.06366934033805301
9263,0,8,0,0.06584975339653176
9286,0,8,0,0.05037454115716854
9294,0,8,0,0.06354496121351096
9298,0,8,0,0.06374911811560603
9303,0,8,0,0.06350308467969172
9319,0,8,0,0.06355516499006922
9321,0,8,0,0.050528409244718964
9340,0,8,0,0.06367554499634476
9353,0,8,0,0.06335122206670647
9358,0,8,0,0.05183262628199809
9368,0,8,0,0.06354256483116864
9373,0,8,0,0.06317556409244923
9378,0,8,0,0.06368096969085259
9379,0,8,0,0.06390332999645869
9380,0,8,0,0.050952310801610216
9390,0,8,0,0.051312356096548356
9392,0,8,0,0.06551580363344128
9402,0,8,0,0.05056534315444703
9440,0,8,0,0.06366263664074874
9443,0,8,0,0.06353458167266277
9452,0,8,0,0.05120182664713154
9453,0,8,0,0.06351561380646914
9461,0,8,0,0.06451939209399829
9499,0,8,0,0.059921656231133096
9507,0,8,0,0.0524064384804742
9519,0,8,0,0.06408530646030101
9520,0,8,0,0.05027654076590356
9536,0,8,0,0.05039458798111555
9559,0,8,0,0.06347249124311571
9563,0,8,0,0.06281385418983607
9575,0,8,0,0.06530096327602666
9577,0,8,0,0.05105251980876518
9617,0,8,0,0.050620142042168116
9647,0,8,0,0.06355534451872857
9649,0,8,0,0.05052166716068822
9650,0,8,0,0.06345765712563804
9678,0,8,0,0.06300910589274741
9686,0,8,0,0.05086444996000732
9690,0,8,0,0.06367073775580015
9694,0,8,0,0.06326197366244973
9699,0,8,0,0.0607173698110689
9701,0,8,0,0.0652264394944182
9746,0,8,0,0.06437972330530571
9760,0,8,0,0.05054689398006544
9780,0,8,0,0.0506166147674801
9801,0,8,0,0.06366801705774496
9812,0,8,0,0.063327744862987
9820,0,8,0,0.06416591514176097
9826,0,8,0,0.0654107105407893
9834,0,8,0,0.05030453658472864
9848,0,8,0,0.06365727524482423
9850,0,8,0,0.05044542360114953
9866,0,8,0,0.0632324501499857
9870,0,8,0,0.062477206411027504
9878,0,8,0,0.050387978506640264
9881,0,8,0,0.050528827344388065
9887,0,8,0,0.05058233441065827
9889,0,8,0,0.06375091681547225
9907,0,8,0,0.05087459415848435
9930,0,8,0,0.06359215754619366
9932,0,8,0,0.05050536940176349
9939,0,8,0,0.05066254026679887
9941,0,8,0,0.06471903730905998
9952,0,8,0,0.054335256681593065
9971,0,8,0,0.05064263865103423
9980,0,8,0,0.050325365870074065
9988,0,8,0,0.06364503695775771
9993,0,8,0,0.05036477424117811
9999,0,8,0,0.05040699279831475
10008,0,8,0,0.06355755601564167
10028,0,8,0,0.0513567914281885
10060,0,8,0,0.05049988674136901
10064,0,8,0,0.05331873043534109
10092,0,8,0,0.3325430054072548
10096,0,8,0,0.08214636498256472
10113,0,8,0,0.3665132642022372
10129,0,8,0,0.05039391277714039
10141,0,8,0,0.06080387446527985
10166,0,8,0,0.06388309649127358
10193,0,8,0,0.06329959460634096
10208,0,8,0,0.06354415566120454
10231,0,8,0,0.06276371401385042
10234,0,8,0,0.0628989082532829
10247,0,8,0,0.06470160350789238
10261,0,8,0,0.06582973374657167
10303,0,8,0,0.05158111694126366
10316,0,8,0,0.05124977558743183
10319,0,8,0,0.051086099122655014
10321,0,8,0,0.06316024977307418
10328,0,8,0,0.06467565349588039
10335,0,8,0,0.05087383973273261
10341,0,8,0,0.050860693127462435
10358,0,8,0,0.06364047945986916
10364,0,8,0,0.06346353610930937
10370,0,8,0,0.17083331513396421
10400,0,8,0,0.0504362218972644
10419,0,8,0,0.05097749784013842
10423,0,8,0,0.04408260239267909
10442,0,8,0,0.05009191878654966
10449,0,8,0,0.063608935586782
10453,0,8,0,0.06491627746353192
10476,0,8,0,0.05038970293323173
10489,0,8,0,0.06545104971963268
10496,0,8,0,0.05032289559420671
10522,0,8,0,0.06580358912534484
10526,0,8,0,0.05003637596890741
10531,0,8,0,0.0635148052938603
10534,0,8,0,0.06456021378972154
10541,0,8,0,0.06382516280114937
10556,0,8,0,0.06365811651578233
10567,0,8,0,0.05066981963998518
10573,0,8,0,0.0611465643436403
10575,0,8,0,0.05075148806527071
10577,0,8,0,0.06192343454790654
10587,0,8,0,0.06346063385624062
10591,0,8,0,0.05047974358229737
10597,0,8,0,0.0660975114716768
10606,0,8,0,0.06326806902117427
10613,0,8,0,0.06583230892532001
10615,0,8,0,0.06360387529810348
10617,0,8,0,0.05037505965730988
10633,0,8,0,0.0504580614360672
10647,0,8,0,0.06360622793257611
10650,0,8,0,0.06365133904327115
10687,0,8,0,0.06316775424803074
10711,0,8,0,0.06474396390561156
10713,0,8,0,0.06362898796967634
10717,0,8,0,0.06312598072791234
10725,0,8,0,0.06331466139182194
10728,0,8,0,0.06321601709810726
10751,0,8,0,0.050688389753161846
10761,0,8,0,0.050417674282182544
10766,0,8,0,0.06270566316713054
10767,0,8,0,0.050415728721879424
10788,0,8,0,0.06358404961814888
10801,0,8,0,0.06288696952360875
10803,0,8,0,0.06329979798333382
10808,0,8,0,0.050618626776444596
10820,0,8,0,0.051920083619702274
10844,0,8,0,0.06341888964474134
10860,0,8,0,0.06303392514170758
10867,0,8,0,0.06498113577901758
10882,0,8,0,0.06358414386334285
10886,0,8,0,0.06365898658926163
10918,0,8,0,0.05038128701863412
10919,0,8,0,0.06348408647713391
10920,0,8,0,0.06307027382299758
10927,0,8,0,0.06573026958042454
10931,0,8,0,0.05032271239997667
10935,0,8,0,0.06351485262218469
10941,0,8,0,0.06374777052286683
10951,0,8,0,0.05057561438727719
10955,0,8,0,0.06325186933314268
10971,0,8,0,0.06359898506064776
10973,0,8,0,0.050605570594607824
10976,0,8,0,0.05054395806251013
10984,0,8,0,0.050033579542995116
10985,0,8,0,0.06351390178586803
10993,0,8,0,0.05022064321763937
10999,0,8,0,0.05029456485376967
11019,0,8,0,0.05022002776209041
11026,0,8,0,0.05004038240202756
11029,0,8,0,0.05027423538480318
11042,0,8,0,0.05033353204770599
11066,0,8,0,0.06313511715541607
11072,0,8,0,0.06288792444040608
11077,0,8,0,0.06322568116416508
11087,0,8,0,0.06361552614269256
11088,0,8,0,0.06443039540525966
11089,0,8,0,0.050437237531394875
11095,0,8,0,0.05042892554666568
11098,0,8,0,0.05059131885019381
11118,0,8,0,0.05053595102766773
11151,0,8,0,0.06362662535518865
11161,0,8,0,0.06298242768050637
11169,0,8,0,0.050431809620733806
11170,0,8,0,0.05109166377733625
11171,0,8,0,0.05267069482721706
11172,0,8,0,0.06446969626909403
11179,0,8,0,0.06377000591989089
11183,0,8,0,0.06581050555234856
11199,0,8,0,0.06594831954102028
11202,0,8,0,0.06565813190295132
11218,0,8,0,0.06366680827437964
11219,0,8,0,0.0636462770107617
11224,0,8,0,0.06360913389308641
11228,0,8,0,0.06304831683249232
11229,0,8,0,0.05157559474978324
11237,0,8,0,0.0636375084965507
11266,0,8,0,0.05100537885289533
11268,0,8,0,0.06179127539347698
11276,0,8,0,0.06528457171196468
11283,0,8,0,0.06293240141919296
11287,0,8,0,0.06220414119470768
11298,0,8,0,0.05061960798566051
11300,0,8,0,0.06309643868844093
11305,0,8,0,0.06328732239580098
11311,0,8,0,0.06322338817992079
11315,0,8,0,0.45839963859577476
11316,0,8,0,0.4129365497339734
11320,0,8,0,0.40122193095717057
11321,0,8,0,0.3944196775307166
11324,0,8,0,0.0761000903111836
11339,0,8,0,0.05100813491321853
11356,0,8,0,0.34473028195790695
11373,0,8,0,0.05976144758850462
11384,0,8,0,0.04968301672064964
11387,0,8,0,0.061048298171560746
11391,0,8,0,0.06280654339416807
11394,0,8,0,0.0627276920044265
11395,0,8,0,0.06354130325651869
11408,0,8,0,0.06563899651735595
11411,0,8,0,0.06406611799909123
11418,0,8,0,0.05075938524738692
11422,0,8,0,0.05271033119208662
11433,0,8,0,0.06333782607074447
11439,0,8,0,0.06296299670372187
11447,0,8,0,0.0503929262658885
11490,0,8,0,0.06366711659033956
11495,0,8,0,0.0503818642226781
11520,0,8,0,0.06465926682267198
11523,0,8,0,0.06347320281886372
11524,0,8,0,0.06508329342632878
11527,0,8,0,0.06381690597947709
11547,0,8,0,0.05032452020688356
11548,0,8,0,0.06356400989247642
11581,0,8,0,0.0632076411913213
11594,0,8,0,0.06313964756275667
11598,0,8,0,0.04424459998788977
11617,0,8,0,0.0658801974797629
11621,0,8,0,0.060854721949057174
11640,0,8,0,0.06212084443583531
11648,0,8,0,0.05064300702071248
11650,0,8,0,0.06344347307630292
11656,0,8,0,0.05286772492607811
11666,0,8,0,0.06353327082937495
11671,0,8,0,0.050523571165157946
11685,0,8,0,0.06358182129536785
11688,0,8,0,0.06354047824882117
11690,0,8,0,0.05052145203302505
11696,0,8,0,0.06446296735925448
11699,0,8,0,0.06348354210395835
11711,0,8,0,0.05088552003991111
11717,0,8,0,0.050324337560173016
11724,0,8,0,0.06352648289473219
11727,0,8,0,0.051558205497867986
11732,0,8,0,0.0640863795874041
11737,0,8,0,0.05009249971225208
11738,0,8,0,0.06359357372324978
11741,0,8,0,0.06358836052203755
11750,0,8,0,0.05037086544359976
11752,0,8,0,0.06352455605177727
11784,0,8,0,0.06354513419764814
11791,0,8,0,0.06108938364943865
11794,0,8,0,0.06349218286321942
11797,0,8,0,0.06363169218811295
11804,0,8,0,0.06333021782676206
11810,0,8,0,0.06352609788803829
11817,0,8,0,0.06347925491508008
11831,0,8,0,0.0504201689700211
11835,0,8,0,0.06355701396650561
11838,0,8,0,0.06296367992098907
11845,0,8,0,0.06366430368399884
11847,0,8,0,0.05030639455976942
11876,0,8,0,0.06366620568264479
11878,0,8,0,0.05029415053575989
11892,0,8,0,0.06367104542140312
11916,0,8,0,0.06168964318459694
11943,0,8,0,0.08024981646818305
11953,0,8,0,0.06961695267276684
11957,0,8,0,0.05029532061843533
11976,0,8,0,0.05024423993414868
11982,0,8,0,0.06309853743320493
11987,0,8,0,0.06360465312028274
11990,0,8,0,0.06354873333229825
11992,0,8,0,0.050445553676560034
12005,0,8,0,0.05042525187777932
12009,0,8,0,0.06348554117612572
12016,0,8,0,0.06348562492639742
12017,0,8,0,0.06582109602353178
12042,0,8,0,0.06334022469048639
12053,0,8,0,0.05085781257533816
12063,0,8,0,0.0635009543931162
12082,0,8,0,0.05032970214347921
12087,0,8,0,0.06350253868086535
12090,0,8,0,0.06360080889375201
12097,0,8,0,0.06321987198158498
12099,0,8,0,0.057046013876139424
12104,0,8,0,0.2609895034358899
12116,0,8,0,0.28136621875008566
12122,0,8,0,0.30426457389421135
12125,0,8,0,0.18790213464278846
12127,0,8,0,0.10288392516592956
12133,0,8,0,0.302631867637722
12140,0,8,0,0.1375463126563268
12142,0,8,0,0.11032201581406095
12145,0,8,0,0.09152062571755247
12157,0,8,0,0.05151603307016528
12164,0,8,0,0.10869995786741697
12170,0,8,0,0.050404145444772126
12187,0,8,0,0.06247240821321113
12188,0,8,0,0.05058048690947621
12212,0,8,0,0.06347141944220447
12220,0,8,0,0.05049601847871793
12233,0,8,0,0.05045059232707355
12234,0,8,0,0.06358137988770612
12240,0,8,0,0.06342820313820499
12242,0,8,0,0.05040006273174316
12243,0,8,0,0.05294306011999493
12246,0,8,0,0.050530764503970454
12249,0,8,0,0.050367388162388296
12261,0,8,0,0.06590535867416734
12275,0,8,0,0.05293283685891714
12294,0,8,0,0.05035371064979367
12300,0,8,0,0.05033318847340214
12301,0,8,0,0.06355319244832895
12304,0,8,0,0.06226095122134853
12316,0,8,0,0.05055178057979191
12322,0,8,0,0.047353462510390874
12325,0,8,0,0.06572895751413911
12341,0,8,0,0.05387903450479841
12347,0,8,0,0.04983298734081546
12355,0,8,0,0.06340235585324466
12374,0,8,0,0.06351256824717202
12380,0,8,0,0.05311203221585166
12383,0,8,0,0.05012340945100183
12406,0,8,0,0.06354859293341894
12419,0,8,0,0.06265524056186048
12423,0,8,0,0.06576023629068363
12438,0,8,0,0.0635271382964944
12453,0,8,0,0.051920412784852044
12456,0,8,0,0.050290403379674
12462,0,8,0,0.05038520794910682
12465,0,8,0,0.05052910073628902
12481,0,8,0,0.0628901354563584
12485,0,8,0,0.06596942521016065
12496,0,8,0,0.04907158170491798
12510,0,8,0,0.06423870834845934
12551,0,8,0,0.06301442346987475
12557,0,8,0,0.05077067902288167
12577,0,8,0,0.06391376369771118
12587,0,8,0,0.05117659126319781
12597,0,8,0,0.0637799136115521
12601,0,8,0,0.06563168185260823
12603,0,8,0,0.051173714625886386
12607,0,8,0,0.063786286917949
12608,0,8,0,0.06469361645169501
12622,0,8,0,0.05076246596621774
12623,0,8,0,0.06373993088823307
12633,0,8,0,0.06556998994798723
12649,0,8,0,0.06604813766734091
12667,0,8,0,0.30138940802345576
12670,0,8,0,0.2706292513367716
12673,0,8,0,0.2842965001350297
12679,0,8,0,0.23716607214968213
12683,0,8,0,0.3229963343799485
12705,0,8,0,0.08089836131317085
12718,0,8,0,0.054713792851462585
12719,0,8,0,0.05607494456828903
12730,0,8,0,0.05340019447709939
12750,0,8,0,0.06226101902411874
12757,0,8,0,0.06371514538830031
12780,0,8,0,0.04763769940419709
12782,0,8,0,0.06446967577364326
12784,0,8,0,0.05080698722030109
12792,0,8,0,0.06451317245907225
12794,0,8,0,0.06462782267983895
12805,0,8,0,0.06453367370218507
12806,0,8,0,0.05092740655407873
12808,0,8,0,0.06416916893899034
12813,0,8,0,0.05241878863373459
12817,0,8,0,0.0644502108926821
12818,0,8,0,0.0649906121333764
12826,0,8,0,0.06251353482777176
12833,0,8,0,0.06422047738591453
12855,0,8,0,0.1562423116042957
12859,0,8,0,0.12280490851532924
12867,0,8,0,0.20041581312020518
12878,0,8,0,0.20143883963123163
12890,0,8,0,0.0832913866475953
12917,0,8,0,0.15694863334598336
12935,0,8,0,0.136375160247618
12944,0,8,0,0.16861171712861317
12950,0,8,0,0.12313398565560166
12960,0,8,0,0.1389649617907243
12970,0,8,0,0.12731200264812578
12977,0,8,0,0.12092685263585787
12985,0,8,0,0.23622533782395283
12992,0,8,0,0.40417449083831164
13003,0,8,0,0.16470712943031757
13021,0,8,0,0.06358592969284671
13023,0,8,0,0.050302764448632985
13040,0,8,0,0.06349981676335635
13045,0,8,0,0.06370947885703063
13047,0,8,0,0.06353962484282885
13069,0,8,0,0.06360540727164525
13080,0,8,0,0.0658494700428295
13090,0,8,0,0.0505253323916273
13101,0,8,0,0.0625491343011812
13104,0,8,0,0.062444198544608386
13113,0,8,0,0.0635990537810731
13115,0,8,0,0.05056129806588991
13119,0,8,0,0.06339772377094084
13121,0,8,0,0.050578940418527334
13150,0,8,0,0.06294653635780663
13164,0,8,0,0.06298637901775289
13175,0,8,0,0.06312056193515111
13191,0,8,0,0.06359477529847903
13196,0,8,0,0.05056582640819926
13214,0,8,0,0.06290334885544052
13224,0,8,0,0.06377586499328443
13228,0,8,0,0.050507035431420814
13239,0,8,0,0.06585235634830082
13242,0,8,0,0.06509422551649141
13252,0,8,0,0.06600805833635771
13262,0,8,0,0.0503105711450064
13275,0,8,0,0.05035720044436695
13279,0,8,0,0.05004056741352248
13283,0,8,0,0.06358141761634414
13284,0,8,0,0.06361651257038191
13297,0,8,0,0.05045898213220489
13310,0,8,0,0.050342644609964765
13323,0,8,0,0.050374816087131534
13330,0,8,0,0.06728037837952418
13345,0,8,0,0.05676499204561628
13375,0,8,0,0.04497318087212605
13388,0,8,0,0.05111071041110372
13389,0,8,0,0.06353290158669253
13400,0,8,0,0.06538459865886365
13401,0,8,0,0.05121332273124283
13421,0,8,0,0.06359024372668043
13430,0,8,0,0.05143542546786025
13432,0,8,0,0.06567374160175737
13435,0,8,0,0.06388761803099033
13441,0,8,0,0.06307415254474459
13445,0,8,0,0.06579016469810774
13479,0,8,0,0.06354504793535223
13484,0,8,0,0.05037778090625182
13490,0,8,0,0.050473341457470115
13492,0,8,0,0.06368770179363531
13494,0,8,0,0.05104775930897619
13498,0,8,0,0.06366281621728567
13499,0,8,0,0.06383842916104861
13527,0,8,0,0.0506043335426346
13551,0,8,0,0.06333309516936986
13568,0,8,0,0.05033117255596625
13574,0,8,0,0.0657658808897883
13575,0,8,0,0.05064857862817444
13595,0,8,0,0.063635868755284
13623,0,8,0,0.050708607637048556
13654,0,8,0,0.0641852063376886
13672,0,8,0,0.050604055605120477
13674,0,8,0,0.06507965481826349
13678,0,8,0,0.050295647092211404
13713,0,8,0,0.06356238620623017
13725,0,8,0,0.050100438850687934
13729,0,8,0,0.06359874672087903
13745,0,8,0,0.06360417421852443
13752,0,8,0,0.06540166292429622
13755,0,8,0,0.06358262011090524
13770,0,8,0,0.06337751281971155
13789,0,8,0,0.06356778075914542
13798,0,8,0,0.054961923554925615
13800,0,8,0,0.06573204614304855
13804,0,8,0,0.050472383889646796
13808,0,8,0,0.06350855303311952
13812,0,8,0,0.06291023665571138
13813,0,8,0,0.05056078253746873
13825,0,8,0,0.06313113026332148
13848,0,8,0,0.06579673597753603
13867,0,8,0,0.050594562583997284
13878,0,8,0,0.0641217541070469
13880,0,8,0,0.05078797007869934
13893,0,8,0,0.053968738789782
13895,0,8,0,0.06579859960740918
13917,0,8,0,0.06363912821397386
13926,0,8,0,0.06457943725090244
13931,0,8,0,0.05044755654847277
13947,0,8,0,0.050331757430617935
13961,0,8,0,0.06277043010777562
13971,0,8,0,0.05065305624200265
13981,0,8,0,0.0645353784937721
14000,0,8,0,0.06325455757500027
14005,0,8,0,0.05532490085571967
14014,0,8,0,0.05043645516509994
14022,0,8,0,0.05462044696756493
14023,0,8,0,0.06402882425285171
14029,0,8,0,0.06356160950961262
14040,0,8,0,0.06584609184957053
14045,0,8,0,0.06364044865182934
14046,0,8,0,0.06374334302348898
14051,0,8,0,0.06353575841245412
14072,0,8,0,0.05792701355564943
14080,0,8,0,0.06194561666967625
14096,0,8,0,0.06305007057968319
14098,0,8,0,0.06336117283041874
14116,0,8,0,0.05045367942911144
14120,0,8,0,0.05577993159012253
14123,0,8,0,0.05066855000079088
14135,0,8,0,0.050469425073176706
14166,0,8,0,0.06302465491713671
14168,0,8,0,0.05368196891428104
14172,0,8,0,0.06367040880060179
14182,0,8,0,0.06302428269405645
14196,0,8,0,0.050518095732757375
14197,0,8,0,0.06346419190662876
14204,0,8,0,0.06364540928262648
14205,0,8,0,0.06460043932645607
14219,0,8,0,0.05051137829941971
14220,0,8,0,0.06364195485402598
14229,0,8,0,0.06346918558901171
14230,0,8,0,0.06297621345193179
14236,0,8,0,0.050148324200507875
14237,0,8,0,0.06345764860886179
14243,0,8,0,0.06356421872611201
14266,0,8,0,0.063577220718646
14268,0,8,0,0.05044955488190237
14273,0,8,0,0.06359225775596473
14290,0,8,0,0.05024137746954281
14294,0,8,0,0.06356909805875222
14320,0,8,0,0.06314805079805905
14327,0,8,0,0.06355063548060233
14335,0,8,0,0.05098779646148235
14341,0,8,0,0.05090571228477926
14347,0,8,0,0.05085328681912017
14354,0,8,0,0.06462239628388683
14358,0,8,0,0.06482002030478023
14370,0,8,0,0.06416499691276122
14371,0,8,0,0.05053125908905019
