Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7568,0,8,0,0.03448153246021545
7570,0,8,0,0.05182249078029165
7571,0,8,0,0.03516165112617555
7590,0,8,0,0.034429208608977156
7593,0,8,0,0.03492724813318753
7594,0,8,0,0.04977111765483053
7615,0,8,0,0.03529806468805962
7628,0,8,0,0.03577811074643929
7654,0,8,0,0.03634955391121418
7666,0,8,0,0.03967591241007111
7669,0,8,0,0.053662413649397
7692,0,8,0,0.05070331223404842
7693,0,8,0,0.050115172204073535
7699,0,8,0,0.04874004805441394
7700,0,8,0,0.053751667317338624
7717,0,8,0,0.036497746082992
7719,0,8,0,0.05203138825691592
7725,0,8,0,0.05071862492460629
7733,0,8,0,0.03615483588178393
7737,0,8,0,0.05105100737311245
7761,0,8,0,0.03678158599419206
7763,0,8,0,0.05397396983502734
7768,0,8,0,0.05102286116186795
7785,0,8,0,0.03638399614269087
7787,0,8,0,0.052592577836745
7797,0,8,0,0.22028709669875612
7798,0,8,0,0.13638515943295657
7820,0,8,0,0.2673078695684103
7823,0,8,0,0.09542899178637362
7825,0,8,0,0.35096347303959996
7827,0,8,0,0.2718453162473295
7831,0,8,0,0.041879396711036805
7834,0,8,0,0.2922729555674519
7841,0,8,0,0.24357395573503746
7845,0,8,0,0.0789254095236944
7869,0,8,0,0.25936896446236507
7877,0,8,0,0.23369672861863172
7920,0,8,0,0.04297399125433973
7927,0,8,0,0.04844344091920448
7928,0,8,0,0.036345927140021314
7936,0,8,0,0.03745856380015175
7939,0,8,0,0.04513980071285082
7952,0,8,0,0.16890552374943388
7955,0,8,0,0.10810625829988553
7974,0,8,0,0.033682934699068266
7987,0,8,0,0.035542302775016237
8045,0,8,0,0.24115893588089832
8048,0,8,0,0.05046387015720568
8059,0,8,0,0.04640480857484748
8068,0,8,0,0.04830632014506756
8069,0,8,0,0.04897810445060265
8121,0,8,0,0.05082387213918334
8127,0,8,0,0.051082026628832974
8137,0,8,0,0.050730360371221646
8144,0,8,0,0.05189194742752394
8173,0,8,0,0.05338367727554926
8202,0,8,0,0.04297514823420714
8247,0,8,0,0.050962683834374085
8250,0,8,0,0.050993420424904914
8252,0,8,0,0.03159242841358732
8277,0,8,0,0.05099121952121407
8281,0,8,0,0.042254100571365354
8288,0,8,0,0.05141831546880607
8301,0,8,0,0.03680415774241148
8304,0,8,0,0.035636722577418393
8317,0,8,0,0.03542747446570165
8322,0,8,0,0.05167904499179111
8328,0,8,0,0.05069648152305939
8335,0,8,0,0.0529410720584787
8359,0,8,0,0.050986437892051886
8366,0,8,0,0.04968480781760389
8374,0,8,0,0.05097137183416704
8379,0,8,0,0.03584562278973786
8387,0,8,0,0.05105080059612073
8397,0,8,0,0.040734091319384824
8402,0,8,0,0.036279303427841414
8430,0,8,0,0.05216506274804548
8433,0,8,0,0.05284006063711592
8435,0,8,0,0.05109399701403631
8457,0,8,0,0.05099380241654177
8460,0,8,0,0.035308104036079015
8461,0,8,0,0.04441245467551417
8464,0,8,0,0.05078493014269177
8467,0,8,0,0.051096948434196085
8482,0,8,0,0.036239958616909214
8516,0,8,0,0.25972155947426967
8518,0,8,0,0.36735191720695143
8520,0,8,0,0.22884877808662352
8533,0,8,0,0.051037438680797034
8552,0,8,0,0.035206672575479186
8565,0,8,0,0.04837737339177395
8596,0,8,0,0.03612199960678251
8610,0,8,0,0.05108032227991599
8615,0,8,0,0.03604226942789713
8618,0,8,0,0.05202250950230128
8633,0,8,0,0.045420473990717275
8664,0,8,0,0.0338327501769235
8682,0,8,0,0.31632555289494535
8693,0,8,0,0.034864586560096215
8720,0,8,0,0.050412337060951565
8726,0,8,0,0.0344199935894745
8731,0,8,0,0.0445773330114508
8779,0,8,0,0.04727913874391103
8789,0,8,0,0.0502424595029237
8792,0,8,0,0.041616256225501184
8804,0,8,0,0.050985052303278364
8805,0,8,0,0.05099798770782874
8813,0,8,0,0.03612121866609462
8838,0,8,0,0.05095074126867795
8842,0,8,0,0.050877838103425034
8856,0,8,0,0.03631355545375384
8862,0,8,0,0.03623097288578774
8868,0,8,0,0.035913399156662605
8881,0,8,0,0.05668008092859879
8882,0,8,0,0.04946248147463031
8893,0,8,0,0.03605898962843022
8898,0,8,0,0.05109698204444463
8901,0,8,0,0.05101067715052575
8917,0,8,0,0.050770560485589505
8922,0,8,0,0.03699056680976899
8924,0,8,0,0.054050155402853656
8986,0,8,0,0.0396674866608864
8996,0,8,0,0.035932855947699245
8997,0,8,0,0.05102351499515108
9018,0,8,0,0.05158217313892833
9019,0,8,0,0.03529893258218823
9032,0,8,0,0.0360352716922025
9034,0,8,0,0.03897341539628532
9039,0,8,0,0.036463601392132165
9042,0,8,0,0.03578046370648148
9051,0,8,0,0.044504294705401834
9063,0,8,0,0.0508594454094455
9077,0,8,0,0.035932082926984195
9092,0,8,0,0.05103163198123614
9093,0,8,0,0.03553116683174193
9099,0,8,0,0.03525048563136798
9106,0,8,0,0.05081406495658318
9128,0,8,0,0.05017833203136644
9131,0,8,0,0.03818774595574929
9144,0,8,0,0.050899011863555006
9162,0,8,0,0.05102567158185279
9164,0,8,0,0.03997992273493933
9176,0,8,0,0.05082563681673682
9177,0,8,0,0.035875277030992664
9190,0,8,0,0.03593806615362073
9200,0,8,0,0.03653725036237465
9203,0,8,0,0.036089016787515006
9206,0,8,0,0.035921499321955944
9208,0,8,0,0.05074195310057298
9222,0,8,0,0.03587936966762604
9228,0,8,0,0.032377969456844055
9237,0,8,0,0.050894803679363866
9240,0,8,0,0.05071569374975113
9243,0,8,0,0.050755983563935125
9252,0,8,0,0.05107053678157233
9255,0,8,0,0.05102884727964107
9257,0,8,0,0.036029147120852915
9261,0,8,0,0.03621466014294337
9265,0,8,0,0.05110718291465052
9269,0,8,0,0.05106231265350173
9271,0,8,0,0.05101674616107034
9278,0,8,0,0.04957222958559308
9304,0,8,0,0.050697949843820804
9314,0,8,0,0.051583078622112435
9318,0,8,0,0.035330330309516995
9332,0,8,0,0.05110571657569933
9341,0,8,0,0.05257304774639104
9343,0,8,0,0.050783273694027034
9393,0,8,0,0.03629309381514406
9409,0,8,0,0.035933692907678845
9410,0,8,0,0.051114953907961905
9411,0,8,0,0.05147395210325427
9418,0,8,0,0.051018772857574335
9420,0,8,0,0.03519605529943404
9425,0,8,0,0.050726612704642585
9429,0,8,0,0.035408940537046914
9431,0,8,0,0.05034029580277217
9441,0,8,0,0.0516197088851077
9442,0,8,0,0.03580741199539523
9454,0,8,0,0.05374164957332059
9457,0,8,0,0.04715125967708639
9459,0,8,0,0.03607745562549471
9464,0,8,0,0.0512059287727921
9469,0,8,0,0.05103061123245071
9471,0,8,0,0.0352708186919039
9479,0,8,0,0.050529780404147386
9484,0,8,0,0.0366571705524476
9508,0,8,0,0.049833534438088425
9517,0,8,0,0.03574526853119278
9518,0,8,0,0.05068864069167366
9523,0,8,0,0.03557886672056183
9535,0,8,0,0.051517471648232026
9539,0,8,0,0.03575602055541757
9554,0,8,0,0.051141908496397354
9565,0,8,0,0.05087203775557831
9568,0,8,0,0.05077814872210415
9574,0,8,0,0.03406657394329873
9586,0,8,0,0.035736711320073104
9607,0,8,0,0.050497406875314746
9631,0,8,0,0.050974779339049536
9639,0,8,0,0.04038802741856558
9658,0,8,0,0.05277646303488274
9661,0,8,0,0.05137603546131526
9704,0,8,0,0.053564578800795924
9711,0,8,0,0.03577516079021213
9730,0,8,0,0.04212809802666185
9734,0,8,0,0.05339477981803289
9742,0,8,0,0.05096909570493252
9776,0,8,0,0.034421742810947606
9782,0,8,0,0.05249438827340257
9788,0,8,0,0.05082827102226314
9803,0,8,0,0.05106584837477181
9804,0,8,0,0.05095731664761443
9805,0,8,0,0.03586113157441478
9806,0,8,0,0.05099894023923036
9816,0,8,0,0.04732703533268294
9817,0,8,0,0.05378411920375373
9828,0,8,0,0.036664422547262154
9855,0,8,0,0.051007679391375495
9863,0,8,0,0.050831563317649556
9871,0,8,0,0.03525616277100456
9873,0,8,0,0.044266348458856755
9876,0,8,0,0.05076071786400792
9880,0,8,0,0.05122111750146214
9923,0,8,0,0.03623527868771705
9929,0,8,0,0.035462385827655554
9949,0,8,0,0.051032504679111246
9953,0,8,0,0.04566408304947404
9970,0,8,0,0.052862077794515024
9972,0,8,0,0.050886883780429576
9984,0,8,0,0.036132034802862895
9989,0,8,0,0.0526368073524822
9995,0,8,0,0.050926335983210884
9997,0,8,0,0.050992264354350045
10004,0,8,0,0.05092725728761479
10020,0,8,0,0.05048368766785413
10027,0,8,0,0.035509479796216166
10049,0,8,0,0.04536785333843542
10055,0,8,0,0.051089583314534
10061,0,8,0,0.05101338577235057
10069,0,8,0,0.04007962694206727
10076,0,8,0,0.06521327347359468
10078,0,8,0,0.2100742501809302
10095,0,8,0,0.2723217319416508
10103,0,8,0,0.20201155956807682
10108,0,8,0,0.0454512550291853
10131,0,8,0,0.04329331486347079
10163,0,8,0,0.05082068673135017
10173,0,8,0,0.035634832209980566
10189,0,8,0,0.05053651894919993
10190,0,8,0,0.05086782013529358
10194,0,8,0,0.035951651354032325
10195,0,8,0,0.03516424773532043
10204,0,8,0,0.0362466337270172
10237,0,8,0,0.05033061869342153
10239,0,8,0,0.05079148918080874
10258,0,8,0,0.03593920739460658
10275,0,8,0,0.05040512739110494
10280,0,8,0,0.028627381177811294
10288,0,8,0,0.050890857265871156
10289,0,8,0,0.0514580927548197
10292,0,8,0,0.0464886997604301
10310,0,8,0,0.036704527776261216
10318,0,8,0,0.05081105878474997
10325,0,8,0,0.05315335471331875
10326,0,8,0,0.03639047268873384
10337,0,8,0,0.05069517831110983
10356,0,8,0,0.05378374336958368
10357,0,8,0,0.03603321555011778
10368,0,8,0,0.050667751774968184
10371,0,8,0,0.152226885200995
10376,0,8,0,0.044862315333820624
10382,0,8,0,0.051167364398084995
10388,0,8,0,0.03645915973930646
10404,0,8,0,0.03992226791398289
10405,0,8,0,0.04037414928133882
10426,0,8,0,0.036673300679816334
10435,0,8,0,0.035695394899159835
10448,0,8,0,0.03564144689110527
10469,0,8,0,0.04353598243073789
10484,0,8,0,0.03387663211128914
10486,0,8,0,0.04975396573240663
10493,0,8,0,0.035669760492480225
10498,0,8,0,0.05106105336985415
10507,0,8,0,0.05102585110349168
10520,0,8,0,0.0359360991361317
10521,0,8,0,0.043980368014479
10535,0,8,0,0.05172956514349393
10536,0,8,0,0.03698362791962144
10538,0,8,0,0.0528326244376717
10550,0,8,0,0.04181658424118088
10568,0,8,0,0.05013746067116887
10580,0,8,0,0.04407547044536699
10585,0,8,0,0.03563968695672531
10592,0,8,0,0.0508830211699873
10599,0,8,0,0.05028013902133622
10602,0,8,0,0.05110907626574233
10629,0,8,0,0.04867825909489025
10630,0,8,0,0.036324321467599605
10643,0,8,0,0.03485296840705929
10645,0,8,0,0.051546165971613774
10649,0,8,0,0.03590134551076921
10652,0,8,0,0.035979972109303114
10653,0,8,0,0.05105076083332538
10665,0,8,0,0.03628131104579837
10679,0,8,0,0.05041237357207305
10684,0,8,0,0.05075458486099743
10686,0,8,0,0.03504982918980431
10693,0,8,0,0.0364167131371562
10699,0,8,0,0.03539317179823995
10700,0,8,0,0.05102555312143453
10718,0,8,0,0.03553657553186271
10731,0,8,0,0.050751278045088055
10733,0,8,0,0.03551020918957347
10770,0,8,0,0.049238641252657825
10783,0,8,0,0.03592873440649758
10787,0,8,0,0.03652367975697109
10791,0,8,0,0.05111788991884834
10795,0,8,0,0.05089989761900638
10809,0,8,0,0.05072704918768823
10819,0,8,0,0.05089928103017671
10846,0,8,0,0.03591550469783478
10851,0,8,0,0.05265293568194362
10855,0,8,0,0.035581759484173164
10871,0,8,0,0.03594673162823389
10890,0,8,0,0.03586799727008905
10909,0,8,0,0.03586549347392379
10930,0,8,0,0.05249734426363807
10934,0,8,0,0.03594451590626385
10936,0,8,0,0.05074986849091031
10954,0,8,0,0.03498133309218551
10958,0,8,0,0.05068010865390193
10980,0,8,0,0.051329351750112724
10983,0,8,0,0.05282706615368608
10991,0,8,0,0.051007814095907246
11000,0,8,0,0.05101533785479437
11002,0,8,0,0.035723038292628864
11003,0,8,0,0.03565867798148003
11008,0,8,0,0.05268722027199217
11024,0,8,0,0.05056982244623101
11028,0,8,0,0.05137774056620818
11037,0,8,0,0.04419250842540118
11043,0,8,0,0.05106038505373409
11044,0,8,0,0.051287831248896895
11079,0,8,0,0.03552548296567123
11107,0,8,0,0.050926646030159076
11122,0,8,0,0.05110015106600565
11134,0,8,0,0.03636890815717431
11135,0,8,0,0.05096292208855674
11139,0,8,0,0.05109506302465583
11141,0,8,0,0.05105960748877182
11156,0,8,0,0.0359732458329783
11159,0,8,0,0.03583684116774097
11164,0,8,0,0.04802112445947432
11175,0,8,0,0.04994908087144321
11181,0,8,0,0.03806714599577772
11207,0,8,0,0.053060635470246004
11230,0,8,0,0.03690427313980594
11235,0,8,0,0.051845095568897215
11238,0,8,0,0.051064329161295746
11241,0,8,0,0.05071667453103179
11246,0,8,0,0.03726868523567131
11249,0,8,0,0.036065434090182626
11285,0,8,0,0.03573960540260874
11310,0,8,0,0.03574813126094671
11313,0,8,0,0.2055262019900541
11317,0,8,0,0.22342987124062316
11325,0,8,0,0.041684747861339785
11327,0,8,0,0.03410543998791689
11338,0,8,0,0.04421371472286547
11340,0,8,0,0.049719955137280045
11341,0,8,0,0.048573397112237585
11344,0,8,0,0.05002902048501888
11349,0,8,0,0.2550367122776645
11369,0,8,0,0.04257712083767491
11371,0,8,0,0.04224207509486548
11413,0,8,0,0.05102707987156628
11425,0,8,0,0.03656862513475786
11427,0,8,0,0.0520804555393442
11430,0,8,0,0.05115022235348129
11434,0,8,0,0.03588897464288869
11437,0,8,0,0.03554674202100379
11446,0,8,0,0.052104014909897224
11451,0,8,0,0.0510554213971256
11460,0,8,0,0.03615029164371133
11462,0,8,0,0.05114418576609779
11470,0,8,0,0.03666720024386808
11482,0,8,0,0.03561660501421735
11488,0,8,0,0.053922593809549384
11497,0,8,0,0.050896229968083254
11508,0,8,0,0.035842528675534654
11521,0,8,0,0.0510632545904384
11530,0,8,0,0.050998802918169224
11552,0,8,0,0.04944814793323677
11553,0,8,0,0.053751313979851126
11557,0,8,0,0.036123142518501954
11561,0,8,0,0.05104633271752398
11572,0,8,0,0.051676781240772934
11586,0,8,0,0.03615560003779432
11589,0,8,0,0.036060097938117826
11597,0,8,0,0.05058249482612085
11604,0,8,0,0.051621147951091316
11606,0,8,0,0.051099997109395105
11637,0,8,0,0.04959754262589963
11644,0,8,0,0.033685378595539536
11645,0,8,0,0.036127142796247846
11651,0,8,0,0.03558620147257804
11660,0,8,0,0.050347054386161945
11682,0,8,0,0.05111222740761869
11694,0,8,0,0.03482400419045856
11726,0,8,0,0.039541898375849704
11730,0,8,0,0.03652297260315906
11733,0,8,0,0.036116639149653074
11754,0,8,0,0.0510225245320016
11766,0,8,0,0.03611842156001769
11800,0,8,0,0.05104177179329638
11827,0,8,0,0.05395713458909899
11842,0,8,0,0.04945130397375138
11858,0,8,0,0.05350269895561121
11859,0,8,0,0.035560791217986935
11884,0,8,0,0.03536494888766975
11893,0,8,0,0.05163427302452597
11911,0,8,0,0.050211316076807254
11920,0,8,0,0.04994992224077707
11929,0,8,0,0.1779365196598888
11935,0,8,0,0.10816939173644577
11936,0,8,0,0.08555544862720631
11950,0,8,0,0.1125656869420348
11959,0,8,0,0.05029958189635575
11961,0,8,0,0.05047630346027391
11965,0,8,0,0.0511331000104874
11984,0,8,0,0.05050371956033984
11988,0,8,0,0.052234657991849134
11989,0,8,0,0.03523238026775344
12003,0,8,0,0.05140872940982868
12013,0,8,0,0.050789309330025095
12025,0,8,0,0.03587298647117075
12034,0,8,0,0.05047839699888467
12044,0,8,0,0.05094811593929857
12050,0,8,0,0.034655165460025714
12056,0,8,0,0.03644997724556971
12066,0,8,0,0.03424593311050453
12076,0,8,0,0.03654982408572805
12083,0,8,0,0.03461541007126361
12084,0,8,0,0.042923957158135226
12092,0,8,0,0.0359673296129183
12108,0,8,0,0.10366074440620024
12126,0,8,0,0.18031596254621715
12130,0,8,0,0.07265188383547647
12136,0,8,0,0.17793678608125107
12143,0,8,0,0.08456565695974269
12151,0,8,0,0.041068861678615676
12159,0,8,0,0.04735659018801591
12160,0,8,0,0.034116524067037
12165,0,8,0,0.04532835433808019
12172,0,8,0,0.051569339090927376
12177,0,8,0,0.05158176340184552
12183,0,8,0,0.051515090464826135
12199,0,8,0,0.051523007155154954
12248,0,8,0,0.05206966779329938
12267,0,8,0,0.05104750423698612
12268,0,8,0,0.03567931137054893
12273,0,8,0,0.05063843755557266
12283,0,8,0,0.05112880429553856
12296,0,8,0,0.05186212260911632
12311,0,8,0,0.05111475848462071
12324,0,8,0,0.04933909403628366
12339,0,8,0,0.03702838894314397
12349,0,8,0,0.05111220236407574
12352,0,8,0,0.05086718363785304
12361,0,8,0,0.05080626225919827
12376,0,8,0,0.03661288847671643
12390,0,8,0,0.03724032087756969
12414,0,8,0,0.03566344211347583
12424,0,8,0,0.036162713447622154
12433,0,8,0,0.03601372624416674
12444,0,8,0,0.05107639316487467
12449,0,8,0,0.035565399061661
12460,0,8,0,0.05108593991793699
12472,0,8,0,0.05126709474732295
12486,0,8,0,0.035914891880347154
12515,0,8,0,0.03636707688682206
12521,0,8,0,0.09805376085091755
12525,0,8,0,0.036689432869900764
12531,0,8,0,0.03622188173668495
12538,0,8,0,0.037084077477834314
12540,0,8,0,0.0876778795094344
12545,0,8,0,0.05155922375522705
12554,0,8,0,0.036725110434654054
12565,0,8,0,0.07657848577718875
12579,0,8,0,0.03585055690964391
12599,0,8,0,0.03595703743332964
12604,0,8,0,0.0501448516795267
12610,0,8,0,0.051161060349527686
12614,0,8,0,0.07079641846395873
12620,0,8,0,0.05067468670675152
12621,0,8,0,0.07139354403270266
12624,0,8,0,0.07013166779293176
12625,0,8,0,0.03547698427274325
12640,0,8,0,0.06866949080245272
12652,0,8,0,0.05027024159221135
12655,0,8,0,0.05115061173803809
12658,0,8,0,0.1530627519245337
12678,0,8,0,0.2746333964186394
12694,0,8,0,0.24070126471348413
12701,0,8,0,0.2499808813967
12703,0,8,0,0.08923739956393568
12707,0,8,0,0.08679380065921966
12749,0,8,0,0.04449618609786784
12751,0,8,0,0.036914102059029494
12753,0,8,0,0.04971735616016839
12770,0,8,0,0.051661143192643554
12776,0,8,0,0.05149222709305046
12778,0,8,0,0.05169422418894684
12787,0,8,0,0.03609222390201901
12790,0,8,0,0.03570774256055485
12802,0,8,0,0.05267392907645097
12816,0,8,0,0.03597381455612629
12821,0,8,0,0.05167038189503838
12844,0,8,0,0.03567807208715383
12854,0,8,0,0.1823363976600381
12856,0,8,0,0.1808128111749773
12860,0,8,0,0.1370396992944693
12868,0,8,0,0.20443509380963826
12871,0,8,0,0.13136554941335057
12876,0,8,0,0.14023622646746073
12881,0,8,0,0.16808390612900953
12908,0,8,0,0.19243223758068023
12911,0,8,0,0.18284947315729289
12943,0,8,0,0.16465704030535067
12987,0,8,0,0.3136704739370338
13044,0,8,0,0.03769663826347715
13048,0,8,0,0.053544361191891925
13052,0,8,0,0.03598917423879697
13071,0,8,0,0.03588102834591734
13074,0,8,0,0.03541657221378756
13076,0,8,0,0.05072111315722958
13102,0,8,0,0.03551806639942486
13116,0,8,0,0.05099637546094984
13117,0,8,0,0.05070601872702291
13129,0,8,0,0.05111742839435778
13158,0,8,0,0.05365689776121009
13162,0,8,0,0.035859718814290384
13168,0,8,0,0.03563420400041718
13174,0,8,0,0.03551933494567925
13179,0,8,0,0.05000562851910811
13184,0,8,0,0.050520285157158715
13186,0,8,0,0.03447613358700817
13189,0,8,0,0.053500718488807136
13195,0,8,0,0.05069791377085458
13199,0,8,0,0.035635625017479605
13203,0,8,0,0.036828639750506105
13213,0,8,0,0.050951005572198095
13216,0,8,0,0.03400432656534841
13223,0,8,0,0.05112840724758573
13240,0,8,0,0.03687708217572576
13243,0,8,0,0.03664895098365883
13250,0,8,0,0.03446950912665337
13254,0,8,0,0.049946402035415616
13266,0,8,0,0.034703638751291434
13292,0,8,0,0.05104431024556582
13295,0,8,0,0.050961422798360856
13300,0,8,0,0.05064392315705647
13302,0,8,0,0.05046492414893694
13304,0,8,0,0.03588131407545072
13312,0,8,0,0.05082921426943516
13320,0,8,0,0.03623146240224436
13378,0,8,0,0.03717472403307019
13383,0,8,0,0.04848602330663888
13393,0,8,0,0.05080264641542554
13395,0,8,0,0.034347205210718414
13399,0,8,0,0.0500614743155141
13411,0,8,0,0.03494995855491495
13439,0,8,0,0.03589166956069093
13450,0,8,0,0.05109543746966518
13459,0,8,0,0.035174554904824004
13462,0,8,0,0.03680811164414547
13488,0,8,0,0.05100412464265995
13537,0,8,0,0.05104431297787094
13544,0,8,0,0.0505924354605905
13545,0,8,0,0.05295636797933934
13548,0,8,0,0.05134423597054558
13571,0,8,0,0.035810706807912845
13590,0,8,0,0.051667771964548886
13594,0,8,0,0.036214086502096544
13597,0,8,0,0.03597964604158266
13603,0,8,0,0.03576429360885252
13613,0,8,0,0.03599870610874053
13622,0,8,0,0.05209403509969235
13626,0,8,0,0.035891050441212755
13638,0,8,0,0.05147530152701059
13650,0,8,0,0.05093169417749702
13652,0,8,0,0.03601148101028529
13689,0,8,0,0.04472495595876071
13696,0,8,0,0.036468683074568686
13706,0,8,0,0.03644212297702986
13707,0,8,0,0.04971901599228947
13711,0,8,0,0.051471637103491855
13720,0,8,0,0.04323104332252331
13775,0,8,0,0.03556968248839936
13795,0,8,0,0.05089354419006363
13799,0,8,0,0.04518404034863368
13810,0,8,0,0.0357870179118567
13815,0,8,0,0.04431604237913226
13824,0,8,0,0.051024055771151454
13826,0,8,0,0.035824358548187774
13827,0,8,0,0.050975720589494226
13832,0,8,0,0.05116557305313257
13851,0,8,0,0.052950679359276574
13852,0,8,0,0.036002807730278946
13853,0,8,0,0.05111286204982646
13857,0,8,0,0.05085714630831962
13871,0,8,0,0.050771558745370184
13887,0,8,0,0.050974206769941216
13894,0,8,0,0.04621809436782999
13896,0,8,0,0.03604896006229968
13912,0,8,0,0.03669173872504222
13921,0,8,0,0.03545281013538281
13932,0,8,0,0.05111346001275624
13936,0,8,0,0.05093573836608303
13943,0,8,0,0.05364356003559116
13954,0,8,0,0.051028582554347626
13982,0,8,0,0.0362398392560622
13984,0,8,0,0.05117274486280292
13987,0,8,0,0.05090032985640237
13991,0,8,0,0.054166064288309
13994,0,8,0,0.052113699516740906
14010,0,8,0,0.05267284403804951
14012,0,8,0,0.05110542932751406
14018,0,8,0,0.03639327498780633
14034,0,8,0,0.03603492160405398
14044,0,8,0,0.035750183971998264
14050,0,8,0,0.03591990747340011
14054,0,8,0,0.0360115612193938
14058,0,8,0,0.05089914018223214
14060,0,8,0,0.03619087988896112
14067,0,8,0,0.03202582432747838
14068,0,8,0,0.04366628504729008
14075,0,8,0,0.03390054346284485
14079,0,8,0,0.05049413670185213
14084,0,8,0,0.03583074642158263
14086,0,8,0,0.04956608982956582
14091,0,8,0,0.036874007980238974
14103,0,8,0,0.03550513226383863
14109,0,8,0,0.05225934349611281
14114,0,8,0,0.05101386187461403
14133,0,8,0,0.05096386689176284
14143,0,8,0,0.0510875307505257
14159,0,8,0,0.0510856843482786
14173,0,8,0,0.051945930017712284
14179,0,8,0,0.05074567792162948
14200,0,8,0,0.035832683639745684
14202,0,8,0,0.05290536732929448
14209,0,8,0,0.03605725387743611
