Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7997,0,8,0,0.043304402364751624
8003,0,8,0,0.03005440252621405
8011,0,8,0,0.04621865265869075
8031,0,8,0,0.29334872577388615
8032,0,8,0,0.23968070341578904
8038,0,8,0,0.2801943528103755
8042,0,8,0,0.2401235664008971
8051,0,8,0,0.03273153974857617
8054,0,8,0,0.031407628033542016
8075,0,8,0,0.04708819953335788
8078,0,8,0,0.046421826171523586
8101,0,8,0,0.04662271890230759
8109,0,8,0,0.04644147222206432
8118,0,8,0,0.046068287186158574
8125,0,8,0,0.04645571253941052
8126,0,8,0,0.030268121400415664
8130,0,8,0,0.04666854000576313
8134,0,8,0,0.046080543814880574
8138,0,8,0,0.02873988701543984
8139,0,8,0,0.03189050214412923
8164,0,8,0,0.029921376723107487
8167,0,8,0,0.02994128524571734
8172,0,8,0,0.046933038308374274
8180,0,8,0,0.02994261174228026
8194,0,8,0,0.04621608798404354
8208,0,8,0,0.04688074446431011
8210,0,8,0,0.029925175572086474
8213,0,8,0,0.02990653275774034
8220,0,8,0,0.03090845672009119
8226,0,8,0,0.029982006138288955
8239,0,8,0,0.03025142766150255
8241,0,8,0,0.04730487393026054
8246,0,8,0,0.02996784806738549
8263,0,8,0,0.046657306462726214
8283,0,8,0,0.03045403632176915
8293,0,8,0,0.04627881162742876
8294,0,8,0,0.02974351948653121
8296,0,8,0,0.04620028527904227
8297,0,8,0,0.02981114661617638
8305,0,8,0,0.04673429959419536
8314,0,8,0,0.04666284759071841
8329,0,8,0,0.02992620970057523
8356,0,8,0,0.04611354736011994
8390,0,8,0,0.04667235803442964
8401,0,8,0,0.04625247525807654
8414,0,8,0,0.05309208096206229
8417,0,8,0,0.04625972269025783
8422,0,8,0,0.046672716853430815
8425,0,8,0,0.04667269831270352
8438,0,8,0,0.046693331743734336
8442,0,8,0,0.046103322994028535
8452,0,8,0,0.04604105470988746
8458,0,8,0,0.04610215550388309
8488,0,8,0,0.029943892619990833
8496,0,8,0,0.04693369250789573
8498,0,8,0,0.03012404057336235
8511,0,8,0,0.3128849647425995
8515,0,8,0,0.2657103853909439
8522,0,8,0,0.0916372644915296
8538,0,8,0,0.0647767329087081
8549,0,8,0,0.05190456446064312
8554,0,8,0,0.05095557839615703
8562,0,8,0,0.04791279284335724
8571,0,8,0,0.031708630688513956
8589,0,8,0,0.04620196799254251
8606,0,8,0,0.03020113347423772
8620,0,8,0,0.04686945869349111
8625,0,8,0,0.02998354949380957
8632,0,8,0,0.03441307377441342
8646,0,8,0,0.04871279615170945
8652,0,8,0,0.030541432408055066
8671,0,8,0,0.26527432283195446
8683,0,8,0,0.29961413769526685
8685,0,8,0,0.28257020426962814
8686,0,8,0,0.07191181524908012
8690,0,8,0,0.03103015557033088
8696,0,8,0,0.05049173348144275
8701,0,8,0,0.04834981066284826
8725,0,8,0,0.030212006944175168
8728,0,8,0,0.04680877449542991
8732,0,8,0,0.04683305286091929
8741,0,8,0,0.27094359993542
8744,0,8,0,0.3516813595988259
8752,0,8,0,0.260568795198875
8759,0,8,0,0.03843691022207861
8761,0,8,0,0.05471486642396805
8766,0,8,0,0.050602096563520264
8778,0,8,0,0.03097807383582162
8780,0,8,0,0.04753325027652345
8783,0,8,0,0.04706891579478781
8802,0,8,0,0.04609022379886691
8806,0,8,0,0.030107017462233526
8807,0,8,0,0.03458918077341371
8814,0,8,0,0.04668355412319969
8825,0,8,0,0.04970512446362038
8832,0,8,0,0.04606913236373545
8834,0,8,0,0.0466968763759113
8846,0,8,0,0.030159176685771425
8847,0,8,0,0.04673853089266457
8874,0,8,0,0.046641062466504936
8889,0,8,0,0.03011597506782215
8903,0,8,0,0.046664741496308865
8910,0,8,0,0.046774145985077384
8921,0,8,0,0.03627226802236859
8929,0,8,0,0.03067586435923464
8946,0,8,0,0.04669885629919344
8950,0,8,0,0.04605804276623865
8957,0,8,0,0.04633962730024623
8970,0,8,0,0.02990296633873484
8972,0,8,0,0.047085263055823424
8976,0,8,0,0.04605058396896497
8978,0,8,0,0.046682275312125605
8985,0,8,0,0.04611909102422153
9007,0,8,0,0.04618350464161921
9043,0,8,0,0.04669631531636439
9045,0,8,0,0.02988807086305997
9059,0,8,0,0.04667362017759152
9064,0,8,0,0.029860595269564902
9065,0,8,0,0.04665352639198069
9088,0,8,0,0.04679731073282064
9089,0,8,0,0.046052230842465375
9090,0,8,0,0.029985506750357608
9091,0,8,0,0.04668058977601476
9119,0,8,0,0.04677040699120437
9122,0,8,0,0.04667624412502482
9135,0,8,0,0.04650664147407077
9171,0,8,0,0.029988838898300358
9181,0,8,0,0.03206228259994938
9184,0,8,0,0.0302465714670887
9193,0,8,0,0.029873130352129646
9214,0,8,0,0.04696622661428438
9217,0,8,0,0.04669645488907432
9218,0,8,0,0.04603624651329798
9241,0,8,0,0.029926685960817583
9244,0,8,0,0.05187803087089363
9247,0,8,0,0.046357825395645466
9277,0,8,0,0.03152937088507438
9300,0,8,0,0.04667911296761759
9306,0,8,0,0.04022024861216133
9316,0,8,0,0.04666359074539412
9331,0,8,0,0.030040199681088866
9338,0,8,0,0.046878187237975155
9339,0,8,0,0.029949947684112046
9342,0,8,0,0.02965019395222624
9381,0,8,0,0.0466770990013531
9394,0,8,0,0.04674498844557573
9401,0,8,0,0.04609862129971031
9408,0,8,0,0.0461596903954006
9413,0,8,0,0.04666412731776633
9414,0,8,0,0.03210036347190216
9437,0,8,0,0.046948207670481176
9448,0,8,0,0.029819320129249243
9463,0,8,0,0.04670713647399701
9478,0,8,0,0.04667909553386845
9483,0,8,0,0.03769318060277871
9487,0,8,0,0.03011603705953806
9511,0,8,0,0.03872805397266054
9512,0,8,0,0.04858596022648277
9532,0,8,0,0.0461695106553947
9541,0,8,0,0.04609762637463783
9547,0,8,0,0.04691692048926389
9548,0,8,0,0.04620817645934237
9553,0,8,0,0.046686401237609844
9555,0,8,0,0.029888319098055834
9583,0,8,0,0.029928942057000474
9585,0,8,0,0.04610854763119787
9594,0,8,0,0.04692609993056713
9603,0,8,0,0.04667602168645557
9608,0,8,0,0.02986001670392965
9614,0,8,0,0.029827785673927694
9619,0,8,0,0.04626957220480225
9629,0,8,0,0.04608159688171609
9640,0,8,0,0.031345678129532324
9641,0,8,0,0.046943036187710306
9648,0,8,0,0.04608319460099546
9665,0,8,0,0.02996425201034731
9669,0,8,0,0.039135127207001824
9673,0,8,0,0.04720746412338813
9697,0,8,0,0.046101883673253206
9712,0,8,0,0.046662999536848916
9719,0,8,0,0.029968932558283957
9724,0,8,0,0.046125063174260086
9733,0,8,0,0.04693534221201525
9743,0,8,0,0.046121019218479
9747,0,8,0,0.046620237750118504
9749,0,8,0,0.046883716736359736
9755,0,8,0,0.04665728925132476
9791,0,8,0,0.04614409327879078
9799,0,8,0,0.030094344365200778
9810,0,8,0,0.046133342500612656
9814,0,8,0,0.0299628606640491
9830,0,8,0,0.04619557894572755
9831,0,8,0,0.030013356698938686
9835,0,8,0,0.04667680894765574
9841,0,8,0,0.036938435837555246
9859,0,8,0,0.029852706100461448
9868,0,8,0,0.02977521891504071
9869,0,8,0,0.04669743637526082
9872,0,8,0,0.03597649178198959
9874,0,8,0,0.04660919976930289
9875,0,8,0,0.03061510566146682
9915,0,8,0,0.046081187078129075
9919,0,8,0,0.029856162602879436
9951,0,8,0,0.02986017346606658
9957,0,8,0,0.04609689915218777
9983,0,8,0,0.02984657158700126
9986,0,8,0,0.04661579448409789
9998,0,8,0,0.04611080136678163
10001,0,8,0,0.047440510774856025
10003,0,8,0,0.03053149200011541
10029,0,8,0,0.04703966682277613
10031,0,8,0,0.029990371917688444
10032,0,8,0,0.034844004444229006
10042,0,8,0,0.046660908161697004
10048,0,8,0,0.03449346687013027
10054,0,8,0,0.03001558007437118
10065,0,8,0,0.04719890053915635
10073,0,8,0,0.2859971014379397
10079,0,8,0,0.21594784752889154
10086,0,8,0,0.2797738241017656
10087,0,8,0,0.2709784603369995
10094,0,8,0,0.12135066381472125
10102,0,8,0,0.24296786258025282
10121,0,8,0,0.06520907314918797
10122,0,8,0,0.06577301323685465
10125,0,8,0,0.0622548622152462
10135,0,8,0,0.029777088177330647
10142,0,8,0,0.029965194864247584
10148,0,8,0,0.029963724204268075
10159,0,8,0,0.04632583002914885
10177,0,8,0,0.03167929386875673
10206,0,8,0,0.04603670888465702
10209,0,8,0,0.04603950557296002
10211,0,8,0,0.03303668867334177
10217,0,8,0,0.030028242937413175
10222,0,8,0,0.04604504155372072
10236,0,8,0,0.046673435337684574
10238,0,8,0,0.029832370188080725
10241,0,8,0,0.029769906426032437
10246,0,8,0,0.046868026070172306
10251,0,8,0,0.029925246005049057
10271,0,8,0,0.046657192803978065
10274,0,8,0,0.04669017759808882
10283,0,8,0,0.04763439344432477
10284,0,8,0,0.045775337896461925
10293,0,8,0,0.046681579428075146
10296,0,8,0,0.04613120601900781
10302,0,8,0,0.046023716191094285
10349,0,8,0,0.04622982290586122
10353,0,8,0,0.029810929412038847
10354,0,8,0,0.03290195762242404
10361,0,8,0,0.046681978887030406
10369,0,8,0,0.02987881087870597
10377,0,8,0,0.04881568736503763
10394,0,8,0,0.030091408269777808
10402,0,8,0,0.033553186047509724
10409,0,8,0,0.030353300294285512
10414,0,8,0,0.04609055218648027
10420,0,8,0,0.0455178297761444
10431,0,8,0,0.04607313345592545
10437,0,8,0,0.04601663544493083
10441,0,8,0,0.046413207319179264
10445,0,8,0,0.03011347987149007
10456,0,8,0,0.04691914738193415
10462,0,8,0,0.04668985150596124
10471,0,8,0,0.030830583829063982
10500,0,8,0,0.04076738566529075
10501,0,8,0,0.05186658684401249
10515,0,8,0,0.029860525718464998
10518,0,8,0,0.05717130935254525
10523,0,8,0,0.030453374247143797
10525,0,8,0,0.046167682927606715
10533,0,8,0,0.03649352121860723
10547,0,8,0,0.046061506700802564
10552,0,8,0,0.0314552622248104
10558,0,8,0,0.030052767450822665
10565,0,8,0,0.0487436237819741
10582,0,8,0,0.03072090999297877
10583,0,8,0,0.04686522265425848
10589,0,8,0,0.04666801512479655
10593,0,8,0,0.046167783411886786
10609,0,8,0,0.04614541405333936
10618,0,8,0,0.046725367452801925
10621,0,8,0,0.04666492333945832
10644,0,8,0,0.04814717819935798
10658,0,8,0,0.029863138790240468
10672,0,8,0,0.04665207627032029
10676,0,8,0,0.046111666529902604
10688,0,8,0,0.04623588489185837
10690,0,8,0,0.040326897790446216
10701,0,8,0,0.046105515505017
10702,0,8,0,0.0298569306359953
10709,0,8,0,0.030628294754618125
10719,0,8,0,0.04667259878660603
10726,0,8,0,0.04618006421698812
10727,0,8,0,0.029803967797780377
10740,0,8,0,0.04671908060974176
10744,0,8,0,0.04657711215231608
10769,0,8,0,0.04892095525850586
10773,0,8,0,0.04619617824306999
10780,0,8,0,0.02992410714497514
10786,0,8,0,0.046629306745578206
10794,0,8,0,0.04667332707482335
10805,0,8,0,0.029879313489831156
10816,0,8,0,0.04735820218819436
10821,0,8,0,0.046850491536494066
10827,0,8,0,0.046694499569126156
10831,0,8,0,0.04804193231055055
10839,0,8,0,0.029876920075849616
10869,0,8,0,0.0467308307551298
10870,0,8,0,0.04604104774404627
10879,0,8,0,0.048215809235544055
10885,0,8,0,0.04672278198367177
10887,0,8,0,0.030000182794591445
10889,0,8,0,0.046067324819709606
10899,0,8,0,0.029843354071421434
10901,0,8,0,0.04619449929057573
10910,0,8,0,0.04744552816422314
10924,0,8,0,0.029852850552150756
10952,0,8,0,0.046677486103917705
10965,0,8,0,0.046319445801568715
10970,0,8,0,0.03296681346906502
10979,0,8,0,0.0483491317257341
10989,0,8,0,0.046041920724496255
10990,0,8,0,0.02976953673740839
10997,0,8,0,0.046650114990029835
11001,0,8,0,0.046111163948116395
11022,0,8,0,0.04670911317877542
11025,0,8,0,0.0461391232943929
11038,0,8,0,0.046670739125589826
11046,0,8,0,0.04668875521142054
11052,0,8,0,0.03460431474422976
11054,0,8,0,0.04663686435883411
11056,0,8,0,0.04686414394688407
11067,0,8,0,0.02985231593450854
11068,0,8,0,0.04664439096027757
11074,0,8,0,0.04667430433459247
11082,0,8,0,0.02984248035651117
11093,0,8,0,0.04666683609518622
11094,0,8,0,0.04612287569360745
11117,0,8,0,0.04653745960784563
11138,0,8,0,0.046689089795459965
11144,0,8,0,0.04664702407627792
11157,0,8,0,0.04665481454864512
11173,0,8,0,0.04684097641686069
11176,0,8,0,0.04625068691176695
11178,0,8,0,0.046778841857078333
11187,0,8,0,0.030009742670575185
11215,0,8,0,0.04675220658854637
11220,0,8,0,0.030769724933378737
11236,0,8,0,0.030323063309777486
11253,0,8,0,0.04669073242940675
11267,0,8,0,0.046795195943001085
11286,0,8,0,0.04670992169604665
11299,0,8,0,0.04668315684864522
11307,0,8,0,0.0307363349853871
11330,0,8,0,0.029208600368699423
11342,0,8,0,0.030197577594439785
11359,0,8,0,0.23144110880323218
11361,0,8,0,0.08003932262501819
11378,0,8,0,0.04857205497430311
11398,0,8,0,0.046137888533428525
11402,0,8,0,0.03016295904981226
11409,0,8,0,0.030497301375344402
11444,0,8,0,0.030035589418552902
11454,0,8,0,0.03320177219684687
11472,0,8,0,0.04643227711479481
11481,0,8,0,0.04608562941888882
11483,0,8,0,0.046662205507964696
11486,0,8,0,0.03288901038761277
11487,0,8,0,0.04707660951700674
11503,0,8,0,0.047031597176907185
11504,0,8,0,0.04648889690301141
11511,0,8,0,0.029917655096108574
11566,0,8,0,0.03040452245212022
11575,0,8,0,0.046041985499105785
11605,0,8,0,0.030037083932044347
11612,0,8,0,0.046670459284269994
11616,0,8,0,0.047026049607902645
11622,0,8,0,0.05062011054440865
11633,0,8,0,0.04677578879699701
11653,0,8,0,0.04614009260006661
11673,0,8,0,0.046083896754608465
11678,0,8,0,0.03123297153931433
11684,0,8,0,0.029959199483867823
11687,0,8,0,0.029929887384687333
11708,0,8,0,0.042220042804354485
11709,0,8,0,0.060099878660917545
11715,0,8,0,0.04676492331347624
11728,0,8,0,0.047020597193172795
11736,0,8,0,0.0465798402163415
11743,0,8,0,0.028853335452076596
11747,0,8,0,0.03024833867680185
11751,0,8,0,0.04668398893432524
11759,0,8,0,0.052520224094274114
11770,0,8,0,0.04664637750000414
11779,0,8,0,0.04649202319427573
11783,0,8,0,0.030017438174360624
11792,0,8,0,0.0536613693522584
11795,0,8,0,0.046339634713372796
11808,0,8,0,0.030863918025421443
11816,0,8,0,0.04669050538574873
11834,0,8,0,0.0299573205945616
11837,0,8,0,0.029877763001422267
11841,0,8,0,0.03151908764417703
11863,0,8,0,0.04666338799466871
11866,0,8,0,0.04666958807428661
11869,0,8,0,0.03941845500631641
11880,0,8,0,0.046059697216171494
11886,0,8,0,0.051132447489400566
11890,0,8,0,0.04626785438366174
11901,0,8,0,0.04665244494742713
11919,0,8,0,0.031218764430516997
11926,0,8,0,0.3004028975166964
11932,0,8,0,0.2877845010463655
11937,0,8,0,0.08097660371295141
11944,0,8,0,0.03703804524519371
11999,0,8,0,0.03110926456563098
12000,0,8,0,0.04702482644689805
12026,0,8,0,0.04671985432666104
12030,0,8,0,0.034736421031169036
12032,0,8,0,0.04680013219421813
12051,0,8,0,0.0506428390134538
12062,0,8,0,0.02997043584918252
12075,0,8,0,0.0461616123980965
12081,0,8,0,0.046039221527450616
12101,0,8,0,0.046671066834227455
12112,0,8,0,0.28525284409725965
12118,0,8,0,0.06247281140747348
12154,0,8,0,0.0325963975113027
12161,0,8,0,0.0445698705573149
12175,0,8,0,0.04571823954750585
12176,0,8,0,0.02968399616471854
12180,0,8,0,0.046644739569387986
12192,0,8,0,0.04686819195720284
12197,0,8,0,0.04660864899831439
12214,0,8,0,0.030146978097521523
12215,0,8,0,0.04682202323503315
12222,0,8,0,0.04616221818946234
12235,0,8,0,0.046089055983344514
12250,0,8,0,0.046699956181864496
12252,0,8,0,0.029914357855141013
12254,0,8,0,0.046105104668146234
12256,0,8,0,0.04667944816385411
12260,0,8,0,0.047088155521605085
12262,0,8,0,0.03035074018948369
12272,0,8,0,0.04666231745834783
12291,0,8,0,0.03178381742881357
12315,0,8,0,0.046060732134104276
12319,0,8,0,0.029868381768508562
12331,0,8,0,0.04606525392802957
12332,0,8,0,0.029910764516858004
12333,0,8,0,0.04665338959314427
12336,0,8,0,0.04261882985593714
12342,0,8,0,0.049572706814065524
12348,0,8,0,0.04682623648690578
12350,0,8,0,0.029933214680919976
12360,0,8,0,0.030286912497915625
12362,0,8,0,0.04607542191285312
12364,0,8,0,0.046701039943229355
12377,0,8,0,0.046806861948575924
12378,0,8,0,0.046045831534568316
12382,0,8,0,0.04663894370910238
12389,0,8,0,0.031015601914532648
12391,0,8,0,0.04709760800406048
12394,0,8,0,0.04683763821910604
12398,0,8,0,0.046039691350953496
12404,0,8,0,0.046063582431993495
12425,0,8,0,0.04678272962305782
12451,0,8,0,0.046135366425018115
12470,0,8,0,0.03185427249364731
12474,0,8,0,0.04673516328491659
12482,0,8,0,0.02973447537258736
12492,0,8,0,0.1181303623177992
12493,0,8,0,0.03177794856943282
12500,0,8,0,0.047566201819865685
12502,0,8,0,0.03090038709261361
12508,0,8,0,0.11256231428836089
12509,0,8,0,0.03097518734960631
12530,0,8,0,0.09105659052142459
12550,0,8,0,0.030201275067568003
12555,0,8,0,0.04722134264071731
12563,0,8,0,0.030214435443867406
12566,0,8,0,0.030216480492481605
12575,0,8,0,0.07099509420233957
12585,0,8,0,0.059744016968109534
12596,0,8,0,0.030184267780478214
12615,0,8,0,0.030150538217560273
12626,0,8,0,0.04672674780454062
12627,0,8,0,0.06439669853197592
12628,0,8,0,0.030182732045217493
12635,0,8,0,0.03143015877064885
12638,0,8,0,0.03046822234596411
12647,0,8,0,0.030146542204781728
12659,0,8,0,0.27259716586182325
12671,0,8,0,0.2827731411501289
12672,0,8,0,0.28300277830407333
12674,0,8,0,0.298852855556123
12686,0,8,0,0.2759918526642598
12688,0,8,0,0.2575095491975306
12696,0,8,0,0.11915842374859457
12697,0,8,0,0.28687351494303454
12709,0,8,0,0.07727136623774201
12712,0,8,0,0.06776735005471295
12716,0,8,0,0.057515616893811315
12722,0,8,0,0.03415276388818469
12727,0,8,0,0.046035107595042514
12736,0,8,0,0.04407593134402737
12754,0,8,0,0.29047747051594336
12758,0,8,0,0.03128890746958218
12760,0,8,0,0.045617953838802835
12765,0,8,0,0.03283478543776048
12767,0,8,0,0.04650275206072426
12791,0,8,0,0.0471419800645471
12795,0,8,0,0.04655751256468962
12828,0,8,0,0.06055493775868008
12850,0,8,0,0.12025987894539121
12853,0,8,0,0.14087051890954733
12875,0,8,0,0.06535853531389972
12887,0,8,0,0.11669596122373671
12921,0,8,0,0.10528317983781427
12925,0,8,0,0.09374248591334719
12930,0,8,0,0.09078515984967615
12931,0,8,0,0.12801876704710577
12942,0,8,0,0.21696370504624435
12953,0,8,0,0.103872944206556
12975,0,8,0,0.08486628371308287
12976,0,8,0,0.08319319309215074
12983,0,8,0,0.1734008107223695
12984,0,8,0,0.1956200195379417
12986,0,8,0,0.24251403309495684
13011,0,8,0,0.18897770624106922
13012,0,8,0,0.1609071219138573
13016,0,8,0,0.19952839441166803
13025,0,8,0,0.04608356379620804
13032,0,8,0,0.046338674563086296
13051,0,8,0,0.046040878229471525
13056,0,8,0,0.046667355681263234
13061,0,8,0,0.05097342439664152
13063,0,8,0,0.04695134804571279
13093,0,8,0,0.02983964714275633
13099,0,8,0,0.029801187678393647
13107,0,8,0,0.04922953228606858
13133,0,8,0,0.04607195796524351
13143,0,8,0,0.04637954782019723
13144,0,8,0,0.04840323936075904
13153,0,8,0,0.04672481864303262
13154,0,8,0,0.046339394802634166
13156,0,8,0,0.03197883290802156
13170,0,8,0,0.0461968339475403
13172,0,8,0,0.04668427310724082
13194,0,8,0,0.04667596837494436
13208,0,8,0,0.046050234397782844
13241,0,8,0,0.04706590064627262
13255,0,8,0,0.04626983967576734
13273,0,8,0,0.04674964082389568
13274,0,8,0,0.04603460481497151
13276,0,8,0,0.03177025796811141
13289,0,8,0,0.04665088751557254
13294,0,8,0,0.029773355750566975
13299,0,8,0,0.04839458660842988
13334,0,8,0,0.04621448077465605
13338,0,8,0,0.029909228195530543
13351,0,8,0,0.030059110362785506
13364,0,8,0,0.046642193261276166
13384,0,8,0,0.04651956210041479
13390,0,8,0,0.046063246046900826
13409,0,8,0,0.046067714875038974
13418,0,8,0,0.04672899239545567
13422,0,8,0,0.046062435715796615
13426,0,8,0,0.02996151932907166
13438,0,8,0,0.046063756718990385
13447,0,8,0,0.046886626248766244
13451,0,8,0,0.04604394099620919
13457,0,8,0,0.04610249697259113
13466,0,8,0,0.04672735700929849
13469,0,8,0,0.04666609216317753
13476,0,8,0,0.0494430447067582
13482,0,8,0,0.0467276416825643
13495,0,8,0,0.04693944929920258
13503,0,8,0,0.029938528780647674
13513,0,8,0,0.04641852751072999
13519,0,8,0,0.04604064454899972
13533,0,8,0,0.029955207661820707
13536,0,8,0,0.02992838112146094
13553,0,8,0,0.04664961981828752
13577,0,8,0,0.04614536955824377
13606,0,8,0,0.04706110493203072
13616,0,8,0,0.02990063491564781
13624,0,8,0,0.046883204465656025
13625,0,8,0,0.04612941945603982
13640,0,8,0,0.04690577968205575
13642,0,8,0,0.030084619537222423
13646,0,8,0,0.03240437813354203
13657,0,8,0,0.04691245849706134
13669,0,8,0,0.03685389415978646
13677,0,8,0,0.046036110792087546
13695,0,8,0,0.04616836116499242
13717,0,8,0,0.046053354495602265
13726,0,8,0,0.0467730379425674
13728,0,8,0,0.029957162468982914
13754,0,8,0,0.030909577524603153
13765,0,8,0,0.046087982543003905
13802,0,8,0,0.04685354076345017
13819,0,8,0,0.04612508322373582
13829,0,8,0,0.029849150721249683
13837,0,8,0,0.04671221489553623
13862,0,8,0,0.04665762187136614
13866,0,8,0,0.04615578868641989
13870,0,8,0,0.029840338838442983
13875,0,8,0,0.04626039778284589
13877,0,8,0,0.03507714663242698
13884,0,8,0,0.0467111074836068
13907,0,8,0,0.04613378022866872
13914,0,8,0,0.046092417454392
13964,0,8,0,0.04620668977803672
13978,0,8,0,0.0466241820517072
13979,0,8,0,0.030201569223453937
13993,0,8,0,0.04682854152207514
14016,0,8,0,0.047096942295419754
14038,0,8,0,0.03456544449627637
14055,0,8,0,0.0474389764865133
14057,0,8,0,0.03052808492467309
14062,0,8,0,0.04604198859339725
14085,0,8,0,0.04667307989244701
14087,0,8,0,0.029922152383984223
14104,0,8,0,0.03446486397652223
14117,0,8,0,0.04666217214629692
14118,0,8,0,0.04612224556625641
14132,0,8,0,0.02989932432553271
14142,0,8,0,0.030049102081723365
14151,0,8,0,0.02985541362960435
14154,0,8,0,0.04658654127049591
14156,0,8,0,0.04683494147279138
14165,0,8,0,0.046659268850686254
14194,0,8,0,0.046681153212653904
14195,0,8,0,0.04607803640884866
14206,0,8,0,0.03010005760798522
14214,0,8,0,0.04610618199325756
14216,0,8,0,0.0341706546390622
14223,0,8,0,0.046696546348655894
14247,0,8,0,0.04604478343759118
14248,0,8,0,0.030048579108301113
14251,0,8,0,0.04649489312351835
14260,0,8,0,0.04605165818376645
14261,0,8,0,0.029834313153148103
14262,0,8,0,0.046656806023478756
14264,0,8,0,0.029858910438811236
