Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8026,0,8,0,0.042014585402333986
8034,0,8,0,0.19057092719990898
8036,0,8,0,0.022515610486721595
8052,0,8,0,0.03595359215402074
8053,0,8,0,0.039502560175206605
8057,0,8,0,0.01701316763085035
8102,0,8,0,0.04243336322640491
8104,0,8,0,0.04175018026507455
8105,0,8,0,0.04236122563798849
8106,0,8,0,0.017116458551488654
8122,0,8,0,0.0173746248581621
8159,0,8,0,0.04145372824405895
8177,0,8,0,0.016458514226179295
8182,0,8,0,0.042310321223105345
8187,0,8,0,0.04173642956889813
8197,0,8,0,0.041792428359658726
8203,0,8,0,0.040314704630648276
8216,0,8,0,0.016539004092369268
8228,0,8,0,0.04254411102276886
8229,0,8,0,0.01647061912436116
8253,0,8,0,0.01695427202047732
8254,0,8,0,0.03804508297969399
8261,0,8,0,0.04256377814937319
8262,0,8,0,0.016453852823427248
8271,0,8,0,0.04410032928282512
8313,0,8,0,0.016519271052877944
8332,0,8,0,0.03934962212066822
8337,0,8,0,0.04163746749863363
8346,0,8,0,0.20727745629838865
8352,0,8,0,0.037901968650998805
8355,0,8,0,0.040881721214277335
8363,0,8,0,0.01685201328605593
8376,0,8,0,0.016681815917031793
8383,0,8,0,0.01712623135516645
8384,0,8,0,0.04015633572539511
8386,0,8,0,0.016659570740330462
8394,0,8,0,0.042201112454760194
8406,0,8,0,0.041804346892591
8424,0,8,0,0.016401692184337513
8441,0,8,0,0.04182489683582832
8446,0,8,0,0.038595126409253444
8459,0,8,0,0.016468904468193893
8462,0,8,0,0.04004357583602658
8471,0,8,0,0.04228150194053987
8489,0,8,0,0.041792714943793614
8490,0,8,0,0.042325537801299946
8492,0,8,0,0.017847035620697324
8500,0,8,0,0.021575104631477434
8507,0,8,0,0.0889116291118918
8526,0,8,0,0.27649661708134193
8550,0,8,0,0.03854578048763143
8563,0,8,0,0.040461255087859575
8564,0,8,0,0.01661160700051922
8566,0,8,0,0.04112227042014526
8568,0,8,0,0.019814380848947016
8569,0,8,0,0.04194880604396109
8574,0,8,0,0.01662934235068481
8576,0,8,0,0.04236688139786207
8582,0,8,0,0.042318781611321646
8588,0,8,0,0.04025615208320603
8593,0,8,0,0.016372059905949837
8601,0,8,0,0.0373169079910442
8604,0,8,0,0.03965266964011643
8607,0,8,0,0.04160673400423721
8621,0,8,0,0.04399921142273364
8626,0,8,0,0.04184396964722596
8640,0,8,0,0.018112281882600872
8650,0,8,0,0.036131552161695536
8653,0,8,0,0.040904864618407505
8663,0,8,0,0.01639227996990935
8674,0,8,0,0.0888031867695698
8704,0,8,0,0.03917096835755907
8707,0,8,0,0.039863981721127976
8735,0,8,0,0.04348000242167104
8755,0,8,0,0.024667108573850807
8756,0,8,0,0.04642590446130748
8757,0,8,0,0.04170241586887851
8762,0,8,0,0.01935076834108264
8776,0,8,0,0.035511002420779675
8782,0,8,0,0.03959193190235706
8798,0,8,0,0.04111749113571152
8812,0,8,0,0.04371135412601134
8817,0,8,0,0.04181213391053092
8818,0,8,0,0.042440209186904
8822,0,8,0,0.016433762312139107
8829,0,8,0,0.04395196886339551
8869,0,8,0,0.041839038114555124
8890,0,8,0,0.017517497068296847
8896,0,8,0,0.016325309232605695
8897,0,8,0,0.04175966266386206
8900,0,8,0,0.041759454385283425
8905,0,8,0,0.0172387708529372
8915,0,8,0,0.01639387451471264
8926,0,8,0,0.1973378417358332
8941,0,8,0,0.043658683060283456
8948,0,8,0,0.01641718115949591
8952,0,8,0,0.020059946809625924
8961,0,8,0,0.01641990180436911
8964,0,8,0,0.016376023052982164
8979,0,8,0,0.042485931397783006
8988,0,8,0,0.03736958830663808
9004,0,8,0,0.04204459593751927
9054,0,8,0,0.04412321863183456
9057,0,8,0,0.04305193717482057
9079,0,8,0,0.042249739217210654
9085,0,8,0,0.0379838236535759
9094,0,8,0,0.04179409571852228
9110,0,8,0,0.04186077941871192
9113,0,8,0,0.04190188582902169
9138,0,8,0,0.04289798426482595
9141,0,8,0,0.04226468992319453
9147,0,8,0,0.042504030615793366
9152,0,8,0,0.016669761280070854
9154,0,8,0,0.04326356636085687
9175,0,8,0,0.04183259207899134
9179,0,8,0,0.04216792204607831
9196,0,8,0,0.01648278881775187
9198,0,8,0,0.03720007241244485
9201,0,8,0,0.04133219665852313
9207,0,8,0,0.04183510233673979
9223,0,8,0,0.04184255395542828
9232,0,8,0,0.01665160602947421
9236,0,8,0,0.04181196690133771
9246,0,8,0,0.03836334824945071
9256,0,8,0,0.041679413668078556
9281,0,8,0,0.04134177866596813
9284,0,8,0,0.041796934399308636
9288,0,8,0,0.04232714982349252
9309,0,8,0,0.017050604334370844
9315,0,8,0,0.01646386392086801
9322,0,8,0,0.041805477258379076
9335,0,8,0,0.20845755267551977
9351,0,8,0,0.0168753131536579
9365,0,8,0,0.04175269475227297
9366,0,8,0,0.042399231927975504
9367,0,8,0,0.016692142019010238
9369,0,8,0,0.04218130473848128
9396,0,8,0,0.016427199350724696
9407,0,8,0,0.039820186156264925
9419,0,8,0,0.04220378336823757
9433,0,8,0,0.019624921749185974
9439,0,8,0,0.01660011359744705
9445,0,8,0,0.016419598199806488
9492,0,8,0,0.042507269253505495
9493,0,8,0,0.016498450188589357
9506,0,8,0,0.04112968473640465
9509,0,8,0,0.04330693231757183
9510,0,8,0,0.016710949152660047
9522,0,8,0,0.04244267092976606
9546,0,8,0,0.01693335286129369
9556,0,8,0,0.04179990122459953
9576,0,8,0,0.03866097434954454
9578,0,8,0,0.03919016623269303
9590,0,8,0,0.018369261040181425
9591,0,8,0,0.03871552767905164
9602,0,8,0,0.0164050680702629
9612,0,8,0,0.041708729095508795
9616,0,8,0,0.04194814076220592
9634,0,8,0,0.04175738003887597
9645,0,8,0,0.04291503028225786
9674,0,8,0,0.016061299094602684
9676,0,8,0,0.041306248441280884
9680,0,8,0,0.041304143275947364
9683,0,8,0,0.01781014029103051
9689,0,8,0,0.016470745402314926
9696,0,8,0,0.041793030682744224
9715,0,8,0,0.041802662708646444
9736,0,8,0,0.04163324273315711
9754,0,8,0,0.016633540016458486
9756,0,8,0,0.04219313882395828
9763,0,8,0,0.039175310499230655
9766,0,8,0,0.0439865684873323
9779,0,8,0,0.041106645055340826
9790,0,8,0,0.041824502502913204
9796,0,8,0,0.016859516200186768
9798,0,8,0,0.044058288760398856
9800,0,8,0,0.041652601808608934
9807,0,8,0,0.04218707268001697
9811,0,8,0,0.016508781673052093
9842,0,8,0,0.03654645677534891
9843,0,8,0,0.03934895223695393
9845,0,8,0,0.04017537071341691
9860,0,8,0,0.04175577755032061
9877,0,8,0,0.04379982992180523
9883,0,8,0,0.04220532195264286
9892,0,8,0,0.04079669578459142
9902,0,8,0,0.042127158041817506
9904,0,8,0,0.017353480972684347
9911,0,8,0,0.041565381555245834
9928,0,8,0,0.042730293697314674
9937,0,8,0,0.03616534504068503
9944,0,8,0,0.04267135567113409
9958,0,8,0,0.016498920784714963
9982,0,8,0,0.04235111777346375
10006,0,8,0,0.016446881940381738
10012,0,8,0,0.016376623759372728
10016,0,8,0,0.04179245797048361
10019,0,8,0,0.041734736215981505
10044,0,8,0,0.016442973515826978
10045,0,8,0,0.04181306225947225
10046,0,8,0,0.04234949734985666
10050,0,8,0,0.04120800345021061
10068,0,8,0,0.18964075141100045
10080,0,8,0,0.175216870350401
10083,0,8,0,0.2933829671376077
10085,0,8,0,0.27929652092254226
10089,0,8,0,0.2480129110036204
10099,0,8,0,0.03745668158752312
10111,0,8,0,0.3305458789364306
10112,0,8,0,0.31453244355029364
10123,0,8,0,0.023340809947186316
10124,0,8,0,0.036662402913763235
10127,0,8,0,0.03646078240474508
10132,0,8,0,0.01868637182231432
10136,0,8,0,0.037464673531034914
10151,0,8,0,0.016626815232074953
10161,0,8,0,0.01666150047734925
10162,0,8,0,0.036508333523498186
10178,0,8,0,0.01779420527310325
10182,0,8,0,0.017526462146406487
10192,0,8,0,0.04154857552822458
10201,0,8,0,0.016508051737440476
10205,0,8,0,0.04171556865724428
10207,0,8,0,0.01640720338515782
10212,0,8,0,0.0368941760707526
10215,0,8,0,0.04097487310552382
10223,0,8,0,0.016458999901516256
10230,0,8,0,0.04182704865973988
10244,0,8,0,0.03966262645048237
10304,0,8,0,0.04177617767548083
10307,0,8,0,0.016365316086159612
10320,0,8,0,0.04179228968879035
10323,0,8,0,0.01638647485774649
10336,0,8,0,0.04181457842879623
10348,0,8,0,0.041685385983386225
10350,0,8,0,0.016534861297263833
10359,0,8,0,0.04328463775480784
10373,0,8,0,0.04874193956610245
10395,0,8,0,0.041775587989850274
10408,0,8,0,0.042796243077470215
10459,0,8,0,0.04161692510494031
10464,0,8,0,0.016415043182990093
10466,0,8,0,0.04225739360858866
10474,0,8,0,0.040101459979164
10483,0,8,0,0.01660155873295668
10487,0,8,0,0.0170532924011257
10499,0,8,0,0.016404580752114286
10503,0,8,0,0.017077496046688012
10510,0,8,0,0.04173446641402063
10511,0,8,0,0.042415264356238554
10527,0,8,0,0.04140150586001564
10529,0,8,0,0.016484194160886995
10540,0,8,0,0.04151787903919452
10544,0,8,0,0.042374719820198914
10555,0,8,0,0.016632977847457243
10557,0,8,0,0.04299050763113632
10559,0,8,0,0.04163269139803642
10604,0,8,0,0.016371567343262755
10611,0,8,0,0.01693018265505968
10622,0,8,0,0.042320782548307616
10624,0,8,0,0.04178354674070372
10636,0,8,0,0.01637956865710113
10639,0,8,0,0.016450280233681665
10642,0,8,0,0.0163988252289237
10659,0,8,0,0.018095878943277764
10661,0,8,0,0.03858945717913998
10681,0,8,0,0.041708839147373354
10697,0,8,0,0.041630438249814467
10706,0,8,0,0.016502430044610435
10714,0,8,0,0.042702810681777684
10722,0,8,0,0.041779546741933606
10724,0,8,0,0.016459706722745243
10732,0,8,0,0.042045723149808166
10741,0,8,0,0.04165446365057911
10743,0,8,0,0.04150588795696255
10755,0,8,0,0.017029974925769596
10756,0,8,0,0.03947562129961836
10760,0,8,0,0.04265273787092983
10765,0,8,0,0.04174817196298371
10778,0,8,0,0.04180902471385001
10781,0,8,0,0.04178279859846972
10782,0,8,0,0.04216029488314134
10785,0,8,0,0.03678793062004732
10796,0,8,0,0.016459068683683842
10807,0,8,0,0.04218408625793117
10813,0,8,0,0.04190752731455648
10817,0,8,0,0.041416191612489314
10818,0,8,0,0.016789710849669688
10829,0,8,0,0.016427425382332012
10832,0,8,0,0.03957859403864387
10834,0,8,0,0.040335476632103656
10836,0,8,0,0.016486828482027326
10845,0,8,0,0.016510876392255274
10858,0,8,0,0.01645435404107208
10862,0,8,0,0.016778871949922818
10922,0,8,0,0.04177221272862401
10926,0,8,0,0.0361355455542458
10938,0,8,0,0.04177872635467174
10940,0,8,0,0.04087253634063077
10944,0,8,0,0.04247193330356661
10945,0,8,0,0.01653141632205318
10982,0,8,0,0.03975387917319459
10986,0,8,0,0.04273675786477576
10994,0,8,0,0.041785956045378686
11016,0,8,0,0.017634194939092903
11040,0,8,0,0.040261077629822464
11047,0,8,0,0.042533517478151255
11058,0,8,0,0.01644380094720569
11070,0,8,0,0.016456704560797304
11078,0,8,0,0.04198561067539177
11080,0,8,0,0.041657859326070086
11084,0,8,0,0.03611908059004789
11085,0,8,0,0.040768932305840735
11103,0,8,0,0.0410587573845114
11113,0,8,0,0.042092141464679766
11121,0,8,0,0.016421064015608146
11124,0,8,0,0.016448268786407785
11132,0,8,0,0.03615825761850454
11136,0,8,0,0.04362813748493965
11137,0,8,0,0.016494420837664937
11145,0,8,0,0.04206417394170409
11146,0,8,0,0.016516709328737514
11147,0,8,0,0.01644115996903036
11160,0,8,0,0.041824534288547106
11184,0,8,0,0.01680433407433594
11198,0,8,0,0.03639247773478791
11203,0,8,0,0.047566415302795824
11204,0,8,0,0.05115791118584029
11209,0,8,0,0.04046032647457478
11217,0,8,0,0.01684866246872897
11258,0,8,0,0.035362242475418165
11273,0,8,0,0.03835703874159001
11274,0,8,0,0.01759705892132955
11288,0,8,0,0.016600567330939224
11293,0,8,0,0.03704803874284369
11312,0,8,0,0.04212927774842831
11322,0,8,0,0.3177922385677539
11332,0,8,0,0.03582465630959039
11337,0,8,0,0.03559513070219444
11346,0,8,0,0.29666836889168996
11351,0,8,0,0.2830178940321863
11360,0,8,0,0.21585592016288915
11362,0,8,0,0.05679143524040248
11363,0,8,0,0.01804181541217021
11370,0,8,0,0.036371179456740024
11406,0,8,0,0.018063729651756753
11445,0,8,0,0.041199310743149475
11455,0,8,0,0.036475206507901696
11459,0,8,0,0.0436005271285745
11478,0,8,0,0.04250867324718837
11479,0,8,0,0.016453579517773848
11492,0,8,0,0.01648063112787051
11500,0,8,0,0.04216277825763883
11502,0,8,0,0.017411674216634268
11507,0,8,0,0.04322600994528837
11517,0,8,0,0.016483460504536217
11518,0,8,0,0.017582095295468402
11522,0,8,0,0.017153312768042377
11525,0,8,0,0.016622505369115918
11535,0,8,0,0.016923952734848795
11542,0,8,0,0.04171756691732709
11550,0,8,0,0.028821576499390662
11558,0,8,0,0.04178200653191776
11567,0,8,0,0.016890241203955922
11580,0,8,0,0.04171682879604306
11585,0,8,0,0.04401526850066185
11590,0,8,0,0.04180075782229821
11608,0,8,0,0.01645292135738168
11620,0,8,0,0.043508706282012054
11628,0,8,0,0.04156295926262047
11630,0,8,0,0.04147240447978319
11664,0,8,0,0.04180448722378807
11670,0,8,0,0.04232423343598176
11676,0,8,0,0.04089803841830878
11677,0,8,0,0.03962296267180743
11704,0,8,0,0.01649200079694761
11710,0,8,0,0.04097362435300785
11731,0,8,0,0.041360344695842335
11745,0,8,0,0.03763075604030909
11774,0,8,0,0.021783942999879145
11776,0,8,0,0.041371769738650026
11780,0,8,0,0.016758671605178133
11825,0,8,0,0.018841221556511686
11826,0,8,0,0.037286188793103935
11829,0,8,0,0.041215108899086084
11832,0,8,0,0.041774581225038895
11852,0,8,0,0.016604581935111284
11861,0,8,0,0.04305492812118269
11868,0,8,0,0.01644534209065062
11881,0,8,0,0.016434025712295207
11885,0,8,0,0.018723785614983987
11896,0,8,0,0.042372623191344196
11900,0,8,0,0.016457215952535076
11902,0,8,0,0.042087081628040944
11908,0,8,0,0.041932337003188803
11914,0,8,0,0.04191700458493861
11927,0,8,0,0.2046365332434717
11940,0,8,0,0.051749494330251444
11947,0,8,0,0.014388445658844286
11951,0,8,0,0.0147328727348075
11962,0,8,0,0.04226905822731704
11997,0,8,0,0.039407198554774585
12010,0,8,0,0.04240791521318269
12033,0,8,0,0.01754223081737064
12039,0,8,0,0.04363315388225725
12047,0,8,0,0.04191192473912238
12058,0,8,0,0.04295703034225003
12059,0,8,0,0.0165030026582671
12064,0,8,0,0.04231994311922893
12067,0,8,0,0.04337650021507277
12069,0,8,0,0.017090510486326534
12072,0,8,0,0.04110412483800789
12100,0,8,0,0.036620704462078074
12141,0,8,0,0.08035199067018607
12144,0,8,0,0.04963683833004131
12147,0,8,0,0.030306131099334107
12156,0,8,0,0.038213699245630214
12158,0,8,0,0.03882323966767562
12184,0,8,0,0.04249954634088587
12208,0,8,0,0.04196144732115584
12218,0,8,0,0.04191300798452143
12232,0,8,0,0.043380162938018524
12277,0,8,0,0.043108916139647215
12282,0,8,0,0.0417536958874361
12308,0,8,0,0.03859298645954941
12330,0,8,0,0.041804897602479255
12335,0,8,0,0.016457631379196383
12337,0,8,0,0.04669456325941033
12343,0,8,0,0.03826999840958539
12344,0,8,0,0.01747247803997494
12356,0,8,0,0.017016297577358588
12384,0,8,0,0.04087289122636319
12388,0,8,0,0.04271625031918089
12393,0,8,0,0.016714296334148497
12395,0,8,0,0.04326847072946881
12396,0,8,0,0.016495577236281398
12403,0,8,0,0.04182690554696126
12410,0,8,0,0.042120047112221344
12413,0,8,0,0.042128477893061116
12418,0,8,0,0.0416801232812554
12431,0,8,0,0.041809237731683616
12432,0,8,0,0.04206791391479113
12443,0,8,0,0.016392396362762948
12447,0,8,0,0.04181851856301807
12452,0,8,0,0.017377050594318818
12459,0,8,0,0.01651083573291301
12461,0,8,0,0.042510445836200395
12467,0,8,0,0.04210360308715265
12478,0,8,0,0.041907187464165156
12491,0,8,0,0.03575501262441284
12513,0,8,0,0.04198877392731737
12516,0,8,0,0.04233321154304532
12574,0,8,0,0.04202342816527348
12580,0,8,0,0.042186671730592984
12588,0,8,0,0.03805822858868096
12589,0,8,0,0.059766298156656794
12595,0,8,0,0.0579614585873661
12611,0,8,0,0.05603004264024855
12632,0,8,0,0.018459144836112006
12675,0,8,0,0.19196367459437177
12681,0,8,0,0.25547872376505926
12690,0,8,0,0.22941213546712103
12691,0,8,0,0.22415944273403016
12711,0,8,0,0.028987310291403962
12738,0,8,0,0.01840405079417071
12739,0,8,0,0.03487824546455735
12746,0,8,0,0.038856891403007035
12763,0,8,0,0.04239820393090759
12773,0,8,0,0.04347742069099406
12842,0,8,0,0.042289657466152354
12864,0,8,0,0.22479081502983084
12866,0,8,0,0.05541783421892058
12873,0,8,0,0.1391971285788257
12893,0,8,0,0.09232899587957419
12900,0,8,0,0.22056221925098987
12910,0,8,0,0.2226408296518177
12948,0,8,0,0.12317634481293288
12952,0,8,0,0.12017049395563434
12954,0,8,0,0.0973810446526003
12963,0,8,0,0.14344030361277935
12972,0,8,0,0.10743532540088123
12988,0,8,0,0.30597982306366306
12990,0,8,0,0.3612678853250326
12996,0,8,0,0.213396367147262
13002,0,8,0,0.16858513850888518
13009,0,8,0,0.15764361566449142
13017,0,8,0,0.153176007819768
13026,0,8,0,0.016501382461566027
13031,0,8,0,0.03840749969760747
13034,0,8,0,0.041534039228046556
13062,0,8,0,0.016955383748202955
13067,0,8,0,0.042906768347123196
13070,0,8,0,0.04253535696737274
13083,0,8,0,0.04315210480669982
13091,0,8,0,0.041816379405428254
13095,0,8,0,0.04199078335259705
13096,0,8,0,0.016478862274009777
13105,0,8,0,0.01659304027898796
13110,0,8,0,0.03949773560320082
13157,0,8,0,0.03771909703384246
13160,0,8,0,0.041439727693535724
13163,0,8,0,0.04177749788556871
13166,0,8,0,0.04177296065220797
13177,0,8,0,0.016564682703930335
13180,0,8,0,0.01659084128577877
13193,0,8,0,0.016494750021410546
13206,0,8,0,0.016557383357971762
13210,0,8,0,0.041819654985694475
13221,0,8,0,0.04408948081710173
13237,0,8,0,0.01802377513971393
13251,0,8,0,0.03710371302099164
13257,0,8,0,0.04135976064130333
13259,0,8,0,0.016434441047855606
13265,0,8,0,0.016428328923396997
13269,0,8,0,0.017022425856005784
13278,0,8,0,0.04328040500556307
13281,0,8,0,0.043410783779603515
13293,0,8,0,0.04232440782020521
13306,0,8,0,0.0428771826984423
13307,0,8,0,0.016492878743003474
13315,0,8,0,0.03663281446443695
13325,0,8,0,0.042398783353070034
13328,0,8,0,0.016925904026612915
13349,0,8,0,0.04014190529009217
13357,0,8,0,0.016428792238719625
13377,0,8,0,0.04377564812421084
13382,0,8,0,0.017199087047383443
13420,0,8,0,0.01651403322788358
13425,0,8,0,0.042215221763957124
13443,0,8,0,0.016606908591518258
13456,0,8,0,0.04183053423172088
13463,0,8,0,0.040407278980486364
13471,0,8,0,0.01641689672446976
13474,0,8,0,0.016482834482216487
13485,0,8,0,0.04177043185577721
13486,0,8,0,0.042502560686832516
13508,0,8,0,0.019802920729124717
13511,0,8,0,0.017201982787616574
13526,0,8,0,0.03937725552667067
13528,0,8,0,0.04003700533080194
13535,0,8,0,0.042390339098974994
13542,0,8,0,0.03949844093855962
13550,0,8,0,0.04179615683943912
13554,0,8,0,0.04218381515310044
13558,0,8,0,0.038794465076406236
13566,0,8,0,0.041809879507350226
13579,0,8,0,0.041698482273147715
13580,0,8,0,0.042663563244280486
13584,0,8,0,0.016437070030210804
13620,0,8,0,0.016594904852017697
13621,0,8,0,0.03630230255254724
13655,0,8,0,0.04035064576045666
13662,0,8,0,0.016458278433330486
13680,0,8,0,0.04242453439291912
13721,0,8,0,0.0392313913895275
13741,0,8,0,0.01655953515301822
13743,0,8,0,0.04278470261101918
13748,0,8,0,0.04183236096581776
13758,0,8,0,0.041584361339050926
13761,0,8,0,0.04181268386045048
13766,0,8,0,0.016483810036093248
13778,0,8,0,0.01674086576199282
13779,0,8,0,0.041683778969016726
13780,0,8,0,0.041729697500962115
13782,0,8,0,0.01642381092699886
13790,0,8,0,0.042513124940435895
13801,0,8,0,0.016903431624754835
13805,0,8,0,0.04174594753543907
13807,0,8,0,0.016448321192194262
13830,0,8,0,0.017027291831212866
13831,0,8,0,0.03671752169458407
13856,0,8,0,0.04182068237321548
13873,0,8,0,0.016593814258765723
13899,0,8,0,0.016515998541768464
13911,0,8,0,0.04107492320765207
13944,0,8,0,0.01680779848135074
13958,0,8,0,0.042084296428732584
13969,0,8,0,0.041633121731096547
13988,0,8,0,0.01649791820415717
14007,0,8,0,0.040433561355429616
14011,0,8,0,0.016464907072817232
14064,0,8,0,0.04183066961945658
14074,0,8,0,0.04229874527461377
14088,0,8,0,0.016335875882910945
14119,0,8,0,0.01650009030765206
14125,0,8,0,0.04385717349790451
14129,0,8,0,0.016397072043395303
14130,0,8,0,0.041815703482395106
14137,0,8,0,0.0367591499741642
14145,0,8,0,0.0164358547269814
14149,0,8,0,0.041776953717909876
14160,0,8,0,0.042523551196534136
14162,0,8,0,0.04178724720195115
14163,0,8,0,0.04240670397480993
14176,0,8,0,0.04252817039023839
14177,0,8,0,0.016436148571622865
14178,0,8,0,0.04183285132699931
14185,0,8,0,0.0372986227016697
14218,0,8,0,0.041475874493772186
14233,0,8,0,0.018087139312701832
14245,0,8,0,0.016477170226654257
14252,0,8,0,0.01670673172095205
14277,0,8,0,0.04340712391550111
14307,0,8,0,0.04344956195763518
14309,0,8,0,0.040696170313219676
14310,0,8,0,0.04258217017083846
14311,0,8,0,0.01612803838142601
14317,0,8,0,0.03656414916918481
14326,0,8,0,0.0413577009341262
14332,0,8,0,0.017352324127957425
14343,0,8,0,0.04235065212974381
14351,0,8,0,0.016835005822650684
14357,0,8,0,0.03902872823372516
14364,0,8,0,0.01702010400860635
14369,0,8,0,0.041248982233843816
14380,0,8,0,0.01649262714848232
14389,0,8,0,0.042523148018397024
14405,0,8,0,0.0426422646432794
14411,0,8,0,0.04230336405250597
14412,0,8,0,0.016498395839724938
14413,0,8,0,0.01653069302420708
14417,0,8,0,0.04097981175943498
14425,0,8,0,0.016463138144162
14435,0,8,0,0.01638130151742763
14440,0,8,0,0.042221087863136705
14447,0,8,0,0.016514675432486914
14450,0,8,0,0.01654092089011802
14452,0,8,0,0.0418860636737244
14471,0,8,0,0.042062443374705556
14476,0,8,0,0.01705701951391586
14495,0,8,0,0.01672653662834776
14515,0,8,0,0.04177239339642762
14524,0,8,0,0.016976974654452904
14543,0,8,0,0.01670145577800268
14546,0,8,0,0.016470776305972535
14569,0,8,0,0.020236377503475667
14570,0,8,0,0.04670191685514438
14628,0,8,0,0.04255414092295508
14632,0,8,0,0.01641821015573206
14636,0,8,0,0.041784404413818386
14637,0,8,0,0.042044822305941865
14645,0,8,0,0.01693658415510348
14651,0,8,0,0.03887188209926579
14675,0,8,0,0.04177822868476054
14680,0,8,0,0.016476529363476256
14684,0,8,0,0.01696571269055107
