Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7532,0,8,0,0.04214724785166763
7547,0,8,0,0.02068687669579724
7548,0,8,0,0.04367997241999558
7555,0,8,0,0.04199489126740139
7556,0,8,0,0.02175120046259078
7563,0,8,0,0.0207037291195875
7565,0,8,0,0.04220609023530444
7572,0,8,0,0.04339635140853696
7574,0,8,0,0.04341928723867401
7585,0,8,0,0.04627103235047935
7619,0,8,0,0.021691481836867917
7631,0,8,0,0.022098021598830175
7635,0,8,0,0.019322182123603322
7641,0,8,0,0.02168323632622705
7645,0,8,0,0.04322891185454717
7646,0,8,0,0.04193999147849194
7655,0,8,0,0.043530553176315955
7670,0,8,0,0.021150737766956272
7698,0,8,0,0.01931377494210663
7705,0,8,0,0.04325710101294859
7707,0,8,0,0.022079871862475026
7712,0,8,0,0.041918807039774325
7722,0,8,0,0.04200482001345396
7731,0,8,0,0.044002896549425165
7739,0,8,0,0.021934448219515675
7762,0,8,0,0.0440778896540769
7767,0,8,0,0.021537522286082973
7769,0,8,0,0.042001468424388774
7772,0,8,0,0.04196646421307861
7786,0,8,0,0.04429006793746309
7791,0,8,0,0.04451166722068373
7793,0,8,0,0.12068040404226364
7795,0,8,0,0.505855427188883
7801,0,8,0,0.5378298910231731
7821,0,8,0,0.49631041932833075
7826,0,8,0,0.19803431426280757
7853,0,8,0,0.5793601873858788
7857,0,8,0,0.5053786994486339
7860,0,8,0,0.4934408682660958
7862,0,8,0,0.502134125967353
7871,0,8,0,0.45267693777525275
7885,0,8,0,0.06250730777763966
7903,0,8,0,0.0247253441059957
7909,0,8,0,0.01878012979323595
7911,0,8,0,0.04355091994980705
7915,0,8,0,0.01885870025348186
7916,0,8,0,0.04416488596580017
7937,0,8,0,0.026934534154688352
7953,0,8,0,0.09968669311326883
7956,0,8,0,0.07070037473667468
7958,0,8,0,0.053349832462355626
7971,0,8,0,0.04247437125883614
7981,0,8,0,0.04372693937655705
7996,0,8,0,0.021938423483632827
8010,0,8,0,0.043550455763644774
8028,0,8,0,0.022010000062442366
8037,0,8,0,0.4942159289515479
8046,0,8,0,0.4835820647049503
8055,0,8,0,0.04442619720055308
8084,0,8,0,0.04210325965815108
8090,0,8,0,0.04386777211038576
8097,0,8,0,0.02135016357467567
8100,0,8,0,0.02163106599179919
8124,0,8,0,0.04403647821400331
8129,0,8,0,0.02156339860543536
8131,0,8,0,0.041997329336483924
8135,0,8,0,0.021983690711161904
8142,0,8,0,0.021009517482975196
8146,0,8,0,0.04334463154374816
8156,0,8,0,0.044022882280823135
8157,0,8,0,0.04311502382655652
8168,0,8,0,0.026539127634553482
8176,0,8,0,0.042097989055969544
8178,0,8,0,0.04332263791100694
8185,0,8,0,0.04193059622243322
8199,0,8,0,0.020699108753520393
8204,0,8,0,0.019136633188591143
8209,0,8,0,0.042386136272306446
8236,0,8,0,0.01975300969058096
8240,0,8,0,0.020412638578643175
8255,0,8,0,0.043185872681037796
8257,0,8,0,0.04370074344727484
8267,0,8,0,0.04256757106844732
8272,0,8,0,0.021089244068621643
8309,0,8,0,0.04195181150155584
8323,0,8,0,0.021804015270820307
8353,0,8,0,0.04338979051751857
8358,0,8,0,0.043661137102738445
8361,0,8,0,0.04348870044052228
8365,0,8,0,0.04266195673421331
8371,0,8,0,0.043646932041746474
8409,0,8,0,0.04323840008851843
8418,0,8,0,0.021261657191054488
8426,0,8,0,0.041958166565204416
8439,0,8,0,0.0419987665961976
8444,0,8,0,0.026417189898865805
8450,0,8,0,0.02122996458197021
8455,0,8,0,0.04196749191864027
8466,0,8,0,0.02138705318632213
8475,0,8,0,0.02200697665026304
8483,0,8,0,0.04346607671236835
8486,0,8,0,0.04328144781089436
8501,0,8,0,0.5296930927046056
8502,0,8,0,0.46292052199770145
8508,0,8,0,0.5728176693578277
8523,0,8,0,0.5555228222187323
8532,0,8,0,0.5085562206443764
8540,0,8,0,0.04738718517739232
8544,0,8,0,0.04571152270241463
8547,0,8,0,0.04471302194610243
8560,0,8,0,0.04285468254701535
8561,0,8,0,0.019512139014184277
8585,0,8,0,0.04361331884791891
8609,0,8,0,0.021592826748193246
8612,0,8,0,0.02179639837371487
8617,0,8,0,0.043194094124997404
8644,0,8,0,0.044301070221364106
8659,0,8,0,0.042061360617793295
8665,0,8,0,0.0425444114618847
8666,0,8,0,0.043827001987120834
8669,0,8,0,0.039748915191406685
8692,0,8,0,0.04384620658278012
8702,0,8,0,0.04278899151995798
8705,0,8,0,0.042465532205759486
8709,0,8,0,0.02057979359113562
8712,0,8,0,0.04430350344611386
8715,0,8,0,0.04278417938505605
8723,0,8,0,0.04347582136985958
8730,0,8,0,0.02073880855162283
8734,0,8,0,0.04411385261901285
8777,0,8,0,0.044350176882470664
8790,0,8,0,0.02096618722089536
8791,0,8,0,0.026188292148160344
8803,0,8,0,0.021388970279508302
8809,0,8,0,0.04405620607315472
8810,0,8,0,0.020073941784043273
8816,0,8,0,0.0215171188326182
8823,0,8,0,0.019824750823243916
8855,0,8,0,0.021818504378957722
8867,0,8,0,0.04198027444484364
8877,0,8,0,0.19716422295708244
8878,0,8,0,0.06453060671001211
8879,0,8,0,0.042392912102165205
8880,0,8,0,0.04357581828846351
8895,0,8,0,0.0422195654222557
8907,0,8,0,0.04400315735470217
8911,0,8,0,0.04214949402649044
8928,0,8,0,0.04405860920918174
8931,0,8,0,0.04246359767201936
8934,0,8,0,0.04210026887611552
8942,0,8,0,0.020607856651366618
8953,0,8,0,0.05456445865738861
8965,0,8,0,0.04330466187999758
8984,0,8,0,0.04319349858580176
9000,0,8,0,0.04320596504776116
9002,0,8,0,0.022035095931781785
9005,0,8,0,0.022107555046366998
9011,0,8,0,0.04271765441231855
9020,0,8,0,0.019084712300594775
9047,0,8,0,0.04195780791110936
9050,0,8,0,0.044014449758384255
9055,0,8,0,0.02111199953306081
9058,0,8,0,0.021548823570250782
9061,0,8,0,0.02184471970600039
9067,0,8,0,0.025037891356966824
9070,0,8,0,0.043243790164891265
9071,0,8,0,0.020822659899292148
9074,0,8,0,0.021681113374665696
9109,0,8,0,0.04308254347384548
9116,0,8,0,0.04386124542485754
9130,0,8,0,0.030103624094281016
9148,0,8,0,0.024780725331189482
9153,0,8,0,0.043765850244035655
9167,0,8,0,0.04341836677111025
9197,0,8,0,0.021531322186183095
9205,0,8,0,0.041990735614484666
9212,0,8,0,0.08709608931297098
9258,0,8,0,0.0431896645263045
9267,0,8,0,0.021674634206281403
9302,0,8,0,0.0218523139944454
9313,0,8,0,0.043533122685797954
9317,0,8,0,0.041967290729964885
9326,0,8,0,0.04401327945388392
9330,0,8,0,0.04212577446363609
9337,0,8,0,0.04383320020767165
9347,0,8,0,0.0420551075036574
9355,0,8,0,0.025259426995760868
9361,0,8,0,0.021996296610968254
9377,0,8,0,0.021534814613062
9397,0,8,0,0.04335175108446192
9398,0,8,0,0.04199136681738264
9403,0,8,0,0.025271959027351448
9424,0,8,0,0.043201001545799214
9434,0,8,0,0.048044010355604364
9446,0,8,0,0.04323667884754061
9447,0,8,0,0.041948919196537454
9450,0,8,0,0.09412415192490105
9465,0,8,0,0.021605663619858637
9473,0,8,0,0.04197390106841368
9481,0,8,0,0.04312129811809916
9496,0,8,0,0.02210079077916544
9500,0,8,0,0.019446462942232786
9503,0,8,0,0.02120490575467591
9514,0,8,0,0.019669942441730832
9524,0,8,0,0.04330882602167085
9527,0,8,0,0.024407256473567115
9542,0,8,0,0.02195943559359218
9557,0,8,0,0.04194610560600108
9572,0,8,0,0.04191615724608288
9579,0,8,0,0.04266406389153719
9582,0,8,0,0.04203064216352906
9587,0,8,0,0.04317017842584016
9599,0,8,0,0.021722936288034882
9600,0,8,0,0.04327948179722755
9618,0,8,0,0.043054850019620165
9620,0,8,0,0.022340806773456283
9622,0,8,0,0.04309079469856356
9626,0,8,0,0.04235152699241955
9646,0,8,0,0.021808360794111633
9655,0,8,0,0.04387103685446323
9656,0,8,0,0.020097637453349467
9667,0,8,0,0.04197319824975994
9668,0,8,0,0.021966952321278977
9681,0,8,0,0.041851272488636806
9693,0,8,0,0.0432750139993621
9700,0,8,0,0.043144112580588194
9702,0,8,0,0.019768849755105723
9722,0,8,0,0.02201886125675936
9725,0,8,0,0.022271231345540862
9735,0,8,0,0.02134905665183052
9738,0,8,0,0.021999023546724
9770,0,8,0,0.021835288427341615
9771,0,8,0,0.04331582639819045
9786,0,8,0,0.021733689383347556
9815,0,8,0,0.02016590013103336
9818,0,8,0,0.02059848023132371
9822,0,8,0,0.04336553794774418
9827,0,8,0,0.04390000660558304
9829,0,8,0,0.04397595606956911
9840,0,8,0,0.021990894139501612
9851,0,8,0,0.04330560420201225
9885,0,8,0,0.043218831326945234
9893,0,8,0,0.042332720579268096
9896,0,8,0,0.04199890479581928
9901,0,8,0,0.04319536228276365
9914,0,8,0,0.043283871914688354
9920,0,8,0,0.024247547840343858
9933,0,8,0,0.0432280933237619
9945,0,8,0,0.021739225882053757
9946,0,8,0,0.04328623390083305
9948,0,8,0,0.02203851366150327
9950,0,8,0,0.04196157232269888
9956,0,8,0,0.04380344618324419
9961,0,8,0,0.02189658457812778
9963,0,8,0,0.04198732790416637
9966,0,8,0,0.04193998613314738
9994,0,8,0,0.04330830998817705
10009,0,8,0,0.02174792046167849
10010,0,8,0,0.04328026015833024
10030,0,8,0,0.043230813931412336
10058,0,8,0,0.04332425097544874
10063,0,8,0,0.02206441304277869
10088,0,8,0,0.4881803338610875
10091,0,8,0,0.5040025088669748
10107,0,8,0,0.2771735605565206
10114,0,8,0,0.5153411255865387
10120,0,8,0,0.02490990741940901
10133,0,8,0,0.045245154989424496
10149,0,8,0,0.04370755886779792
10158,0,8,0,0.043410356249539664
10164,0,8,0,0.01985229820487804
10165,0,8,0,0.04396939678972406
10168,0,8,0,0.04355030777740853
10169,0,8,0,0.04213419162694128
10197,0,8,0,0.044254373241458186
10200,0,8,0,0.042658507984667006
10203,0,8,0,0.04217759181584519
10218,0,8,0,0.04346285586343819
10219,0,8,0,0.042041824300076386
10229,0,8,0,0.02197986710992614
10240,0,8,0,0.04192413579950219
10253,0,8,0,0.04194075810724754
10262,0,8,0,0.04223259268855092
10265,0,8,0,0.04300709854608858
10285,0,8,0,0.044337588852188935
10291,0,8,0,0.022059772657751005
10295,0,8,0,0.04397774624275905
10300,0,8,0,0.022668315729246127
10305,0,8,0,0.041959283658715506
10322,0,8,0,0.02228679172995232
10327,0,8,0,0.043839707854071625
10338,0,8,0,0.022206860533261295
10374,0,8,0,0.07800548317497714
10380,0,8,0,0.04300015634695046
10384,0,8,0,0.02207329398740265
10385,0,8,0,0.025286159506821625
10387,0,8,0,0.04383573859872491
10390,0,8,0,0.04267667902519188
10398,0,8,0,0.043249729243772364
10415,0,8,0,0.02107152671317742
10416,0,8,0,0.04354471340700914
10418,0,8,0,0.30047113680458676
10422,0,8,0,0.04532226382260398
10428,0,8,0,0.04225410685802286
10433,0,8,0,0.04349421434467491
10451,0,8,0,0.021750712237826927
10497,0,8,0,0.043383251142262394
10508,0,8,0,0.0421604745653614
10516,0,8,0,0.028594456120730867
10532,0,8,0,0.021606599278999362
10551,0,8,0,0.05204433405591348
10553,0,8,0,0.04407715549587017
10560,0,8,0,0.04206628491896294
10578,0,8,0,0.022685238538265404
10590,0,8,0,0.04194059158254278
10623,0,8,0,0.022015568258820263
10632,0,8,0,0.042757975677225606
10648,0,8,0,0.04252384238678235
10654,0,8,0,0.041966857718981336
10669,0,8,0,0.043320644843179004
10682,0,8,0,0.04192020974351417
10705,0,8,0,0.022246262549314635
10715,0,8,0,0.021796945669990946
10735,0,8,0,0.041905423076758895
10746,0,8,0,0.042976533353620706
10748,0,8,0,0.02251004696759442
10754,0,8,0,0.04339642816124558
10764,0,8,0,0.022060835341949164
10768,0,8,0,0.026289436466271195
10772,0,8,0,0.04388658929704797
10776,0,8,0,0.042057586499206566
10784,0,8,0,0.02463243398940282
10798,0,8,0,0.041930995858742354
10800,0,8,0,0.043187572514100055
10815,0,8,0,0.022609623517302023
10826,0,8,0,0.02183592143268151
10841,0,8,0,0.0419512530675239
10848,0,8,0,0.04380041050860829
10849,0,8,0,0.020485834313565824
10853,0,8,0,0.04342385188421618
10859,0,8,0,0.04322037022348256
10874,0,8,0,0.02198390558146142
10876,0,8,0,0.04194746636634274
10893,0,8,0,0.022055553988724892
10906,0,8,0,0.043083076995184134
10925,0,8,0,0.0229183634745033
10963,0,8,0,0.022313854809284342
11011,0,8,0,0.042019022560772216
11030,0,8,0,0.04340358792968499
11032,0,8,0,0.021699057633458297
11034,0,8,0,0.042017981703836055
11048,0,8,0,0.02174177116696138
11057,0,8,0,0.04238860245253407
11076,0,8,0,0.022233045704861922
11099,0,8,0,0.021969297014296032
11102,0,8,0,0.020832588550453324
11111,0,8,0,0.021953235639747572
11115,0,8,0,0.021660520084984657
11123,0,8,0,0.04201180424981999
11133,0,8,0,0.04369374906362817
11140,0,8,0,0.02188910683822373
11148,0,8,0,0.04335648348526506
11155,0,8,0,0.04202579260370539
11165,0,8,0,0.04336832726162593
11185,0,8,0,0.04399320272209779
11189,0,8,0,0.04210753784149929
11193,0,8,0,0.021437296030732887
11210,0,8,0,0.042477860992096876
11233,0,8,0,0.02144500707719022
11243,0,8,0,0.04323259412661353
11244,0,8,0,0.0419402587547948
11247,0,8,0,0.04398755881893334
11257,0,8,0,0.04196905582223814
11260,0,8,0,0.02368425965968884
11271,0,8,0,0.02471083858914475
11297,0,8,0,0.04214657021932368
11306,0,8,0,0.0419145137251551
11336,0,8,0,0.0425984401547642
11355,0,8,0,0.4567306120266002
11364,0,8,0,0.045137017705652656
11379,0,8,0,0.018972883615342422
11390,0,8,0,0.02152596390712024
11410,0,8,0,0.04375467707128452
11415,0,8,0,0.021686532357629348
11416,0,8,0,0.04326558129165794
11431,0,8,0,0.02187314827730254
11441,0,8,0,0.01983952002579282
11442,0,8,0,0.04392053246494245
11468,0,8,0,0.04193527992720828
11476,0,8,0,0.021632287774626734
11485,0,8,0,0.022011254511058457
11513,0,8,0,0.04194942909736812
11546,0,8,0,0.0419714118256484
11549,0,8,0,0.041969051766228865
11565,0,8,0,0.0419374929935349
11568,0,8,0,0.04403958078116321
11570,0,8,0,0.020892837616616387
11579,0,8,0,0.02213965010753195
11619,0,8,0,0.0437141503931813
11625,0,8,0,0.04187113713780251
11629,0,8,0,0.022466348562205918
11632,0,8,0,0.022568124042935896
11635,0,8,0,0.02243589028828648
11643,0,8,0,0.041912895846388055
11647,0,8,0,0.042774061973670945
11662,0,8,0,0.02421830463634942
11672,0,8,0,0.043268883466889244
11674,0,8,0,0.021953512684143226
11681,0,8,0,0.021159950495370936
11691,0,8,0,0.04320365864770559
11693,0,8,0,0.024908662859964875
11712,0,8,0,0.044162541487882886
11739,0,8,0,0.042315367518131475
11748,0,8,0,0.04372374474309163
11758,0,8,0,0.04674944173863823
11764,0,8,0,0.04360101111451882
11778,0,8,0,0.04429720788951373
11787,0,8,0,0.04338158404401584
11799,0,8,0,0.02141035025410065
11801,0,8,0,0.04200945657705403
11809,0,8,0,0.0190789510156535
11812,0,8,0,0.020690826693617378
11818,0,8,0,0.02173779364969258
11819,0,8,0,0.04327635216169158
11821,0,8,0,0.02194614703328622
11844,0,8,0,0.020998437196239964
11872,0,8,0,0.019740949291626796
11874,0,8,0,0.04275067649270173
11887,0,8,0,0.0436924640125779
11904,0,8,0,0.04315519862220324
11906,0,8,0,0.022129705621054492
11907,0,8,0,0.043114950723504374
11918,0,8,0,0.04391523266949305
11924,0,8,0,0.04202253446110789
11942,0,8,0,0.04547461810909715
11954,0,8,0,0.0212018322431088
11964,0,8,0,0.04375058115640724
11966,0,8,0,0.030884339664454433
11975,0,8,0,0.042530107529218555
11979,0,8,0,0.021897747488323526
11980,0,8,0,0.028179667248671818
12022,0,8,0,0.022760746654103815
12031,0,8,0,0.043224385987591166
12041,0,8,0,0.043747792900811704
12049,0,8,0,0.021583665833595805
12055,0,8,0,0.042855123054207085
12061,0,8,0,0.04200612317327205
12068,0,8,0,0.044404463979930094
12071,0,8,0,0.04376847671688673
12093,0,8,0,0.04342840159467902
12096,0,8,0,0.04330991948245189
12098,0,8,0,0.02183321218600442
12113,0,8,0,0.05955560571701754
12114,0,8,0,0.05426466829649043
12121,0,8,0,0.3313515941505434
12123,0,8,0,0.29435829460719626
12129,0,8,0,0.09869487179736655
12146,0,8,0,0.052360035977354245
12152,0,8,0,0.04295442209853396
12162,0,8,0,0.041818313366214645
12178,0,8,0,0.04254131336405656
12189,0,8,0,0.04340519916120274
12190,0,8,0,0.04229299472864314
12196,0,8,0,0.0439785387234135
12210,0,8,0,0.02565604016921091
12244,0,8,0,0.04389835757491158
12270,0,8,0,0.041960614307950964
12274,0,8,0,0.022155830739292594
12281,0,8,0,0.021618641560080653
12295,0,8,0,0.04362113621610105
12299,0,8,0,0.041981356643867596
12309,0,8,0,0.04291838038832904
12313,0,8,0,0.021770818271476002
12320,0,8,0,0.04319037349527352
12328,0,8,0,0.0421199969463913
12365,0,8,0,0.04205429830318846
12368,0,8,0,0.04200452057007013
12401,0,8,0,0.04200690483569169
12408,0,8,0,0.021890469926343185
12409,0,8,0,0.04320072069626052
12411,0,8,0,0.022070559142927975
12417,0,8,0,0.022232418584753978
12439,0,8,0,0.04279509110640676
12442,0,8,0,0.04207399131400927
12471,0,8,0,0.043429353944265996
12483,0,8,0,0.021643371762762858
12532,0,8,0,0.04342443803518709
12534,0,8,0,0.021904107566655964
12541,0,8,0,0.02113121298839448
12543,0,8,0,0.08631090866612756
12546,0,8,0,0.08381015266708433
12547,0,8,0,0.0220430244959191
12552,0,8,0,0.0942675062517239
12559,0,8,0,0.07848410365792811
12568,0,8,0,0.0425213102065457
12583,0,8,0,0.020343185682804188
12586,0,8,0,0.07455721474523215
12612,0,8,0,0.02214818684744208
12653,0,8,0,0.06690489640544173
12682,0,8,0,0.3356376679209037
12684,0,8,0,0.46782969790436063
12689,0,8,0,0.45585532650284144
12704,0,8,0,0.11192831632097448
12717,0,8,0,0.06953201210219223
12752,0,8,0,0.045062613633998785
12756,0,8,0,0.04519711113524083
12777,0,8,0,0.02197425831604323
12783,0,8,0,0.04326811139722861
12786,0,8,0,0.04230194315413183
12788,0,8,0,0.043489874604174986
12799,0,8,0,0.04332243903713185
12812,0,8,0,0.024754805784387532
12829,0,8,0,0.02003976114441241
12834,0,8,0,0.04211295727951675
12845,0,8,0,0.04314989849586455
12847,0,8,0,0.022533388995535277
12848,0,8,0,0.08615192231431189
12870,0,8,0,0.2424664283201577
12872,0,8,0,0.1267473965371841
12882,0,8,0,0.12385606377594993
12886,0,8,0,0.1852312619456836
12888,0,8,0,0.16923629855676617
12891,0,8,0,0.21123183875342558
12898,0,8,0,0.28916128931841095
12906,0,8,0,0.1768184855274319
12934,0,8,0,0.22065366632199018
12936,0,8,0,0.3169944078620283
12939,0,8,0,0.22270088568555485
12951,0,8,0,0.11681200084974595
12958,0,8,0,0.2374460072326445
12966,0,8,0,0.2745473656540642
12993,0,8,0,0.8085619064377517
12995,0,8,0,0.4709888543146259
12997,0,8,0,0.39928549843458994
13000,0,8,0,0.352587649802977
13024,0,8,0,0.043282859636676996
13029,0,8,0,0.08335891716174305
13043,0,8,0,0.027663144912348888
13057,0,8,0,0.041948714384231485
13075,0,8,0,0.04322713402007412
13088,0,8,0,0.04324294735821907
13103,0,8,0,0.04306266641079325
13122,0,8,0,0.04313116063495796
13124,0,8,0,0.02518874444361303
13126,0,8,0,0.043913578616260655
13128,0,8,0,0.02096012282176974
13147,0,8,0,0.0428189598051124
13151,0,8,0,0.04190001076490482
13171,0,8,0,0.022220516933429926
13178,0,8,0,0.04304896484334001
13183,0,8,0,0.02233862853978833
13188,0,8,0,0.04382676032944299
13211,0,8,0,0.04195084962867073
13215,0,8,0,0.022058909520178263
13226,0,8,0,0.043299545950575516
13233,0,8,0,0.0419292806822541
13234,0,8,0,0.025746763824307135
13253,0,8,0,0.019450583095281332
13280,0,8,0,0.04385682003420063
13287,0,8,0,0.042007760035746106
13290,0,8,0,0.041963543929133415
13296,0,8,0,0.041928276684733506
13301,0,8,0,0.019780366344327407
13317,0,8,0,0.020045307731020184
13326,0,8,0,0.02187635513754324
13327,0,8,0,0.043158122824169226
13329,0,8,0,0.0351990172391658
13331,0,8,0,0.04345336628663247
13332,0,8,0,0.01944638185528887
13337,0,8,0,0.042113209322369935
13339,0,8,0,0.043392023280704496
13352,0,8,0,0.043492555690950965
13354,0,8,0,0.02167024092433416
13379,0,8,0,0.04380728807886319
13381,0,8,0,0.0352553633029498
13403,0,8,0,0.042129551527513354
13404,0,8,0,0.02195306271799097
13406,0,8,0,0.04200549632726162
13416,0,8,0,0.04256506476595435
13428,0,8,0,0.09394729294231847
13431,0,8,0,0.044044553278388236
13433,0,8,0,0.0211621369025203
13434,0,8,0,0.043563216498203626
13453,0,8,0,0.04329064317814229
13454,0,8,0,0.041957792360079536
13455,0,8,0,0.021933203309646924
13483,0,8,0,0.04206592861972733
13491,0,8,0,0.02745165616559186
13505,0,8,0,0.04194741710858336
13506,0,8,0,0.021988591907653336
13525,0,8,0,0.04309475482158197
13539,0,8,0,0.02184624935930032
13541,0,8,0,0.043088818923465194
13543,0,8,0,0.01999126944684124
13567,0,8,0,0.041975035859048083
13578,0,8,0,0.021324210894888274
13581,0,8,0,0.02171937588796908
13582,0,8,0,0.04329257105526747
13587,0,8,0,0.02199195772659697
13596,0,8,0,0.042040321595458854
13610,0,8,0,0.0211899567192583
13614,0,8,0,0.04330401288312004
13633,0,8,0,0.04324801845477169
13648,0,8,0,0.04376305263620883
13659,0,8,0,0.021021484913345406
13660,0,8,0,0.043577611073839326
13667,0,8,0,0.04199067663010999
13671,0,8,0,0.04402551917613906
13673,0,8,0,0.04399011883664637
13686,0,8,0,0.023758384407456045
13688,0,8,0,0.04274412434600822
13693,0,8,0,0.019959771324600705
13704,0,8,0,0.04268020689878726
13710,0,8,0,0.04367720256684954
13716,0,8,0,0.043363492765739815
13737,0,8,0,0.04392565225388403
13750,0,8,0,0.02200307852501041
13756,0,8,0,0.04260827032715858
13772,0,8,0,0.0221076710279557
13787,0,8,0,0.042352865302654086
13791,0,8,0,0.021919174464719828
13796,0,8,0,0.041916221270814714
13814,0,8,0,0.0235494885013927
13816,0,8,0,0.04385609991324684
13822,0,8,0,0.04202603493551678
13833,0,8,0,0.01991351243281894
13834,0,8,0,0.04390410794130416
13845,0,8,0,0.02201601948527848
13846,0,8,0,0.02435738532649604
13849,0,8,0,0.019957652439548005
13860,0,8,0,0.041944216003107125
13865,0,8,0,0.043190023234099005
13879,0,8,0,0.04364890486948312
13883,0,8,0,0.021685602472660336
13890,0,8,0,0.04316673546310242
13891,0,8,0,0.04192463844596112
13897,0,8,0,0.04374089644387619
13898,0,8,0,0.042324490930882606
13902,0,8,0,0.021900729110451413
13906,0,8,0,0.04318199637724839
13916,0,8,0,0.043452508505107054
13920,0,8,0,0.04195164407968543
13928,0,8,0,0.02023049620661823
13930,0,8,0,0.042523622867456465
13933,0,8,0,0.04204178161649153
13951,0,8,0,0.04324214908288439
13952,0,8,0,0.041935067493938986
13957,0,8,0,0.04317469688303551
