Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
271941,1,8,5,0.38846548907639045
271966,1,8,5,0.38846548907639045
271967,1,8,5,0.38846548907639045
271971,1,8,5,0.38846548907639045
272049,1,8,5,0.38846548907639045
272055,1,8,5,0.38846548907639045
272056,1,8,5,0.38846548907639045
272065,1,8,5,0.38846548907639045
272086,1,8,5,0.38846548907639045
272087,1,8,5,0.38846548907639045
272089,1,8,5,0.38846548907639045
272094,1,8,5,0.38846548907639045
272095,1,8,5,0.38846548907639045
272112,1,8,5,0.38846548907639045
272115,1,8,5,0.38846548907639045
272119,1,8,5,0.38846548907639045
272145,1,8,5,0.38846548907639045
272149,1,8,5,0.38846548907639045
272164,1,8,5,0.38846548907639045
272167,1,8,5,0.38846548907639045
272181,1,8,5,0.38846548907639045
272199,1,8,5,0.38846548907639045
272201,1,8,5,0.38846548907639045
272202,1,8,5,0.38846548907639045
272227,1,8,5,0.38846550186615175
272241,1,8,5,0.38846550186615175
272252,1,8,5,0.38846548907639045
272256,1,8,5,0.38846548907639045
272266,1,8,5,0.38846548907639045
272272,1,8,5,0.38846548907639045
272273,1,8,5,0.38846548907639045
272287,1,8,5,0.38846548907639045
272297,1,8,5,0.38846548907639045
272302,1,8,5,0.38846548907639045
272315,1,8,5,0.38846548907639045
272317,1,8,5,0.38846548907639045
272319,1,8,5,0.38846548907639045
272322,1,8,5,0.38846548907639045
272335,1,8,5,0.38846548907639045
272350,1,8,5,0.38846548907639045
272368,1,8,5,0.38846548907639045
272373,1,8,5,0.38846548907639045
272377,1,8,5,0.38846548907639045
272380,1,8,5,0.38846548907639045
272400,1,8,5,0.38846548907639045
272401,1,8,5,0.38846548907639045
272424,1,8,5,0.38846548907639045
272432,1,8,5,0.38846548907639045
272446,1,8,5,0.38846548907639045
272448,1,8,5,0.38846548907639045
272451,1,8,5,0.38846548907639045
272464,1,8,5,0.38846548907639045
272474,1,8,5,0.38846548907639045
272494,1,8,5,0.38846548907639045
272497,1,8,5,0.38846548907639045
272507,1,8,5,0.38846548907639045
272513,1,8,5,0.38846550186615175
272545,1,8,5,0.38846550186615175
272571,1,8,5,0.38846548907639045
272573,1,8,5,0.38846548907639045
272595,1,8,5,0.38846548907639045
272602,1,8,5,0.38846548907639045
272604,1,8,5,0.38846548907639045
272614,1,8,5,0.38846548907639045
272619,1,8,5,0.38846548907639045
272625,1,8,5,0.38846548907639045
272637,1,8,5,0.38846548907639045
272644,1,8,5,0.38846548907639045
272652,1,8,5,0.38846548907639045
272663,1,8,5,0.38846548907639045
272688,1,8,5,0.38846548907639045
272690,1,8,5,0.38846548907639045
272709,1,8,5,0.38846548907639045
272714,1,8,5,0.38846548907639045
272724,1,8,5,0.38846548907639045
272740,1,8,5,0.38846548907639045
272752,1,8,5,0.38846548907639045
272758,1,8,5,0.38846548907639045
272759,1,8,5,0.38846548907639045
272770,1,8,5,0.38846548907639045
272787,1,8,5,0.38846548907639045
272812,1,8,5,0.38846548907639045
272823,1,8,5,0.38846548907639045
272827,1,8,5,0.38846548907639045
272839,1,8,5,0.38846548907639045
272841,1,8,5,0.38846548907639045
272878,1,8,5,0.38846548907639045
272879,1,8,5,0.38846548907639045
272897,1,8,5,0.38846550186615175
272901,1,8,5,0.38846550186615175
272908,1,8,5,0.38846548907639045
272924,1,8,5,0.38846548907639045
272950,1,8,5,0.38846548907639045
272955,1,8,5,0.38846548907639045
272956,1,8,5,0.38846548907639045
272983,1,8,5,0.38846548907639045
273010,1,8,5,0.38846548907639045
273017,1,8,5,0.38846548907639045
273045,1,8,5,0.38846548907639045
273062,1,8,5,0.38846548907639045
273063,1,8,5,0.38846548907639045
273069,1,8,5,0.38846548907639045
273077,1,8,5,0.38846548907639045
273080,1,8,5,0.38846548907639045
273081,1,8,5,0.38846548907639045
273092,1,8,5,0.38846548907639045
273125,1,8,5,0.38846548907639045
273129,1,8,5,0.38846548907639045
273131,1,8,5,0.38846548907639045
273137,1,8,5,0.38846548907639045
273150,1,8,5,0.38846548907639045
273161,1,8,5,0.38846548907639045
273169,1,8,5,0.38846548907639045
273175,1,8,5,0.38846548907639045
273176,1,8,5,0.38846548907639045
273187,1,8,5,0.38846548907639045
273189,1,8,5,0.38846548907639045
273212,1,8,5,0.38846548907639045
273214,1,8,5,0.38846548907639045
273226,1,8,5,0.38846548907639045
273234,1,8,5,0.38846550186615175
273241,1,8,5,0.38846550186615175
273248,1,8,5,0.38846548907639045
273265,1,8,5,0.38846548907639045
273283,1,8,5,0.38846548907639045
273316,1,8,5,0.38846548907639045
273317,1,8,5,0.38846548907639045
273319,1,8,5,0.38846548907639045
273325,1,8,5,0.38846548907639045
273328,1,8,5,0.38846548907639045
273329,1,8,5,0.38846548907639045
273330,1,8,5,0.38846548907639045
273335,1,8,5,0.38846548907639045
273352,1,8,5,0.38846548907639045
273367,1,8,5,0.38846548907639045
273401,1,8,5,0.38846548907639045
273408,1,8,5,0.38846548907639045
273415,1,8,5,0.38846548907639045
273423,1,8,5,0.38846548907639045
273433,1,8,5,0.38846548907639045
273438,1,8,5,0.38846548907639045
273441,1,8,5,0.38846548907639045
273451,1,8,5,0.38846548907639045
273467,1,8,5,0.38846548907639045
273470,1,8,5,0.335152523804383
273475,1,8,5,0.38846548907639045
273480,1,8,5,0.38846548907639045
273482,1,8,5,0.38846548907639045
273498,1,8,5,0.38846548907639045
273529,1,8,5,0.38846548907639045
273532,1,8,5,0.38846548907639045
273536,1,8,5,0.38846548907639045
273539,1,8,5,0.38846550186615175
273548,1,8,5,0.38846550186615175
273561,1,8,5,0.38846548907639045
273567,1,8,5,0.38846548907639045
273572,1,8,5,0.38846548907639045
273578,1,8,5,0.38846548907639045
273587,1,8,5,0.38846548907639045
273610,1,8,5,0.38846548907639045
273613,1,8,5,0.38846548907639045
273628,1,8,5,0.38846548907639045
273635,1,8,5,0.38846548907639045
273640,1,8,5,0.38846548907639045
273661,1,8,5,0.38846548907639045
273667,1,8,5,0.38846548907639045
273673,1,8,5,0.38846548907639045
273699,1,8,5,0.38846548907639045
273701,1,8,5,0.38846548907639045
273715,1,8,5,0.38846548907639045
273720,1,8,5,0.38846548907639045
273725,1,8,5,0.38846548907639045
273727,1,8,5,0.38846548907639045
273732,1,8,5,0.38846548907639045
273759,1,8,5,0.38846548907639045
273763,1,8,5,0.38846548907639045
273769,1,8,5,0.38846548907639045
273776,1,8,5,0.38846548907639045
273793,1,8,5,0.38846548907639045
273817,1,8,5,0.38846548907639045
273823,1,8,5,0.38846548907639045
273827,1,8,5,0.38846548907639045
273845,1,8,5,0.38846548907639045
273854,1,8,5,0.38846548907639045
273862,1,8,5,0.38846550186615175
273879,1,8,5,0.38846550186615175
273895,1,8,5,0.38846548907639045
273896,1,8,5,0.38846548907639045
273905,1,8,5,0.38846548907639045
273910,1,8,5,0.38846548907639045
273913,1,8,5,0.38846548907639045
273938,1,8,5,0.38846548907639045
273943,1,8,5,0.38846548907639045
273949,1,8,5,0.38846548907639045
273962,1,8,5,0.38846548907639045
273964,1,8,5,0.38846548907639045
273970,1,8,5,0.38846548907639045
273972,1,8,5,0.38846548907639045
273978,1,8,5,0.38846548907639045
273979,1,8,5,0.38846548907639045
273999,1,8,5,0.38846548907639045
274001,1,8,5,0.38846548907639045
274010,1,8,5,0.38846548907639045
274026,1,8,5,0.38846548907639045
274034,1,8,5,0.38846548907639045
274057,1,8,5,0.38846548907639045
274064,1,8,5,0.38846548907639045
274085,1,8,5,0.38846548907639045
274092,1,8,5,0.38846548907639045
274094,1,8,5,0.38846548907639045
274100,1,8,5,0.38846548907639045
274103,1,8,5,0.38846548907639045
274107,1,8,5,0.38846548907639045
274130,1,8,5,0.38846548907639045
274131,1,8,5,0.38846548907639045
274137,1,8,5,0.38846548907639045
274143,1,8,5,0.38846550186615175
274164,1,8,5,0.38846550186615175
274168,1,8,5,0.38846548907639045
274177,1,8,5,0.38846548907639045
274195,1,8,5,0.38846548907639045
274198,1,8,5,0.38846548907639045
274228,1,8,5,0.38846548907639045
274229,1,8,5,0.38846548907639045
274230,1,8,5,0.38846548907639045
274232,1,8,5,0.38846548907639045
274234,1,8,5,0.38846548907639045
274249,1,8,5,0.38846548907639045
274252,1,8,5,0.38846548907639045
274253,1,8,5,0.38846548907639045
274255,1,8,5,0.38846548907639045
274269,1,8,5,0.38846548907639045
274275,1,8,5,0.38846548907639045
274288,1,8,5,0.38846548907639045
274293,1,8,5,0.38846548907639045
274294,1,8,5,0.38846548907639045
274309,1,8,5,0.38846548907639045
274323,1,8,5,0.38846548907639045
274332,1,8,5,0.38846548907639045
274335,1,8,5,0.38846548907639045
274336,1,8,5,0.38846548907639045
274342,1,8,5,0.38846548907639045
274359,1,8,5,0.38846548907639045
274361,1,8,5,0.38846548907639045
274362,1,8,5,0.38846548907639045
274386,1,8,5,0.38846548907639045
274392,1,8,5,0.38846548907639045
274402,1,8,5,0.38846548907639045
274409,1,8,5,0.38846550186615175
274413,1,8,5,0.38846550186615175
274429,1,8,5,0.38846548907639045
274444,1,8,5,0.38846548907639045
274468,1,8,5,0.38846548907639045
274469,1,8,5,0.38846548907639045
274498,1,8,5,0.38846548907639045
274507,1,8,5,0.38846548907639045
274510,1,8,5,0.38846548907639045
274514,1,8,5,0.38846548907639045
274520,1,8,5,0.38846548907639045
274524,1,8,5,0.38846548907639045
274532,1,8,5,0.38846548907639045
274545,1,8,5,0.38846548907639045
274560,1,8,5,0.38846548907639045
274565,1,8,5,0.38846548907639045
274573,1,8,5,0.38846548907639045
274581,1,8,5,0.38846548907639045
274588,1,8,5,0.38846548907639045
274603,1,8,5,0.38846548907639045
274605,1,8,5,0.38846548907639045
274644,1,8,5,0.38846548907639045
274646,1,8,5,0.38846548907639045
274648,1,8,5,0.38846548907639045
274659,1,8,5,0.38846548907639045
274663,1,8,5,0.38846548907639045
274672,1,8,5,0.38846548907639045
274673,1,8,5,0.38846548907639045
274678,1,8,5,0.38846548907639045
274683,1,8,5,0.38846548907639045
274688,1,8,5,0.38846548907639045
274718,1,8,5,0.38846548907639045
274720,1,8,5,0.38846550186615175
274728,1,8,5,0.38846550186615175
274729,1,8,5,0.38846548907639045
274733,1,8,5,0.38846548907639045
274735,1,8,5,0.38846548907639045
274744,1,8,5,0.38846548907639045
274776,1,8,5,0.38846548907639045
274813,1,8,5,0.38846548907639045
274815,1,8,5,0.38846548907639045
274843,1,8,5,0.38846548907639045
274844,1,8,5,0.38846548907639045
274865,1,8,5,0.38846548907639045
274868,1,8,5,0.38846548907639045
274873,1,8,5,0.38846548907639045
274880,1,8,5,0.38846548907639045
274894,1,8,5,0.38846548907639045
274899,1,8,5,0.38846548907639045
274915,1,8,5,0.38846548907639045
274927,1,8,5,0.38846548907639045
274939,1,8,5,0.38846548907639045
274968,1,8,5,0.38846548907639045
274971,1,8,5,0.38846548907639045
274981,1,8,5,0.38846548907639045
275023,1,8,5,0.38846548907639045
275025,1,8,5,0.38846548907639045
275035,1,8,5,0.38846548907639045
275039,1,8,5,0.38846548907639045
275042,1,8,5,0.38846548907639045
275060,1,8,5,0.38846548907639045
275067,1,8,5,0.38846548907639045
275085,1,8,5,0.38846548907639045
275094,1,8,5,0.38846548907639045
275108,1,8,5,0.38846550186615175
275130,1,8,5,0.38846550186615175
275137,1,8,5,0.38846548907639045
275151,1,8,5,0.38846548907639045
275165,1,8,5,0.38846548907639045
275185,1,8,5,0.38846548907639045
275192,1,8,5,0.38846548907639045
275202,1,8,5,0.38846548907639045
275229,1,8,5,0.38846548907639045
275235,1,8,5,0.38846548907639045
275271,1,8,5,0.38846548907639045
275273,1,8,5,0.38846548907639045
275278,1,8,5,0.38846548907639045
275288,1,8,5,0.38846548907639045
275292,1,8,5,0.38846548907639045
275332,1,8,5,0.38846548907639045
275335,1,8,5,0.38846548907639045
275396,1,8,5,0.38846548907639045
275412,1,8,5,0.38846548907639045
275416,1,8,5,0.38846548907639045
275426,1,8,5,0.38846548907639045
275429,1,8,5,0.38846548907639045
275434,1,8,5,0.38846548907639045
275439,1,8,5,0.38846548907639045
275451,1,8,5,0.38846548907639045
275476,1,8,5,0.38846548907639045
275482,1,8,5,0.38846548907639045
275503,1,8,5,0.38846548907639045
275517,1,8,5,0.38846548907639045
275524,1,8,5,0.38846548907639045
275529,1,8,5,0.38846548907639045
275573,1,8,5,0.38846548907639045
275579,1,8,5,0.38846550186615175
275584,1,8,5,0.38846550186615175
275590,1,8,5,0.38846548907639045
275597,1,8,5,0.38846548907639045
275601,1,8,5,0.38846548907639045
275603,1,8,5,0.38846548907639045
275618,1,8,5,0.38846548907639045
275621,1,8,5,0.38846548907639045
275628,1,8,5,0.38846548907639045
275646,1,8,5,0.38846548907639045
275650,1,8,5,0.38846548907639045
275657,1,8,5,0.38846548907639045
275669,1,8,5,0.38846548907639045
275675,1,8,5,0.38846548907639045
275677,1,8,5,0.38846548907639045
275683,1,8,5,0.38846548907639045
275689,1,8,5,0.38846548907639045
275692,1,8,5,0.38846548907639045
275694,1,8,5,0.38846548907639045
275698,1,8,5,0.38846548907639045
275707,1,8,5,0.38846548907639045
275710,1,8,5,0.38846548907639045
275721,1,8,5,0.38846548907639045
275729,1,8,5,0.38846548907639045
275733,1,8,5,0.38846548907639045
275746,1,8,5,0.38846548907639045
275754,1,8,5,0.38846548907639045
275757,1,8,5,0.38846548907639045
275758,1,8,5,0.38846548907639045
275763,1,8,5,0.38846548907639045
275775,1,8,5,0.38846548907639045
275793,1,8,5,0.38846548907639045
275817,1,8,5,0.38846550186615175
275819,1,8,5,0.38846550186615175
275822,1,8,5,0.38846548907639045
275828,1,8,5,0.38846548907639045
275829,1,8,5,0.38846548907639045
275830,1,8,5,0.38846548907639045
275833,1,8,5,0.38846548907639045
275842,1,8,5,0.38846548907639045
275850,1,8,5,0.38846548907639045
275863,1,8,5,0.38846548907639045
275867,1,8,5,0.38846548907639045
275868,1,8,5,0.38846548907639045
275873,1,8,5,0.38846548907639045
275875,1,8,5,0.38846548907639045
275887,1,8,5,0.38846548907639045
275915,1,8,5,0.38846548907639045
275919,1,8,5,0.38846548907639045
275922,1,8,5,0.38846548907639045
275923,1,8,5,0.38846548907639045
275937,1,8,5,0.38846548907639045
275945,1,8,5,0.38846548907639045
275977,1,8,5,0.38846548907639045
276002,1,8,5,0.38846548907639045
276019,1,8,5,0.38846548907639045
276041,1,8,5,0.38846548907639045
276049,1,8,5,0.38846548907639045
276080,1,8,5,0.38846548907639045
276083,1,8,5,0.38846548907639045
276085,1,8,5,0.38846548907639045
276106,1,8,5,0.38846548907639045
276113,1,8,5,0.38846548907639045
276129,1,8,5,0.38846548907639045
276156,1,8,5,0.38846550186615175
276160,1,8,5,0.38846550186615175
276166,1,8,5,0.38846548907639045
276176,1,8,5,0.38846548907639045
276190,1,8,5,0.38846548907639045
276202,1,8,5,0.38846548907639045
276239,1,8,5,0.38846548907639045
276246,1,8,5,0.38846548907639045
276253,1,8,5,0.38846548907639045
276263,1,8,5,0.38846548907639045
276266,1,8,5,0.38846548907639045
276281,1,8,5,0.38846548907639045
276295,1,8,5,0.38846548907639045
276305,1,8,5,0.38846548907639045
276308,1,8,5,0.38846548907639045
276316,1,8,5,0.38846548907639045
276322,1,8,5,0.38846548907639045
276330,1,8,5,0.38846548907639045
276344,1,8,5,0.38846548907639045
276358,1,8,5,0.38846548907639045
276361,1,8,5,0.38846548907639045
276362,1,8,5,0.38846548907639045
276374,1,8,5,0.38846548907639045
276382,1,8,5,0.38846548907639045
276401,1,8,5,0.38846548907639045
276425,1,8,5,0.38846548907639045
276431,1,8,5,0.38846548907639045
276435,1,8,5,0.38846548907639045
276453,1,8,5,0.38846548907639045
276462,1,8,5,0.38846548907639045
276468,1,8,5,0.38846548907639045
276469,1,8,5,0.38846548907639045
276478,1,8,5,0.38846550186615175
276488,1,8,5,0.38846550186615175
276499,1,8,5,0.38846548907639045
276540,1,8,5,0.38846548907639045
276541,1,8,5,0.38846548907639045
276545,1,8,5,0.38846548907639045
276549,1,8,5,0.38846548907639045
276559,1,8,5,0.38846548907639045
276564,1,8,5,0.38846548907639045
276574,1,8,5,0.38846548907639045
276581,1,8,5,0.38846548907639045
276585,1,8,5,0.38846548907639045
276592,1,8,5,0.38846548907639045
276594,1,8,5,0.38846548907639045
276612,1,8,5,0.38846548907639045
276616,1,8,5,0.38846548907639045
276635,1,8,5,0.38846548907639045
276638,1,8,5,0.38846548907639045
276649,1,8,5,0.38846548907639045
276656,1,8,5,0.38846548907639045
276659,1,8,5,0.38846548907639045
276669,1,8,5,0.38846548907639045
276671,1,8,5,0.38846548907639045
276674,1,8,5,0.38846548907639045
276676,1,8,5,0.38846548907639045
276677,1,8,5,0.38846548907639045
276688,1,8,5,0.38846548907639045
276694,1,8,5,0.38846548907639045
276698,1,8,5,0.38846548907639045
276709,1,8,5,0.38846548907639045
276734,1,8,5,0.38846548907639045
276737,1,8,5,0.38846548907639045
276746,1,8,5,0.38846550186615175
276756,1,8,5,0.38846550186615175
276764,1,8,5,0.38846548907639045
276768,1,8,5,0.38846548907639045
276769,1,8,5,0.38846548907639045
276789,1,8,5,0.38846548907639045
276792,1,8,5,0.38846548907639045
276794,1,8,5,0.38846548907639045
276801,1,8,5,0.38846548907639045
276818,1,8,5,0.38846548907639045
276822,1,8,5,0.38846548907639045
276828,1,8,5,0.38846548907639045
276839,1,8,5,0.38846548907639045
276879,1,8,5,0.38846548907639045
276885,1,8,5,0.38846548907639045
276893,1,8,5,0.38846548907639045
276897,1,8,5,0.38846548907639045
276900,1,8,5,0.38846548907639045
276918,1,8,5,0.38846548907639045
276922,1,8,5,0.38846548907639045
276950,1,8,5,0.38846548907639045
276964,1,8,5,0.38846548907639045
276985,1,8,5,0.38846548907639045
276987,1,8,5,0.38846548907639045
276996,1,8,5,0.38846548907639045
277004,1,8,5,0.38846548907639045
277006,1,8,5,0.38846548907639045
277009,1,8,5,0.38846548907639045
277020,1,8,5,0.38846548907639045
277024,1,8,5,0.38846548907639045
277038,1,8,5,0.38846548907639045
277045,1,8,5,0.38846548907639045
277047,1,8,5,0.38846550186615175
277051,1,8,5,0.38846550186615175
277052,1,8,5,0.38846548907639045
277072,1,8,5,0.38846548907639045
277076,1,8,5,0.38846548907639045
277077,1,8,5,0.38846548907639045
277094,1,8,5,0.38846548907639045
277130,1,8,5,0.38846548907639045
277133,1,8,5,0.38846548907639045
277134,1,8,5,0.38846548907639045
277143,1,8,5,0.38846548907639045
277151,1,8,5,0.38846548907639045
277193,1,8,5,0.38846548907639045
277197,1,8,5,0.38846548907639045
277200,1,8,5,0.38846548907639045
277218,1,8,5,0.38846548907639045
277219,1,8,5,0.38846548907639045
277228,1,8,5,0.38846548907639045
277231,1,8,5,0.38846548907639045
277238,1,8,5,0.38846548907639045
277242,1,8,5,0.38846548907639045
277248,1,8,5,0.38846548907639045
277249,1,8,5,0.38846548907639045
277274,1,8,5,0.38846548907639045
277277,1,8,5,0.38846548907639045
277286,1,8,5,0.38846548907639045
277319,1,8,5,0.38846548907639045
277336,1,8,5,0.38846548907639045
277337,1,8,5,0.38846548907639045
277339,1,8,5,0.38846548907639045
277343,1,8,5,0.38846548907639045
277363,1,8,5,0.38846548907639045
277370,1,8,5,0.38846550186615175
277374,1,8,5,0.38846550186615175
277377,1,8,5,0.38846548907639045
277384,1,8,5,0.38846548907639045
277396,1,8,5,0.38846548907639045
277397,1,8,5,0.38846548907639045
277400,1,8,5,0.38846548907639045
277410,1,8,5,0.38846548907639045
277413,1,8,5,0.38846548907639045
277425,1,8,5,0.38846548907639045
277427,1,8,5,0.38846548907639045
277433,1,8,5,0.38846548907639045
277442,1,8,5,0.38846548907639045
277445,1,8,5,0.38846548907639045
277486,1,8,5,0.38846548907639045
277511,1,8,5,0.38846548907639045
277513,1,8,5,0.38846548907639045
277517,1,8,5,0.38846548907639045
277518,1,8,5,0.38846548907639045
277527,1,8,5,0.38846548907639045
277544,1,8,5,0.38846548907639045
277565,1,8,5,0.38846548907639045
277575,1,8,5,0.38846548907639045
277576,1,8,5,0.38846548907639045
277594,1,8,5,0.38846548907639045
277599,1,8,5,0.38846548907639045
277610,1,8,5,0.38846548907639045
277621,1,8,5,0.38846548907639045
277622,1,8,5,0.38846548907639045
277654,1,8,5,0.38846548907639045
277659,1,8,5,0.38846548907639045
277663,1,8,5,0.38846548907639045
277676,1,8,5,0.38846550186615175
277681,1,8,5,0.38846550186615175
277686,1,8,5,0.38846548907639045
277693,1,8,5,0.38846548907639045
277712,1,8,5,0.38846548907639045
277723,1,8,5,0.38846548907639045
277724,1,8,5,0.38846548907639045
277730,1,8,5,0.38846548907639045
277763,1,8,5,0.38846548907639045
277785,1,8,5,0.38846548907639045
277790,1,8,5,0.38846548907639045
277792,1,8,5,0.38846548907639045
277824,1,8,5,0.38846548907639045
277832,1,8,5,0.38846548907639045
277833,1,8,5,0.38846548907639045
277835,1,8,5,0.38846548907639045
277846,1,8,5,0.38846548907639045
277862,1,8,5,0.38846548907639045
277863,1,8,5,0.38846548907639045
277868,1,8,5,0.38846548907639045
