Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
26551,1,8,1,52.253881721979724
26553,1,8,1,52.27950333079443
26570,1,8,1,52.44728939474693
26571,1,8,1,52.4602279124187
26585,1,8,1,52.39917227607361
26596,1,8,1,52.540998723716065
26600,1,8,1,52.59300154681437
26611,1,8,1,52.678462390803915
26612,1,8,1,52.69154326080666
26626,1,8,1,52.58931706806774
26646,1,8,1,52.750490999846235
26656,1,8,1,52.87136389489469
26657,1,8,1,52.884553451019485
26691,1,8,1,53.17754858034908
26759,1,8,1,53.44408349301185
26764,1,8,1,53.49591218448953
26776,1,8,1,53.541882903529576
26787,1,8,1,53.63800399124199
26796,1,8,1,53.63454381679959
26804,1,8,1,53.59745153722141
26814,1,8,1,53.71125548524468
26817,1,8,1,53.493720460005896
26837,1,8,1,53.75432952897618
26842,1,8,1,53.82177705041243
26855,1,8,1,53.88578165241614
26858,1,8,1,53.78306098108901
26859,1,8,1,53.78450332706322
26875,1,8,1,54.0002201582553
26882,1,8,1,54.01287800146365
26897,1,8,1,54.157393982474616
26913,1,8,1,54.241986565350075
26914,1,8,1,53.551051997879746
26944,1,8,1,53.772556752780964
26949,1,8,1,53.71553619530847
26964,1,8,1,53.36404210528738
26979,1,8,1,53.53979957522855
27000,1,8,1,53.641097804113144
27003,1,8,1,53.679436694133486
27014,1,8,1,53.81103020759277
27016,1,8,1,53.83688631306737
27017,1,8,1,53.84985487121037
27028,1,8,1,53.860807619799
27032,1,8,1,53.91266806762919
27064,1,8,1,54.27816566004192
27067,1,8,1,54.318133310483255
27088,1,8,1,54.589542958699155
27120,1,8,1,54.657107529216375
27133,1,8,1,54.80812089118117
27150,1,8,1,54.986997278015124
27160,1,8,1,55.124990644090005
27170,1,8,1,55.25186496821912
27171,1,8,1,55.265834647961306
27182,1,8,1,55.15166446292938
27188,1,8,1,55.120256995347205
27191,1,8,1,55.16139232115321
27206,1,8,1,55.286312512960365
27209,1,8,1,55.078149582281036
27212,1,8,1,55.11876155687667
27214,1,8,1,55.14596866723126
27215,1,8,1,55.159509786925774
27218,1,8,1,55.200353534726396
27223,1,8,1,55.24579137608345
27233,1,8,1,55.3584100436579
27243,1,8,1,55.49646019609545
27258,1,8,1,55.023147041750136
27260,1,8,1,55.04961803941794
27267,1,8,1,55.13197099903344
27268,1,8,1,55.14531548623239
27271,1,8,1,55.18534869581412
27284,1,8,1,55.348314735288525
27300,1,8,1,55.553881529282755
27301,1,8,1,55.56754036088015
27316,1,8,1,55.77416990207958
27324,1,8,1,55.873245548147004
27330,1,8,1,55.95708282512374
27332,1,8,1,55.97257505997266
27338,1,8,1,56.05685424423912
27344,1,8,1,56.141531669943674
27362,1,8,1,56.383698949708226
27365,1,8,1,56.426770972611415
27374,1,8,1,56.54290188094356
27385,1,8,1,56.66297561283275
27390,1,8,1,56.71932236356438
27392,1,8,1,56.74847078115304
27398,1,8,1,56.8360959667077
27415,1,8,1,57.004304636382514
27440,1,8,1,47.98378587057096
27456,1,8,1,48.119520306203384
27457,1,8,1,48.12897378914029
27468,1,8,1,48.20553214989015
27479,1,8,1,48.26107120158588
27491,1,8,1,48.34202687531311
27494,1,8,1,48.37175924159763
27505,1,8,1,48.435030757739646
27530,1,8,1,48.58899444174947
27544,1,8,1,48.687125898390775
27567,1,8,1,48.79512653691341
27576,1,8,1,48.88886315441618
27592,1,8,1,49.040749377055505
27594,1,8,1,49.06270843095102
27601,1,8,1,49.08131376790793
27607,1,8,1,49.147684554416166
27619,1,8,1,49.189721573407915
27623,1,8,1,49.23430352348802
27627,1,8,1,49.25722542103785
27628,1,8,1,49.26844971788739
27630,1,8,1,49.29095474036924
27646,1,8,1,49.47034871386003
27652,1,8,1,49.298269100137745
27656,1,8,1,49.343231771007204
27669,1,8,1,49.45854633665669
27675,1,8,1,49.513935192909244
27676,1,8,1,49.525439332617474
27697,1,8,1,49.74428674605224
27716,1,8,1,49.96450244883917
27724,1,8,1,50.01145382512646
27729,1,8,1,50.05527793487633
27748,1,8,1,50.159039219848516
27754,1,8,1,50.19859313543527
27755,1,8,1,50.21077908307082
27768,1,8,1,50.36542918253053
27769,1,8,1,50.37779804779977
27800,1,8,1,50.53603392458613
27833,1,8,1,47.203750852085456
27840,1,8,1,47.21003817844927
27842,1,8,1,47.1697253388059
27843,1,8,1,47.1790368454525
27854,1,8,1,47.26831798054451
27855,1,8,1,47.27584117293679
27859,1,8,1,47.29201553558333
27870,1,8,1,47.2925434782035
27871,1,8,1,47.30219493813178
27872,1,8,1,47.311879708441325
27895,1,8,1,47.51799233413656
27898,1,8,1,47.521236853391024
27934,1,8,1,47.64806969212163
27935,1,8,1,47.64784383033616
27942,1,8,1,47.68942952971367
27977,1,8,1,47.85405584735657
27981,1,8,1,47.882485436266414
27984,1,8,1,47.90988647433464
27995,1,8,1,47.96974084057488
28003,1,8,1,48.047452293272364
28004,1,8,1,48.05807468101292
28011,1,8,1,48.078867180907146
28020,1,8,1,48.14598650911642
28041,1,8,1,48.285105301734276
28055,1,8,1,48.38401227163493
28057,1,8,1,48.40483310782513
28061,1,8,1,48.37827206355407
28066,1,8,1,48.42941027607978
28074,1,8,1,48.41765955490109
28076,1,8,1,48.440268463134686
28103,1,8,1,48.606379810968406
28108,1,8,1,48.631219181490245
28128,1,8,1,48.72954923415069
28130,1,8,1,48.74480429780154
28146,1,8,1,48.876771293356725
28157,1,8,1,48.79542232035394
28159,1,8,1,48.818604337529386
28167,1,8,1,48.873237477802526
28173,1,8,1,48.930926216944854
28174,1,8,1,48.940245750055055
28200,1,8,1,49.05941021487059
28202,1,8,1,49.08304520773401
28216,1,8,1,49.21260906880086
28219,1,8,1,49.22318207461949
28232,1,8,1,49.271043189804644
28236,1,8,1,49.3062956514284
28250,1,8,1,49.398737531545265
28252,1,8,1,49.40503537707099
28257,1,8,1,49.43605072160518
28287,1,8,1,49.570424958840064
28288,1,8,1,49.57770067447575
28302,1,8,1,49.63012442542882
28304,1,8,1,49.64864312127161
28307,1,8,1,49.66702109441822
28316,1,8,1,49.74305742077625
28325,1,8,1,49.82343435821767
28357,1,8,1,49.65210814717927
28359,1,8,1,49.67599023238086
28369,1,8,1,49.77992396670307
28375,1,8,1,49.8525650566484
28377,1,8,1,49.8768781859747
28421,1,8,1,50.09273336869421
28422,1,8,1,50.10496903590966
28424,1,8,1,50.12953962017788
28437,1,8,1,50.08845181498689
28441,1,8,1,50.12349292569466
28447,1,8,1,50.18855580304576
28454,1,8,1,50.17982751234583
28459,1,8,1,50.21292003990681
28461,1,8,1,50.228910077845
28473,1,8,1,50.29912952382164
28486,1,8,1,50.34239378541114
28504,1,8,1,50.4612359169651
28513,1,8,1,50.495846592303785
28517,1,8,1,50.53643889064024
28529,1,8,1,50.57808901392383
28530,1,8,1,50.58697764243468
28538,1,8,1,50.66141100138711
28540,1,8,1,50.68644218126413
28544,1,8,1,50.653578470165634
28547,1,8,1,50.69100484898807
28548,1,8,1,50.69617166570298
28550,1,8,1,50.72119307824296
28551,1,8,1,50.73001863469205
28569,1,8,1,50.85719722421099
28587,1,8,1,50.959021493772404
28592,1,8,1,51.002718665052285
28616,1,8,1,51.005978027047796
28618,1,8,1,51.01773292468365
28619,1,8,1,51.03025948858769
28620,1,8,1,51.03657505569981
28629,1,8,1,51.05815023231457
28634,1,8,1,51.09442561753091
28637,1,8,1,51.12737305013606
28642,1,8,1,51.17064515772787
28643,1,8,1,51.1831992369715
28645,1,8,1,51.19838322441877
28656,1,8,1,51.249029945933756
28661,1,8,1,51.14396319090934
28669,1,8,1,51.198984396499554
28677,1,8,1,51.25856467557918
28682,1,8,1,51.27519137201315
28685,1,8,1,51.29011460778928
28688,1,8,1,51.309334768312475
28692,1,8,1,51.352612892943576
28695,1,8,1,51.37287799819362
28699,1,8,1,51.40090540721101
28700,1,8,1,51.38868548822132
28702,1,8,1,51.367177250303094
28712,1,8,1,51.47648185646982
28715,1,8,1,51.50950864742318
28720,1,8,1,51.49182249347549
28722,1,8,1,51.498415469531736
28723,1,8,1,51.48769065456727
28735,1,8,1,51.558898439684775
28737,1,8,1,51.58439247216084
28738,1,8,1,51.5971311706778
28751,1,8,1,51.634718920673045
28752,1,8,1,51.643841880894406
28753,1,8,1,51.65659160572689
28763,1,8,1,51.73949171134635
28764,1,8,1,51.75231582175312
28765,1,8,1,51.76514139899024
28772,1,8,1,51.76019715066681
28793,1,8,1,51.83301094582388
28813,1,8,1,51.89095313327227
28827,1,8,1,51.95340575630266
28837,1,8,1,51.978057760158194
28840,1,8,1,51.97758015891741
28844,1,8,1,51.91695278950427
28855,1,8,1,51.93450296940558
28857,1,8,1,51.95697706922405
28867,1,8,1,51.93895113963157
28873,1,8,1,51.98329610834367
28874,1,8,1,51.99347221024636
28891,1,8,1,52.08072059520981
28897,1,8,1,52.09034600635141
28925,1,8,1,52.36000748568086
28939,1,8,1,52.443090660716464
28957,1,8,1,52.324216801280116
28960,1,8,1,52.36208478388806
28963,1,8,1,52.37985528596927
28965,1,8,1,52.40055193883131
28966,1,8,1,52.4079420402434
28968,1,8,1,52.42977545701392
28974,1,8,1,52.41924833753953
28980,1,8,1,52.48347547249286
28985,1,8,1,52.45950786368108
28993,1,8,1,52.50955041189178
28996,1,8,1,52.536199551388655
29051,1,8,1,52.7890067307457
29058,1,8,1,52.78628326303557
29065,1,8,1,52.872831048736174
29066,1,8,1,52.880097405396896
29077,1,8,1,52.97158434965656
29078,1,8,1,52.912598470036954
29082,1,8,1,52.95364300146331
29092,1,8,1,53.03506136873971
29122,1,8,1,53.10120801063306
29123,1,8,1,53.11406794981355
29144,1,8,1,53.20343684298282
29156,1,8,1,53.322482238571915
29174,1,8,1,53.28122742357035
29187,1,8,1,53.40185347292614
29193,1,8,1,53.41550931662208
29209,1,8,1,53.52563136561
29219,1,8,1,53.57841450623592
29230,1,8,1,53.64437120969108
29233,1,8,1,53.649131850772704
29235,1,8,1,53.67242201998002
29239,1,8,1,53.70934252041171
29240,1,8,1,53.70887517897293
29249,1,8,1,53.70003739352526
29263,1,8,1,53.77206822061988
29266,1,8,1,53.7969641510177
29271,1,8,1,53.86196027213278
29281,1,8,1,53.931287306345304
29284,1,8,1,53.90513985704765
29291,1,8,1,53.971851876260196
29304,1,8,1,54.00097826488525
29312,1,8,1,54.020069360470075
29327,1,8,1,54.16816188640622
29330,1,8,1,54.204239542444775
29357,1,8,1,54.01964466975937
29360,1,8,1,54.05821566285727
29362,1,8,1,54.048880042141164
29377,1,8,1,54.14338108768773
29385,1,8,1,54.146515394332646
29389,1,8,1,54.190313912224575
29415,1,8,1,54.279146559100006
29445,1,8,1,54.30107224416465
29446,1,8,1,54.31381718123535
29460,1,8,1,54.38666625265353
29465,1,8,1,54.39685910999665
29468,1,8,1,54.36907723781243
29470,1,8,1,54.36351325547543
29476,1,8,1,54.42423123381126
29480,1,8,1,54.437329210076655
29483,1,8,1,54.393330654959065
29499,1,8,1,54.48375003428424
29506,1,8,1,54.465075125068424
29511,1,8,1,54.52690407305335
29518,1,8,1,54.58286920055323
29527,1,8,1,54.642575992376095
29528,1,8,1,54.655426328133004
29538,1,8,1,54.72974405729852
29544,1,8,1,54.79869629996206
29552,1,8,1,54.87158724731618
29584,1,8,1,55.005086496610815
29612,1,8,1,55.12855739365508
29643,1,8,1,55.280777846979774
29648,1,8,1,55.29951917104595
29676,1,8,1,55.286773543334775
29690,1,8,1,55.314072641233636
29711,1,8,1,55.35829282011769
29730,1,8,1,55.59464907802901
29747,1,8,1,55.7492209676529
29749,1,8,1,55.642564713298746
29753,1,8,1,55.654525646569255
29758,1,8,1,55.6936777789138
29763,1,8,1,55.66399600900551
29768,1,8,1,55.72597161889794
29781,1,8,1,55.840951083419384
29785,1,8,1,55.79220799678974
29786,1,8,1,55.805270064065866
29791,1,8,1,55.861208474033866
29799,1,8,1,55.88762362421498
29804,1,8,1,55.89430173886622
29849,1,8,1,55.933275684626096
29881,1,8,1,55.93523219248685
29885,1,8,1,55.98642921517571
29897,1,8,1,56.06608765657187
29924,1,8,1,56.19124751837094
29935,1,8,1,56.26755999279625
29951,1,8,1,56.05928903539083
29952,1,8,1,56.07192042418225
29955,1,8,1,56.10463028066753
29958,1,8,1,56.13094448492959
29960,1,8,1,56.12468588863795
30002,1,8,1,56.4009306265568
30008,1,8,1,56.39878007526605
30010,1,8,1,56.41845644998212
30016,1,8,1,56.480629488502174
30024,1,8,1,56.484770010293765
30027,1,8,1,56.51432283029911
30034,1,8,1,56.49939001682596
30044,1,8,1,56.567269609541505
30051,1,8,1,56.56688420605993
30078,1,8,1,56.752000479600014
30103,1,8,1,56.81545093992271
30110,1,8,1,56.83567217072814
30112,1,8,1,56.839922345835035
30114,1,8,1,56.84363309055911
30129,1,8,1,56.95035175664721
30141,1,8,1,57.02292894274162
30165,1,8,1,57.09962213821106
30198,1,8,1,57.21096439940045
30200,1,8,1,57.23695333584411
30204,1,8,1,57.244533930238845
30207,1,8,1,57.21727333609363
30211,1,8,1,57.26421888748176
30227,1,8,1,57.336981786826456
30238,1,8,1,57.29294976298884
30244,1,8,1,57.27456462065351
30250,1,8,1,57.33309317197306
30280,1,8,1,57.469463219902686
30320,1,8,1,57.70383533268229
30338,1,8,1,57.8082469522476
30353,1,8,1,57.67422016906188
30358,1,8,1,57.66766921230937
30359,1,8,1,57.67193915777694
30375,1,8,1,57.64730086879939
30388,1,8,1,57.74221176691775
30393,1,8,1,57.71788222779085
30408,1,8,1,57.7529043148853
30419,1,8,1,57.88678605237146
30421,1,8,1,57.8958264761484
30425,1,8,1,57.87374882039982
30432,1,8,1,57.910624954642266
30439,1,8,1,57.9755863404336
30480,1,8,1,57.91922263916506
30486,1,8,1,57.9809478670471
30500,1,8,1,58.015725043803855
30506,1,8,1,58.07883361395827
30524,1,8,1,58.14940845995307
30536,1,8,1,58.182355278524454
30537,1,8,1,58.18735771018988
30546,1,8,1,58.21463500289329
30557,1,8,1,58.30394821357499
30564,1,8,1,58.30318187036882
30580,1,8,1,58.42885772598829
30588,1,8,1,58.42052985288745
30589,1,8,1,58.43334810603275
30593,1,8,1,58.40454237719992
30598,1,8,1,58.44346699347079
30603,1,8,1,58.41537046441989
30617,1,8,1,58.531342187733244
30620,1,8,1,58.51325282547174
30639,1,8,1,58.659201766136654
30647,1,8,1,58.65424440408352
30652,1,8,1,58.718653529559575
30695,1,8,1,58.83882526429442
30698,1,8,1,58.86867991158252
30716,1,8,1,58.985802250337635
30721,1,8,1,58.936017452325686
30733,1,8,1,59.037022363201
30734,1,8,1,59.04997633955329
30751,1,8,1,59.09657440002903
30772,1,8,1,59.15568846205171
30787,1,8,1,59.1711733921203
30797,1,8,1,59.228609309402984
30804,1,8,1,59.28813986771864
30818,1,8,1,59.30671043427538
30820,1,8,1,59.32345741342367
30828,1,8,1,59.32222179261158
30843,1,8,1,59.38231713940798
30854,1,8,1,59.242419717940166
30858,1,8,1,59.293220619509526
30868,1,8,1,59.27977365843833
30870,1,8,1,59.29379346609856
30886,1,8,1,59.38374060363142
30890,1,8,1,59.40860406558966
30893,1,8,1,59.42629497389884
30894,1,8,1,59.43901525028591
30897,1,8,1,59.4339275695149
30911,1,8,1,59.55968888689281
30914,1,8,1,59.59825243978773
30919,1,8,1,59.59146547153462
30932,1,8,1,59.686142836158744
30956,1,8,1,59.47564433191596
30957,1,8,1,59.48822785099945
30960,1,8,1,59.515031876017076
30974,1,8,1,59.64552602499025
30977,1,8,1,59.610621967764
30993,1,8,1,59.76946122923554
30996,1,8,1,59.72042804053145
31000,1,8,1,59.7508066859431
31005,1,8,1,59.77076403628675
31008,1,8,1,59.806103652214325
31009,1,8,1,59.80122912608166
31010,1,8,1,59.81398389165025
31018,1,8,1,59.817829308531905
31021,1,8,1,59.85066211456793
31037,1,8,1,59.93706883418005
31047,1,8,1,59.93098274995814
31049,1,8,1,59.95650057092855
31051,1,8,1,59.98201809782794
31094,1,8,1,60.12188358274189
31098,1,8,1,60.173084637959235
31101,1,8,1,60.21162383539986
31102,1,8,1,60.22192433420015
31110,1,8,1,60.27268132769617
31114,1,8,1,60.21725205881396
31129,1,8,1,60.297929219059206
31143,1,8,1,60.35907081072366
31150,1,8,1,60.39547781128374
31183,1,8,1,60.42692581032106
31184,1,8,1,60.43972783537307
31202,1,8,1,60.551193863926464
31205,1,8,1,60.582890466800585
31206,1,8,1,60.5957148821417
31222,1,8,1,60.63881791558076
31223,1,8,1,60.64975327113406
31244,1,8,1,60.75832839581378
31265,1,8,1,60.78140084552162
31270,1,8,1,60.845507708468546
31277,1,8,1,60.89111209961746
31290,1,8,1,60.94718816710457
31291,1,8,1,60.95323648317203
31305,1,8,1,60.99031601901836
31308,1,8,1,61.01055688720558
31309,1,8,1,61.01070681775013
31314,1,8,1,61.05881677039018
31317,1,8,1,61.001622001307624
31328,1,8,1,61.0250114054188
31332,1,8,1,61.04870996956151
31350,1,8,1,61.10471692256243
31353,1,8,1,61.13387703658285
31356,1,8,1,61.07733296086105
31388,1,8,1,61.06585748940463
31404,1,8,1,61.09566915321225
31413,1,8,1,61.11885937026695
31416,1,8,1,61.149814170216565
31440,1,8,1,61.29694356758946
31450,1,8,1,61.31374368028906
31457,1,8,1,61.222413424189746
31463,1,8,1,61.19880996734182
31465,1,8,1,61.22124090120586
31480,1,8,1,61.23711638142669
31482,1,8,1,61.26221650677564
31483,1,8,1,61.27479129038405
31488,1,8,1,61.25181409791756
31498,1,8,1,61.353517940081076
31505,1,8,1,61.42273319377329
31510,1,8,1,61.46536621454843
31514,1,8,1,61.42909936304491
31537,1,8,1,61.58553581403081
31558,1,8,1,61.626726200683784
31559,1,8,1,61.61340856131732
31568,1,8,1,61.69091199681659
31575,1,8,1,61.740286357688305
31605,1,8,1,61.842150375589924
31621,1,8,1,61.95423098328894
31634,1,8,1,61.95977595493377
31661,1,8,1,62.01197519000726
31700,1,8,1,62.076861212952885
31703,1,8,1,62.1114349100039
31714,1,8,1,62.09033122196631
31726,1,8,1,62.13080758343257
31748,1,8,1,62.28574798274579
31767,1,8,1,62.37694746398484
31784,1,8,1,62.40156428206044
31789,1,8,1,62.41022806757785
31819,1,8,1,62.58976145232271
31827,1,8,1,62.650553348138665
31844,1,8,1,62.75988417268649
31847,1,8,1,62.70746615436193
31850,1,8,1,62.736382289361295
31852,1,8,1,62.753175185856314
31861,1,8,1,62.4650844112994
31862,1,8,1,62.46179575399414
31920,1,8,1,62.738104838081505
31921,1,8,1,62.75074684709005
31924,1,8,1,62.77710201324823
31929,1,8,1,62.745717604992095
31936,1,8,1,62.82256855268789
31947,1,8,1,62.84355909838148
31955,1,8,1,62.88271206489055
31961,1,8,1,62.61093538426101
31986,1,8,1,62.7328341441972
31989,1,8,1,62.745370241961325
31999,1,8,1,62.78413143455502
32008,1,8,1,62.83495419368004
32028,1,8,1,62.90290259228499
32042,1,8,1,62.95983923719371
32048,1,8,1,63.01202043308796
32058,1,8,1,63.024365289593554
32063,1,8,1,63.07896902300278
32067,1,8,1,63.08297561601572
32078,1,8,1,63.115023213116395
32088,1,8,1,63.20522126680387
32102,1,8,1,63.27820326565717
32114,1,8,1,63.24728761743716
32117,1,8,1,63.27612405426876
32136,1,8,1,63.29819947321345
32137,1,8,1,63.3106840321881
32141,1,8,1,63.36096600731719
32146,1,8,1,63.416792581039935
32149,1,8,1,63.4547442035542
32153,1,8,1,63.50544125466826
32161,1,8,1,63.584794937610845
32169,1,8,1,63.65990566304747
32170,1,8,1,63.67269570713208
32175,1,8,1,63.72366334301141
32177,1,8,1,63.69330433492463
32183,1,8,1,63.55038086720042
32195,1,8,1,63.62830466932079
32199,1,8,1,63.648792403456405
32211,1,8,1,63.720743269221
32220,1,8,1,63.74798395459887
32244,1,8,1,63.89586493165779
32261,1,8,1,63.89440411947374
32269,1,8,1,63.95083086362374
32295,1,8,1,64.06722252510933
32302,1,8,1,64.06666953690213
32330,1,8,1,64.16140255787546
32334,1,8,1,64.16984374180785
32337,1,8,1,64.20804611413926
32355,1,8,1,64.22939612859778
32363,1,8,1,63.958624068149
32366,1,8,1,63.95458455257945
32368,1,8,1,63.97345718249633
32369,1,8,1,63.97332689758847
32378,1,8,1,63.89342610880009
32388,1,8,1,63.90666950990168
32397,1,8,1,63.95570240473824
32401,1,8,1,63.9191961588825
32410,1,8,1,63.97130975280745
32422,1,8,1,64.05155836256662
32426,1,8,1,64.0636007779491
32441,1,8,1,64.16040835250595
32452,1,8,1,64.26533874082433
32461,1,8,1,64.05695475793513
32471,1,8,1,64.11802414922177
32484,1,8,1,64.14489870703034
32490,1,8,1,64.1973919540345
32494,1,8,1,64.13831914786036
32535,1,8,1,64.12057947428903
32536,1,8,1,64.13267641019114
32547,1,8,1,64.15461838810292
32554,1,8,1,64.09146874354609
32570,1,8,1,64.19625339140923
32572,1,8,1,64.16370157390725
32610,1,8,1,64.33782983479857
32625,1,8,1,64.39162109669273
32676,1,8,1,64.37103769270803
32684,1,8,1,64.44870574149886
32688,1,8,1,43.28889800079027
32694,1,8,1,64.16247385568826
32700,1,8,1,64.16385571695884
32718,1,8,1,64.25461618406112
32724,1,8,1,64.30362512133644
32752,1,8,1,64.40393402799478
32753,1,8,1,64.41267941548205
32754,1,8,1,64.4080873908166
32767,1,8,1,64.4175536230262
32781,1,8,1,64.48670735002558
32786,1,8,1,64.51344851220689
32792,1,8,1,64.53702336544205
32822,1,8,1,64.69714485868455
32826,1,8,1,64.74552031199494
32828,1,8,1,64.76180742676928
32839,1,8,1,64.79439301901895
32872,1,8,1,64.68124871455196
32876,1,8,1,64.71772193803474
32884,1,8,1,64.62159623322226
32889,1,8,1,64.67142432310911
32893,1,8,1,64.70795372045312
32903,1,8,1,64.77680536045278
32915,1,8,1,64.79668334133027
32922,1,8,1,64.86913232949729
32927,1,8,1,64.90378984559318
32943,1,8,1,64.90401688053751
32956,1,8,1,64.94787155829847
32957,1,8,1,64.95201435012608
32973,1,8,1,64.83979666173718
32974,1,8,1,64.8516831701216
32985,1,8,1,64.90200222085272
32996,1,8,1,64.9308005787341
33005,1,8,1,64.94854009479066
33010,1,8,1,64.96395968518357
33012,1,8,1,64.95570901655265
33014,1,8,1,64.97940016435086
33023,1,8,1,65.05717469684845
33029,1,8,1,65.04454096059274
33051,1,8,1,65.15447789778172
33052,1,8,1,65.16653045354563
33060,1,8,1,65.22716775328364
33062,1,8,1,65.19654934603687
33086,1,8,1,65.46212586526595
33110,1,8,1,65.52213962072355
33112,1,8,1,65.53505907437193
33113,1,8,1,65.54733079151337
33146,1,8,1,65.66292421912127
33152,1,8,1,65.67729415112247
