Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8217,0,8,0,0.04006723911727069
8224,0,8,0,0.05889427192232369
8235,0,8,0,0.0567049071148483
8237,0,8,0,0.05887803752870834
8244,0,8,0,0.05860657699879581
8248,0,8,0,0.055173341684963885
8275,0,8,0,0.036257777316146676
8279,0,8,0,0.03467720282198892
8292,0,8,0,0.0585896575363565
8295,0,8,0,0.05928513694703482
8369,0,8,0,0.05721360499693866
8380,0,8,0,0.03974334156480186
8385,0,8,0,0.05705606963172875
8391,0,8,0,0.05501819887569063
8393,0,8,0,0.05932199637639275
8408,0,8,0,0.03612672162111626
8410,0,8,0,0.055069390173954506
8415,0,8,0,0.03740662271298272
8440,0,8,0,0.036183166800231786
8487,0,8,0,0.055067783122892684
8499,0,8,0,0.19193269102623833
8505,0,8,0,0.07966505018064106
8506,0,8,0,0.3436905283210967
8517,0,8,0,0.3927024627042905
8525,0,8,0,0.41842645916741933
8537,0,8,0,0.05830066018831085
8543,0,8,0,0.04960816420115905
8548,0,8,0,0.038195874607322294
8551,0,8,0,0.037795842953987795
8559,0,8,0,0.05214691234223999
8570,0,8,0,0.054709121985189534
8583,0,8,0,0.03642840823243923
8590,0,8,0,0.0365694784474232
8599,0,8,0,0.03626452901335016
8611,0,8,0,0.055080760380440276
8614,0,8,0,0.05523139523063284
8642,0,8,0,0.05526666648700336
8655,0,8,0,0.05900315181329204
8656,0,8,0,0.05622466684887266
8661,0,8,0,0.05952075214417365
8667,0,8,0,0.03737510051431405
8677,0,8,0,0.5122395717830338
8700,0,8,0,0.03739949474171197
8710,0,8,0,0.04090959680432918
8711,0,8,0,0.05367131506767772
8716,0,8,0,0.03677718050431415
8729,0,8,0,0.03753520731877044
8733,0,8,0,0.03679564738460506
8754,0,8,0,0.08682618105521883
8774,0,8,0,0.036947584765080456
8781,0,8,0,0.036885428403498344
8784,0,8,0,0.036641875330019454
8785,0,8,0,0.05560085578544241
8787,0,8,0,0.036551951428760644
8799,0,8,0,0.054513928862001564
8800,0,8,0,0.03644107846496318
8819,0,8,0,0.036283500759523454
8837,0,8,0,0.05900198470636477
8849,0,8,0,0.036261009836732534
8850,0,8,0,0.059177774708550436
8859,0,8,0,0.03697844482375385
8863,0,8,0,0.05926388018241123
8866,0,8,0,0.05937305535415693
8870,0,8,0,0.05507709958728671
8883,0,8,0,0.034738651345092235
8886,0,8,0,0.28868970828855334
8935,0,8,0,0.036275906405242725
8943,0,8,0,0.058994766522390385
8944,0,8,0,0.05574389752800547
8947,0,8,0,0.055163639214406326
8956,0,8,0,0.058164248599364
8962,0,8,0,0.0592738977994251
8967,0,8,0,0.036182495728952435
8969,0,8,0,0.0550398099981542
8981,0,8,0,0.059391764652234974
8983,0,8,0,0.03617291891068092
8991,0,8,0,0.05947410964054879
9001,0,8,0,0.055003830935671155
9006,0,8,0,0.059417455544928756
9008,0,8,0,0.03575053448450247
9010,0,8,0,0.03381405831104842
9013,0,8,0,0.03654507081566618
9023,0,8,0,0.03663868566045957
9030,0,8,0,0.05910838632104346
9033,0,8,0,0.042021843796342793
9044,0,8,0,0.055247504429522636
9072,0,8,0,0.05947263555572487
9108,0,8,0,0.03611404244277184
9115,0,8,0,0.03753240844036778
9117,0,8,0,0.058928480099337245
9120,0,8,0,0.05603070758790795
9121,0,8,0,0.036257521083929024
9126,0,8,0,0.03274260556875246
9132,0,8,0,0.05639425632515817
9133,0,8,0,0.03730149079377177
9155,0,8,0,0.0363012997348831
9159,0,8,0,0.05933218864859383
9160,0,8,0,0.055214013518329046
9161,0,8,0,0.036178080186944496
9168,0,8,0,0.03672716371491397
9186,0,8,0,0.05589048352510609
9192,0,8,0,0.05503212962553567
9202,0,8,0,0.05603531595107357
9226,0,8,0,0.05943493424246612
9231,0,8,0,0.05876724927612403
9234,0,8,0,0.05581144702875352
9235,0,8,0,0.03628420714947322
9250,0,8,0,0.055960494874091306
9254,0,8,0,0.036236137820666904
9259,0,8,0,0.05497086662655512
9260,0,8,0,0.03909978815510865
9262,0,8,0,0.0573938497399316
9266,0,8,0,0.0559607507138998
9270,0,8,0,0.03620477139105824
9273,0,8,0,0.03619606058935
9283,0,8,0,0.03629149881144749
9290,0,8,0,0.04073799857004998
9307,0,8,0,0.05522343666314414
9308,0,8,0,0.055521305412069066
9325,0,8,0,0.037397261008798754
9333,0,8,0,0.05543491979142445
9344,0,8,0,0.0548139572895304
9345,0,8,0,0.03592724328335927
9362,0,8,0,0.059175737126588135
9370,0,8,0,0.03596945074599902
9371,0,8,0,0.04139063377257487
9375,0,8,0,0.05848024446612287
9383,0,8,0,0.03611385795085821
9385,0,8,0,0.05518314989167243
9405,0,8,0,0.05624097883392584
9428,0,8,0,0.05523269969150059
9460,0,8,0,0.058986540890699136
9467,0,8,0,0.05523620079214735
9468,0,8,0,0.0361580195767587
9470,0,8,0,0.05509387030794279
9472,0,8,0,0.05959515907458689
9488,0,8,0,0.05964321536059061
9490,0,8,0,0.03628411293661244
9491,0,8,0,0.05958589099503977
9497,0,8,0,0.042094226814240104
9498,0,8,0,0.06283800381742383
9521,0,8,0,0.05951947852001604
9534,0,8,0,0.05949898663276351
9543,0,8,0,0.040130626636975406
9549,0,8,0,0.03648192303955055
9550,0,8,0,0.05950631117520888
9552,0,8,0,0.03628224080931679
9562,0,8,0,0.05950509463288437
9567,0,8,0,0.036125102741343895
9570,0,8,0,0.0361463388353099
9580,0,8,0,0.036498075425824825
9589,0,8,0,0.03618397936036214
9595,0,8,0,0.058115439174967705
9605,0,8,0,0.03615629578385304
9609,0,8,0,0.05949201702234611
9615,0,8,0,0.059402043854125286
9630,0,8,0,0.03620402081806196
9633,0,8,0,0.03618225963483458
9637,0,8,0,0.04181908501472867
9638,0,8,0,0.06126287475528739
9651,0,8,0,0.05502889624201032
9664,0,8,0,0.05512845501660467
9666,0,8,0,0.05961423654768729
9671,0,8,0,0.05581414916941955
9709,0,8,0,0.059656985932164334
9720,0,8,0,0.06017188301926262
9728,0,8,0,0.03611464165667636
9741,0,8,0,0.0361753545770609
9744,0,8,0,0.036170820284735984
9750,0,8,0,0.0572984714641785
9778,0,8,0,0.055442589081545646
9789,0,8,0,0.036209935312032614
9809,0,8,0,0.059510995898438196
9836,0,8,0,0.05521137758728309
9844,0,8,0,0.03719289958532507
9849,0,8,0,0.055643409785110294
9854,0,8,0,0.05960936897836908
9864,0,8,0,0.05484878011486944
9867,0,8,0,0.05490628654363338
9884,0,8,0,0.03619759568605794
9900,0,8,0,0.03617590077802985
9917,0,8,0,0.05949803505139913
9922,0,8,0,0.057131953578622496
9926,0,8,0,0.036453423200151956
9934,0,8,0,0.05506055344909095
9938,0,8,0,0.058339274650175646
9947,0,8,0,0.05510878347412157
9967,0,8,0,0.036189455407251395
9977,0,8,0,0.03623403733288436
9981,0,8,0,0.05956521071072696
10011,0,8,0,0.055099057211177534
10023,0,8,0,0.054820007587149035
10037,0,8,0,0.056625393983658616
10062,0,8,0,0.05506570446268158
10074,0,8,0,0.36865013772288513
10075,0,8,0,0.37025403126908324
10081,0,8,0,0.447434063120711
10128,0,8,0,0.04974983001425844
10143,0,8,0,0.05343617955972928
10144,0,8,0,0.051710302603644134
10147,0,8,0,0.05222573847233367
10171,0,8,0,0.059211368970584245
10174,0,8,0,0.05959299629117963
10176,0,8,0,0.03629526738468826
10185,0,8,0,0.03651840269218089
10187,0,8,0,0.05424519336598874
10188,0,8,0,0.03631806631692954
10202,0,8,0,0.058743547564215556
10243,0,8,0,0.055058041237995535
10254,0,8,0,0.03610545050863957
10255,0,8,0,0.035672581107702044
10267,0,8,0,0.03618023822604261
10272,0,8,0,0.05481730690288351
10276,0,8,0,0.03612629314572268
10294,0,8,0,0.03636287747446767
10298,0,8,0,0.05874470317581173
10301,0,8,0,0.058985344192105785
10308,0,8,0,0.05516704574412156
10311,0,8,0,0.059061157745770754
10332,0,8,0,0.036151255884520166
10333,0,8,0,0.059423566800772466
10334,0,8,0,0.055210789294664483
10339,0,8,0,0.05947917883757744
10343,0,8,0,0.05487270910015563
10344,0,8,0,0.03610804693683775
10351,0,8,0,0.059378170289439564
10362,0,8,0,0.05522845807571612
10366,0,8,0,0.036130785879825066
10367,0,8,0,0.059415085832157065
10375,0,8,0,0.06270291883067992
10379,0,8,0,0.05893922240990957
10392,0,8,0,0.05950114282921426
10393,0,8,0,0.05563021028755338
10410,0,8,0,0.057392365784570035
10413,0,8,0,0.05784865867001909
10424,0,8,0,0.05665936270141851
10425,0,8,0,0.05604355232683024
10427,0,8,0,0.05752251249001532
10447,0,8,0,0.05508528827486348
10450,0,8,0,0.05519328682973977
10452,0,8,0,0.039879673458598185
10457,0,8,0,0.05725123179465208
10467,0,8,0,0.036214296628247496
10479,0,8,0,0.05912816647430564
10481,0,8,0,0.05884158378189046
10485,0,8,0,0.05456814390703543
10488,0,8,0,0.05797401442428031
10514,0,8,0,0.055217593324682616
10524,0,8,0,0.05828207317512872
10542,0,8,0,0.03624470889913425
10543,0,8,0,0.05911122007153178
10548,0,8,0,0.03616939992387294
10584,0,8,0,0.05763990254294357
10588,0,8,0,0.03622990864557292
10616,0,8,0,0.05754588373393279
10620,0,8,0,0.03623986948473448
10625,0,8,0,0.05519036521594347
10626,0,8,0,0.03616263856606878
10634,0,8,0,0.05952012053659232
10635,0,8,0,0.05565251323134982
10651,0,8,0,0.05558486880419775
10663,0,8,0,0.058810037731344085
10671,0,8,0,0.036187661676079674
10689,0,8,0,0.03610417874284866
10691,0,8,0,0.055583829205935874
10696,0,8,0,0.03650183645618035
10708,0,8,0,0.058201631017270876
10729,0,8,0,0.05479109603143036
10737,0,8,0,0.05929309909990239
10753,0,8,0,0.05490836716551235
10758,0,8,0,0.036457827794661016
10777,0,8,0,0.036230926412986406
10779,0,8,0,0.05515373558029247
10799,0,8,0,0.03618670972043687
10806,0,8,0,0.059536980446140766
10824,0,8,0,0.060031797683553774
10825,0,8,0,0.05584239072393743
10828,0,8,0,0.05542802001750382
10830,0,8,0,0.03986344976574114
10833,0,8,0,0.03714881089015318
10857,0,8,0,0.0553046604571735
10880,0,8,0,0.05697247936667657
10881,0,8,0,0.03711084912954655
10883,0,8,0,0.05769457475599765
10896,0,8,0,0.036138356664695705
10900,0,8,0,0.059466092938852126
10912,0,8,0,0.03698083994872241
10933,0,8,0,0.05556832542567046
10942,0,8,0,0.03632010290051204
10948,0,8,0,0.03616034529446299
10966,0,8,0,0.0361170427931372
11023,0,8,0,0.036954415167858634
11027,0,8,0,0.05883183742905176
11051,0,8,0,0.03618999258775707
11059,0,8,0,0.05939894164929296
11064,0,8,0,0.036208859147138776
11071,0,8,0,0.059543716206365796
11090,0,8,0,0.059636741908805226
11091,0,8,0,0.05545916736519675
11097,0,8,0,0.055044430094458044
11108,0,8,0,0.036237155860663874
11116,0,8,0,0.05660205265635847
11125,0,8,0,0.05941905885283532
11127,0,8,0,0.03620915122698109
11163,0,8,0,0.04224184325251337
11167,0,8,0,0.0594860396627047
11180,0,8,0,0.03618440040747371
11194,0,8,0,0.05905713806140114
11196,0,8,0,0.0362014408343754
11200,0,8,0,0.03684494123576956
11205,0,8,0,0.04018761961605049
11214,0,8,0,0.03590021604738996
11242,0,8,0,0.03601202760611553
11251,0,8,0,0.056124788587359836
11269,0,8,0,0.035877995302068415
11277,0,8,0,0.05424854677102066
11281,0,8,0,0.05410286378259372
11304,0,8,0,0.03611719770969309
11343,0,8,0,0.05947730191154213
11345,0,8,0,0.03660386439936231
11347,0,8,0,0.23494965088620082
11353,0,8,0,0.4063276997747865
11366,0,8,0,0.03910187291463274
11368,0,8,0,0.05100241129965053
11380,0,8,0,0.052456619843529305
11405,0,8,0,0.036324789689108
11407,0,8,0,0.0565437318177338
11420,0,8,0,0.05511089888211311
11429,0,8,0,0.05934857138496384
11440,0,8,0,0.036162910383504845
11443,0,8,0,0.059289052232107405
11456,0,8,0,0.05923636141053677
11467,0,8,0,0.05945587263883271
11475,0,8,0,0.05583372778808789
11484,0,8,0,0.055084198722343214
11491,0,8,0,0.05627123648809717
11496,0,8,0,0.05950075882088984
11505,0,8,0,0.03672814907391811
11512,0,8,0,0.059431991333331255
11515,0,8,0,0.059433307876657515
11536,0,8,0,0.0563340400228551
11541,0,8,0,0.036325886049117226
11544,0,8,0,0.03621076254957719
11551,0,8,0,0.03751499331614033
11555,0,8,0,0.05935293710046408
11577,0,8,0,0.05941726913810732
11588,0,8,0,0.055892210607717534
11591,0,8,0,0.05515765025535428
11593,0,8,0,0.059461947876715895
11596,0,8,0,0.059442996964190246
11623,0,8,0,0.03574150593834751
11627,0,8,0,0.059053386893755604
11642,0,8,0,0.05894188884962996
11663,0,8,0,0.05821759484692823
11667,0,8,0,0.05479086271457593
11679,0,8,0,0.05857654220078788
11702,0,8,0,0.05876257932546267
11707,0,8,0,0.03620861728541996
11734,0,8,0,0.035614560965104465
11740,0,8,0,0.03624332899957727
11744,0,8,0,0.03760628020659768
11755,0,8,0,0.05499188196288206
11763,0,8,0,0.03656707915268577
11768,0,8,0,0.05508579333687245
11782,0,8,0,0.05527403885219591
11790,0,8,0,0.041710083078996645
11802,0,8,0,0.03623198278477359
11814,0,8,0,0.056021005167651024
11815,0,8,0,0.03633907148500687
11828,0,8,0,0.03674948783437599
11833,0,8,0,0.05523313615848823
11836,0,8,0,0.055185242759137255
11853,0,8,0,0.041201799619889165
11864,0,8,0,0.055394711330423424
11875,0,8,0,0.03651485148354079
11879,0,8,0,0.05950969747248735
11882,0,8,0,0.05951570547621949
11888,0,8,0,0.037405520030220955
11889,0,8,0,0.05871332682302189
11894,0,8,0,0.03626425251629069
11898,0,8,0,0.059462789355340356
11903,0,8,0,0.0361269907187587
11915,0,8,0,0.03610010345848142
11930,0,8,0,0.17513758765123175
11941,0,8,0,0.051081982065817426
11948,0,8,0,0.06286859686243539
11968,0,8,0,0.0580947027792506
11969,0,8,0,0.059814565754259426
11970,0,8,0,0.03610661547599221
11971,0,8,0,0.06018713947355037
11998,0,8,0,0.05560456453972893
12004,0,8,0,0.05588139782871774
12011,0,8,0,0.036082771623258
12012,0,8,0,0.05955784234869617
12021,0,8,0,0.055297022326064225
12024,0,8,0,0.05218625649080143
12027,0,8,0,0.05280711853158688
12035,0,8,0,0.05528259243901354
12038,0,8,0,0.05635585461274771
12043,0,8,0,0.036276562460733054
12054,0,8,0,0.05806810017643047
12057,0,8,0,0.05885884255051038
12060,0,8,0,0.058900453231782876
12085,0,8,0,0.05634430080003013
12086,0,8,0,0.037220073993785165
12089,0,8,0,0.03648310224691202
12094,0,8,0,0.055072191060959584
12109,0,8,0,0.12348407625804217
12132,0,8,0,0.10219517203784692
12134,0,8,0,0.3202467180751741
12137,0,8,0,0.175138281325054
12179,0,8,0,0.0356364363083901
12181,0,8,0,0.05513106268299031
12186,0,8,0,0.05968652298579942
12200,0,8,0,0.05649754710792069
12201,0,8,0,0.03609837227793648
12202,0,8,0,0.05976183753208092
12203,0,8,0,0.0553772430347902
12204,0,8,0,0.03605507626546465
12219,0,8,0,0.055354555171071095
12221,0,8,0,0.05953123869229852
12241,0,8,0,0.0550287025974073
12247,0,8,0,0.05956359464119465
12263,0,8,0,0.05953561535238706
12266,0,8,0,0.059419591928062745
12279,0,8,0,0.05951960946852438
12292,0,8,0,0.057840100047036075
12303,0,8,0,0.03617245071800365
12307,0,8,0,0.037420431607936074
12321,0,8,0,0.054976694130761415
12326,0,8,0,0.03662860635915054
12327,0,8,0,0.059490628934985273
12338,0,8,0,0.060186588226953795
12354,0,8,0,0.058541696528081784
12359,0,8,0,0.05814590445123512
12367,0,8,0,0.05908617702494232
12372,0,8,0,0.0410788905237286
12381,0,8,0,0.05584364126207389
12385,0,8,0,0.05592578966283794
12397,0,8,0,0.0588563987020718
12426,0,8,0,0.056134084837186
12434,0,8,0,0.04104731881026191
12441,0,8,0,0.05953292130464063
12448,0,8,0,0.055074199657320654
12457,0,8,0,0.05957163644953169
12458,0,8,0,0.05660416710966896
12476,0,8,0,0.03615022159186017
12477,0,8,0,0.059909226009100744
12479,0,8,0,0.0361595547870252
12480,0,8,0,0.059888732315934765
12495,0,8,0,0.1058119931014534
12499,0,8,0,0.03598815831672478
12501,0,8,0,0.10511800907056264
12523,0,8,0,0.057278026766219466
12558,0,8,0,0.05945344478564347
12560,0,8,0,0.03611720764940606
12593,0,8,0,0.03603356484888136
12598,0,8,0,0.06664190073709132
12602,0,8,0,0.0659105784270009
12645,0,8,0,0.05957193624241791
12650,0,8,0,0.06348111106249374
12651,0,8,0,0.037085019422675905
12654,0,8,0,0.03630829707629794
12676,0,8,0,0.285916770390227
12687,0,8,0,0.3956352013563442
12692,0,8,0,0.35107186556170306
12693,0,8,0,0.3474737450224725
12695,0,8,0,0.34418181521865704
12708,0,8,0,0.06112270106118671
12720,0,8,0,0.05413111863399343
12724,0,8,0,0.050906740655445454
12725,0,8,0,0.03673302820829549
12731,0,8,0,0.044945015716175714
12745,0,8,0,0.05442018917735946
12764,0,8,0,0.03662609515519896
12771,0,8,0,0.03594447182993444
12774,0,8,0,0.03587453526273262
12793,0,8,0,0.03592512126423165
12797,0,8,0,0.03717838968408593
12801,0,8,0,0.0597027607604094
12809,0,8,0,0.03598650367693551
12810,0,8,0,0.05992487382220129
12814,0,8,0,0.057429859455471625
12815,0,8,0,0.05939824249327191
12820,0,8,0,0.059656478333870756
12823,0,8,0,0.05980775948161196
12831,0,8,0,0.05869016893380546
12836,0,8,0,0.059685639561917754
12837,0,8,0,0.0555324739350604
12849,0,8,0,0.09350435192825927
12852,0,8,0,0.08749783809258738
12861,0,8,0,0.14493324476845307
12877,0,8,0,0.15689077264763188
12885,0,8,0,0.1525445078547811
12892,0,8,0,0.1749064078972355
12902,0,8,0,0.1842354875555513
12903,0,8,0,0.164822042458464
12904,0,8,0,0.1950987860594969
12905,0,8,0,0.17925270472320348
12926,0,8,0,0.19518437376567277
12946,0,8,0,0.17776649982428563
12947,0,8,0,0.1918548086715315
12957,0,8,0,0.1380001430762437
12971,0,8,0,0.20566059675384785
12981,0,8,0,0.170640589365624
12998,0,8,0,0.20153744046786798
13005,0,8,0,0.1732086080522035
13014,0,8,0,0.08536091980381053
13015,0,8,0,0.16367473967437832
13018,0,8,0,0.19327852818564176
13020,0,8,0,0.03627933225620397
13033,0,8,0,0.036590008235662816
13037,0,8,0,0.059554790212921975
13039,0,8,0,0.03615298368561372
13058,0,8,0,0.03615530845009484
13059,0,8,0,0.04152035719697667
13066,0,8,0,0.059500349682221135
13077,0,8,0,0.03990235419401057
13114,0,8,0,0.05559473854664697
13123,0,8,0,0.05487165140125213
13125,0,8,0,0.037519118999713226
13127,0,8,0,0.0591527064372591
13131,0,8,0,0.03631918514987226
13141,0,8,0,0.03753925472482364
13173,0,8,0,0.05475864587784613
13176,0,8,0,0.054667942242942254
13187,0,8,0,0.037471603765280304
13192,0,8,0,0.05578824104533649
13202,0,8,0,0.056585507595132666
13205,0,8,0,0.05763375808403568
13230,0,8,0,0.05504067592670189
13236,0,8,0,0.035406375858255026
13238,0,8,0,0.05444178749021335
13246,0,8,0,0.03624143445493981
13261,0,8,0,0.05497685819140463
13263,0,8,0,0.05909246009795987
13267,0,8,0,0.05470385494056848
13271,0,8,0,0.05722136779105462
13288,0,8,0,0.036153126418758605
13305,0,8,0,0.05954614620438729
13321,0,8,0,0.059463956296935336
13335,0,8,0,0.036548569837725656
13366,0,8,0,0.03588065292586452
13372,0,8,0,0.03858616527496604
13396,0,8,0,0.054664978585465276
13402,0,8,0,0.05882145943300124
13417,0,8,0,0.03629842424380933
13419,0,8,0,0.05532055376023815
13423,0,8,0,0.03608147241439207
13461,0,8,0,0.05779306781691333
13472,0,8,0,0.059482285352910835
13477,0,8,0,0.05559411302472353
13497,0,8,0,0.036563036838398844
13502,0,8,0,0.05515223031715144
13507,0,8,0,0.03557167539364246
13521,0,8,0,0.05908787514624933
13524,0,8,0,0.03984959193348824
13529,0,8,0,0.05711588702710822
13531,0,8,0,0.05916642332515401
13560,0,8,0,0.0587210874823815
13563,0,8,0,0.05947618363495346
13572,0,8,0,0.03971231298342137
13576,0,8,0,0.059202459441533475
13592,0,8,0,0.05921305081957148
13601,0,8,0,0.059440311206949786
13602,0,8,0,0.05503925759851378
13630,0,8,0,0.059413205468641865
13639,0,8,0,0.03718615749163171
13663,0,8,0,0.05903106407544377
13665,0,8,0,0.036221665624093874
13670,0,8,0,0.05479899045797495
13682,0,8,0,0.059393138756503205
13685,0,8,0,0.034243757207562134
13699,0,8,0,0.036221690665210346
13703,0,8,0,0.040737081644337106
13714,0,8,0,0.05496825301763419
13736,0,8,0,0.054758893244863036
13739,0,8,0,0.05890586554216841
13753,0,8,0,0.056374671957364356
13759,0,8,0,0.055639224660812475
13764,0,8,0,0.05954129524101804
13771,0,8,0,0.05500686183892885
13773,0,8,0,0.05940740773797471
13776,0,8,0,0.05928085378600646
13785,0,8,0,0.03706955750793735
13803,0,8,0,0.05690347056770492
13823,0,8,0,0.0362248713645599
13836,0,8,0,0.03645746980105415
13839,0,8,0,0.03623977167295677
13840,0,8,0,0.059426400329111444
13855,0,8,0,0.03623872987629696
13864,0,8,0,0.03618722043599412
13869,0,8,0,0.05481727102545072
13876,0,8,0,0.0361491249854458
13882,0,8,0,0.057060939558411725
13885,0,8,0,0.05549046422300789
13900,0,8,0,0.059507796502974275
13901,0,8,0,0.055345417907667574
13903,0,8,0,0.05951298525908902
13908,0,8,0,0.03618979070922969
13913,0,8,0,0.059494422081655576
13918,0,8,0,0.03622825090307405
13922,0,8,0,0.05953258090741938
13949,0,8,0,0.05537624117320089
13972,0,8,0,0.03975325433516576
13980,0,8,0,0.05910522477760252
13985,0,8,0,0.03617563448071326
13997,0,8,0,0.05514347799444922
13999,0,8,0,0.0592807523989497
14006,0,8,0,0.055159206297478794
14017,0,8,0,0.058915350309573025
14030,0,8,0,0.055085896713241676
14037,0,8,0,0.03619179965916863
14052,0,8,0,0.05505308972301996
14073,0,8,0,0.05457583933678957
14081,0,8,0,0.0360949911668267
14090,0,8,0,0.057296639138879855
14097,0,8,0,0.03625273470802747
14110,0,8,0,0.03641145588184233
14127,0,8,0,0.05939768867312121
14131,0,8,0,0.055107758905194294
14134,0,8,0,0.054934764004492646
14140,0,8,0,0.0594595905249615
14148,0,8,0,0.036214687903268906
14152,0,8,0,0.040511020302008614
14158,0,8,0,0.03635782658993707
14169,0,8,0,0.0568741862320761
14174,0,8,0,0.036341939814314626
14198,0,8,0,0.05503885544738151
14201,0,8,0,0.05538221938077354
14215,0,8,0,0.03615860559784667
14232,0,8,0,0.03439569652965008
14238,0,8,0,0.05690444898294765
14272,0,8,0,0.03511294954226766
14284,0,8,0,0.05860253951424492
14295,0,8,0,0.055320402721164064
14301,0,8,0,0.03448431099667572
14323,0,8,0,0.05740232393790836
14331,0,8,0,0.03737142399373276
14368,0,8,0,0.03665029129557651
14373,0,8,0,0.0550690721629898
14383,0,8,0,0.05911697502218204
14399,0,8,0,0.05920170365915798
14402,0,8,0,0.05613239922775188
14429,0,8,0,0.03748112224418102
14434,0,8,0,0.055803128719853344
14441,0,8,0,0.03616679680593856
14448,0,8,0,0.05940886071698402
14458,0,8,0,0.054648233682779344
14512,0,8,0,0.05954730243484663
14514,0,8,0,0.03632957576407919
