Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8014,0,8,0,0.061248603785839524
8015,0,8,0,0.05225403057710705
8030,0,8,0,0.06135816277014751
8041,0,8,0,0.20658997807078008
8044,0,8,0,0.17756254440678437
8070,0,8,0,0.05654939818738482
8072,0,8,0,0.049476047976530275
8077,0,8,0,0.06537924606949522
8082,0,8,0,0.04922297683633891
8086,0,8,0,0.0645006098487796
8103,0,8,0,0.04938596326576118
8110,0,8,0,0.04919948115234272
8111,0,8,0,0.06464930813138531
8113,0,8,0,0.04935139869658106
8115,0,8,0,0.06259450657702911
8116,0,8,0,0.04941856877859344
8128,0,8,0,0.06379343070572892
8147,0,8,0,0.06221794859245438
8148,0,8,0,0.04935658230652119
8149,0,8,0,0.06340703974575633
8155,0,8,0,0.04896189261944512
8166,0,8,0,0.06165883763903745
8200,0,8,0,0.05073184065533901
8207,0,8,0,0.04891626773956985
8218,0,8,0,0.05803822060269733
8231,0,8,0,0.062174270697101894
8238,0,8,0,0.06589666042280184
8274,0,8,0,0.06352151587121055
8280,0,8,0,0.04980390427164781
8282,0,8,0,0.06677132110354461
8285,0,8,0,0.06711279736415128
8306,0,8,0,0.06259915156276853
8308,0,8,0,0.0632085051951075
8338,0,8,0,0.06290245776767382
8342,0,8,0,0.049370694236094165
8344,0,8,0,0.061502816279344646
8347,0,8,0,0.05231093190392267
8362,0,8,0,0.06306308210040484
8372,0,8,0,0.06385281855441778
8382,0,8,0,0.06646357300030874
8392,0,8,0,0.04946562999180037
8404,0,8,0,0.06317282695181714
8412,0,8,0,0.05443134598115439
8421,0,8,0,0.04941866292308163
8423,0,8,0,0.06209565008177123
8429,0,8,0,0.05838429931745556
8431,0,8,0,0.04908482989185316
8448,0,8,0,0.06431455324681568
8451,0,8,0,0.06411050734223048
8465,0,8,0,0.06504467735982537
8480,0,8,0,0.0644337494352502
8481,0,8,0,0.0656076924830529
8484,0,8,0,0.06285405309440996
8485,0,8,0,0.04942727258952827
8491,0,8,0,0.049454110005552214
8530,0,8,0,0.18527049992286726
8531,0,8,0,0.17452752332434995
8536,0,8,0,0.04700262714538669
8539,0,8,0,0.04415209351127226
8541,0,8,0,0.06017623031251286
8555,0,8,0,0.04691994554966316
8556,0,8,0,0.06313333258233335
8603,0,8,0,0.049014347876853014
8629,0,8,0,0.06330234960265033
8630,0,8,0,0.06159400962520742
8634,0,8,0,0.0673182041435508
8660,0,8,0,0.04929694468993503
8684,0,8,0,0.2239113544774749
8689,0,8,0,0.06284760869709512
8695,0,8,0,0.0586383931737748
8718,0,8,0,0.0649168127984786
8719,0,8,0,0.04903164399054443
8721,0,8,0,0.06430836823577554
8722,0,8,0,0.049198271484444035
8737,0,8,0,0.04913982457361482
8749,0,8,0,0.22752234313995873
8768,0,8,0,0.04710101505473454
8786,0,8,0,0.06487528295980279
8788,0,8,0,0.06542440682039563
8826,0,8,0,0.06520935475335583
8835,0,8,0,0.06357593993486607
8839,0,8,0,0.04934520033692837
8848,0,8,0,0.06368439271924914
8852,0,8,0,0.04936333016109548
8857,0,8,0,0.060569126140409546
8871,0,8,0,0.049395393963564294
8876,0,8,0,0.2251582345517017
8885,0,8,0,0.06253595394333684
8888,0,8,0,0.06070743877424927
8906,0,8,0,0.048966279609675645
8913,0,8,0,0.06372759833520603
8918,0,8,0,0.04936568758707562
8919,0,8,0,0.06303588634057526
8923,0,8,0,0.0636782980493825
8937,0,8,0,0.06257329210699407
8938,0,8,0,0.05174391244398131
8955,0,8,0,0.04898761780644811
8958,0,8,0,0.049230773357667124
8971,0,8,0,0.050848749984232285
8973,0,8,0,0.06756898113850732
8975,0,8,0,0.0645277179086527
8980,0,8,0,0.04943819167335067
8987,0,8,0,0.0490147145421785
8993,0,8,0,0.04939974008577825
9015,0,8,0,0.06704602197674084
9016,0,8,0,0.04912864100524853
9022,0,8,0,0.0683177107095837
9025,0,8,0,0.0647686663938031
9028,0,8,0,0.06331662149181344
9048,0,8,0,0.04928906201993091
9052,0,8,0,0.04900838124716191
9056,0,8,0,0.06444832509862893
9062,0,8,0,0.06342257570924979
9068,0,8,0,0.0489456381509799
9073,0,8,0,0.0636563228913024
9080,0,8,0,0.04938435028875321
9081,0,8,0,0.06305269598724916
9086,0,8,0,0.06702686580146394
9087,0,8,0,0.049178865267032884
9095,0,8,0,0.06178284672908799
9102,0,8,0,0.04948472853980566
9112,0,8,0,0.061832951728501215
9123,0,8,0,0.061489072092083444
9134,0,8,0,0.06472930782519265
9137,0,8,0,0.06535564735778925
9149,0,8,0,0.04884726669930689
9150,0,8,0,0.0636591907782748
9163,0,8,0,0.061788186995500274
9174,0,8,0,0.04942503838085499
9187,0,8,0,0.04939438477350421
9199,0,8,0,0.06741960609620706
9209,0,8,0,0.04945664738045044
9210,0,8,0,0.05500646074900212
9213,0,8,0,0.048989206753247125
9216,0,8,0,0.04929786648399335
9224,0,8,0,0.06154716809606164
9253,0,8,0,0.06215150938287849
9268,0,8,0,0.06372370298297274
9280,0,8,0,0.049185876593620836
9289,0,8,0,0.04945250170256513
9301,0,8,0,0.06213302229270961
9312,0,8,0,0.049239359314421895
9324,0,8,0,0.05434384339334533
9359,0,8,0,0.06457111443508033
9363,0,8,0,0.06305416719711654
9382,0,8,0,0.062061941685621146
9388,0,8,0,0.05411765314555787
9391,0,8,0,0.06414473912216029
9417,0,8,0,0.04928941529934543
9421,0,8,0,0.06297919365200276
9449,0,8,0,0.055001579649842265
9455,0,8,0,0.04930442525562228
9456,0,8,0,0.04847033318374267
9466,0,8,0,0.06396669283856464
9495,0,8,0,0.06128083655261432
9502,0,8,0,0.06635136137658504
9504,0,8,0,0.06413103779988294
9505,0,8,0,0.04917626323743962
9538,0,8,0,0.06213603378643346
9551,0,8,0,0.0630123481237383
9560,0,8,0,0.061249198605392824
9564,0,8,0,0.04934880683653072
9581,0,8,0,0.06358402838835535
9592,0,8,0,0.06372033582907968
9593,0,8,0,0.04909372384498101
9597,0,8,0,0.06401919527501532
9601,0,8,0,0.06173353995685941
9606,0,8,0,0.06264107283968044
9611,0,8,0,0.04943939734661574
9613,0,8,0,0.06049853101397629
9628,0,8,0,0.06343492054647787
9652,0,8,0,0.049397618392391714
9653,0,8,0,0.05208993190678484
9657,0,8,0,0.06447983899374256
9659,0,8,0,0.049290987349518096
9663,0,8,0,0.06340043624452034
9682,0,8,0,0.0492690935477211
9695,0,8,0,0.049362973846321184
9707,0,8,0,0.06291055074093801
9710,0,8,0,0.06202535037554598
9745,0,8,0,0.05194706075276849
9751,0,8,0,0.049308008517925224
9764,0,8,0,0.04907558599132827
9765,0,8,0,0.06440064745275391
9772,0,8,0,0.061938301471585376
9774,0,8,0,0.0630514098129503
9777,0,8,0,0.05146954484098789
9787,0,8,0,0.06340386583672596
9792,0,8,0,0.049845810427617106
9797,0,8,0,0.06435428679129988
9825,0,8,0,0.05289047085804108
9857,0,8,0,0.0628863951870139
9879,0,8,0,0.06351860368273922
9894,0,8,0,0.049385852957658086
9895,0,8,0,0.0636815063483587
9905,0,8,0,0.05720581432520208
9913,0,8,0,0.04942416943499614
9924,0,8,0,0.06442568382988091
9942,0,8,0,0.049321781194858166
9954,0,8,0,0.0672508282110067
9960,0,8,0,0.06254355068505628
9964,0,8,0,0.04944816807203123
9965,0,8,0,0.06307384434473277
9969,0,8,0,0.059336566380604194
9979,0,8,0,0.06177388194557994
10021,0,8,0,0.04944774213954932
10022,0,8,0,0.062224358491097656
10043,0,8,0,0.06229567422579376
10047,0,8,0,0.04943738338664307
10056,0,8,0,0.06281679301089517
10059,0,8,0,0.06207093730188262
10066,0,8,0,0.06764194665046633
10070,0,8,0,0.05974775443636542
10084,0,8,0,0.24669194674711117
10090,0,8,0,0.19355672594567164
10097,0,8,0,0.05019409162992966
10098,0,8,0,0.04339701274672071
10100,0,8,0,0.054692823546275714
10101,0,8,0,0.04461798596099634
10104,0,8,0,0.2284344153861218
10106,0,8,0,0.3197879771330766
10116,0,8,0,0.2523489075750433
10117,0,8,0,0.24319675393224413
10130,0,8,0,0.058568652580722046
10146,0,8,0,0.06398211576903891
10150,0,8,0,0.06369492016456271
10157,0,8,0,0.04910454726412743
10170,0,8,0,0.04930587572529162
10180,0,8,0,0.056853500155947055
10184,0,8,0,0.0685335718645271
10199,0,8,0,0.06541657645212103
10213,0,8,0,0.06819432866321402
10226,0,8,0,0.04938290781256904
10232,0,8,0,0.049380058369591105
10235,0,8,0,0.04943734337009584
10245,0,8,0,0.04914285526550554
10257,0,8,0,0.0674176963131274
10259,0,8,0,0.05126740043075157
10282,0,8,0,0.05602811062965117
10287,0,8,0,0.04973053192772676
10324,0,8,0,0.06001883332453514
10329,0,8,0,0.04938563859125807
10347,0,8,0,0.0494702666727466
10372,0,8,0,0.07899096088827955
10396,0,8,0,0.062123089209258846
10429,0,8,0,0.0491779471862957
10436,0,8,0,0.06426928769546705
10438,0,8,0,0.054584444264652476
10439,0,8,0,0.048874174052391105
10446,0,8,0,0.06434100571473303
10465,0,8,0,0.06345008187089825
10468,0,8,0,0.05239463048482711
10478,0,8,0,0.06261055543518393
10482,0,8,0,0.06534168533394503
10504,0,8,0,0.06456200439472827
10519,0,8,0,0.04895689903570087
10530,0,8,0,0.06428420251434716
10537,0,8,0,0.06512034715853628
10549,0,8,0,0.05474231900226496
10564,0,8,0,0.05513717975819162
10566,0,8,0,0.06652082493316037
10572,0,8,0,0.06361514068773996
10586,0,8,0,0.0633454741684919
10607,0,8,0,0.04945162435540763
10614,0,8,0,0.049122419540705585
10619,0,8,0,0.06276923383873313
10627,0,8,0,0.05360612633671685
10631,0,8,0,0.06413222118247335
10641,0,8,0,0.061382830834795205
10655,0,8,0,0.04940268639409748
10675,0,8,0,0.06286466827087948
10680,0,8,0,0.04939492459951024
10683,0,8,0,0.04943582863786295
10692,0,8,0,0.06283514099037121
10710,0,8,0,0.06435534088462096
10712,0,8,0,0.04931830222212065
10716,0,8,0,0.06326847799840123
10721,0,8,0,0.049453023211383486
10745,0,8,0,0.04984101752065389
10750,0,8,0,0.059704714946528466
10790,0,8,0,0.04935774259255195
10792,0,8,0,0.06268432910219437
10793,0,8,0,0.0493770540489474
10810,0,8,0,0.06034374379778019
10822,0,8,0,0.06299554062198234
10850,0,8,0,0.06452993767542906
10854,0,8,0,0.06258820242232671
10861,0,8,0,0.049360460360881674
10875,0,8,0,0.06311562723668664
10877,0,8,0,0.04946881161502877
10892,0,8,0,0.06137461811037303
10897,0,8,0,0.06248174812115139
10898,0,8,0,0.06079787457875314
10911,0,8,0,0.06624388033072427
10913,0,8,0,0.06396624173507826
10939,0,8,0,0.04922929031341681
10956,0,8,0,0.06044149993866953
10959,0,8,0,0.06018072326388919
10962,0,8,0,0.06010088223867633
10969,0,8,0,0.04938969553017075
10975,0,8,0,0.06313754670799028
10981,0,8,0,0.048768190712924445
10988,0,8,0,0.06439281570593836
10996,0,8,0,0.04942000157191723
11004,0,8,0,0.05899036696514629
11006,0,8,0,0.049103518264261986
11020,0,8,0,0.051279306847486515
11031,0,8,0,0.06271525985796465
11041,0,8,0,0.06563189132764218
11050,0,8,0,0.06172174694849132
11055,0,8,0,0.049144493757319996
11075,0,8,0,0.060653663608919064
11100,0,8,0,0.06150277077007933
11112,0,8,0,0.06281875257281173
11143,0,8,0,0.04945150525539843
11153,0,8,0,0.04936641923410724
11168,0,8,0,0.06379397365041922
11197,0,8,0,0.050849212844382825
11201,0,8,0,0.046791018304489965
11213,0,8,0,0.06432363310621698
11221,0,8,0,0.06377385748191142
11225,0,8,0,0.06197247969042732
11234,0,8,0,0.06448592770573842
11245,0,8,0,0.05141811658786843
11256,0,8,0,0.06339339409134573
11262,0,8,0,0.05798928485615272
11270,0,8,0,0.04895998601233561
11282,0,8,0,0.049357669814151926
11284,0,8,0,0.059677858309198153
11290,0,8,0,0.05982461176945178
11291,0,8,0,0.049400672336155776
11292,0,8,0,0.05099091117309039
11294,0,8,0,0.06624289050054598
11331,0,8,0,0.04764848764025081
11333,0,8,0,0.06474055906452227
11335,0,8,0,0.06341849322479294
11350,0,8,0,0.0459225107606974
11354,0,8,0,0.2372039831556373
11372,0,8,0,0.04735468805740724
11375,0,8,0,0.04772394403852277
11376,0,8,0,0.04911888150359961
11388,0,8,0,0.0576658590359798
11399,0,8,0,0.049260114305613514
11419,0,8,0,0.06360052571639833
11421,0,8,0,0.04945381584006767
11423,0,8,0,0.06260944129965827
11438,0,8,0,0.06297929479360068
11450,0,8,0,0.04936499620031598
11458,0,8,0,0.0646537955552304
11464,0,8,0,0.06359449968780258
11465,0,8,0,0.06209579630568503
11466,0,8,0,0.049436162563956984
11469,0,8,0,0.052188847890629254
11471,0,8,0,0.06344094708162773
11473,0,8,0,0.04926309993028253
11480,0,8,0,0.0633403040686072
11489,0,8,0,0.049181992382435605
11501,0,8,0,0.051484642352523265
11526,0,8,0,0.06483262302392336
11564,0,8,0,0.06309852026487904
11574,0,8,0,0.06387646419333985
11601,0,8,0,0.06683667761045478
11602,0,8,0,0.04929184145720764
11607,0,8,0,0.06237675512463836
11610,0,8,0,0.0615712158930827
11614,0,8,0,0.05152757258534855
11626,0,8,0,0.04936262636917163
11631,0,8,0,0.05941042942135649
11634,0,8,0,0.059766885076419425
11649,0,8,0,0.06329586748861138
11657,0,8,0,0.05853187200751912
11661,0,8,0,0.06636285091557538
11695,0,8,0,0.048326288377421305
11697,0,8,0,0.06730896107430297
11705,0,8,0,0.06427737940830469
11706,0,8,0,0.06295006952480986
11719,0,8,0,0.06271234335361803
11720,0,8,0,0.04941212618093242
11749,0,8,0,0.06435312393630499
11753,0,8,0,0.0493869309899437
11760,0,8,0,0.04897342185453412
11762,0,8,0,0.0669507037454753
11772,0,8,0,0.049453358806948955
11781,0,8,0,0.0651775110132656
11785,0,8,0,0.0635197228821295
11793,0,8,0,0.04893800968129236
11811,0,8,0,0.0676163071461395
11820,0,8,0,0.06178961066352416
11822,0,8,0,0.0631294071881863
11855,0,8,0,0.06526888809806333
11857,0,8,0,0.06449177638051105
11870,0,8,0,0.05731793995357508
11873,0,8,0,0.06438834081166223
11913,0,8,0,0.061951895583390273
11921,0,8,0,0.0655515249495826
11923,0,8,0,0.06357347822171407
11928,0,8,0,0.2215612182490026
11931,0,8,0,0.15356691671452025
11933,0,8,0,0.10669569597428964
11974,0,8,0,0.06312040362496531
11977,0,8,0,0.06291638146649485
11978,0,8,0,0.06141408704417821
11985,0,8,0,0.06634907377950192
12001,0,8,0,0.06614395342384857
12019,0,8,0,0.05142622193130752
12040,0,8,0,0.04930002753087815
12048,0,8,0,0.0624411162078073
12065,0,8,0,0.04941892338216449
12079,0,8,0,0.049265670447170756
12080,0,8,0,0.06445966388915768
12091,0,8,0,0.06375352549686816
12103,0,8,0,0.18898316509583574
12105,0,8,0,0.2560112969524212
12120,0,8,0,0.22516220147780078
12128,0,8,0,0.10879861941739964
12138,0,8,0,0.15366206903663607
12149,0,8,0,0.059378316861117886
12171,0,8,0,0.06204802156499675
12205,0,8,0,0.06274606429691051
12206,0,8,0,0.0611169432323768
12207,0,8,0,0.049430719995726694
12209,0,8,0,0.06077526187543018
12211,0,8,0,0.04898970128563787
12224,0,8,0,0.06274246945980862
12227,0,8,0,0.05089181455275951
12229,0,8,0,0.06723443595889125
12245,0,8,0,0.0673850249069949
12253,0,8,0,0.0632138183993338
12264,0,8,0,0.06395946882400438
12269,0,8,0,0.06331726994922984
12276,0,8,0,0.06206542863982706
12284,0,8,0,0.04943793043824953
12298,0,8,0,0.06366818240746068
12310,0,8,0,0.049303648579983726
12312,0,8,0,0.06323006104142875
12334,0,8,0,0.061509036586492816
12346,0,8,0,0.06783524477338666
12353,0,8,0,0.04928962524546542
12369,0,8,0,0.04940486090609088
12422,0,8,0,0.06248697723504996
12429,0,8,0,0.061731455437523466
12445,0,8,0,0.06204454733625181
12455,0,8,0,0.06711593741316815
12463,0,8,0,0.06328393765305182
12464,0,8,0,0.06167500610039774
12468,0,8,0,0.04936898846601327
12487,0,8,0,0.06400324772447989
12498,0,8,0,0.1061440037893574
12506,0,8,0,0.048345054868251226
12527,0,8,0,0.08924725323338986
12535,0,8,0,0.0645151375092265
12539,0,8,0,0.06462403357517367
12542,0,8,0,0.06540264765723353
12548,0,8,0,0.06428936389279948
12556,0,8,0,0.07967804770051783
12576,0,8,0,0.04943437333912145
12582,0,8,0,0.049481429482567715
12591,0,8,0,0.06529149877270361
12600,0,8,0,0.05366046508117246
12605,0,8,0,0.07444070227105479
12609,0,8,0,0.04939675719174494
12617,0,8,0,0.05822618059089768
12636,0,8,0,0.0643657953494366
12641,0,8,0,0.049424759354113154
12643,0,8,0,0.068909487515807
12646,0,8,0,0.06847264735659951
12656,0,8,0,0.0688422360087502
12677,0,8,0,0.21371877748881707
12698,0,8,0,0.15121294990217563
12699,0,8,0,0.1681876097306516
12702,0,8,0,0.14828827257454236
12713,0,8,0,0.05373417517386778
12715,0,8,0,0.05639428356761033
12729,0,8,0,0.06263958125910779
12732,0,8,0,0.04777782153466103
12734,0,8,0,0.06663867851661659
12737,0,8,0,0.06542527898213063
12761,0,8,0,0.04914587679036638
12762,0,8,0,0.06637646063999596
12768,0,8,0,0.04901293744388145
12789,0,8,0,0.0642205211100871
12822,0,8,0,0.049353810457008644
12835,0,8,0,0.04933302070584814
12839,0,8,0,0.0636791767381526
12846,0,8,0,0.061241080473433615
12858,0,8,0,0.11712370283633747
12862,0,8,0,0.09575600868557982
12897,0,8,0,0.2643683948163866
12909,0,8,0,0.11202861891197739
12912,0,8,0,0.12066787303971728
12916,0,8,0,0.12006658706092548
12922,0,8,0,0.12684605779681096
12923,0,8,0,0.19551139578895982
12927,0,8,0,0.14043647811386675
12932,0,8,0,0.1552998509439018
12938,0,8,0,0.18354554634733916
12945,0,8,0,0.15193145589781787
12955,0,8,0,0.11066958245289506
12965,0,8,0,0.13791505622779174
12969,0,8,0,0.12342499013354141
12974,0,8,0,0.13024084261191338
12989,0,8,0,0.25941465605809894
12999,0,8,0,0.20243330394251224
13004,0,8,0,0.15214617453166346
13006,0,8,0,0.1728261659095386
13046,0,8,0,0.04904506423535687
13054,0,8,0,0.062015174243974305
13060,0,8,0,0.052092729092341375
13072,0,8,0,0.06316885865322242
13085,0,8,0,0.06366358530332493
13087,0,8,0,0.049444970326481104
13089,0,8,0,0.061519220752195035
13094,0,8,0,0.0625618501747145
13109,0,8,0,0.04913570190891086
13111,0,8,0,0.06519135883596947
13118,0,8,0,0.04940644985472337
13134,0,8,0,0.04944596735206037
13137,0,8,0,0.04936740981330125
13140,0,8,0,0.05285740660987581
13149,0,8,0,0.04942698028174212
13152,0,8,0,0.04943909633156131
13204,0,8,0,0.06420660847050656
13209,0,8,0,0.04943957186356384
13212,0,8,0,0.049462816984835935
13217,0,8,0,0.05048095399481784
13220,0,8,0,0.06387388710140615
13227,0,8,0,0.06188983063081119
13229,0,8,0,0.063070054808239
13270,0,8,0,0.06492961655216818
13277,0,8,0,0.06305887574850465
13282,0,8,0,0.049281208822184966
13285,0,8,0,0.04931680319172931
13291,0,8,0,0.049381395222377604
13309,0,8,0,0.061787848466613
13324,0,8,0,0.06351731439319167
13333,0,8,0,0.06432348624199022
13336,0,8,0,0.06431453590521086
13340,0,8,0,0.06235553428915732
13341,0,8,0,0.0493192130419221
13342,0,8,0,0.06341148424806259
13347,0,8,0,0.0661860110901813
13350,0,8,0,0.06551759517404249
13355,0,8,0,0.0635861358415432
13358,0,8,0,0.06320277386287784
13360,0,8,0,0.049438242859076185
13362,0,8,0,0.06119643119949609
13386,0,8,0,0.06526621647645134
13407,0,8,0,0.0494481673563088
13408,0,8,0,0.06368153688444296
13410,0,8,0,0.04946567016936563
13412,0,8,0,0.05814595317645334
13415,0,8,0,0.06482465481425709
13427,0,8,0,0.05496737964000325
13444,0,8,0,0.0584727320626604
13446,0,8,0,0.04921852428486675
13449,0,8,0,0.04936132428646774
13460,0,8,0,0.05829148020219237
13464,0,8,0,0.06512056017276219
13467,0,8,0,0.06288809857681045
13478,0,8,0,0.0490356943363439
13481,0,8,0,0.049329729643184786
13489,0,8,0,0.06144803860562326
13493,0,8,0,0.06266010010083159
13512,0,8,0,0.06461376639812512
13515,0,8,0,0.06504846449756206
13518,0,8,0,0.0644717523132454
13523,0,8,0,0.04936389643735911
13530,0,8,0,0.04923059224039622
13547,0,8,0,0.06422673082967242
13549,0,8,0,0.049361535706102515
13556,0,8,0,0.0537776841416098
13569,0,8,0,0.06332313111599273
13573,0,8,0,0.05823255228146427
13599,0,8,0,0.06186063617675376
13604,0,8,0,0.05375821599979665
13608,0,8,0,0.06422030041152423
13609,0,8,0,0.06610711837781783
13618,0,8,0,0.06138168328301549
13629,0,8,0,0.049425557362520495
13632,0,8,0,0.049396578143728526
13636,0,8,0,0.052435930476439505
13649,0,8,0,0.04907871519494967
13653,0,8,0,0.05162882927849732
13658,0,8,0,0.06590982687142163
13679,0,8,0,0.06380845370774782
13681,0,8,0,0.04944070261074511
13684,0,8,0,0.04923039480142753
13697,0,8,0,0.06505180650266798
13698,0,8,0,0.06423605100821474
13702,0,8,0,0.04933075645777128
13718,0,8,0,0.04937203268098091
13724,0,8,0,0.06600091470243967
13727,0,8,0,0.0637638337582179
13733,0,8,0,0.06205832999722819
13738,0,8,0,0.049029584047902794
13744,0,8,0,0.049324103433711235
13762,0,8,0,0.06204990351850061
13767,0,8,0,0.06289136683914963
13769,0,8,0,0.04939733039535278
13786,0,8,0,0.06398850194407485
13788,0,8,0,0.04939532563598067
13797,0,8,0,0.04945023045776095
13809,0,8,0,0.061496365028884385
13811,0,8,0,0.06285765525436392
13818,0,8,0,0.06445110092317798
13821,0,8,0,0.06388119445710143
13841,0,8,0,0.06181373454584835
13847,0,8,0,0.0576621679665629
13859,0,8,0,0.06311540996351925
13863,0,8,0,0.061036600055702814
13889,0,8,0,0.049407890614463865
13924,0,8,0,0.04945192428016477
13925,0,8,0,0.05223138734704179
13927,0,8,0,0.0660027396308123
13938,0,8,0,0.06305227066214396
13941,0,8,0,0.05109343872252268
13946,0,8,0,0.06426957775533554
13950,0,8,0,0.04943433331837804
13953,0,8,0,0.04940809239961909
13955,0,8,0,0.06149469243052985
13956,0,8,0,0.04945270228679974
13973,0,8,0,0.058672126142089956
13974,0,8,0,0.06604792288989675
13975,0,8,0,0.04921779538050992
13996,0,8,0,0.0641329170608899
14001,0,8,0,0.049436062940058915
14004,0,8,0,0.04939704746864038
14021,0,8,0,0.0493146671330816
14036,0,8,0,0.062185124956753074
14047,0,8,0,0.04939889809750696
14048,0,8,0,0.06372215853938616
14049,0,8,0,0.06218108981896429
14056,0,8,0,0.06741567768405922
14061,0,8,0,0.06402761455645238
14071,0,8,0,0.06567560012445818
14089,0,8,0,0.05824665215762578
14092,0,8,0,0.06413168640318463
14094,0,8,0,0.04945793993846094
14099,0,8,0,0.061362311976000075
14136,0,8,0,0.0508729625329103
14141,0,8,0,0.0639921009385814
14170,0,8,0,0.06739651945039322
14188,0,8,0,0.06446089036433603
14191,0,8,0,0.06376568343598683
14193,0,8,0,0.04934641983908568
14228,0,8,0,0.04944977413619399
14246,0,8,0,0.0640419137641819
14249,0,8,0,0.04885476392949777
14255,0,8,0,0.04933141109244018
14269,0,8,0,0.06467270596741147
14279,0,8,0,0.06448690525861552
14282,0,8,0,0.05103619194895067
14283,0,8,0,0.061543041354974
14286,0,8,0,0.06502188365350337
14288,0,8,0,0.06468854595982275
14291,0,8,0,0.0641881103613664
14318,0,8,0,0.06943039328370583
14322,0,8,0,0.04900308360492559
14339,0,8,0,0.06444650705085786
