Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7900,0,8,0,0.07229057750671872
7902,0,8,0,0.05587035778112349
7917,0,8,0,0.07584918705099217
7924,0,8,0,0.07801717904006661
7929,0,8,0,0.07752213058689701
7947,0,8,0,0.3697014337832874
7964,0,8,0,0.05779851613932368
7972,0,8,0,0.0729349473677528
7980,0,8,0,0.04781367364469081
7990,0,8,0,0.047846686317955724
7995,0,8,0,0.07834648170307144
8020,0,8,0,0.07874563603902404
8021,0,8,0,0.07914969763933204
8035,0,8,0,0.13643094247242699
8049,0,8,0,0.06553696846158674
8063,0,8,0,0.08024973324964461
8066,0,8,0,0.07837482962204984
8074,0,8,0,0.06810263808005593
8093,0,8,0,0.08091069252010995
8141,0,8,0,0.08145858289495932
8152,0,8,0,0.07774524745036679
8154,0,8,0,0.056233166213813225
8160,0,8,0,0.07873748840386037
8161,0,8,0,0.04853216637675582
8179,0,8,0,0.07758815580940431
8183,0,8,0,0.04835861703151492
8189,0,8,0,0.04833384390293229
8211,0,8,0,0.07836680872495592
8212,0,8,0,0.07833613783952624
8215,0,8,0,0.07801011352138812
8219,0,8,0,0.07875077644891056
8223,0,8,0,0.04892669266093024
8225,0,8,0,0.07861476255942104
8245,0,8,0,0.07982326005257338
8260,0,8,0,0.07828306210939914
8266,0,8,0,0.06870315622246789
8270,0,8,0,0.07810417991819596
8287,0,8,0,0.07853738397039184
8290,0,8,0,0.06718976260724992
8300,0,8,0,0.07829843684291105
8303,0,8,0,0.0802404720193044
8311,0,8,0,0.07776215886599512
8318,0,8,0,0.07693897004736529
8319,0,8,0,0.08132343349816565
8320,0,8,0,0.04924570800360554
8321,0,8,0,0.0783095749929445
8326,0,8,0,0.04840098553554908
8330,0,8,0,0.06632196638735077
8334,0,8,0,0.07828134644579215
8336,0,8,0,0.04881217896629473
8343,0,8,0,0.07786651923944068
8349,0,8,0,0.06794050101699539
8360,0,8,0,0.04858576728076183
8364,0,8,0,0.06879687905484098
8388,0,8,0,0.0783075721474995
8396,0,8,0,0.06921541978302555
8407,0,8,0,0.07761033086110307
8411,0,8,0,0.04826535911283707
8416,0,8,0,0.07772394562525942
8428,0,8,0,0.06517154085937128
8443,0,8,0,0.04831624357867453
8472,0,8,0,0.04836100590536911
8478,0,8,0,0.07824761460343667
8494,0,8,0,0.07770863849639623
8557,0,8,0,0.07699911699914427
8558,0,8,0,0.050950215405023216
8572,0,8,0,0.07685319974414442
8575,0,8,0,0.07795908680380201
8580,0,8,0,0.04874437022840495
8587,0,8,0,0.05058705711570721
8619,0,8,0,0.050623153687831934
8622,0,8,0,0.04884329046163812
8627,0,8,0,0.07755764800484881
8628,0,8,0,0.048381172224179834
8637,0,8,0,0.07980068293193435
8639,0,8,0,0.05345216036715943
8645,0,8,0,0.08121913436270192
8649,0,8,0,0.06326158017270822
8651,0,8,0,0.08119737089540634
8672,0,8,0,0.4895463689182884
8676,0,8,0,0.719666041218169
8679,0,8,0,0.655971911145454
8680,0,8,0,0.6442457694753208
8706,0,8,0,0.049458114333896276
8714,0,8,0,0.07762664392245433
8717,0,8,0,0.07794341526557408
8724,0,8,0,0.0778885414285978
8738,0,8,0,0.3217432788144834
8740,0,8,0,0.6022963284240486
8742,0,8,0,0.4989521116626603
8750,0,8,0,0.603087640883126
8753,0,8,0,0.0674079401943135
8760,0,8,0,0.06455804286124546
8763,0,8,0,0.07264492604750127
8767,0,8,0,0.07509900016874142
8796,0,8,0,0.08097790499516379
8808,0,8,0,0.07352466247401054
8815,0,8,0,0.07848142500851958
8827,0,8,0,0.05141892517560915
8831,0,8,0,0.07850618428843086
8843,0,8,0,0.050995152536972344
8844,0,8,0,0.07832309201287997
8845,0,8,0,0.08080962166710466
8853,0,8,0,0.07804681582842411
8854,0,8,0,0.07757883560538766
8858,0,8,0,0.0809475645680646
8902,0,8,0,0.04851910697689504
8904,0,8,0,0.07714246891945378
8927,0,8,0,0.07380456393409578
8932,0,8,0,0.048889342323534486
8951,0,8,0,0.048391689682877284
8959,0,8,0,0.07843881642209394
8960,0,8,0,0.07879626606638994
8974,0,8,0,0.04961208331212108
8994,0,8,0,0.07809069702119932
9012,0,8,0,0.07681335811403087
9014,0,8,0,0.07808117604707758
9036,0,8,0,0.051871364111165906
9046,0,8,0,0.07798548368110689
9069,0,8,0,0.07666155659943438
9078,0,8,0,0.0779152915547951
9082,0,8,0,0.07729857733237812
9083,0,8,0,0.056037550570898646
9097,0,8,0,0.07776103825729716
9100,0,8,0,0.07768373302091768
9107,0,8,0,0.0768931576704784
9118,0,8,0,0.04913039690232297
9124,0,8,0,0.04864782619800926
9125,0,8,0,0.05270264741314473
9127,0,8,0,0.06993656227826023
9136,0,8,0,0.049319212837678046
9143,0,8,0,0.07823235800704274
9157,0,8,0,0.07800990894708514
9169,0,8,0,0.0784719099334555
9172,0,8,0,0.07817144493077478
9189,0,8,0,0.07773996351185425
9195,0,8,0,0.07714205980332937
9204,0,8,0,0.07809951411893076
9211,0,8,0,0.063655950314796
9225,0,8,0,0.048331970225962875
9229,0,8,0,0.05244658629197114
9233,0,8,0,0.07837339347708662
9251,0,8,0,0.04856289213112477
9264,0,8,0,0.049371723289858886
9274,0,8,0,0.0777706711654854
9275,0,8,0,0.07715379997832814
9279,0,8,0,0.08125427504632553
9292,0,8,0,0.07654303126534119
9296,0,8,0,0.04902227768561297
9346,0,8,0,0.07837071007821382
9348,0,8,0,0.04848097803055639
9349,0,8,0,0.07815518716625015
9357,0,8,0,0.07846278596529742
9360,0,8,0,0.08081413514066822
9384,0,8,0,0.0779438914817225
9400,0,8,0,0.07787412809239919
9422,0,8,0,0.07714482412406744
9432,0,8,0,0.048276641651542856
9435,0,8,0,0.06612224399336467
9436,0,8,0,0.051757271724544564
9438,0,8,0,0.0807951780220553
9444,0,8,0,0.07728367434734745
9475,0,8,0,0.07773519271640135
9480,0,8,0,0.0482430487552156
9482,0,8,0,0.076792199993564
9486,0,8,0,0.08116943372142607
9533,0,8,0,0.04891469627125976
9537,0,8,0,0.07790833448392367
9558,0,8,0,0.04834449210463934
9566,0,8,0,0.07699627933287868
9604,0,8,0,0.07730893064294148
9654,0,8,0,0.07191633941421406
9660,0,8,0,0.07823845467923098
9670,0,8,0,0.06969582701000863
9677,0,8,0,0.04843611405909757
9688,0,8,0,0.08011674027957455
9706,0,8,0,0.07818442367534845
9713,0,8,0,0.07712659457926953
9714,0,8,0,0.04836163681761952
9716,0,8,0,0.0519638644277039
9723,0,8,0,0.07736088877078319
9726,0,8,0,0.07739817631322485
9731,0,8,0,0.07689375461316875
9748,0,8,0,0.05046058425824643
9753,0,8,0,0.07744248863723871
9761,0,8,0,0.06646718024886437
9762,0,8,0,0.07094638273808043
9767,0,8,0,0.04886867820971977
9768,0,8,0,0.0782078826497828
9773,0,8,0,0.04839054320660051
9775,0,8,0,0.07719587637448509
9781,0,8,0,0.07838853805748436
9783,0,8,0,0.04870070752196036
9793,0,8,0,0.06643665527811621
9821,0,8,0,0.0483816674297213
9823,0,8,0,0.07783601571528168
9833,0,8,0,0.07832045514471082
9846,0,8,0,0.08036384708988464
9852,0,8,0,0.07750456786785317
9861,0,8,0,0.07702572683206951
9891,0,8,0,0.04980948908454691
9897,0,8,0,0.04839731824504552
9903,0,8,0,0.04832288213002362
9906,0,8,0,0.07804860926890132
9908,0,8,0,0.07811067719307385
9912,0,8,0,0.07843164847679199
9918,0,8,0,0.0772483731348381
9925,0,8,0,0.0804428972825598
9927,0,8,0,0.07823698494426058
9940,0,8,0,0.07837861904438376
9943,0,8,0,0.07820858201015926
9959,0,8,0,0.07817900631061092
9962,0,8,0,0.07804081034797883
9975,0,8,0,0.07823534024484978
9976,0,8,0,0.07817813865413799
9987,0,8,0,0.050042621158991295
9992,0,8,0,0.07806083270782352
10002,0,8,0,0.08052062632290602
10024,0,8,0,0.04828802016398942
10025,0,8,0,0.0774747507758036
10034,0,8,0,0.08056261736088743
10038,0,8,0,0.048652475603675194
10041,0,8,0,0.04838544099168567
10051,0,8,0,0.0500934862558296
10072,0,8,0,0.04655720952467044
10093,0,8,0,0.08701619921431115
10109,0,8,0,0.07088546974324769
10118,0,8,0,0.059844260150232136
10137,0,8,0,0.07411836600944516
10140,0,8,0,0.07167867823588624
10154,0,8,0,0.04852361593427083
10156,0,8,0,0.07810191408672111
10181,0,8,0,0.07538166965475708
10183,0,8,0,0.07751131124819234
10191,0,8,0,0.048438191135887265
10210,0,8,0,0.04831508605310156
10233,0,8,0,0.07772996900627635
10242,0,8,0,0.06540055147004482
10250,0,8,0,0.0777550416064693
10266,0,8,0,0.07608567774405145
10269,0,8,0,0.0767190688973954
10270,0,8,0,0.048333634396259526
10277,0,8,0,0.07738166965610066
10279,0,8,0,0.048312406378974125
10286,0,8,0,0.08152996933027018
10297,0,8,0,0.04875586556285281
10312,0,8,0,0.08004737949355438
10313,0,8,0,0.0484889378723591
10342,0,8,0,0.07759183905046692
10355,0,8,0,0.07599932936183852
10363,0,8,0,0.04832129629504371
10378,0,8,0,0.05444372174040674
10383,0,8,0,0.07850389490232149
10386,0,8,0,0.07028135349747562
10391,0,8,0,0.04913997560332904
10406,0,8,0,0.053958985525060774
10407,0,8,0,0.07601938522074625
10421,0,8,0,0.05998036097518138
10434,0,8,0,0.07802100363023154
10444,0,8,0,0.07946198794506487
10458,0,8,0,0.048979139618852335
10470,0,8,0,0.07898245483039053
10475,0,8,0,0.07899787696415715
10490,0,8,0,0.049124787264161876
10494,0,8,0,0.07816843051768954
10495,0,8,0,0.07810675570711997
10512,0,8,0,0.04838551322898219
10563,0,8,0,0.05192228813305049
10569,0,8,0,0.08028587050344341
10570,0,8,0,0.049006651985852426
10574,0,8,0,0.06686259011953204
10576,0,8,0,0.07632959504210067
10579,0,8,0,0.06551836826820497
10581,0,8,0,0.07865790145713027
10598,0,8,0,0.051164606697423336
10603,0,8,0,0.07809838794052973
10638,0,8,0,0.077672457397574
10666,0,8,0,0.07826605705922114
10670,0,8,0,0.07758972571569357
10685,0,8,0,0.07666309693454994
10695,0,8,0,0.08070266534908468
10698,0,8,0,0.07803029230138574
10723,0,8,0,0.07696022869118735
10730,0,8,0,0.04828607378678184
10747,0,8,0,0.07617878238743869
10757,0,8,0,0.08025680515698119
10759,0,8,0,0.07798191224029026
10762,0,8,0,0.07774984977559538
10763,0,8,0,0.07733793268491505
10814,0,8,0,0.04830959715888334
10865,0,8,0,0.05069509956522207
10868,0,8,0,0.04881733807302398
10878,0,8,0,0.0664042704909498
10884,0,8,0,0.04890381917773523
10888,0,8,0,0.07803422711391107
10894,0,8,0,0.07773733844900742
10907,0,8,0,0.07663565055271683
10916,0,8,0,0.07797277320408398
10923,0,8,0,0.0769349142001461
10937,0,8,0,0.048345166947109997
10943,0,8,0,0.07743719632588059
10946,0,8,0,0.07738309004662333
10949,0,8,0,0.07737639094541836
10960,0,8,0,0.04828174069860978
10961,0,8,0,0.07715895599193123
10964,0,8,0,0.07708357460424203
10972,0,8,0,0.08070741488824754
10978,0,8,0,0.05577656602530234
10987,0,8,0,0.048326347317661174
10992,0,8,0,0.0776806452054408
10995,0,8,0,0.07763139700946065
11012,0,8,0,0.04834449026955681
11013,0,8,0,0.07800241841247839
11015,0,8,0,0.04832501836388524
11018,0,8,0,0.08157919072174818
11033,0,8,0,0.07818696066821695
11039,0,8,0,0.050438214686908275
11053,0,8,0,0.07337645552658087
11081,0,8,0,0.07653571497439438
11086,0,8,0,0.050099147733145874
11096,0,8,0,0.07767764021162127
11110,0,8,0,0.07757335244987576
11114,0,8,0,0.04831269141978926
11128,0,8,0,0.07783491102592029
11130,0,8,0,0.04834555033709306
11174,0,8,0,0.05058784239024083
11177,0,8,0,0.048819648570720804
11188,0,8,0,0.07839814781095548
11195,0,8,0,0.07766161242882214
11216,0,8,0,0.07814612579659146
11222,0,8,0,0.07763890757588433
11232,0,8,0,0.08160271418206407
11248,0,8,0,0.08153696636221372
11264,0,8,0,0.07660501539333488
11275,0,8,0,0.07809859392959176
11303,0,8,0,0.07714772233656718
11318,0,8,0,0.20602539377522125
11319,0,8,0,0.6777233780357182
11328,0,8,0,0.07403678856882717
11352,0,8,0,0.556140359519879
11358,0,8,0,0.5586479681803613
11367,0,8,0,0.060512330979097494
11374,0,8,0,0.07463065297015258
11377,0,8,0,0.07237238135495307
11383,0,8,0,0.07801686208818505
11385,0,8,0,0.07673184207002888
11386,0,8,0,0.07732070184530936
11392,0,8,0,0.08136419414132508
11393,0,8,0,0.05005334148296276
11435,0,8,0,0.07787843039125476
11449,0,8,0,0.07771912157873449
11453,0,8,0,0.048235345773029084
11474,0,8,0,0.0783955653140359
11499,0,8,0,0.07779216636153746
11506,0,8,0,0.07841172387459484
11528,0,8,0,0.048456118859508596
11534,0,8,0,0.04829140940952136
11559,0,8,0,0.07773401621656115
11560,0,8,0,0.048386559853399576
11562,0,8,0,0.07749055929698234
11563,0,8,0,0.0483588540910627
11571,0,8,0,0.07837412463618067
11583,0,8,0,0.052400081415528946
11584,0,8,0,0.07729161025139257
11592,0,8,0,0.04839410573616469
11595,0,8,0,0.04835745336758116
11600,0,8,0,0.07734632775207595
11611,0,8,0,0.04834861401841839
11636,0,8,0,0.07691175991919852
11638,0,8,0,0.048385988512329836
11639,0,8,0,0.07697316278913276
11658,0,8,0,0.07968327530664188
11669,0,8,0,0.07805036841911524
11680,0,8,0,0.08105571404943028
11683,0,8,0,0.07862819916965405
11698,0,8,0,0.050583968760146696
11713,0,8,0,0.08140817139559368
11722,0,8,0,0.07746806159822829
11725,0,8,0,0.07730003709433382
11742,0,8,0,0.07811929328955011
11761,0,8,0,0.07781522808636615
11767,0,8,0,0.07814174935732825
11788,0,8,0,0.07766689289940222
11789,0,8,0,0.04831516051526873
11798,0,8,0,0.07886729306757832
11806,0,8,0,0.07790936495508045
11807,0,8,0,0.07732500824710381
11848,0,8,0,0.07812827450277043
11854,0,8,0,0.0691038623885187
11856,0,8,0,0.051499647987222265
11860,0,8,0,0.07817569607497775
11897,0,8,0,0.0483913623315722
11909,0,8,0,0.04829670068254107
11925,0,8,0,0.04844587734190211
11938,0,8,0,0.0892141498359189
11955,0,8,0,0.07630286159271789
11956,0,8,0,0.07691367236654964
11958,0,8,0,0.07746950974831651
11960,0,8,0,0.04790087851598506
11983,0,8,0,0.05129336874212103
11994,0,8,0,0.07776487004505922
11996,0,8,0,0.06867364071707732
12007,0,8,0,0.07781869105297867
12020,0,8,0,0.07313431228768276
12029,0,8,0,0.051175591491597644
12036,0,8,0,0.06181997194080459
12046,0,8,0,0.04824674252336025
12052,0,8,0,0.07601739194291844
12070,0,8,0,0.054234173702102685
12073,0,8,0,0.05005855340496975
12074,0,8,0,0.07870012443894565
12077,0,8,0,0.07852306430241712
12106,0,8,0,0.23415944310916878
12115,0,8,0,0.15048462433686463
12117,0,8,0,0.06418770701367006
12124,0,8,0,0.18616218471420284
12131,0,8,0,0.08595290302047656
12135,0,8,0,0.35505702463279787
12139,0,8,0,0.11568647191265624
12155,0,8,0,0.0711634458212515
12166,0,8,0,0.08043427052220795
12167,0,8,0,0.04924259653726419
12182,0,8,0,0.04776159393505092
12193,0,8,0,0.07701986851100358
12198,0,8,0,0.049155231958476375
12213,0,8,0,0.08151801115968896
12216,0,8,0,0.07879502390661307
12237,0,8,0,0.07795730573890738
12238,0,8,0,0.07741904943502549
12255,0,8,0,0.048338341290200725
12278,0,8,0,0.049614203383041434
12286,0,8,0,0.07731190495179266
12287,0,8,0,0.04835066130622455
12340,0,8,0,0.05442236933232995
12351,0,8,0,0.07832241878374861
12366,0,8,0,0.048387292250873265
12371,0,8,0,0.07746119311010109
12375,0,8,0,0.08171912114046798
12386,0,8,0,0.048538759452402276
12392,0,8,0,0.08192720736554485
12405,0,8,0,0.04828933913372146
12412,0,8,0,0.07768849481696832
12416,0,8,0,0.07684907271821449
12421,0,8,0,0.05306066532867367
12427,0,8,0,0.04852568515628737
12428,0,8,0,0.07794032795675118
12435,0,8,0,0.0632769752516861
12436,0,8,0,0.07207944924581133
12450,0,8,0,0.07773426194204108
12475,0,8,0,0.07695103819185206
12484,0,8,0,0.07609580002662067
12488,0,8,0,0.13506319638687903
12490,0,8,0,0.056231303285596106
12497,0,8,0,0.07985671149926374
12503,0,8,0,0.0716813822984974
12507,0,8,0,0.08048812645569887
12522,0,8,0,0.05194635553474727
12524,0,8,0,0.10857978121810385
12526,0,8,0,0.08056174013452935
12529,0,8,0,0.08026735446317652
12533,0,8,0,0.09742850571756882
12567,0,8,0,0.0686687377948972
12571,0,8,0,0.07877435137223252
12572,0,8,0,0.07996615660888427
12578,0,8,0,0.07724152831737136
12584,0,8,0,0.07462033854231738
12629,0,8,0,0.07800196054629047
12630,0,8,0,0.07114619270715239
12663,0,8,0,0.42204045673247187
12680,0,8,0,0.4250800918993974
12721,0,8,0,0.05757733818393426
12723,0,8,0,0.056601411995569534
12726,0,8,0,0.059540405444664594
12728,0,8,0,0.050548292129528376
12740,0,8,0,0.07186363099384101
12741,0,8,0,0.048559063114182635
12747,0,8,0,0.057302972292186984
12748,0,8,0,0.0535829103030445
12766,0,8,0,0.07892685774045563
12775,0,8,0,0.0807929452366622
12781,0,8,0,0.05228503993087369
12803,0,8,0,0.048395723709364846
12807,0,8,0,0.07984238894639388
12857,0,8,0,0.2416714382264465
12874,0,8,0,0.2360031211857039
12894,0,8,0,0.2582437349027579
12920,0,8,0,0.29697133353511945
12937,0,8,0,0.32203863265640814
12949,0,8,0,0.33951939669086983
12959,0,8,0,0.32257520272470386
12961,0,8,0,0.35450531561002313
12964,0,8,0,0.41172364970627506
12968,0,8,0,0.2913585777253333
12979,0,8,0,0.4525790256827191
12994,0,8,0,0.5112165280430692
13008,0,8,0,0.37445295640689397
13022,0,8,0,0.07743350044009112
13030,0,8,0,0.05204540258785926
13065,0,8,0,0.04909404801756846
13081,0,8,0,0.04936668634641062
13086,0,8,0,0.07767832370576384
13097,0,8,0,0.07755480671290038
13106,0,8,0,0.06898528601155367
13108,0,8,0,0.07646325941418336
13112,0,8,0,0.048905180379353395
13130,0,8,0,0.07877005451360376
13136,0,8,0,0.07721636206737974
13148,0,8,0,0.0750974480038936
13185,0,8,0,0.07626017593136399
13198,0,8,0,0.07695571343863515
13200,0,8,0,0.06703039308294523
13222,0,8,0,0.049085618211544134
13235,0,8,0,0.052501095867492256
13244,0,8,0,0.07851148257364217
13245,0,8,0,0.07895467291810324
13248,0,8,0,0.07836998568259301
13256,0,8,0,0.049010605360158194
13258,0,8,0,0.07872879269456165
13272,0,8,0,0.048884506259828896
13298,0,8,0,0.06756685678104597
13303,0,8,0,0.08054877245923421
13313,0,8,0,0.04831499476419007
13343,0,8,0,0.0774394944326915
13359,0,8,0,0.07723939621675459
13363,0,8,0,0.04832052781034847
13368,0,8,0,0.0767721761235041
13373,0,8,0,0.07006220577322118
13374,0,8,0,0.07835519284146644
13385,0,8,0,0.04953250192744818
13391,0,8,0,0.048153399151363775
13392,0,8,0,0.07824644524058334
13397,0,8,0,0.07831034630971906
13405,0,8,0,0.07819356878470604
13413,0,8,0,0.07932418202644069
13429,0,8,0,0.06288765161523197
13448,0,8,0,0.08016732994874133
13465,0,8,0,0.04876057716804751
13470,0,8,0,0.07751078946611162
13473,0,8,0,0.07729993682167821
13517,0,8,0,0.04853596594760858
13522,0,8,0,0.0777017029278043
13552,0,8,0,0.04837936120153497
13588,0,8,0,0.06595928874394463
13591,0,8,0,0.050698373404299564
13593,0,8,0,0.08029627485113712
13598,0,8,0,0.07797319811024374
13612,0,8,0,0.0783181575667683
13617,0,8,0,0.07781712320651164
13619,0,8,0,0.048335706468061256
13628,0,8,0,0.0781921028446776
13631,0,8,0,0.07746089064180817
13634,0,8,0,0.07732024226680675
13635,0,8,0,0.048352613875146146
13641,0,8,0,0.08046859849877894
13651,0,8,0,0.0795939847896203
13668,0,8,0,0.0483271604928216
13676,0,8,0,0.0783180556014934
13687,0,8,0,0.07483260162430996
13692,0,8,0,0.08207661543517236
13700,0,8,0,0.07834205897466603
13701,0,8,0,0.0785388993111301
13723,0,8,0,0.07833594005724506
13734,0,8,0,0.04834971709239974
13746,0,8,0,0.0779239487732827
13757,0,8,0,0.04888821661526591
13768,0,8,0,0.0771217818771293
13774,0,8,0,0.07674611332920174
13783,0,8,0,0.0721885618474561
13794,0,8,0,0.048331574109753556
13817,0,8,0,0.05047761061529955
13835,0,8,0,0.08041494587979359
13842,0,8,0,0.04837123210867301
13844,0,8,0,0.077155375452524
13886,0,8,0,0.048416205786486366
13919,0,8,0,0.07791495184815195
13923,0,8,0,0.07728013248108008
13935,0,8,0,0.07799601051022646
13942,0,8,0,0.07481432940481361
13945,0,8,0,0.07843453203641146
13968,0,8,0,0.04830017077508611
13977,0,8,0,0.07489832973752648
14002,0,8,0,0.07789769514363401
14009,0,8,0,0.07840582285918767
14013,0,8,0,0.0782202270724141
14020,0,8,0,0.07943564730761973
14027,0,8,0,0.0804070094644774
14031,0,8,0,0.04843560997892659
14035,0,8,0,0.07805572669203731
14059,0,8,0,0.07983994318056808
14065,0,8,0,0.07743140530722428
14066,0,8,0,0.048358189041042485
14076,0,8,0,0.07902501205607348
14078,0,8,0,0.0471324521369815
14095,0,8,0,0.07825633458506084
14105,0,8,0,0.07354738171315188
14113,0,8,0,0.048442660263487675
14146,0,8,0,0.07789168026949134
14150,0,8,0,0.07739987732798347
14171,0,8,0,0.04950204103931132
14175,0,8,0,0.07813170678160762
14180,0,8,0,0.04835371022914359
14186,0,8,0,0.08147393028031688
14187,0,8,0,0.04947792126848353
14190,0,8,0,0.048607228743030535
14221,0,8,0,0.07985817279265311
14222,0,8,0,0.048737400420018104
14225,0,8,0,0.04843290836406193
14234,0,8,0,0.07017894984014603
14235,0,8,0,0.07849292378062878
14241,0,8,0,0.07879844338603416
14256,0,8,0,0.07825114072033086
14258,0,8,0,0.048310431647181205
14280,0,8,0,0.07830870307728996
14281,0,8,0,0.048316788595107504
14297,0,8,0,0.062497845434950926
14305,0,8,0,0.06838282634207618
14324,0,8,0,0.0787176261216377
14350,0,8,0,0.08167642501266217
14355,0,8,0,0.07920942200851153
14356,0,8,0,0.05072639875961534
14367,0,8,0,0.08232520637410021
14391,0,8,0,0.0779915782423911
14394,0,8,0,0.0778506403812213
14400,0,8,0,0.049560284012968976
14404,0,8,0,0.07819872472920425
14407,0,8,0,0.07795680630570555
14409,0,8,0,0.04832748893757299
14415,0,8,0,0.0811922270635541
14418,0,8,0,0.07951369219684615
14423,0,8,0,0.07797328558123476
14428,0,8,0,0.05650213415245807
14430,0,8,0,0.07715983478139997
14437,0,8,0,0.07790367564030161
14446,0,8,0,0.07690866773879715
14451,0,8,0,0.0774317272254177
14457,0,8,0,0.07727110960342495
14486,0,8,0,0.07783032489019431
14490,0,8,0,0.0770096035024631
14503,0,8,0,0.0772451539324669
14517,0,8,0,0.04840792445974553
14535,0,8,0,0.07733390081598213
14552,0,8,0,0.04837071699390642
14567,0,8,0,0.07733653926711043
14571,0,8,0,0.0634696063477432
14573,0,8,0,0.07758853056387537
14577,0,8,0,0.07867818339722055
14582,0,8,0,0.07796907366058205
14586,0,8,0,0.07713909018761156
14588,0,8,0,0.0522192386128219
14600,0,8,0,0.0483454732486904
14608,0,8,0,0.07833579673176734
14609,0,8,0,0.07850046846687814
14610,0,8,0,0.04852075819891894
14611,0,8,0,0.07804746186930336
14614,0,8,0,0.07784851870428097
14621,0,8,0,0.07614535833765376
14639,0,8,0,0.0775672133422454
14641,0,8,0,0.04831631061548161
14653,0,8,0,0.07786949853117914
14676,0,8,0,0.07777155017940016
14689,0,8,0,0.07861313871719765
14712,0,8,0,0.07776881661742463
14718,0,8,0,0.07741946755806962
14721,0,8,0,0.07842540400510357
