Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7179,0,0,0,0.008734901255612599
7180,0,0,0,0.015689957589255572
7187,0,0,0,0.006831926375740801
7193,0,0,0,0.09995099881103556
7218,0,0,0,0.021278159787221893
7220,0,0,0,0.006107979666011622
7227,0,0,0,0.015709647212324263
7233,0,0,0,0.05503904099807876
7235,0,0,0,0.04734323667573905
7239,0,0,0,0.01801253701130706
7247,0,0,0,0.019010875258558473
7249,0,0,0,0.06429164484254543
7255,0,0,0,0.018204321183424115
7271,0,0,0,0.015140040228050206
7274,0,0,0,0.06609130922485175
7281,0,0,0,0.0112422886733774
7289,0,0,0,0.016550414909780032
7298,0,0,0,0.01018690348326026
7301,0,0,0,0.05332564331140229
7302,0,0,0,0.011636337080464451
7304,0,0,0,0.013749739955671022
7311,0,0,0,0.007296950192451808
7331,0,0,0,0.011462873133739731
7341,0,0,0,0.05542267956726857
7349,0,0,0,0.07609051240545642
7355,0,0,0,0.011014564606164264
7371,0,0,0,0.01461297170879132
7373,0,0,0,0.008933769862604368
7374,0,0,0,0.049255006231404025
7380,0,0,0,0.017282545017168447
7395,0,0,0,0.013044569430410505
7402,0,0,0,0.008167806039493889
7430,0,0,0,0.010450225240400382
7451,0,0,0,0.017063813321106774
7452,0,0,0,0.01371224975905887
7456,0,0,0,0.010309393844790493
7464,0,0,0,0.00636729035433366
7466,0,0,0,0.014647397325781276
7471,0,0,0,0.015517313643326622
7478,0,0,0,0.05570311911740153
7515,0,0,0,0.023988936548849673
7520,0,0,0,0.014502059019632429
7534,0,0,0,0.01620602666400789
7543,0,0,0,0.0146604223316561
7549,0,0,0,0.012708834238017944
7551,0,0,0,0.010310681889050141
7553,0,0,0,0.014752603816715695
7554,0,0,0,0.051043837499080716
7558,0,0,0,0.018039799328789158
7573,0,0,0,0.015378385274229663
7587,0,0,0,0.00732616037355541
7595,0,0,0,0.009830583536093885
7598,0,0,0,0.018476244859587578
7604,0,0,0,0.011530997273033285
7624,0,0,0,0.011417663614457708
7662,0,0,0,0.018995215361750344
7672,0,0,0,0.018808491494729095
7673,0,0,0,0.04788089948355993
7677,0,0,0,0.014346794516129862
7684,0,0,0,0.010721716761051103
7686,0,0,0,0.014761851067546407
7696,0,0,0,0.012388927862213493
7701,0,0,0,0.013165777304091813
7703,0,0,0,0.01592453727197538
7729,0,0,0,0.05102824167441442
7733,0,0,0,0.011607399871190086
7734,0,0,0,0.015758408248251386
7737,0,0,0,0.06574903991989375
7739,0,0,0,0.01550590423573279
7759,0,0,0,0.017274410619656386
7780,0,0,0,0.0112066770462237
7797,0,0,0,0.011017011228573728
7809,0,0,0,0.020604622754543802
7854,0,0,0,0.006263088885413716
7868,0,0,0,0.01853826670455628
7876,0,0,0,0.06681448597762649
7901,0,0,0,0.057655357787302554
7930,0,0,0,0.01828268780102261
7933,0,0,0,0.020225335441383576
7949,0,0,0,0.06929058030303534
7954,0,0,0,0.014402403803566185
7975,0,0,0,0.014840121116940325
7992,0,0,0,0.01119861190881734
7997,0,0,0,0.05863317927697788
8009,0,0,0,0.010978644956259376
8013,0,0,0,0.013558390242830861
8017,0,0,0,0.011782729343756555
8031,0,0,0,0.006401409493685074
8045,0,0,0,0.08202006976597036
8059,0,0,0,0.011421377698435336
8067,0,0,0,0.05081524441684812
8072,0,0,0,0.009482941742921318
8104,0,0,0,0.00687755010136424
8115,0,0,0,0.05207125430070479
8116,0,0,0,0.017896901243384274
8135,0,0,0,0.008323781537762838
8136,0,0,0,0.014445913915713123
8143,0,0,0,0.01045541208314393
8150,0,0,0,0.008861524095033508
8156,0,0,0,0.01218167118857882
8169,0,0,0,0.011962437793349944
8175,0,0,0,0.01157456408085005
8195,0,0,0,0.017578098756346253
8197,0,0,0,0.006765358672863002
8217,0,0,0,0.011792906789610069
8220,0,0,0,0.016075000676827864
8241,0,0,0,0.009754736210774254
8246,0,0,0,0.011543286822892627
8271,0,0,0,0.01010341543093431
8272,0,0,0,0.012868802881109052
8273,0,0,0,0.015230759406966093
8276,0,0,0,0.05393943858986473
8291,0,0,0,0.010817450676422211
8317,0,0,0,0.009888588016223061
8325,0,0,0,0.009389052413817768
8329,0,0,0,0.014831946279249242
8330,0,0,0,0.046683427264741416
8347,0,0,0,0.15606355653261855
8353,0,0,0,0.01192164857709342
8355,0,0,0,0.01078751684982818
8374,0,0,0,0.0495009204409182
8383,0,0,0,0.010418987458971074
8386,0,0,0,0.018054831283040113
8409,0,0,0,0.01575961498498414
8415,0,0,0,0.01145167612520053
8417,0,0,0,0.01418018631232426
8419,0,0,0,0.011027217317143918
8424,0,0,0,0.011440771505272814
8428,0,0,0,0.04916024225765912
8441,0,0,0,0.014858017556939522
8445,0,0,0,0.047193972795507445
8454,0,0,0,0.05083073137383762
8456,0,0,0,0.018332878581337603
8477,0,0,0,0.0518033080276395
8483,0,0,0,0.010051266047985301
8500,0,0,0,0.010203116259682907
8509,0,0,0,0.020510649037460235
8515,0,0,0,0.015729959860504336
8537,0,0,0,0.008562558518808478
8547,0,0,0,0.018033238180511824
8556,0,0,0,0.013350184009333186
8560,0,0,0,0.005309679143813641
8561,0,0,0,0.010583518516026407
8576,0,0,0,0.011469479489211972
8583,0,0,0,0.05869678722727983
8586,0,0,0,0.012872393713545975
8594,0,0,0,0.01803258857782931
8605,0,0,0,0.06784266444083388
8606,0,0,0,0.019563623312572814
8629,0,0,0,0.0173209326787422
8631,0,0,0,0.025621289394759807
8642,0,0,0,0.046995613440525885
8644,0,0,0,0.007901720773539763
8652,0,0,0,0.015375361435931732
8659,0,0,0,0.006572913385479796
8684,0,0,0,0.018854516630998384
8730,0,0,0,0.0071372643629340595
8759,0,0,0,0.05145300928758771
8760,0,0,0,0.013873137826068947
8765,0,0,0,0.018328275389856097
8766,0,0,0,0.010296421698722169
8793,0,0,0,0.01494318857900963
8794,0,0,0,0.045151712309564544
8795,0,0,0,0.010763849043384819
8804,0,0,0,0.01126813093831228
8812,0,0,0,0.010728057570545214
8822,0,0,0,0.018908992664973746
8823,0,0,0,0.010793987868146027
8835,0,0,0,0.01658365403736498
8839,0,0,0,0.016335693903862556
8842,0,0,0,0.015130170782855177
8846,0,0,0,0.013584426360926287
8854,0,0,0,0.014127612255105865
8866,0,0,0,0.049657218458535324
8874,0,0,0,0.012111718731354542
8924,0,0,0,0.04693260583480244
8927,0,0,0,0.016281230332465008
8930,0,0,0,0.0685090438165673
8932,0,0,0,0.014799908541283267
8941,0,0,0,0.006126316433216232
8945,0,0,0,0.015050828249667787
8948,0,0,0,0.005365752654693709
8956,0,0,0,0.0060535879006387225
8966,0,0,0,0.012166852311362688
8988,0,0,0,0.012516350817975664
8993,0,0,0,0.05549858209317597
9016,0,0,0,0.00967159916921278
9025,0,0,0,0.016042524262450092
9030,0,0,0,0.047652859702606756
9045,0,0,0,0.04617537403609014
9046,0,0,0,0.012278168320739847
9071,0,0,0,0.010977570285153017
9073,0,0,0,0.014445391969515865
9075,0,0,0,0.010572223410058002
9119,0,0,0,0.015001244781604884
9142,0,0,0,0.009661060274132304
9146,0,0,0,0.00969619274445241
9149,0,0,0,0.016986720902316232
9178,0,0,0,0.010506787338751676
9179,0,0,0,0.010983491802791345
9180,0,0,0,0.015398354239494736
9193,0,0,0,0.06271714789626433
9210,0,0,0,0.014202663384989527
9214,0,0,0,0.011349814614586265
9217,0,0,0,0.05330311680573946
9229,0,0,0,0.016528468374328725
9238,0,0,0,0.018661198690404706
9248,0,0,0,0.015923099303085726
9250,0,0,0,0.015494358094603264
9258,0,0,0,0.011794673435126602
9282,0,0,0,0.04991520591374762
9293,0,0,0,0.010802611542174153
9295,0,0,0,0.014454602629993275
9310,0,0,0,0.009043439560505708
9348,0,0,0,0.018306218540855883
9377,0,0,0,0.05137801228924782
9391,0,0,0,0.05752299999089386
9412,0,0,0,0.06290011453973884
9413,0,0,0,0.026087935022480496
9427,0,0,0,0.010536865842716854
9433,0,0,0,0.018763766137296405
9449,0,0,0,0.017959293396105983
9454,0,0,0,0.010659444828988998
9461,0,0,0,0.16592036989417028
9470,0,0,0,0.015147857298891357
9477,0,0,0,0.1679564581117257
9493,0,0,0,0.0504372626467459
9507,0,0,0,0.010393789086516541
9570,0,0,0,0.012642307505889567
9577,0,0,0,0.01328862557426185
9583,0,0,0,0.009728293893847455
9587,0,0,0,0.01064853834642021
9611,0,0,0,0.06902239834594699
9612,0,0,0,0.011948882865518847
9638,0,0,0,0.0546903331708159
9651,0,0,0,0.04986822555105477
9661,0,0,0,0.014867141936314695
9667,0,0,0,0.05648448170266421
9672,0,0,0,0.014860915124822906
9680,0,0,0,0.016987537024089013
9715,0,0,0,0.028056698092838162
9722,0,0,0,0.010905384002599801
9723,0,0,0,0.008190103263535694
9742,0,0,0,0.06439818985183483
9774,0,0,0,0.014648775406499061
9775,0,0,0,0.009364906723413407
9792,0,0,0,0.009565621253896366
9795,0,0,0,0.17192797610215935
9798,0,0,0,0.013137992366787764
9801,0,0,0,0.018172230536541746
9812,0,0,0,0.045264793084961105
9845,0,0,0,0.01108740792081544
9866,0,0,0,0.008874855874109798
9886,0,0,0,0.01080481269345388
9894,0,0,0,0.013252072746436016
9897,0,0,0,0.06715686455934113
9899,0,0,0,0.04548851668972099
9912,0,0,0,0.014858517446018845
9918,0,0,0,0.009855776267725547
9921,0,0,0,0.016885786356926606
9927,0,0,0,0.009850060704068055
9929,0,0,0,0.018491349118904692
9945,0,0,0,0.015900815177747305
9956,0,0,0,0.0667218475716853
9957,0,0,0,0.018552428398491545
9972,0,0,0,0.00913892753704003
9987,0,0,0,0.0180647686112091
10000,0,0,0,0.05480670789058332
10012,0,0,0,0.018082981334092314
10019,0,0,0,0.017350014219322467
10023,0,0,0,0.023017695959922757
10033,0,0,0,0.0063813955755305804
10044,0,0,0,0.012613641393269395
10056,0,0,0,0.010245790220204791
10078,0,0,0,0.013782486153275604
10100,0,0,0,0.014511875882914525
10164,0,0,0,0.007568080980386724
10169,0,0,0,0.07194679492762071
10186,0,0,0,0.024060365783384784
10197,0,0,0,0.014138317230676503
10203,0,0,0,0.012154005045042408
10207,0,0,0,0.01172318853564362
10208,0,0,0,0.06665816749582117
10220,0,0,0,0.1688096717469519
10221,0,0,0,0.008878880780651164
10230,0,0,0,0.0175528907085588
10271,0,0,0,0.010036788339171206
10282,0,0,0,0.016954189178645693
10288,0,0,0,0.010454618835790297
10305,0,0,0,0.07271809619223549
10321,0,0,0,0.020577571725505374
10339,0,0,0,0.010428748362829142
10341,0,0,0,0.011990031793584158
10361,0,0,0,0.016323389412484488
10382,0,0,0,0.012432463286226797
10387,0,0,0,0.010492203582122892
10406,0,0,0,0.017868636221948567
10439,0,0,0,0.011308927423420628
10452,0,0,0,0.01187804696875217
10454,0,0,0,0.06013711254666392
10455,0,0,0,0.016658011849765047
10472,0,0,0,0.028562112611344725
10480,0,0,0,0.025562295391320138
10490,0,0,0,0.009258856004399284
10494,0,0,0,0.01627035767172964
10513,0,0,0,0.05262541723687472
10518,0,0,0,0.011790459266763436
10524,0,0,0,0.013104124026573865
10533,0,0,0,0.009727810731185005
10534,0,0,0,0.011642574277813275
10537,0,0,0,0.009554095789603392
10553,0,0,0,0.010583365192207357
10563,0,0,0,0.0518621886136765
10600,0,0,0,0.012015052696949953
10622,0,0,0,0.015456440804723123
10628,0,0,0,0.010225925187654602
10640,0,0,0,0.017732731809829035
10666,0,0,0,0.010666839034476974
10682,0,0,0,0.01209883154050911
10685,0,0,0,0.05579271266384173
10692,0,0,0,0.054530547391766236
10699,0,0,0,0.011747576863167127
10705,0,0,0,0.016969143309282238
10723,0,0,0,0.008590000297559687
10726,0,0,0,0.047433895045228894
10737,0,0,0,0.013278922888883474
10760,0,0,0,0.011379865775894057
10771,0,0,0,0.012258855279661625
10774,0,0,0,0.012767098032799467
10776,0,0,0,0.009172180805060385
10791,0,0,0,0.006732842182817502
10792,0,0,0,0.010344378692236124
10813,0,0,0,0.015926118674691694
10836,0,0,0,0.012341147081291295
10847,0,0,0,0.012715136113451828
10869,0,0,0,0.012772406130276494
10885,0,0,0,0.010801292915855255
10893,0,0,0,0.010189802622870685
10916,0,0,0,0.009482479596727293
10922,0,0,0,0.01699614920498924
10939,0,0,0,0.058693799617521254
10941,0,0,0,0.015230832638221035
10956,0,0,0,0.006991946304440433
10957,0,0,0,0.01313763614482518
10961,0,0,0,0.02015334497231927
10974,0,0,0,0.014506414643737803
10980,0,0,0,0.055724993564887464
10997,0,0,0,0.05548389915637299
11000,0,0,0,0.013015911771456296
11002,0,0,0,0.012174532152141362
11022,0,0,0,0.010705928605554374
11038,0,0,0,0.006210424390905004
11052,0,0,0,0.013212956168263556
11080,0,0,0,0.017919592211147976
11082,0,0,0,0.05247757943935989
11110,0,0,0,0.015116536573455644
11114,0,0,0,0.054549529221127026
11117,0,0,0,0.01597120016934873
11133,0,0,0,0.008159002916780666
11139,0,0,0,0.017258287922439053
11152,0,0,0,0.012785300455419953
11158,0,0,0,0.013333110137130113
11163,0,0,0,0.01858821335853309
11164,0,0,0,0.011897449530930665
11176,0,0,0,0.006418797232257918
11177,0,0,0,0.010587199820042952
11181,0,0,0,0.048832113725559644
11187,0,0,0,0.018270104681213754
11198,0,0,0,0.018243411315915975
11233,0,0,0,0.014825639532347942
11255,0,0,0,0.0554169497373091
11257,0,0,0,0.01371417492655489
11266,0,0,0,0.007975571918143111
11278,0,0,0,0.012473608488217889
11285,0,0,0,0.05340763154764967
11295,0,0,0,0.05066742738273438
11301,0,0,0,0.053658864466228404
11330,0,0,0,0.012333241859982292
11340,0,0,0,0.051147659121965144
11343,0,0,0,0.00944516831573934
11354,0,0,0,0.013202854022865654
11360,0,0,0,0.012609593038961028
11362,0,0,0,0.012208774362498617
11365,0,0,0,0.0589472903808086
11366,0,0,0,0.014176502152619456
11368,0,0,0,0.011333631291903809
11370,0,0,0,0.01770374479134136
11378,0,0,0,0.015359406718798575
11379,0,0,0,0.0172506640747502
11418,0,0,0,0.030006263671587242
11419,0,0,0,0.06562073266947192
11422,0,0,0,0.006330763376410342
11449,0,0,0,0.00989996248858762
11454,0,0,0,0.011010073416526838
11491,0,0,0,0.024290377608681087
11506,0,0,0,0.07081138603522498
11518,0,0,0,0.01107462276056299
11524,0,0,0,0.02719831624635492
11526,0,0,0,0.0126421425141872
11534,0,0,0,0.050332507209420896
11545,0,0,0,0.014575308025352252
11546,0,0,0,0.01803406791009105
11556,0,0,0,0.0197753642087496
11559,0,0,0,0.04884609607958027
11560,0,0,0,0.016932273412837224
11587,0,0,0,0.014717890487858815
11603,0,0,0,0.009814354850117392
11631,0,0,0,0.007469995062794464
11636,0,0,0,0.01853091785902675
11643,0,0,0,0.020135495042869
11646,0,0,0,0.00988329836643605
11673,0,0,0,0.013509254842640818
11685,0,0,0,0.0521280232019677
11703,0,0,0,0.01767655845119344
11710,0,0,0,0.010532653271181339
11719,0,0,0,0.007829980789023097
11735,0,0,0,0.007436469823664178
11743,0,0,0,0.008199389082777432
11777,0,0,0,0.012304252552224766
11788,0,0,0,0.013174168287642252
11792,0,0,0,0.16550279616204663
11798,0,0,0,0.010096550981537207
11806,0,0,0,0.01190771944512072
11825,0,0,0,0.05378451196153467
11840,0,0,0,0.010673253917789673
11865,0,0,0,0.04683264595464773
11876,0,0,0,0.006032279565839229
11889,0,0,0,0.047989426117175646
11913,0,0,0,0.012633159533324844
11919,0,0,0,0.019917941809429303
11921,0,0,0,0.009798790622738902
11935,0,0,0,0.01779495651453391
11947,0,0,0,0.011550847801262169
11954,0,0,0,0.014601125573827518
11959,0,0,0,0.01305343635927088
11969,0,0,0,0.05685122257880043
11974,0,0,0,0.014608690509719253
11980,0,0,0,0.1444318611615273
11988,0,0,0,0.053279558963279156
11991,0,0,0,0.012857046926976786
11996,0,0,0,0.0159132199710789
12000,0,0,0,0.011668073171061943
12009,0,0,0,0.017374799193421282
12017,0,0,0,0.012030635074368122
12039,0,0,0,0.011926129834694276
12054,0,0,0,0.05295840873461736
12062,0,0,0,0.017756226142088556
12063,0,0,0,0.04989670502425447
12073,0,0,0,0.010388904245510443
12095,0,0,0,0.014554664400507344
12151,0,0,0,0.049013582179091866
12153,0,0,0,0.008687286535849197
12160,0,0,0,0.006496497902074158
12167,0,0,0,0.014499332539334067
12170,0,0,0,0.015290945561849317
12183,0,0,0,0.01287807916095446
12187,0,0,0,0.012359083608788738
12188,0,0,0,0.0690037377652066
12194,0,0,0,0.017983294162300534
12196,0,0,0,0.023302029315055886
12201,0,0,0,0.01444526705994795
12202,0,0,0,0.016819674859116583
12217,0,0,0,0.007437314612905274
12224,0,0,0,0.011094367923063323
12231,0,0,0,0.04657399339469648
12250,0,0,0,0.01593880764598796
12274,0,0,0,0.034863792530130014
12280,0,0,0,0.010132494585013365
12281,0,0,0,0.012829540848566691
12283,0,0,0,0.03290872652272785
12295,0,0,0,0.010711287549872172
12301,0,0,0,0.012944957497894444
12312,0,0,0,0.018023497545071245
12314,0,0,0,0.022296927133618923
12315,0,0,0,0.010715101632752959
12327,0,0,0,0.009089157953989957
12333,0,0,0,0.01547596051811035
12338,0,0,0,0.014397269381579189
12343,0,0,0,0.06676956801941193
12349,0,0,0,0.011866250385241993
12354,0,0,0,0.011330729918754164
12367,0,0,0,0.013187546247754455
12372,0,0,0,0.053204829519790865
12374,0,0,0,0.00906748243848407
12377,0,0,0,0.009528580313945096
12386,0,0,0,0.009090270407558918
12398,0,0,0,0.010813411549162218
12407,0,0,0,0.007356609725723039
12449,0,0,0,0.01525347299482118
12452,0,0,0,0.012327957443522542
12459,0,0,0,0.05794960201385742
12466,0,0,0,0.014462318800947425
12469,0,0,0,0.013958657530249118
12487,0,0,0,0.01257019183938588
12494,0,0,0,0.015089131572259743
12501,0,0,0,0.07358819712645212
12508,0,0,0,0.010567771842555541
12514,0,0,0,0.013650177080087091
12532,0,0,0,0.01266295266463619
12540,0,0,0,0.017981615245826903
12541,0,0,0,0.010443934295016041
12544,0,0,0,0.048902474580478965
12553,0,0,0,0.04731420874736556
12577,0,0,0,0.01528371088133661
12587,0,0,0,0.010300598444930805
12590,0,0,0,0.017664763805861804
12595,0,0,0,0.006156251772904223
12612,0,0,0,0.015542435043311882
12616,0,0,0,0.020779884274041174
12619,0,0,0,0.011034226983600893
12620,0,0,0,0.017661361307117585
12623,0,0,0,0.017490583084692264
12637,0,0,0,0.011655512229380827
12640,0,0,0,0.04995579758581575
12684,0,0,0,0.00982422151732451
12715,0,0,0,0.07812322564413776
12732,0,0,0,0.09034797045874364
12770,0,0,0,0.01752170018062246
12778,0,0,0,0.011837775439464106
12783,0,0,0,0.006140864413194359
12802,0,0,0,0.011620689894000596
12830,0,0,0,0.007051054937129135
12859,0,0,0,0.055438153034044244
12862,0,0,0,0.012008479157680467
12864,0,0,0,0.012311194410473708
12868,0,0,0,0.017400765271672537
12894,0,0,0,0.011621898724530037
12898,0,0,0,0.023294656088058432
12899,0,0,0,0.06705176882814158
12909,0,0,0,0.01054549572782173
12918,0,0,0,0.017634380596305323
12923,0,0,0,0.013563425991911099
12929,0,0,0,0.05217918275320298
12938,0,0,0,0.014712330867781563
12941,0,0,0,0.017058674082460493
12942,0,0,0,0.01250411427321007
12951,0,0,0,0.010298226867198312
12954,0,0,0,0.05104241834191087
12955,0,0,0,0.010345047753964205
12960,0,0,0,0.052994300557598434
12984,0,0,0,0.011795183795028492
13001,0,0,0,0.014655143282172708
13003,0,0,0,0.015306153652828945
13008,0,0,0,0.010772848092868118
13015,0,0,0,0.010982681522130147
13029,0,0,0,0.16927714866860027
13037,0,0,0,0.022292998112467922
13045,0,0,0,0.017374171011664972
13064,0,0,0,0.01282302756820195
13067,0,0,0,0.007968232329920742
13069,0,0,0,0.1518672773301348
13071,0,0,0,0.04810500334250551
13094,0,0,0,0.013369312075464242
13097,0,0,0,0.01904177239292808
13130,0,0,0,0.010757149438801883
13135,0,0,0,0.047094474321503786
13139,0,0,0,0.018327050236553264
13148,0,0,0,0.009434666260535397
13154,0,0,0,0.017622235987323476
13158,0,0,0,0.05313958709288488
13160,0,0,0,0.006511178655392455
13189,0,0,0,0.007623423887103773
13191,0,0,0,0.01581841364607422
13193,0,0,0,0.04882514538611418
13199,0,0,0,0.016862420085336435
13202,0,0,0,0.05379154351267905
13204,0,0,0,0.05016552032903361
13214,0,0,0,0.011160514116891191
13218,0,0,0,0.015724392383945063
13225,0,0,0,0.05523619921296315
13229,0,0,0,0.008218004633253992
13230,0,0,0,0.013925199181812438
13237,0,0,0,0.01001721331159289
13242,0,0,0,0.0746682010985284
13244,0,0,0,0.049906909412245876
13250,0,0,0,0.06806061239052276
13275,0,0,0,0.06549466264073739
13276,0,0,0,0.17446512285727758
13286,0,0,0,0.06851007251102138
13290,0,0,0,0.013485943283208183
13291,0,0,0,0.015585503834028727
13293,0,0,0,0.05727854584982427
13294,0,0,0,0.017912381095110216
13320,0,0,0,0.012928038584044095
13322,0,0,0,0.01807351738177151
13340,0,0,0,0.6371536586277945
13345,0,0,0,0.3330408385142518
13355,0,0,0,0.02672692641824526
13357,0,0,0,0.01994487766489861
13372,0,0,0,0.00786200415515009
13375,0,0,0,0.01280425284004666
13376,0,0,0,0.11402894097579945
13379,0,0,0,0.18952470324553847
13385,0,0,0,0.08210058880156718
13388,0,0,0,0.005539379746287162
13391,0,0,0,0.01039018173221098
13400,0,0,0,0.0685691355723768
13404,0,0,0,0.011992015464614323
13405,0,0,0,0.014714532145920996
13411,0,0,0,0.06879274453226703
13419,0,0,0,0.1256188104998707
13424,0,0,0,0.013493834595952743
13431,0,0,0,0.010190823827450412
13459,0,0,0,0.016423195123467186
13466,0,0,0,0.7006177272558674
13478,0,0,0,0.3738446223967077
13479,0,0,0,0.2933907779774462
13486,0,0,0,0.35667099107784495
13490,0,0,0,0.25510389607333883
13491,0,0,0,0.24880908777859798
13494,0,0,0,0.42941575951789873
13533,0,0,0,0.06377053832543902
13539,0,0,0,0.020787142244792504
13559,0,0,0,0.023603873458721024
13573,0,0,0,0.022259298620880878
13587,0,0,0,0.06252468256848624
13594,0,0,0,0.024601315055600412
13607,0,0,0,0.013939970621912995
13608,0,0,0,0.017866017025272036
13614,0,0,0,0.030131019466813277
13618,0,0,0,0.014332961169673648
13623,0,0,0,0.017958623963257824
13630,0,0,0,0.04659785056102218
13644,0,0,0,0.04658275485545355
13667,0,0,0,0.015580615899485376
13678,0,0,0,0.01070719486335659
13681,0,0,0,0.013054105012767388
13684,0,0,0,0.011790759292871166
13686,0,0,0,0.0193863536059999
13693,0,0,0,0.014722854229241448
13703,0,0,0,0.04680273292343593
13712,0,0,0,0.011394282713007438
13721,0,0,0,0.012188680728477928
13729,0,0,0,0.016490908488263543
13747,0,0,0,0.019352272258405544
