Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
93631,1,0,1,696.894682020604
93642,1,0,1,697.1668848761244
93651,1,0,1,697.3583428765313
93664,1,0,1,697.5824307660731
93666,1,0,1,697.66731228528
93681,1,0,1,697.8276603233594
93687,1,0,1,698.0880619402127
93692,1,0,1,697.9484166670625
93696,1,0,1,698.0149079900342
93700,1,0,1,697.9487125758657
93715,1,0,1,697.8439224331374
93717,1,0,1,697.9406266332287
93722,1,0,1,698.1838012449281
93728,1,0,1,698.4769502438864
93745,1,0,1,696.9169425220201
93746,1,0,1,696.945282333698
93758,1,0,1,697.1193040151921
93763,1,0,1,697.3079857726595
93764,1,0,1,697.3450010312637
93767,1,0,1,697.1969282128894
93770,1,0,1,697.3159547288049
93771,1,0,1,697.3507672586932
93772,1,0,1,697.3971764760072
93795,1,0,1,697.579530439803
93806,1,0,1,697.9986198006688
93810,1,0,1,698.1424641306601
93826,1,0,1,698.0933544749197
93830,1,0,1,698.236593302553
93838,1,0,1,698.3449083206038
93865,1,0,1,698.9303327389753
93869,1,0,1,699.0741742504844
93881,1,0,1,699.2815217745996
93885,1,0,1,699.4298534218121
93896,1,0,1,699.5664166511679
93897,1,0,1,699.6144604122663
93912,1,0,1,699.9770324104595
93913,1,0,1,699.9949124865582
93914,1,0,1,700.0426510627898
93917,1,0,1,699.9974885688353
93928,1,0,1,700.0137336153588
93939,1,0,1,700.136130743694
93950,1,0,1,700.5970994611279
93955,1,0,1,700.5065659946915
93959,1,0,1,700.6623949561048
93971,1,0,1,700.9044690565484
93979,1,0,1,701.1880161963194
93982,1,0,1,701.1233104160364
94007,1,0,1,701.4818745021753
94014,1,0,1,701.6991468040407
94030,1,0,1,702.0076870477156
94032,1,0,1,702.0249259109773
94033,1,0,1,702.0680300328268
94036,1,0,1,701.9598681970452
94044,1,0,1,702.162818713291
94047,1,0,1,702.2297427455009
94087,1,0,1,702.901936328406
94091,1,0,1,702.9790460099532
94101,1,0,1,702.8222587146078
94137,1,0,1,703.5605381519277
94149,1,0,1,703.8111931749859
94151,1,0,1,703.7024134907158
94161,1,0,1,704.0258525287504
94189,1,0,1,704.5798280617593
94195,1,0,1,704.5352980686158
94197,1,0,1,704.4775316273976
94204,1,0,1,704.4146792859724
94209,1,0,1,704.4283969340896
94245,1,0,1,703.0388533463914
94256,1,0,1,703.2313251695218
94258,1,0,1,703.2981935653443
94265,1,0,1,703.4808033423185
94318,1,0,1,704.2384253329666
94327,1,0,1,704.5435120562416
94329,1,0,1,704.4055272826942
94330,1,0,1,704.4361284149421
94358,1,0,1,704.9092215164302
94365,1,0,1,705.2191741743437
94367,1,0,1,705.3145390198548
94379,1,0,1,705.7590685238345
94401,1,0,1,705.984155693314
94408,1,0,1,705.926673234006
94418,1,0,1,706.1612733890846
94420,1,0,1,706.2572647291697
94438,1,0,1,706.556276640715
94439,1,0,1,706.6043719113347
94459,1,0,1,706.9385167084026
94463,1,0,1,707.032653242177
94466,1,0,1,707.1073334563533
94470,1,0,1,707.1400277796791
94480,1,0,1,707.3766815009031
94482,1,0,1,707.3047727133018
94491,1,0,1,707.4831124615622
94512,1,0,1,707.7564134458859
94537,1,0,1,707.9596400524905
94546,1,0,1,708.3140834985772
94563,1,0,1,708.6663858080714
94593,1,0,1,709.0532867801538
94598,1,0,1,709.1284807973996
94604,1,0,1,709.2710161108362
94613,1,0,1,709.5731450805642
94621,1,0,1,709.8181932868504
94624,1,0,1,709.7872121526163
94632,1,0,1,709.9507880465209
94635,1,0,1,710.097884480104
94637,1,0,1,710.0868163006385
94668,1,0,1,710.3066986348518
94676,1,0,1,710.6982381281528
94682,1,0,1,710.9025769622349
94685,1,0,1,711.018916398059
94703,1,0,1,711.0220551684328
94729,1,0,1,711.1919504370787
94751,1,0,1,709.3541771922252
94777,1,0,1,709.4701852869446
94793,1,0,1,709.8950097795297
94795,1,0,1,709.9884364293165
94798,1,0,1,710.1229548455748
94804,1,0,1,710.0735689947618
94805,1,0,1,710.0887941327119
94816,1,0,1,710.4608878110839
94823,1,0,1,710.5506228576019
94832,1,0,1,710.3643161547016
94836,1,0,1,710.5361977677535
94837,1,0,1,710.516685433453
94848,1,0,1,710.7168935232858
94883,1,0,1,711.4610413869262
94889,1,0,1,711.4959893468322
94907,1,0,1,711.8817324994126
94909,1,0,1,711.7949607251192
94913,1,0,1,711.8564713343394
94925,1,0,1,711.8676831844854
94963,1,0,1,712.6003969977663
94964,1,0,1,712.6481136329696
94967,1,0,1,712.7916595190138
94968,1,0,1,712.8394692355671
94976,1,0,1,713.1051076635003
94977,1,0,1,713.1014433681681
94979,1,0,1,713.1755545288377
94988,1,0,1,713.1321016448506
95033,1,0,1,713.8722246365024
95067,1,0,1,714.5430123986011
95080,1,0,1,714.5994957672193
95085,1,0,1,714.7205476661652
95098,1,0,1,714.9496622422863
95108,1,0,1,715.1892123295063
95110,1,0,1,715.263985976675
95118,1,0,1,714.8590518333028
95127,1,0,1,715.2923632329208
95131,1,0,1,715.4482581967302
95150,1,0,1,716.2515416468315
95176,1,0,1,716.5680115045918
95179,1,0,1,716.7152874981289
95203,1,0,1,717.0788372777399
95217,1,0,1,716.9494098874371
95242,1,0,1,717.3794764286461
95276,1,0,1,716.038930996124
95279,1,0,1,716.1647705543778
95285,1,0,1,716.3134176375685
95297,1,0,1,716.4663293870191
95311,1,0,1,716.9487203985642
95312,1,0,1,716.935441431357
95355,1,0,1,717.3898936117129
95359,1,0,1,717.5369859530125
95363,1,0,1,717.6479453885358
95366,1,0,1,717.7910831086963
95378,1,0,1,717.9765138768045
95398,1,0,1,718.367288957849
95402,1,0,1,718.5239236518846
95416,1,0,1,718.8025135089696
95428,1,0,1,719.2585369419439
95436,1,0,1,719.2060107505052
95443,1,0,1,719.0977640281143
95447,1,0,1,719.2461905946005
95452,1,0,1,719.1931792212996
95456,1,0,1,719.3288373880972
95466,1,0,1,719.495632431296
95473,1,0,1,719.5726130191141
95479,1,0,1,719.8213157305116
95497,1,0,1,720.1482436513361
95499,1,0,1,720.2451915872539
95509,1,0,1,720.0844305956572
95514,1,0,1,720.1759241058262
95521,1,0,1,720.1747651665397
95535,1,0,1,720.4202974944877
95542,1,0,1,720.4641255604272
95575,1,0,1,721.2637390074244
95591,1,0,1,721.5183422061315
95594,1,0,1,721.4249587054255
95624,1,0,1,721.8203666248711
95635,1,0,1,722.0802945157241
95638,1,0,1,722.1386520015111
95644,1,0,1,722.2896753559439
95647,1,0,1,722.3678269791999
95648,1,0,1,722.4037466069544
95658,1,0,1,722.2572214023317
95669,1,0,1,722.7923276104631
95671,1,0,1,722.8754950308289
95675,1,0,1,722.8394730010351
95683,1,0,1,723.0391911318396
95690,1,0,1,723.382728481809
95693,1,0,1,723.3675909054712
95720,1,0,1,723.4919334796268
95722,1,0,1,723.5152286204087
95743,1,0,1,723.8695518139361
95776,1,0,1,722.4378212820126
95780,1,0,1,722.5907238431059
95807,1,0,1,723.1402051366452
95808,1,0,1,723.1800686108011
95849,1,0,1,723.6740309586824
95866,1,0,1,724.003795329894
95870,1,0,1,724.1314421932792
95878,1,0,1,724.311592353228
95882,1,0,1,724.4556013106422
95886,1,0,1,724.647370240271
95888,1,0,1,724.552430778947
95896,1,0,1,724.8408898531515
95903,1,0,1,725.0801990784453
95932,1,0,1,725.601416662444
95945,1,0,1,725.6210573544436
95947,1,0,1,725.581104128787
95952,1,0,1,725.5721118838178
95958,1,0,1,725.7904491084275
95966,1,0,1,725.9216249629645
95971,1,0,1,726.0834240581166
95977,1,0,1,726.1667622750471
95980,1,0,1,726.2331757700215
95993,1,0,1,726.5828690617805
95995,1,0,1,726.6664851425172
96003,1,0,1,726.9483938541188
96006,1,0,1,726.8095604560549
96018,1,0,1,727.1657854019577
96035,1,0,1,727.3226900080145
96050,1,0,1,727.2942781186017
96060,1,0,1,727.5886931568087
96067,1,0,1,727.6651513966074
96083,1,0,1,727.6979388808729
96107,1,0,1,728.2660717425242
96144,1,0,1,728.7537050739917
96149,1,0,1,728.8182659299533
96179,1,0,1,729.3787410170837
96189,1,0,1,729.4063235119345
96194,1,0,1,729.521654601497
96204,1,0,1,729.9067279492831
96207,1,0,1,730.0145626489964
96211,1,0,1,729.8974158513882
96215,1,0,1,730.0654980480565
96217,1,0,1,729.9688716592406
96218,1,0,1,730.0177258049323
96224,1,0,1,730.1933555260209
96236,1,0,1,730.0847929519229
96241,1,0,1,729.8794911122342
96242,1,0,1,729.905446971205
96256,1,0,1,728.0110038664833
96257,1,0,1,728.0572090317496
96264,1,0,1,728.0556941686965
96274,1,0,1,728.218564953016
96280,1,0,1,728.242934127788
96292,1,0,1,728.6653161388192
96307,1,0,1,728.9593396150343
96308,1,0,1,728.9923504971368
96315,1,0,1,728.9293998683129
96317,1,0,1,728.9942094848329
96333,1,0,1,729.2605601770166
96374,1,0,1,730.1782022933593
96383,1,0,1,730.1626107657552
96384,1,0,1,730.1990669983728
96400,1,0,1,730.5303713911239
96401,1,0,1,730.5779367324935
96411,1,0,1,730.6423965137952
96417,1,0,1,730.8138550774273
96456,1,0,1,731.55643104969
96459,1,0,1,731.4714064252406
96465,1,0,1,731.6443637535771
96468,1,0,1,731.7062459506064
96508,1,0,1,732.2844928470713
96514,1,0,1,732.5204151042278
96518,1,0,1,732.5258859726855
96520,1,0,1,732.5551472061616
96521,1,0,1,732.3998453640048
96551,1,0,1,733.1409093167225
96567,1,0,1,733.0746160650997
96580,1,0,1,733.1581044009423
96585,1,0,1,733.3986785186825
96594,1,0,1,733.5063070957664
96597,1,0,1,733.4660670030181
96603,1,0,1,733.6508928593743
96612,1,0,1,733.8247941442585
96613,1,0,1,733.8473584080102
96617,1,0,1,733.8930170151716
96644,1,0,1,733.936015603457
96657,1,0,1,734.3038437664537
96659,1,0,1,734.3520820264393
96667,1,0,1,734.389733873948
96668,1,0,1,734.4379769299795
96672,1,0,1,734.5129940514385
96687,1,0,1,734.7963602107184
96696,1,0,1,735.1512347362205
96697,1,0,1,735.1556454564936
96707,1,0,1,735.300445129633
96711,1,0,1,735.4693494437973
96720,1,0,1,735.2705351871897
96721,1,0,1,735.2807809727565
96723,1,0,1,735.3583216695807
96742,1,0,1,735.2744768495764
96745,1,0,1,735.1392366390546
96747,1,0,1,735.2349791592368
96753,1,0,1,735.52295704184
96772,1,0,1,734.0463602461928
96788,1,0,1,734.2168389931279
96794,1,0,1,734.1988184873051
96805,1,0,1,734.4881034590496
96807,1,0,1,734.4269349731501
96813,1,0,1,734.5164134996126
96825,1,0,1,734.7270055578427
96839,1,0,1,735.115496039277
96845,1,0,1,735.3338468068426
96856,1,0,1,735.6234219638376
96860,1,0,1,735.6205596720627
96862,1,0,1,735.7150512929915
96865,1,0,1,735.8253690457964
96899,1,0,1,736.0315152393237
96903,1,0,1,736.1272128156832
96907,1,0,1,736.0539130435732
96917,1,0,1,736.3565886978568
96926,1,0,1,736.7155110746959
96935,1,0,1,736.7709616553742
96937,1,0,1,736.8663413918882
96940,1,0,1,736.9960079034864
96950,1,0,1,737.0749011882917
96958,1,0,1,737.2169127328817
96960,1,0,1,737.0425536444483
96973,1,0,1,737.1892529934466
97003,1,0,1,737.5919850332573
97013,1,0,1,737.7632756012134
97019,1,0,1,738.0110607209699
97028,1,0,1,738.0777118710805
97033,1,0,1,738.241396605283
97039,1,0,1,738.2735220862095
97047,1,0,1,738.4492283717834
97053,1,0,1,738.6936954433536
97055,1,0,1,738.7386103835487
97059,1,0,1,738.6357302827388
97090,1,0,1,739.1914432234842
97112,1,0,1,739.6772897507184
97149,1,0,1,740.2648231701638
97151,1,0,1,740.2605624747015
97156,1,0,1,740.4659364745247
97186,1,0,1,741.070952519724
97189,1,0,1,741.0246690489425
97198,1,0,1,740.8968071481636
97199,1,0,1,740.8812387401421
97205,1,0,1,740.9358213556554
97212,1,0,1,741.0828213462639
97229,1,0,1,741.5052265748166
97234,1,0,1,741.7492614961966
97235,1,0,1,741.7981456558591
97249,1,0,1,741.771171744498
97251,1,0,1,741.8685016282536
97256,1,0,1,741.92071346633
97291,1,0,1,740.2563393461809
97297,1,0,1,740.2778376836773
97323,1,0,1,741.0687240672346
97337,1,0,1,740.9346993500064
97352,1,0,1,741.3702014964464
97364,1,0,1,741.4569233830152
97365,1,0,1,741.5040167455022
97374,1,0,1,741.6641623486598
97378,1,0,1,741.8535143117776
97385,1,0,1,742.0905676917945
97404,1,0,1,742.3458119544885
97413,1,0,1,742.5160580866923
97436,1,0,1,742.6027064859096
97446,1,0,1,742.8961863113709
97455,1,0,1,742.9033956969355
97480,1,0,1,743.5622505353758
97485,1,0,1,743.6551677530699
97489,1,0,1,743.5544384035455
97494,1,0,1,743.7942633843987
97497,1,0,1,743.9387088839699
97541,1,0,1,744.5055994281074
97544,1,0,1,744.5963422267148
97552,1,0,1,744.4762653275818
97555,1,0,1,744.620634777026
97557,1,0,1,744.7167711211101
97565,1,0,1,745.0426902713766
97584,1,0,1,745.4772183005781
97595,1,0,1,745.4956341461248
97607,1,0,1,745.6250405516181
97630,1,0,1,745.9569470581158
97641,1,0,1,745.8973946746589
97666,1,0,1,746.2093255264205
97669,1,0,1,746.3537621274938
97674,1,0,1,746.3867083918268
97688,1,0,1,746.8085291331207
97697,1,0,1,746.8513695770598
97702,1,0,1,746.9585902314711
97719,1,0,1,747.1412408148619
97722,1,0,1,747.2666434787843
97735,1,0,1,747.1806713253067
97737,1,0,1,747.2771541612389
97753,1,0,1,747.266426626748
97775,1,0,1,745.60756292662
97780,1,0,1,745.7696301102236
97798,1,0,1,746.0254494148303
97799,1,0,1,746.071877247092
97810,1,0,1,746.2060808490749
97812,1,0,1,746.2657013346524
97814,1,0,1,746.1865139048134
97817,1,0,1,746.2279247154001
97823,1,0,1,746.2609248869063
97824,1,0,1,746.2605409809817
97828,1,0,1,746.2972654883223
97835,1,0,1,746.3779060508873
97837,1,0,1,746.4708040690574
97842,1,0,1,746.6636948446118
97867,1,0,1,747.1694881263138
97878,1,0,1,747.1563587953033
97885,1,0,1,747.2568844000602
97890,1,0,1,747.4239043572945
97897,1,0,1,747.5168484544007
97899,1,0,1,747.5691685315081
97908,1,0,1,747.8633616243342
97911,1,0,1,748.005498720752
97920,1,0,1,747.9105223428618
97925,1,0,1,748.132082179067
97932,1,0,1,748.0961209603925
97944,1,0,1,748.2034034827944
97945,1,0,1,748.1301430485811
97947,1,0,1,748.1144950427308
97956,1,0,1,748.306367818054
97965,1,0,1,748.639493735532
97987,1,0,1,749.0266848720436
97998,1,0,1,749.1959975782653
98004,1,0,1,749.2326031729538
98008,1,0,1,749.3127681412485
98021,1,0,1,749.3670943573128
98029,1,0,1,749.630623688519
98030,1,0,1,749.6785942017909
98037,1,0,1,749.6491114802461
98040,1,0,1,749.7751466325795
98044,1,0,1,749.9292728003051
98049,1,0,1,750.1155565479236
98066,1,0,1,750.4604807868077
98082,1,0,1,750.6870539235005
98092,1,0,1,750.6931830157428
98095,1,0,1,750.8375445835225
98101,1,0,1,750.9514318993316
98110,1,0,1,751.0095835636995
98114,1,0,1,750.9635725514917
98117,1,0,1,750.9688314138479
98127,1,0,1,751.3081071549931
98143,1,0,1,751.516243862807
98147,1,0,1,751.6460329448519
98151,1,0,1,751.5305276366381
98154,1,0,1,751.5537459418176
98162,1,0,1,751.840875613885
98193,1,0,1,752.2175574455372
98200,1,0,1,752.5353387198637
98204,1,0,1,752.4871518289067
98213,1,0,1,752.5685390217194
98226,1,0,1,752.820935556066
98248,1,0,1,753.0215491138642
98249,1,0,1,752.9640764358821
98277,1,0,1,750.8403517607388
98293,1,0,1,751.2544352932067
98294,1,0,1,750.7828991009899
98297,1,0,1,750.9198275347767
98309,1,0,1,751.4709739062082
98311,1,0,1,751.563449801319
98325,1,0,1,751.841649570605
98326,1,0,1,751.8882146537253
98377,1,0,1,752.8074213140142
98389,1,0,1,752.8158884487493
98402,1,0,1,753.0321150169236
98408,1,0,1,753.1144553042909
98419,1,0,1,753.3975201694038
98420,1,0,1,753.391108538196
98429,1,0,1,753.5473848997793
98436,1,0,1,753.7047191469129
98439,1,0,1,753.7853683490227
98455,1,0,1,754.0108262968088
98479,1,0,1,754.4682320346767
98484,1,0,1,754.6105177362248
98494,1,0,1,754.5054372136221
98499,1,0,1,754.5963612352124
98500,1,0,1,754.6277708335751
98523,1,0,1,755.1178505445633
98526,1,0,1,755.124216066543
98539,1,0,1,755.3170355265929
98581,1,0,1,755.8407479046472
98589,1,0,1,756.0790921986433
98591,1,0,1,756.149565037257
98603,1,0,1,756.33793834371
98620,1,0,1,756.6550958043862
98623,1,0,1,756.7525809755988
98635,1,0,1,757.0343368758362
98641,1,0,1,757.1476642283353
98644,1,0,1,757.2468104151405
98647,1,0,1,757.3088959810374
98657,1,0,1,757.2860930632581
98658,1,0,1,757.3343416409651
98662,1,0,1,757.4852869683295
98669,1,0,1,757.4341326487502
98678,1,0,1,757.7351621703211
98702,1,0,1,758.2323127524359
98717,1,0,1,758.1817546902812
98729,1,0,1,198.46149412710696
98731,1,0,1,758.3753613898039
98743,1,0,1,758.4727720574632
98761,1,0,1,758.5711523944315
98773,1,0,1,756.6171496544
98780,1,0,1,756.6168943772855
98782,1,0,1,756.6834197426847
98784,1,0,1,756.7494094883732
98812,1,0,1,756.9133498787031
98819,1,0,1,757.2253889934659
98851,1,0,1,757.7749431168318
98871,1,0,1,758.0100972108226
98875,1,0,1,758.085618080191
98888,1,0,1,758.2552383860283
98894,1,0,1,758.4036707809041
98913,1,0,1,758.8529745664242
98919,1,0,1,758.8143700767938
98942,1,0,1,759.1986828605619
98948,1,0,1,759.083940160714
98969,1,0,1,759.5031385095226
99000,1,0,1,759.8127127799412
99012,1,0,1,760.1441142995028
99027,1,0,1,760.3455142195518
99028,1,0,1,760.382018023934
99035,1,0,1,760.2551807079882
99037,1,0,1,760.3498224030221
99039,1,0,1,760.4441405514818
99059,1,0,1,760.6294890061872
99073,1,0,1,760.9333808702731
99078,1,0,1,761.107418345439
99080,1,0,1,760.9295863256904
99082,1,0,1,760.963079010648
99103,1,0,1,761.4226258025847
99116,1,0,1,761.6143893846754
99149,1,0,1,762.0552265864973
99169,1,0,1,762.4800791380281
99172,1,0,1,762.5262068819721
99176,1,0,1,762.4569210422205
99190,1,0,1,762.7754680030533
99197,1,0,1,762.7934930403142
99202,1,0,1,763.0029065138293
99213,1,0,1,763.0524293086723
99217,1,0,1,763.1651049982296
99225,1,0,1,763.1604800613252
99244,1,0,1,763.5271928951258
99248,1,0,1,763.6286134422812
99257,1,0,1,763.5599908402481
99262,1,0,1,763.7368481847654
99263,1,0,1,763.7846780306763
99282,1,0,1,761.7244169002428
99295,1,0,1,761.8494186454119
99296,1,0,1,761.8703169703854
99304,1,0,1,762.1418586055088
99313,1,0,1,762.2812782833197
99331,1,0,1,762.5748529875968
99334,1,0,1,762.3215538434093
99340,1,0,1,762.4311652783249
99348,1,0,1,762.4103432508631
99351,1,0,1,762.5202774728755
99358,1,0,1,762.5490710128342
99363,1,0,1,762.6966653401747
99364,1,0,1,762.742890142324
99365,1,0,1,762.7891410517761
99367,1,0,1,762.8817339166737
99370,1,0,1,762.8866593571536
99380,1,0,1,763.3154189991033
99391,1,0,1,763.4371890295465
99422,1,0,1,764.1299727354616
99425,1,0,1,764.2362073963575
99447,1,0,1,764.1941730333762
99451,1,0,1,764.3314163795067
99466,1,0,1,764.8149334342269
99480,1,0,1,764.9080167384949
99491,1,0,1,765.148839343972
99495,1,0,1,765.2245743315663
99498,1,0,1,765.0567303402103
99507,1,0,1,765.4816601904099
99528,1,0,1,765.7239075837482
99540,1,0,1,765.7811178298573
99554,1,0,1,765.9957062970059
99558,1,0,1,766.1185394297648
99563,1,0,1,766.3570445890932
99564,1,0,1,766.40481161111
99569,1,0,1,766.2006372520789
99570,1,0,1,766.2483099814333
99573,1,0,1,766.3912349339136
99578,1,0,1,766.6303750030148
99595,1,0,1,766.8424594814104
99597,1,0,1,766.7187006718256
99604,1,0,1,766.9598858593652
99616,1,0,1,767.1713005770434
99630,1,0,1,767.0571959350193
99638,1,0,1,767.4395156602192
99640,1,0,1,767.535393616255
99644,1,0,1,767.6080118294767
99657,1,0,1,767.4886481103965
99660,1,0,1,767.4921773360736
99694,1,0,1,767.9427833626187
99701,1,0,1,768.2779487244707
99705,1,0,1,768.3121505434489
99720,1,0,1,768.4305016874174
99723,1,0,1,768.5335463910159
99735,1,0,1,768.7579501946041
99740,1,0,1,768.7633198365232
99766,1,0,1,768.9868282113135
99770,1,0,1,769.1427723700838
99798,1,0,1,767.3333512472079
99801,1,0,1,767.3545237343258
99802,1,0,1,767.2882720846058
99804,1,0,1,767.3521999064857
99825,1,0,1,767.3637734473741
99826,1,0,1,767.4094872326086
99829,1,0,1,767.546968563912
99837,1,0,1,767.5905838501418
99883,1,0,1,768.5108110694171
99884,1,0,1,768.5573261180151
99904,1,0,1,768.7064100180106
99907,1,0,1,768.6397965506596
99909,1,0,1,768.6225369464066
99916,1,0,1,768.9258437864718
99955,1,0,1,769.5416581454159
99959,1,0,1,769.6703237966889
99986,1,0,1,770.0087399767508
100005,1,0,1,770.298688535035
100010,1,0,1,770.4067582839008
100041,1,0,1,770.5661177109611
100046,1,0,1,770.7883931966625
100049,1,0,1,770.8717462442519
100062,1,0,1,771.0548634968773
100070,1,0,1,771.321408642565
100075,1,0,1,771.5371958762345
100081,1,0,1,771.6987460802752
100095,1,0,1,771.9234729368043
100096,1,0,1,771.9216830667312
100100,1,0,1,771.9129523844639
100134,1,0,1,772.3601876990565
100164,1,0,1,772.8821892803752
100171,1,0,1,772.9222920576464
100178,1,0,1,772.9762942146352
100181,1,0,1,773.079037907789
100187,1,0,1,773.2803678396264
100200,1,0,1,773.2753763999663
100206,1,0,1,773.2007559938689
100209,1,0,1,773.2944125116818
100210,1,0,1,773.34213764065
100213,1,0,1,773.3854145261799
100230,1,0,1,773.6070464461643
100232,1,0,1,773.7027313532886
100234,1,0,1,773.7745711335332
100235,1,0,1,773.8071284827703
100245,1,0,1,773.9891686991987
100259,1,0,1,774.1905333013968
100276,1,0,1,772.398587662585
100283,1,0,1,771.8934049957996
100284,1,0,1,771.895140121883
100301,1,0,1,772.1988018899896
100303,1,0,1,772.2624369501085
100322,1,0,1,772.5482158023657
100328,1,0,1,772.5798770383592
100329,1,0,1,772.6258118701272
100378,1,0,1,773.3085943343152
100382,1,0,1,773.4934614626897
100402,1,0,1,773.7336694927606
100410,1,0,1,773.8161504336944
100412,1,0,1,773.8522368333118
100413,1,0,1,773.8985841631984
100442,1,0,1,774.542827396275
100443,1,0,1,774.4451370334154
100448,1,0,1,774.4876269745499
100462,1,0,1,774.5977955349255
100480,1,0,1,775.0051440983042
100482,1,0,1,775.0991057063742
100485,1,0,1,775.1988175617058
100524,1,0,1,775.7795027025426
