Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
308675,1,0,5,0.4118264377496553
308677,1,0,5,0.4118264377496553
308684,1,0,5,0.4118264377496553
308710,1,0,5,0.4118264377496553
308711,1,0,5,0.4118264377496553
308712,1,0,5,0.4118264377496553
308750,1,0,5,0.4118264377496553
308774,1,0,5,0.4118264377496553
308797,1,0,5,0.4118264377496553
308809,1,0,5,0.4118264377496553
308811,1,0,5,0.4118264377496553
308819,1,0,5,0.4118264377496553
308820,1,0,5,0.4118264377496553
308821,1,0,5,0.4118264377496553
308825,1,0,5,0.4118264377496553
308836,1,0,5,0.4118264377496553
308837,1,0,5,0.4118264377496553
308846,1,0,5,0.4118264377496553
308848,1,0,5,0.4118264377496553
308884,1,0,5,0.4118264377496553
308892,1,0,5,0.4118264377496553
308895,1,0,5,0.4118264377496553
308903,1,0,5,0.4118264398015529
308907,1,0,5,0.4118264398015529
308908,1,0,5,0.4118264377496553
308915,1,0,5,0.4118264377496553
308932,1,0,5,0.4118264377496553
308939,1,0,5,0.4118264377496553
308940,1,0,5,0.4118264377496553
308942,1,0,5,0.4118264377496553
308946,1,0,5,0.4118264377496553
308959,1,0,5,0.4118264377496553
308973,1,0,5,0.4118264377496553
308987,1,0,5,0.4118264377496553
308995,1,0,5,0.4118264377496553
309001,1,0,5,0.4118264377496553
309007,1,0,5,0.4118264377496553
309013,1,0,5,0.4118264377496553
309020,1,0,5,0.4118264377496553
309028,1,0,5,0.4118264377496553
309030,1,0,5,0.4118264377496553
309040,1,0,5,0.4118264377496553
309045,1,0,5,0.4118264377496553
309054,1,0,5,0.4118264377496553
309062,1,0,5,0.4118264377496553
309066,1,0,5,0.4118264377496553
309079,1,0,5,0.4118264377496553
309081,1,0,5,0.4118264377496553
309088,1,0,5,0.4118264377496553
309092,1,0,5,0.4118264377496553
309101,1,0,5,0.4118264377496553
309107,1,0,5,0.4118264377496553
309110,1,0,5,0.4118264377496553
309115,1,0,5,0.4118264377496553
309118,1,0,5,0.4118264398015529
309127,1,0,5,0.4118264398015529
309135,1,0,5,0.4118264377496553
309150,1,0,5,0.4118264377496553
309170,1,0,5,0.4118264377496553
309214,1,0,5,0.4118264377496553
309222,1,0,5,0.4118264377496553
309246,1,0,5,0.4118264377496553
309255,1,0,5,0.4118264377496553
309261,1,0,5,0.4118264377496553
309271,1,0,5,0.4118264377496553
309274,1,0,5,0.4118264377496553
309275,1,0,5,0.4118264377496553
309277,1,0,5,0.4118264377496553
309286,1,0,5,0.4118264377496553
309289,1,0,5,0.4118264377496553
309296,1,0,5,0.4118264377496553
309303,1,0,5,0.4118264377496553
309316,1,0,5,0.4118264377496553
309337,1,0,5,0.4118264377496553
309354,1,0,5,0.4118264377496553
309361,1,0,5,0.4118264377496553
309365,1,0,5,0.4118264377496553
309383,1,0,5,0.4118264377496553
309404,1,0,5,0.4118264377496553
309421,1,0,5,0.4118264377496553
309425,1,0,5,0.4118264377496553
309443,1,0,5,0.4118264377496553
309450,1,0,5,0.4118264377496553
309454,1,0,5,0.4118264377496553
309459,1,0,5,0.4118264377496553
309463,1,0,5,0.4118264377496553
309477,1,0,5,0.4118264398015529
309479,1,0,5,0.4118264398015529
309481,1,0,5,0.4118264377496553
309488,1,0,5,0.4118264377496553
309498,1,0,5,0.4118264377496553
309504,1,0,5,0.4118264377496553
309506,1,0,5,0.4118264377496553
309532,1,0,5,0.4118264377496553
309535,1,0,5,0.4118264377496553
309538,1,0,5,0.4118264377496553
309556,1,0,5,0.4118264377496553
309559,1,0,5,0.4118264377496553
309560,1,0,5,0.4118264377496553
309583,1,0,5,0.4118264377496553
309589,1,0,5,0.4118264377496553
309634,1,0,5,0.4118264377496553
309645,1,0,5,0.4118264377496553
309662,1,0,5,0.4118264377496553
309666,1,0,5,0.4118264377496553
309684,1,0,5,0.4118264377496553
309700,1,0,5,0.4118264377496553
309720,1,0,5,0.4118264377496553
309722,1,0,5,0.4118264377496553
309751,1,0,5,0.4118264377496553
309753,1,0,5,0.4118264377496553
309757,1,0,5,0.4118264377496553
309760,1,0,5,0.4118264377496553
309773,1,0,5,0.4118264377496553
309776,1,0,5,0.4118264377496553
309778,1,0,5,0.4118264377496553
309791,1,0,5,0.4118264377496553
309797,1,0,5,0.4118264377496553
309807,1,0,5,0.4118264398015529
309814,1,0,5,0.4118264398015529
309816,1,0,5,0.4118264377496553
309817,1,0,5,0.4118264377496553
309846,1,0,5,0.4118264377496553
309862,1,0,5,0.4118264377496553
309876,1,0,5,0.4118264377496553
309879,1,0,5,0.4118264377496553
309884,1,0,5,0.4118264377496553
309892,1,0,5,0.4118264377496553
309925,1,0,5,0.4118264377496553
309941,1,0,5,0.4118264377496553
309954,1,0,5,0.4118264377496553
309960,1,0,5,0.4118264377496553
309972,1,0,5,0.4118264377496553
309977,1,0,5,0.4118264377496553
309992,1,0,5,0.4118264377496553
310012,1,0,5,0.4118264377496553
310013,1,0,5,0.4118264377496553
310016,1,0,5,0.4118264377496553
310017,1,0,5,0.4118264377496553
310035,1,0,5,0.4118264377496553
310041,1,0,5,0.4118264377496553
310043,1,0,5,0.4118264377496553
310054,1,0,5,0.4118264377496553
310065,1,0,5,0.4118264377496553
310088,1,0,5,0.4118264377496553
310091,1,0,5,0.4118264377496553
310094,1,0,5,0.4118264377496553
310108,1,0,5,0.4118264377496553
310126,1,0,5,0.4118264377496553
310136,1,0,5,0.4118264377496553
310138,1,0,5,0.4118264398015529
310145,1,0,5,0.4118264398015529
310151,1,0,5,0.4118264377496553
310154,1,0,5,0.4118264377496553
310175,1,0,5,0.4118264377496553
310181,1,0,5,0.4118264377496553
310190,1,0,5,0.4118264377496553
310198,1,0,5,0.4118264377496553
310200,1,0,5,0.4118264377496553
310215,1,0,5,0.4118264377496553
310222,1,0,5,0.4118264377496553
310225,1,0,5,0.4118264377496553
310240,1,0,5,0.4118264377496553
310251,1,0,5,0.4118264377496553
310271,1,0,5,0.4118264377496553
310273,1,0,5,0.4118264377496553
310275,1,0,5,0.4118264377496553
310277,1,0,5,0.4118264377496553
310278,1,0,5,0.4118264377496553
310296,1,0,5,0.4118264377496553
310307,1,0,5,0.4118264377496553
310308,1,0,5,0.4118264377496553
310312,1,0,5,0.4118264377496553
310317,1,0,5,0.4118264377496553
310319,1,0,5,0.4118264377496553
310320,1,0,5,0.4118264377496553
310326,1,0,5,0.4118264377496553
310349,1,0,5,0.4118264377496553
310375,1,0,5,0.4118264377496553
310381,1,0,5,0.4118264377496553
310391,1,0,5,0.4118264377496553
310414,1,0,5,0.4118264377496553
310428,1,0,5,0.4118264398015529
310429,1,0,5,0.4118264398015529
310443,1,0,5,0.4118264377496553
310459,1,0,5,0.4118264377496553
310474,1,0,5,0.4118264377496553
310478,1,0,5,0.4118264377496553
310517,1,0,5,0.4118264377496553
310525,1,0,5,0.4118264377496553
310541,1,0,5,0.4118264377496553
310562,1,0,5,0.4118264377496553
310570,1,0,5,0.4118264377496553
310579,1,0,5,0.4118264377496553
310610,1,0,5,0.4118264377496553
310636,1,0,5,0.4118264377496553
310644,1,0,5,0.4118264377496553
310653,1,0,5,0.4118264377496553
310668,1,0,5,0.4118264377496553
310679,1,0,5,0.4118264377496553
310690,1,0,5,0.4118264377496553
310693,1,0,5,0.4118264377496553
310695,1,0,5,0.4118264377496553
310696,1,0,5,0.4118264377496553
310703,1,0,5,0.4118264377496553
310717,1,0,5,0.4118264377496553
310734,1,0,5,0.4118264377496553
310739,1,0,5,0.4118264377496553
310755,1,0,5,0.4118264377496553
310779,1,0,5,0.4118264377496553
310796,1,0,5,0.4118264377496553
310802,1,0,5,0.4118264377496553
310806,1,0,5,0.4118264377496553
310814,1,0,5,0.4118264377496553
310818,1,0,5,0.4118264398015529
310832,1,0,5,0.4118264398015529
310836,1,0,5,0.4118264377496553
310855,1,0,5,0.4118264377496553
310862,1,0,5,0.4118264377496553
310871,1,0,5,0.4118264377496553
310872,1,0,5,0.4118264377496553
310875,1,0,5,0.4118264377496553
310894,1,0,5,0.4118264377496553
310901,1,0,5,0.4118264377496553
310902,1,0,5,0.4118264377496553
310910,1,0,5,0.4118264377496553
310916,1,0,5,0.4118264377496553
310925,1,0,5,0.4118264377496553
310941,1,0,5,0.4118264377496553
310961,1,0,5,0.4118264377496553
310975,1,0,5,0.4118264377496553
310984,1,0,5,0.4118264377496553
311003,1,0,5,0.4118264377496553
311021,1,0,5,0.4118264377496553
311039,1,0,5,0.4118264377496553
311042,1,0,5,0.4118264377496553
311052,1,0,5,0.4118264377496553
311053,1,0,5,0.4118264377496553
311062,1,0,5,0.4118264377496553
311071,1,0,5,0.4118264377496553
311075,1,0,5,0.4118264377496553
311081,1,0,5,0.4118264377496553
311097,1,0,5,0.4118264377496553
311116,1,0,5,0.4118264377496553
311135,1,0,5,0.4118264377496553
311145,1,0,5,0.4118264377496553
311162,1,0,5,0.4118264398015529
311163,1,0,5,0.4118264398015529
311166,1,0,5,0.4118264377496553
311175,1,0,5,0.4118264377496553
311176,1,0,5,0.4118264377496553
311188,1,0,5,0.4118264377496553
311199,1,0,5,0.4118264377496553
311201,1,0,5,0.4118264377496553
311214,1,0,5,0.4118264377496553
311216,1,0,5,0.4118264377496553
311242,1,0,5,0.4118264377496553
311256,1,0,5,0.4118264377496553
311257,1,0,5,0.4118264377496553
311258,1,0,5,0.4118264377496553
311266,1,0,5,0.4118264377496553
311278,1,0,5,0.4118264377496553
311279,1,0,5,0.4118264377496553
311287,1,0,5,0.4118264377496553
311300,1,0,5,0.4118264377496553
311302,1,0,5,0.4118264377496553
311310,1,0,5,0.4118264377496553
311312,1,0,5,0.4118264377496553
311333,1,0,5,0.4118264377496553
311336,1,0,5,0.4118264377496553
311341,1,0,5,0.4118264377496553
311346,1,0,5,0.4118264377496553
311348,1,0,5,0.4118264377496553
311349,1,0,5,0.4118264377496553
311355,1,0,5,0.4118264377496553
311367,1,0,5,0.4118264377496553
311386,1,0,5,0.4118264377496553
311390,1,0,5,0.4118264377496553
311395,1,0,5,0.4118264398015529
311399,1,0,5,0.4118264398015529
311410,1,0,5,0.4118264377496553
311415,1,0,5,0.4118264377496553
311419,1,0,5,0.4118264377496553
311420,1,0,5,0.4118264377496553
311422,1,0,5,0.4118264377496553
311440,1,0,5,0.4118264377496553
311441,1,0,5,0.4118264377496553
311444,1,0,5,0.4118264377496553
311451,1,0,5,0.4118264377496553
311459,1,0,5,0.4118264377496553
311487,1,0,5,0.4118264377496553
311491,1,0,5,0.4118264377496553
311497,1,0,5,0.4118264377496553
311512,1,0,5,0.4118264377496553
311567,1,0,5,0.4118264377496553
311573,1,0,5,0.4118264377496553
311575,1,0,5,0.4118264377496553
311581,1,0,5,0.4118264377496553
311589,1,0,5,0.4118264377496553
311595,1,0,5,0.4118264377496553
311609,1,0,5,0.4118264377496553
311634,1,0,5,0.4118264377496553
311647,1,0,5,0.4118264377496553
311648,1,0,5,0.4118264377496553
311649,1,0,5,0.4118264377496553
311658,1,0,5,0.4118264377496553
311659,1,0,5,0.4118264377496553
311664,1,0,5,0.4118264377496553
311667,1,0,5,0.4118264377496553
311668,1,0,5,0.4118264377496553
311670,1,0,5,0.4118264398015529
311677,1,0,5,0.4118264398015529
311702,1,0,5,0.4118264377496553
311704,1,0,5,0.4118264377496553
311707,1,0,5,0.4118264377496553
311720,1,0,5,0.4118264377496553
311722,1,0,5,0.4118264377496553
311751,1,0,5,0.4118264377496553
311760,1,0,5,0.4118264377496553
311763,1,0,5,0.4118264377496553
311764,1,0,5,0.4118264377496553
311767,1,0,5,0.4118264377496553
311771,1,0,5,0.4118264377496553
311782,1,0,5,0.4118264377496553
311789,1,0,5,0.4118264377496553
311807,1,0,5,0.4118264377496553
311814,1,0,5,0.4118264377496553
311821,1,0,5,0.4118264377496553
311824,1,0,5,0.4118264377496553
311831,1,0,5,0.4118264377496553
311858,1,0,5,0.4118264377496553
311859,1,0,5,0.4118264377496553
311860,1,0,5,0.4118264377496553
311865,1,0,5,0.4118264377496553
311870,1,0,5,0.4118264377496553
311874,1,0,5,0.4118264377496553
311886,1,0,5,0.4118264377496553
311887,1,0,5,0.4118264377496553
311900,1,0,5,0.4118264377496553
311925,1,0,5,0.4118264377496553
311945,1,0,5,0.4118264377496553
311946,1,0,5,0.4118264377496553
311958,1,0,5,0.4118264398015529
311961,1,0,5,0.4118264398015529
311967,1,0,5,0.4118264377496553
311971,1,0,5,0.4118264377496553
311974,1,0,5,0.4118264377496553
311996,1,0,5,0.4118264377496553
312002,1,0,5,0.4118264377496553
312005,1,0,5,0.4118264377496553
312018,1,0,5,0.4118264377496553
312019,1,0,5,0.4118264377496553
312024,1,0,5,0.4118264377496553
312035,1,0,5,0.4118264377496553
312042,1,0,5,0.4118264377496553
312050,1,0,5,0.4118264377496553
312051,1,0,5,0.4118264377496553
312054,1,0,5,0.4118264377496553
312058,1,0,5,0.4118264377496553
312060,1,0,5,0.4118264377496553
312083,1,0,5,0.4118264377496553
312088,1,0,5,0.4118264377496553
312103,1,0,5,0.4118264377496553
312147,1,0,5,0.4118264377496553
312149,1,0,5,0.4118264377496553
312151,1,0,5,0.4118264377496553
312158,1,0,5,0.4118264377496553
312166,1,0,5,0.4118264377496553
312173,1,0,5,0.4118264377496553
312178,1,0,5,0.4118264377496553
312182,1,0,5,0.4118264377496553
312193,1,0,5,0.4118264377496553
312205,1,0,5,0.4118264377496553
312217,1,0,5,0.4118264377496553
312219,1,0,5,0.4118264398015529
312226,1,0,5,0.4118264398015529
312231,1,0,5,0.4118264377496553
312241,1,0,5,0.4118264377496553
312247,1,0,5,0.4118264377496553
312254,1,0,5,0.4118264377496553
312261,1,0,5,0.4118264377496553
312274,1,0,5,0.4118264377496553
312286,1,0,5,0.4118264377496553
312289,1,0,5,0.4118264377496553
312306,1,0,5,0.4118264377496553
312315,1,0,5,0.4118264377496553
312318,1,0,5,0.4118264377496553
312335,1,0,5,0.4118264377496553
312361,1,0,5,0.4118264377496553
312368,1,0,5,0.4118264377496553
312376,1,0,5,0.4118264377496553
312384,1,0,5,0.4118264377496553
312392,1,0,5,0.4118264377496553
312408,1,0,5,0.4118264377496553
312416,1,0,5,0.4118264377496553
312429,1,0,5,0.4118264377496553
312459,1,0,5,0.4118264377496553
312460,1,0,5,0.4118264377496553
312479,1,0,5,0.4118264377496553
312486,1,0,5,0.4118264377496553
312510,1,0,5,0.4118264377496553
312512,1,0,5,0.4118264377496553
312515,1,0,5,0.4118264377496553
312526,1,0,5,0.4118264377496553
312536,1,0,5,0.4118264377496553
312544,1,0,5,0.4118264377496553
312567,1,0,5,0.4118264398015529
312573,1,0,5,0.4118264398015529
312581,1,0,5,0.4118264377496553
312583,1,0,5,0.4118264377496553
312607,1,0,5,0.4118264377496553
312614,1,0,5,0.4118264377496553
312619,1,0,5,0.4118264377496553
312624,1,0,5,0.4118264377496553
312631,1,0,5,0.4118264377496553
312648,1,0,5,0.4118264377496553
312656,1,0,5,0.4118264377496553
312660,1,0,5,0.4118264377496553
312690,1,0,5,0.4118264377496553
312698,1,0,5,0.4118264377496553
312701,1,0,5,0.4118264377496553
312702,1,0,5,0.4118264377496553
312706,1,0,5,0.4118264377496553
312708,1,0,5,0.4118264377496553
312718,1,0,5,0.4118264377496553
312725,1,0,5,0.4118264377496553
312744,1,0,5,0.4118264377496553
312748,1,0,5,0.4118264377496553
312771,1,0,5,0.4118264377496553
312776,1,0,5,0.4118264377496553
312786,1,0,5,0.4118264377496553
312789,1,0,5,0.4118264377496553
312791,1,0,5,0.4118264377496553
312796,1,0,5,0.4118264377496553
312804,1,0,5,0.4118264377496553
312806,1,0,5,0.4118264377496553
312813,1,0,5,0.4118264377496553
312819,1,0,5,0.4118264377496553
312839,1,0,5,0.4118264398015529
312849,1,0,5,0.4118264398015529
312852,1,0,5,0.4118264377496553
312854,1,0,5,0.4118264377496553
312875,1,0,5,0.4118264377496553
312937,1,0,5,0.4118264377496553
312946,1,0,5,0.4118264377496553
312951,1,0,5,0.4118264377496553
312957,1,0,5,0.4118264377496553
312962,1,0,5,0.4118264377496553
312963,1,0,5,0.4118264377496553
312980,1,0,5,0.4118264377496553
312984,1,0,5,0.4118264377496553
312986,1,0,5,0.4118264377496553
312995,1,0,5,0.4118264377496553
313004,1,0,5,0.4118264377496553
313011,1,0,5,0.4118264377496553
313017,1,0,5,0.4118264377496553
313027,1,0,5,0.4118264377496553
313037,1,0,5,0.4118264377496553
313038,1,0,5,0.4118264377496553
313040,1,0,5,0.4118264377496553
313049,1,0,5,0.4118264377496553
313068,1,0,5,0.4118264377496553
313082,1,0,5,0.4118264377496553
313085,1,0,5,0.4118264377496553
313089,1,0,5,0.4118264377496553
313105,1,0,5,0.4118264377496553
313145,1,0,5,0.4118264377496553
313157,1,0,5,0.4118264377496553
313175,1,0,5,0.4118264377496553
313180,1,0,5,0.4118264377496553
313187,1,0,5,0.4118264398015529
313192,1,0,5,0.4118264398015529
313193,1,0,5,0.4118264377496553
313198,1,0,5,0.4118264377496553
313199,1,0,5,0.4118264377496553
313205,1,0,5,0.4118264377496553
313219,1,0,5,0.4118264377496553
313248,1,0,5,0.4118264377496553
313271,1,0,5,0.4118264377496553
313290,1,0,5,0.4118264377496553
313292,1,0,5,0.4118264377496553
313294,1,0,5,0.4118264377496553
313300,1,0,5,0.4118264377496553
313302,1,0,5,0.4118264377496553
313328,1,0,5,0.4118264377496553
313360,1,0,5,0.4118264377496553
313364,1,0,5,0.4118264377496553
313372,1,0,5,0.4118264377496553
313374,1,0,5,0.4118264377496553
313380,1,0,5,0.4118264377496553
313381,1,0,5,0.4118264377496553
313383,1,0,5,0.4118264377496553
313386,1,0,5,0.4118264377496553
313398,1,0,5,0.4118264377496553
313406,1,0,5,0.4118264377496553
313420,1,0,5,0.4118264377496553
313422,1,0,5,0.4118264377496553
313427,1,0,5,0.4118264377496553
313455,1,0,5,0.4118264377496553
313459,1,0,5,0.4118264377496553
313481,1,0,5,0.4118264377496553
313497,1,0,5,0.4118264377496553
313503,1,0,5,0.4118264398015529
313523,1,0,5,0.4118264398015529
313526,1,0,5,0.4118264377496553
313534,1,0,5,0.4118264377496553
313541,1,0,5,0.4118264377496553
313554,1,0,5,0.4118264377496553
313565,1,0,5,0.4118264377496553
313579,1,0,5,0.4118264377496553
313584,1,0,5,0.4118264377496553
313591,1,0,5,0.4118264377496553
313593,1,0,5,0.4118264377496553
313609,1,0,5,0.4118264377496553
313629,1,0,5,0.4118264377496553
313635,1,0,5,0.4118264377496553
313651,1,0,5,0.4118264377496553
313680,1,0,5,0.4118264377496553
313690,1,0,5,0.4118264377496553
313692,1,0,5,0.4118264377496553
313703,1,0,5,0.4118264377496553
313707,1,0,5,0.4118264377496553
313710,1,0,5,0.4118264377496553
313715,1,0,5,0.4118264377496553
313734,1,0,5,0.4118264377496553
313744,1,0,5,0.4118264377496553
313758,1,0,5,0.4118264377496553
313769,1,0,5,0.4118264377496553
313779,1,0,5,0.4118264377496553
313786,1,0,5,0.4118264377496553
313792,1,0,5,0.4118264377496553
313815,1,0,5,0.4118264377496553
313825,1,0,5,0.4118264377496553
313826,1,0,5,0.4118264377496553
313835,1,0,5,0.4118264398015529
313843,1,0,5,0.4118264398015529
313852,1,0,5,0.4118264377496553
313878,1,0,5,0.4118264377496553
313883,1,0,5,0.4118264377496553
313893,1,0,5,0.4118264377496553
313902,1,0,5,0.4118264377496553
313908,1,0,5,0.4118264377496553
313913,1,0,5,0.4118264377496553
313927,1,0,5,0.4118264377496553
313935,1,0,5,0.4118264377496553
313938,1,0,5,0.4118264377496553
313946,1,0,5,0.4118264377496553
313951,1,0,5,0.4118264377496553
313980,1,0,5,0.4118264377496553
313981,1,0,5,0.4118264377496553
313989,1,0,5,0.4118264377496553
313996,1,0,5,0.4118264377496553
313997,1,0,5,0.4118264377496553
314028,1,0,5,0.4118264377496553
314043,1,0,5,0.4118264377496553
314052,1,0,5,0.4118264377496553
314060,1,0,5,0.4118264377496553
314084,1,0,5,0.4118264377496553
314091,1,0,5,0.4118264377496553
314107,1,0,5,0.4118264377496553
314118,1,0,5,0.4118264377496553
314152,1,0,5,0.4118264377496553
314158,1,0,5,0.4118264377496553
314164,1,0,5,0.4118264377496553
314180,1,0,5,0.4118264377496553
314186,1,0,5,0.4118264377496553
314207,1,0,5,0.4118264398015529
314208,1,0,5,0.4118264398015529
314213,1,0,5,0.4118264377496553
314214,1,0,5,0.4118264377496553
314222,1,0,5,0.4118264377496553
314241,1,0,5,0.4118264377496553
314244,1,0,5,0.4118264377496553
314277,1,0,5,0.4118264377496553
314280,1,0,5,0.4118264377496553
314281,1,0,5,0.4118264377496553
314287,1,0,5,0.4118264377496553
314297,1,0,5,0.4118264377496553
314298,1,0,5,0.4118264377496553
314313,1,0,5,0.4118264377496553
314314,1,0,5,0.4118264377496553
314340,1,0,5,0.4118264377496553
314352,1,0,5,0.4118264377496553
314353,1,0,5,0.4118264377496553
314354,1,0,5,0.4118264377496553
314357,1,0,5,0.4118264377496553
314373,1,0,5,0.4118264377496553
314382,1,0,5,0.4118264377496553
314386,1,0,5,0.4118264377496553
314392,1,0,5,0.4118264377496553
314405,1,0,5,0.4118264377496553
314406,1,0,5,0.4118264377496553
314408,1,0,5,0.4118264377496553
314412,1,0,5,0.4118264377496553
314420,1,0,5,0.4118264377496553
314441,1,0,5,0.4118264377496553
314463,1,0,5,0.4118264377496553
314464,1,0,5,0.4118264377496553
314465,1,0,5,0.4118264398015529
314470,1,0,5,0.4118264398015529
314478,1,0,5,0.4118264377496553
314500,1,0,5,0.4118264377496553
314501,1,0,5,0.4118264377496553
314507,1,0,5,0.4118264377496553
314512,1,0,5,0.4118264377496553
314517,1,0,5,0.4118264377496553
314558,1,0,5,0.4118264377496553
314562,1,0,5,0.4118264377496553
314569,1,0,5,0.4118264377496553
314579,1,0,5,0.4118264377496553
314585,1,0,5,0.4118264377496553
314597,1,0,5,0.4118264377496553
314604,1,0,5,0.4118264377496553
314606,1,0,5,0.4118264377496553
314609,1,0,5,0.4118264377496553
314616,1,0,5,0.4118264377496553
314619,1,0,5,0.4118264377496553
314642,1,0,5,0.4118264377496553
314649,1,0,5,0.4118264377496553
314656,1,0,5,0.4118264377496553
314658,1,0,5,0.4118264377496553
314660,1,0,5,0.4118264377496553
314674,1,0,5,0.4118264377496553
314681,1,0,5,0.4118264377496553
314691,1,0,5,0.4118264377496553
314699,1,0,5,0.4118264377496553
314701,1,0,5,0.4118264377496553
314706,1,0,5,0.4118264377496553
314720,1,0,5,0.4118264377496553
314731,1,0,5,0.4118264377496553
314738,1,0,5,0.4118264398015529
