Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8187,0,0,0,0.023514452425052446
8204,0,0,0,0.021170020516873236
8209,0,0,0,0.017679261213997644
8219,0,0,0,0.023694534291121595
8224,0,0,0,0.0179299166554458
8227,0,0,0,0.05894666251172758
8230,0,0,0,0.01907259340258271
8240,0,0,0,0.022131464222414403
8297,0,0,0,0.02114566534632121
8305,0,0,0,0.018256220716141157
8313,0,0,0,0.0774518887402228
8322,0,0,0,0.06020071262124689
8328,0,0,0,0.050548447007629255
8332,0,0,0,0.013260472128894663
8338,0,0,0,0.08545081490449183
8349,0,0,0,0.06054667302547531
8358,0,0,0,0.1539976045268086
8373,0,0,0,0.020147831930700973
8377,0,0,0,0.021796873471376182
8388,0,0,0,0.02068298918186122
8430,0,0,0,0.05703674570616786
8446,0,0,0,0.019152506181351288
8455,0,0,0,0.02391361982290805
8474,0,0,0,0.02175790081322335
8490,0,0,0,0.021027013372652358
8492,0,0,0,0.016505392472407274
8493,0,0,0,0.05670124461982012
8497,0,0,0,0.01753139863892589
8510,0,0,0,0.06578624746869373
8512,0,0,0,0.05482399437320161
8522,0,0,0,0.019228766512547464
8530,0,0,0,0.019704409744505717
8566,0,0,0,0.04075420137203913
8579,0,0,0,0.02271229414457433
8584,0,0,0,0.018527670551577433
8587,0,0,0,0.02194738714076351
8590,0,0,0,0.07468282618798543
8602,0,0,0,0.021492966845016278
8611,0,0,0,0.016980154626219233
8616,0,0,0,0.017474144067227408
8618,0,0,0,0.02230230919730269
8634,0,0,0,0.03509015957397407
8646,0,0,0,0.01954114075137287
8648,0,0,0,0.029477232534397095
8656,0,0,0,0.09168023542959458
8660,0,0,0,0.019154725506806584
8671,0,0,0,0.09510538402705875
8686,0,0,0,0.06554029824520546
8689,0,0,0,0.015059365012076163
8690,0,0,0,0.01848163706647869
8696,0,0,0,0.02011420877855777
8706,0,0,0,0.01940840195306444
8707,0,0,0,0.0228787840768826
8709,0,0,0,0.017636624128904738
8710,0,0,0,0.06450449086718733
8717,0,0,0,0.04759930523866801
8720,0,0,0,0.019227066752522837
8722,0,0,0,0.019326777756929026
8725,0,0,0,0.020278478398478697
8739,0,0,0,0.021308226464079646
8752,0,0,0,0.08054451723365968
8761,0,0,0,0.05662503939935982
8787,0,0,0,0.017863036273019484
8805,0,0,0,0.02205795977328106
8807,0,0,0,0.022819694495243157
8809,0,0,0,0.019395239708540377
8820,0,0,0,0.01892869289029764
8824,0,0,0,0.07667747222936441
8827,0,0,0,0.01816980420902014
8832,0,0,0,0.07159581252412917
8838,0,0,0,0.01937695427769841
8841,0,0,0,0.06770585459472608
8845,0,0,0,0.01801621451069163
8861,0,0,0,0.01617803757471671
8862,0,0,0,0.018432465869342808
8864,0,0,0,0.016571282423715215
8875,0,0,0,0.024408320804737732
8877,0,0,0,0.018079809049225556
8883,0,0,0,0.03435396676538213
8885,0,0,0,0.018214303751368243
8905,0,0,0,0.017581239076101908
8912,0,0,0,0.017008020260288394
8916,0,0,0,0.017200321918465277
8917,0,0,0,0.016503644363896768
8942,0,0,0,0.019393761931502745
8944,0,0,0,0.017156878163336713
8950,0,0,0,0.02388080613963642
8951,0,0,0,0.020390386049471455
8969,0,0,0,0.07818465575409875
8974,0,0,0,0.017942178245518067
8981,0,0,0,0.02235359630029831
8983,0,0,0,0.01678746794193365
8991,0,0,0,0.09545827392412164
9005,0,0,0,0.0961002675818549
9011,0,0,0,0.0190848513955036
9015,0,0,0,0.018153065104073697
9018,0,0,0,0.018911489484613783
9019,0,0,0,0.017078731354475376
9041,0,0,0,0.01967716748298575
9067,0,0,0,0.016917039010117693
9069,0,0,0,0.02499262877367965
9088,0,0,0,0.017418935133861044
9109,0,0,0,0.06499266859653893
9123,0,0,0,0.020601872574754574
9127,0,0,0,0.027323181693132522
9136,0,0,0,0.07673015611621084
9144,0,0,0,0.018804978390182494
9169,0,0,0,0.07408752129611909
9183,0,0,0,0.07875157364101694
9186,0,0,0,0.01820536403510959
9187,0,0,0,0.016772034338807595
9190,0,0,0,0.016684267680614404
9192,0,0,0,0.06490812118051614
9200,0,0,0,0.07224466739138272
9203,0,0,0,0.018128212855655367
9209,0,0,0,0.03200874429533674
9212,0,0,0,0.0189669764866598
9226,0,0,0,0.055439655754401275
9244,0,0,0,0.01647495885698414
9256,0,0,0,0.05611669051638887
9266,0,0,0,0.027561189697850628
9274,0,0,0,0.04836821185101047
9276,0,0,0,0.024778014176444742
9278,0,0,0,0.01932552447414015
9279,0,0,0,0.020415824069276358
9285,0,0,0,0.018101971093077308
9287,0,0,0,0.021176982073619812
9296,0,0,0,0.02184040540025501
9303,0,0,0,0.019047908819993502
9306,0,0,0,0.028079582027332482
9307,0,0,0,0.06961928701404825
9315,0,0,0,0.0771622146018874
9325,0,0,0,0.019142912838967668
9355,0,0,0,0.02863542121603041
9358,0,0,0,0.016725567925963723
9365,0,0,0,0.017454186030712023
9379,0,0,0,0.06736284201044064
9390,0,0,0,0.0363381662737348
9397,0,0,0,0.08474991722121115
9400,0,0,0,0.01636734753731799
9401,0,0,0,0.018648587033499316
9411,0,0,0,0.01635296352436997
9415,0,0,0,0.017548601573059357
9421,0,0,0,0.03256930186452768
9426,0,0,0,0.022560421676679012
9431,0,0,0,0.016246839269323327
9437,0,0,0,0.02079278121292538
9453,0,0,0,0.16157422469346883
9457,0,0,0,0.02246265103766303
9468,0,0,0,0.02717702246957033
9489,0,0,0,0.01584845828107097
9497,0,0,0,0.017306978120028117
9498,0,0,0,0.01920127795457832
9515,0,0,0,0.018543586162567297
9521,0,0,0,0.018464842567075493
9539,0,0,0,0.022417871078395428
9548,0,0,0,0.017742844469136855
9549,0,0,0,0.019104012030891723
9567,0,0,0,0.015263380455951632
9590,0,0,0,0.0181165312710312
9606,0,0,0,0.02199686973366864
9610,0,0,0,0.01572935774776401
9625,0,0,0,0.022354707454569727
9630,0,0,0,0.024347716292787216
9648,0,0,0,0.019085852856701835
9677,0,0,0,0.02007323936839358
9691,0,0,0,0.015890823665061417
9693,0,0,0,0.10035044613788212
9694,0,0,0,0.17097547098946617
9728,0,0,0,0.01855064920037284
9729,0,0,0,0.02091067105852977
9737,0,0,0,0.0196156742792372
9755,0,0,0,0.0219841950790592
9757,0,0,0,0.08110981445515887
9758,0,0,0,0.06783255934080507
9762,0,0,0,0.13483908599640151
9765,0,0,0,0.017642258591655996
9785,0,0,0,0.08210152501807995
9807,0,0,0,0.01923685461708825
9829,0,0,0,0.01750105143507157
9832,0,0,0,0.021798752996954437
9867,0,0,0,0.08449397399247954
9872,0,0,0,0.020228503493545453
9878,0,0,0,0.018212235674382616
9885,0,0,0,0.012871906857375397
9895,0,0,0,0.022885035931111398
9900,0,0,0,0.018627784574878712
9904,0,0,0,0.017820102944935547
9905,0,0,0,0.06779441828361811
9913,0,0,0,0.016359541889112622
9924,0,0,0,0.032392919310251796
9930,0,0,0,0.017295762884461507
9941,0,0,0,0.021501306616806944
9958,0,0,0,0.07138158756481372
9963,0,0,0,0.016403787589721917
9968,0,0,0,0.01786054144070761
9981,0,0,0,0.07001569040229491
9986,0,0,0,0.019456702731776503
10001,0,0,0,0.017808275694717185
10003,0,0,0,0.02146687474724189
10015,0,0,0,0.03597412236487121
10018,0,0,0,0.018587582195032024
10031,0,0,0,0.0423967253379301
10069,0,0,0,0.023723727188556743
10081,0,0,0,0.021713326082894627
10088,0,0,0,0.015590676185943937
10090,0,0,0,0.022098957251877622
10096,0,0,0,0.015839243790241906
10108,0,0,0,0.017168702884585937
10115,0,0,0,0.018350573388904754
10123,0,0,0,0.0193916732343165
10138,0,0,0,0.0821720030385934
10154,0,0,0,0.06722608058408854
10160,0,0,0,0.021508460275430425
10178,0,0,0,0.05575338377607411
10187,0,0,0,0.017582616542362116
10192,0,0,0,0.06098359164358676
10201,0,0,0,0.028106026484911492
10206,0,0,0,0.021600147178414054
10227,0,0,0,0.019058422873935135
10240,0,0,0,0.018262674087526968
10242,0,0,0,0.02052035856406338
10248,0,0,0,0.057499386656187604
10249,0,0,0,0.022115958852143718
10252,0,0,0,0.0179017175263774
10255,0,0,0,0.017622716031406173
10258,0,0,0,0.019236051190045903
10269,0,0,0,0.02229372867586377
10298,0,0,0,0.01934102205688532
10300,0,0,0,0.017000528831093722
10301,0,0,0,0.022134073102200762
10302,0,0,0,0.023455121217633487
10325,0,0,0,0.02279231638794354
10329,0,0,0,0.060387626621439865
10349,0,0,0,0.01990998544975765
10353,0,0,0,0.05401402944391243
10358,0,0,0,0.017591464094407476
10369,0,0,0,0.05859267651682959
10381,0,0,0,0.02186638129226813
10383,0,0,0,0.015335257739416198
10386,0,0,0,0.058330359795715346
10390,0,0,0,0.022303022385753372
10392,0,0,0,0.02229580216485874
10395,0,0,0,0.015933254948964144
10403,0,0,0,0.017448093594062318
10405,0,0,0,0.021818427169773502
10407,0,0,0,0.016995020925162658
10415,0,0,0,0.017363973353296723
10422,0,0,0,0.01778763597175034
10427,0,0,0,0.018203228245617
10443,0,0,0,0.020700011658289517
10457,0,0,0,0.015768479114845118
10462,0,0,0,0.06521622180006843
10488,0,0,0,0.023450536476950477
10489,0,0,0,0.014608008837710343
10492,0,0,0,0.014817389343144777
10493,0,0,0,0.050738944996469894
10511,0,0,0,0.018764622987214277
10526,0,0,0,0.017658246571794944
10541,0,0,0,0.15591044287999606
10566,0,0,0,0.017843258345099398
10573,0,0,0,0.01809386913390331
10574,0,0,0,0.01729268382950419
10581,0,0,0,0.015020434426961557
10593,0,0,0,0.015622304595375683
10597,0,0,0,0.017162699398876647
10598,0,0,0,0.021472956935051735
10612,0,0,0,0.017398343994456594
10613,0,0,0,0.018328932708303478
10615,0,0,0,0.02297916272073036
10616,0,0,0,0.017581949164275412
10619,0,0,0,0.1586881144465931
10621,0,0,0,0.018459544306351144
10623,0,0,0,0.021039995280788846
10625,0,0,0,0.02098434797875569
10631,0,0,0,0.04830584292242796
10633,0,0,0,0.05671643556679418
10634,0,0,0,0.02004494931890227
10637,0,0,0,0.02177125587207058
10639,0,0,0,0.02837583443391738
10653,0,0,0,0.01756815775371972
10661,0,0,0,0.01828857906400695
10664,0,0,0,0.01993522281348729
10670,0,0,0,0.031141637063710384
10676,0,0,0,0.018483543488025993
10677,0,0,0,0.032885605229642
10706,0,0,0,0.0180154866093443
10708,0,0,0,0.026828376991727066
10732,0,0,0,0.05103730791834266
10748,0,0,0,0.01680421595688541
10765,0,0,0,0.020357135607833567
10793,0,0,0,0.021215387878866777
10798,0,0,0,0.01881652822332416
10805,0,0,0,0.06136266655834929
10811,0,0,0,0.020277958408603487
10816,0,0,0,0.022037702029491967
10819,0,0,0,0.03942222228600297
10820,0,0,0,0.024122561930219933
10823,0,0,0,0.0188801096588449
10845,0,0,0,0.030517058656968014
10848,0,0,0,0.015008485937063174
10849,0,0,0,0.01784600813894617
10850,0,0,0,0.02105929066495006
10870,0,0,0,0.05952559141979458
10875,0,0,0,0.016441592894624508
10877,0,0,0,0.018712042333497967
10883,0,0,0,0.017941115524031277
10899,0,0,0,0.01812117507540221
10937,0,0,0,0.0667862521473798
10943,0,0,0,0.0168027594142716
10953,0,0,0,0.023217721981121625
10958,0,0,0,0.022692816472535147
10967,0,0,0,0.016234566109116024
10968,0,0,0,0.01505429742273049
10975,0,0,0,0.015585492208172038
10978,0,0,0,0.05961575338937409
11023,0,0,0,0.017140930183296085
11027,0,0,0,0.05645922574829071
11078,0,0,0,0.016629402469169406
11099,0,0,0,0.027441461245194265
11118,0,0,0,0.061942979620604854
11138,0,0,0,0.01750463532874025
11150,0,0,0,0.0636838420113386
11155,0,0,0,0.021199609775322977
11171,0,0,0,0.022135624608674506
11174,0,0,0,0.05314733224393292
11182,0,0,0,0.022442660165455524
11183,0,0,0,0.05450102759375271
11195,0,0,0,0.01758527873675288
11202,0,0,0,0.017426060860726345
11203,0,0,0,0.02780708082476664
11208,0,0,0,0.01847475642423334
11224,0,0,0,0.016440439568146906
11234,0,0,0,0.022123694722762596
11238,0,0,0,0.07489242398147651
11246,0,0,0,0.019126447176094172
11247,0,0,0,0.01892383855754311
11251,0,0,0,0.01677855509489775
11252,0,0,0,0.0181220594972412
11256,0,0,0,0.035179179665527034
11263,0,0,0,0.06023812640162505
11271,0,0,0,0.023381011722094513
11272,0,0,0,0.05501074009239819
11281,0,0,0,0.015615578817440207
11283,0,0,0,0.022133181740085165
11293,0,0,0,0.06012294095745947
11294,0,0,0,0.02806891206036665
11296,0,0,0,0.01804497193609891
11303,0,0,0,0.015262342930254722
11327,0,0,0,0.015529751000837332
11332,0,0,0,0.02695125403313751
11342,0,0,0,0.060345016705678454
11359,0,0,0,0.015999566186700453
11364,0,0,0,0.043338819935483844
11408,0,0,0,0.020967548433928066
11416,0,0,0,0.02171549751075708
11424,0,0,0,0.022452970756934053
11434,0,0,0,0.08220712240008637
11437,0,0,0,0.015103748559107365
11438,0,0,0,0.018564711240157423
11444,0,0,0,0.022782137825148627
11464,0,0,0,0.018054130599185765
11476,0,0,0,0.015833428709925483
11481,0,0,0,0.10133030051746789
11509,0,0,0,0.08401126794367605
11513,0,0,0,0.021883790999837543
11514,0,0,0,0.0167010804735861
11517,0,0,0,0.08546853636781523
11529,0,0,0,0.021391864083179092
11537,0,0,0,0.01828204184360141
11543,0,0,0,0.018080680326677506
11561,0,0,0,0.023622396840380117
11562,0,0,0,0.020082557987607576
11564,0,0,0,0.01673332516672489
11565,0,0,0,0.09301639030247098
11592,0,0,0,0.03299935860450606
11602,0,0,0,0.01811049671789098
11606,0,0,0,0.016276483218580766
11607,0,0,0,0.08034718315144183
11610,0,0,0,0.018260875228134934
11618,0,0,0,0.10720260606391478
11620,0,0,0,0.15606321221797237
11625,0,0,0,0.019786976873080234
11649,0,0,0,0.020720931283112146
11671,0,0,0,0.019866073610330135
11686,0,0,0,0.018076014545786934
11687,0,0,0,0.017944165896041496
11694,0,0,0,0.01560705118677233
11696,0,0,0,0.02176295917300503
11705,0,0,0,0.018683154754394894
11725,0,0,0,0.023273511659226077
11754,0,0,0,0.025376414275620346
11775,0,0,0,0.019703451581869865
11776,0,0,0,0.022377818384254306
11778,0,0,0,0.06433221234344462
11784,0,0,0,0.07376673430545391
11800,0,0,0,0.04930572090363081
11850,0,0,0,0.019856590470239244
11859,0,0,0,0.018251642407341805
11879,0,0,0,0.01694172979105555
11888,0,0,0,0.020065327146920338
11898,0,0,0,0.01661344898671991
11908,0,0,0,0.015629948053739264
11912,0,0,0,0.053320980239201
11936,0,0,0,0.09067748994689591
11945,0,0,0,0.058986796242621604
11953,0,0,0,0.02783086393381795
11955,0,0,0,0.01565143710763918
11971,0,0,0,0.016352694099149936
11973,0,0,0,0.019414888649359172
11976,0,0,0,0.059076336285520364
11978,0,0,0,0.14033069944796295
12011,0,0,0,0.08003585635977939
12012,0,0,0,0.035803734198404845
12014,0,0,0,0.017921988652931084
12021,0,0,0,0.08763678037531877
12032,0,0,0,0.018121137713576332
12049,0,0,0,0.02006380682255421
12051,0,0,0,0.01703369563967919
12053,0,0,0,0.05140045386224493
12057,0,0,0,0.019133618775035742
12060,0,0,0,0.03947753284471085
12066,0,0,0,0.02250759437700121
12078,0,0,0,0.03922535863208078
12081,0,0,0,0.01684096496864684
12092,0,0,0,0.021425847027781858
12094,0,0,0,0.06785708827118296
12098,0,0,0,0.019055753891158485
12103,0,0,0,0.059613401729288924
12115,0,0,0,0.0220131772952711
12124,0,0,0,0.020752151063674968
12135,0,0,0,0.029888633506842226
12156,0,0,0,0.018118965385149174
12166,0,0,0,0.07211158833879071
12168,0,0,0,0.01731858102052262
12171,0,0,0,0.022857054130405202
12175,0,0,0,0.018029846253603005
12181,0,0,0,0.042511027395315495
12204,0,0,0,0.01666670049970481
12208,0,0,0,0.01806139750688064
12212,0,0,0,0.018120948968923894
12213,0,0,0,0.07849515108124655
12233,0,0,0,0.018469740812613662
12239,0,0,0,0.019634963493768063
12255,0,0,0,0.0565794922604532
12275,0,0,0,0.04120785179009598
12276,0,0,0,0.04425241757249014
12304,0,0,0,0.01832086068803169
12309,0,0,0,0.018246043920151608
12310,0,0,0,0.016674168644665
12311,0,0,0,0.019334195091297232
12316,0,0,0,0.01731611348080848
12319,0,0,0,0.08104706258657428
12348,0,0,0,0.02029282720058183
12363,0,0,0,0.02301752353778237
12368,0,0,0,0.020060602812368045
12419,0,0,0,0.017762483846686036
12434,0,0,0,0.017046101965477692
12445,0,0,0,0.05649689872582571
12464,0,0,0,0.019812897948394182
12472,0,0,0,0.01708290897418346
12476,0,0,0,0.01582308963153446
12480,0,0,0,0.016700849298993493
12483,0,0,0,0.016892807478321024
12499,0,0,0,0.019586780361314043
12502,0,0,0,0.022122335164959425
12522,0,0,0,0.01875912943908617
12524,0,0,0,0.0215120945268251
12573,0,0,0,0.021101889151772205
12579,0,0,0,0.1541800402080524
12589,0,0,0,0.02032772967815283
12591,0,0,0,0.021391038120574007
12593,0,0,0,0.03171028187786482
12608,0,0,0,0.040308224125859646
12609,0,0,0,0.06261782476611553
12614,0,0,0,0.01774093862891278
12621,0,0,0,0.01773306791553636
12627,0,0,0,0.020624060277086013
12634,0,0,0,0.01593511896079885
12655,0,0,0,0.02626038877880589
12669,0,0,0,0.0613247242520539
12674,0,0,0,0.021363738353663626
12699,0,0,0,0.05766969199378729
12701,0,0,0,0.06659820265695021
12712,0,0,0,0.021188464569236995
12719,0,0,0,0.01879645831439814
12735,0,0,0,0.08542861894984861
12748,0,0,0,0.016185259266696516
12749,0,0,0,0.09454202512706465
12750,0,0,0,0.04333206335937928
12760,0,0,0,0.015947787713758765
12763,0,0,0,0.016577939127472432
12772,0,0,0,0.0856345425371702
12821,0,0,0,0.018761512753696655
12831,0,0,0,0.02073379311820886
12841,0,0,0,0.058090047574893125
12846,0,0,0,0.021379249500617842
12857,0,0,0,0.06247049693848389
12860,0,0,0,0.019042916237567546
12878,0,0,0,0.018951650779122593
12880,0,0,0,0.02276509741833626
12886,0,0,0,0.018877126392321326
12887,0,0,0,0.02163379744361323
12891,0,0,0,0.06827834456312691
12906,0,0,0,0.04351701659983546
12911,0,0,0,0.01722761146503723
12917,0,0,0,0.019227320606819965
12920,0,0,0,0.02555020369627106
12922,0,0,0,0.023056586701307166
12932,0,0,0,0.02052929363375588
12947,0,0,0,0.017329373360502043
12948,0,0,0,0.018823616082632083
12990,0,0,0,0.01584586372925785
13002,0,0,0,0.10195714676253502
13005,0,0,0,0.017769305346309862
13035,0,0,0,0.017868325019482757
13038,0,0,0,0.06595671577607468
13053,0,0,0,0.06403890444928978
13059,0,0,0,0.016579844722915748
13062,0,0,0,0.017328257492423355
13068,0,0,0,0.021856958663881935
13089,0,0,0,0.01783507088424337
13109,0,0,0,0.13600908894198757
13110,0,0,0,0.08877253283411096
13133,0,0,0,0.016638764778510784
13172,0,0,0,0.05007025451154646
13175,0,0,0,0.017502293305931102
13211,0,0,0,0.018821987610215807
13221,0,0,0,0.015440172351012275
13227,0,0,0,0.0456836218557289
13232,0,0,0,0.017610154218459607
13241,0,0,0,0.01743701793807091
13251,0,0,0,0.05168928441351417
13277,0,0,0,0.06481742173967618
13280,0,0,0,0.01706958605616043
13282,0,0,0,0.020560950327929154
13292,0,0,0,0.016479048043677273
13296,0,0,0,0.018228500487973136
13297,0,0,0,0.01885913394494923
13304,0,0,0,0.016686842571167166
13306,0,0,0,0.022267214460504975
13307,0,0,0,0.017858302234449938
13311,0,0,0,0.01629652079829165
13315,0,0,0,0.01513116377195659
13332,0,0,0,0.03556077043790555
13334,0,0,0,0.015011640763813236
13337,0,0,0,0.0172826323365103
13343,0,0,0,0.4564299473983927
13350,0,0,0,0.051646866915277534
13356,0,0,0,0.029870926885797636
13359,0,0,0,0.031993841302059206
13363,0,0,0,0.023178178766196024
13383,0,0,0,0.01971421986520767
13390,0,0,0,0.01802785031195694
13420,0,0,0,0.08766109158831678
13440,0,0,0,0.015259715920279771
13450,0,0,0,0.06468459662804774
13461,0,0,0,0.018948475299779055
13475,0,0,0,0.4195422563871988
13500,0,0,0,0.1793754486086117
13510,0,0,0,0.13986265435043096
13531,0,0,0,0.04167083315969073
13536,0,0,0,0.05551868886886888
13542,0,0,0,0.027543187748732306
13544,0,0,0,0.033053268098347424
13546,0,0,0,0.06605446918214684
13556,0,0,0,0.11262743320090075
13561,0,0,0,0.02191830115680593
13582,0,0,0,0.021979254699838843
13599,0,0,0,0.017430108335006148
13600,0,0,0,0.020697553331395457
13602,0,0,0,0.020462302555363014
13606,0,0,0,0.019497113943611574
13610,0,0,0,0.04753189974749575
13617,0,0,0,0.01545249262772112
13628,0,0,0,0.0680311530574181
13631,0,0,0,0.020284946950128918
13641,0,0,0,0.01847556680781022
13649,0,0,0,0.021920455276709463
13657,0,0,0,0.020689924720494367
13668,0,0,0,0.017473504729552312
13692,0,0,0,0.04995214088529219
13727,0,0,0,0.053448562199707186
13730,0,0,0,0.02390791603223561
13733,0,0,0,0.07926939583851568
13737,0,0,0,0.021472629372499493
13745,0,0,0,0.020433207530537536
13756,0,0,0,0.01752185064534639
13759,0,0,0,0.05365689142003437
13762,0,0,0,0.022172550707707166
13784,0,0,0,0.06035422980089075
13814,0,0,0,0.05547747672998731
13816,0,0,0,0.0200741741593948
13817,0,0,0,0.021573460392702873
13832,0,0,0,0.021319961821942228
13849,0,0,0,0.04635756396021678
13852,0,0,0,0.022314358665356308
13873,0,0,0,0.04676761906740268
13876,0,0,0,0.019624895867393626
13882,0,0,0,0.10752377727452395
13883,0,0,0,0.044527596778621295
13890,0,0,0,0.031247391414321132
13892,0,0,0,0.06802625812542575
13897,0,0,0,0.018376201450678486
13902,0,0,0,0.01835783659337843
13904,0,0,0,0.017942735757581412
13905,0,0,0,0.02075224261855811
13915,0,0,0,0.015390002275160429
13930,0,0,0,0.05314523915844039
13948,0,0,0,0.05170488403437701
13963,0,0,0,0.06720021879712544
13971,0,0,0,0.05460363193938686
13984,0,0,0,0.05542135288021436
13985,0,0,0,0.030141955117342786
14037,0,0,0,0.02016734679764051
14082,0,0,0,0.02868135757600907
14102,0,0,0,0.023056276489725604
14108,0,0,0,0.01993722007677182
14115,0,0,0,0.015916859005132292
14116,0,0,0,0.018720486313688
14117,0,0,0,0.021610873780441492
14134,0,0,0,0.02232443170427281
14146,0,0,0,0.07394270826364781
14157,0,0,0,0.02509306104056545
14166,0,0,0,0.020900475271971215
14177,0,0,0,0.07198297438507205
14186,0,0,0,0.06735651885999484
14193,0,0,0,0.01709260544303303
14196,0,0,0,0.06376012217070759
14197,0,0,0,0.018080747904209354
14209,0,0,0,0.025004972324715356
14223,0,0,0,0.018506758280715983
14235,0,0,0,0.09418023944162633
14239,0,0,0,0.020877815184249377
14256,0,0,0,0.022362312758618316
14268,0,0,0,0.07126851303469368
14276,0,0,0,0.019210688222361508
14293,0,0,0,0.030911154651756548
14312,0,0,0,0.018419540530338476
14324,0,0,0,0.021975981746694687
