Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
106305,1,0,1,765.8718110349491
106316,1,0,1,765.6032418986608
106318,1,0,1,765.688340340644
106319,1,0,1,765.7306753519421
106325,1,0,1,764.1978905009225
106337,1,0,1,764.2940356876943
106341,1,0,1,764.4206433484874
106348,1,0,1,764.5926923138394
106349,1,0,1,764.6337546515889
106354,1,0,1,764.7891749693055
106376,1,0,1,765.1918811738987
106383,1,0,1,765.2363191230032
106391,1,0,1,765.221300669163
106399,1,0,1,765.3840188636605
106405,1,0,1,765.3460513204367
106422,1,0,1,765.7638345093966
106442,1,0,1,766.0290503799156
106451,1,0,1,766.0958084998024
106458,1,0,1,766.3446756922024
106459,1,0,1,766.3360413940836
106462,1,0,1,766.2931851024858
106473,1,0,1,766.5846832825696
106478,1,0,1,766.6045527918584
106485,1,0,1,766.758992170435
106488,1,0,1,766.8434316855169
106492,1,0,1,766.8052391186119
106498,1,0,1,766.8915107061855
106499,1,0,1,766.8916149212197
106506,1,0,1,766.9741332738947
106515,1,0,1,767.0314845256825
106532,1,0,1,767.182568055312
106534,1,0,1,767.2398223648397
106538,1,0,1,767.4088120113724
106550,1,0,1,767.5238456599868
106570,1,0,1,767.4786242663678
106573,1,0,1,767.5783803004737
106621,1,0,1,768.496227013045
106632,1,0,1,768.5361817802046
106645,1,0,1,768.9543423934058
106650,1,0,1,768.886607113716
106651,1,0,1,768.9291925255559
106658,1,0,1,769.0271426306206
106684,1,0,1,769.3906580874996
106685,1,0,1,769.4333843973404
106686,1,0,1,769.4762162968536
106691,1,0,1,769.657175295104
106693,1,0,1,769.6922668963429
106704,1,0,1,770.0294194905737
106711,1,0,1,769.8042393091542
106713,1,0,1,769.8898101922937
106718,1,0,1,770.0541766752004
106740,1,0,1,770.0482848597939
106746,1,0,1,770.3049786972033
106752,1,0,1,770.3541613384466
106775,1,0,1,770.6491377188827
106787,1,0,1,770.7466535609442
106807,1,0,1,771.0445856942272
106808,1,0,1,771.0875417872567
106820,1,0,1,771.299452297393
106844,1,0,1,769.7780174884091
106846,1,0,1,769.8369821717332
106874,1,0,1,769.8206118260094
106878,1,0,1,769.985300433334
106894,1,0,1,770.5112592882147
106910,1,0,1,770.9314569808589
106924,1,0,1,771.2774918836279
106933,1,0,1,771.4720815684386
106958,1,0,1,771.0935475699829
106964,1,0,1,771.3435232178147
106970,1,0,1,771.5947741472677
106982,1,0,1,771.4507093670752
106987,1,0,1,771.4965930601584
106991,1,0,1,771.3980657248969
106997,1,0,1,771.1165504291985
107000,1,0,1,771.2405408629996
107013,1,0,1,771.4694699739109
107017,1,0,1,771.4416238203676
107031,1,0,1,771.4880925296771
107041,1,0,1,771.88417907287
107051,1,0,1,772.0186684459395
107062,1,0,1,772.3064398068814
107066,1,0,1,771.6447528905453
107138,1,0,1,773.518435369102
107139,1,0,1,773.5607880698971
107141,1,0,1,773.3619937403603
107152,1,0,1,773.813237346109
107178,1,0,1,774.1891144569331
107188,1,0,1,774.3368699712097
107201,1,0,1,774.5296723123533
107204,1,0,1,774.6253210817307
107212,1,0,1,774.8844587144129
107228,1,0,1,775.0994775791829
107241,1,0,1,775.1508159943717
107242,1,0,1,775.1935680568761
107255,1,0,1,775.2322345105174
107256,1,0,1,775.2650289187836
107268,1,0,1,775.2781572675174
107270,1,0,1,775.2771661528329
107271,1,0,1,775.3016722137995
107273,1,0,1,775.3614209542243
107278,1,0,1,775.5027650962844
107284,1,0,1,775.282248280656
107292,1,0,1,775.5184370279278
107303,1,0,1,774.721126576867
107307,1,0,1,774.3293985433703
107313,1,0,1,774.5778442416898
107326,1,0,1,774.4183841748743
107331,1,0,1,774.4411640235069
107335,1,0,1,772.844530318748
107341,1,0,1,772.8876067406155
107361,1,0,1,773.2969398829214
107365,1,0,1,773.1794133952894
107392,1,0,1,773.3588813766052
107404,1,0,1,773.5793802095673
107406,1,0,1,773.6601779954686
107415,1,0,1,773.937311637823
107428,1,0,1,774.0684764775531
107442,1,0,1,774.4879648178155
107451,1,0,1,774.7509688768682
107452,1,0,1,774.7921060724298
107453,1,0,1,774.8334147506449
107466,1,0,1,774.6782358442657
107477,1,0,1,774.7527060079341
107504,1,0,1,775.3225256650766
107512,1,0,1,775.4909486985239
107535,1,0,1,775.8784977685349
107538,1,0,1,775.8197247930759
107541,1,0,1,775.8112279939331
107551,1,0,1,775.906613823867
107564,1,0,1,776.2219013690687
107565,1,0,1,776.1638492536603
107575,1,0,1,776.45980987988
107595,1,0,1,776.7494103875116
107604,1,0,1,776.8711171026779
107607,1,0,1,776.7854113884171
107619,1,0,1,777.0830383208454
107621,1,0,1,776.9459754538578
107634,1,0,1,777.3757642770508
107635,1,0,1,777.2755767415282
107637,1,0,1,777.1962468193198
107660,1,0,1,777.3454305632122
107675,1,0,1,777.61367596485
107677,1,0,1,777.681487747487
107681,1,0,1,777.6279414619182
107683,1,0,1,777.7120419078535
107685,1,0,1,777.7400633497427
107704,1,0,1,778.0758789592471
107719,1,0,1,777.8790838691385
107746,1,0,1,778.3750768590302
107770,1,0,1,233.74856436289835
107780,1,0,1,778.8943394581245
107788,1,0,1,779.0440706130593
107799,1,0,1,779.1072458931444
107817,1,0,1,779.3025059829974
107821,1,0,1,779.1022047049067
107822,1,0,1,779.1230969030388
107847,1,0,1,777.7277362538648
107852,1,0,1,777.7155956229589
107853,1,0,1,777.7560782311191
107857,1,0,1,777.689866410719
107867,1,0,1,778.0450121771372
107871,1,0,1,777.9834745412536
107882,1,0,1,777.9466855616412
107887,1,0,1,778.1227881713144
107889,1,0,1,778.1901087113762
107890,1,0,1,778.2309108667699
107899,1,0,1,778.1905824474309
107906,1,0,1,778.3558917524814
107914,1,0,1,778.519561793774
107928,1,0,1,778.5422085128633
107932,1,0,1,778.6899520639093
107937,1,0,1,778.8218545619796
107938,1,0,1,778.8551375083402
107946,1,0,1,778.8270010467011
107949,1,0,1,778.8667113852771
107952,1,0,1,778.9761275743348
107982,1,0,1,779.2315096602126
107996,1,0,1,779.4472683141976
108007,1,0,1,779.5594447441638
108012,1,0,1,779.7290159059313
108014,1,0,1,779.7878147747246
108021,1,0,1,779.9721791365239
108022,1,0,1,780.0113788112876
108032,1,0,1,780.0440133601707
108034,1,0,1,780.07063239195
108053,1,0,1,780.0834676238562
108070,1,0,1,780.3140775959015
108077,1,0,1,780.5433239229493
108102,1,0,1,780.8068837355463
108114,1,0,1,781.3021511142545
108127,1,0,1,781.2542880983756
108139,1,0,1,781.2053955930406
108169,1,0,1,781.4890837940314
108186,1,0,1,782.0318014777285
108187,1,0,1,782.07379686125
108194,1,0,1,782.079639578872
108198,1,0,1,782.2070455462955
108202,1,0,1,782.335353685878
108212,1,0,1,782.1406161683243
108218,1,0,1,782.1960946763636
108223,1,0,1,782.2668563666904
108247,1,0,1,782.6426780451205
108250,1,0,1,782.5825054007037
108328,1,0,1,783.4705900419988
108339,1,0,1,783.845724778425
108350,1,0,1,781.9840387079873
108357,1,0,1,782.0067004721299
108367,1,0,1,782.2022115688951
108377,1,0,1,782.185236035919
108381,1,0,1,782.2571411919529
108390,1,0,1,782.3316860258948
108394,1,0,1,782.440447991567
108397,1,0,1,782.5624647501746
108402,1,0,1,782.5645679528355
108414,1,0,1,782.7972890842683
108421,1,0,1,782.9905274704272
108422,1,0,1,783.0301333678173
108424,1,0,1,782.9533360923787
108472,1,0,1,783.4159308029463
108486,1,0,1,783.6756086108982
108489,1,0,1,783.5741473023925
108502,1,0,1,783.6000105817549
108517,1,0,1,784.2184985687844
108524,1,0,1,784.3276394194335
108525,1,0,1,784.2504436081208
108530,1,0,1,784.2044809885026
108550,1,0,1,784.6233967872627
108554,1,0,1,784.5781581542298
108564,1,0,1,784.6892495570893
108567,1,0,1,784.6067677727385
108576,1,0,1,784.8821616092595
108579,1,0,1,784.9442685788091
108588,1,0,1,784.9722041060171
108611,1,0,1,785.3154915594499
108627,1,0,1,785.4755946839659
108631,1,0,1,785.3928502769653
108643,1,0,1,785.7223010232002
108647,1,0,1,785.8550632589489
108673,1,0,1,785.8081893113725
108681,1,0,1,785.5965831711334
108687,1,0,1,785.6565765126011
108689,1,0,1,785.4815655588327
108694,1,0,1,785.6392618774626
108695,1,0,1,785.6674594991298
108711,1,0,1,785.8783908159195
108718,1,0,1,786.0410633641294
108741,1,0,1,786.3194989121672
108756,1,0,1,786.6685248225684
108768,1,0,1,786.7671562242549
108786,1,0,1,786.9420741307391
108787,1,0,1,786.9286758812342
108798,1,0,1,786.8739669564283
108805,1,0,1,786.9492192366971
108831,1,0,1,787.468110020883
108833,1,0,1,787.1332585524598
108841,1,0,1,787.3597664675699
108845,1,0,1,787.4641992765271
108855,1,0,1,785.7566654350283
108858,1,0,1,785.8501874179112
108861,1,0,1,785.9243528811569
108872,1,0,1,785.9337813102792
108879,1,0,1,786.1715832823872
108900,1,0,1,786.3093845382687
108912,1,0,1,786.584668002878
108916,1,0,1,786.5333695515598
108925,1,0,1,786.4312512738114
108936,1,0,1,786.6906431846072
108939,1,0,1,786.556173523622
108953,1,0,1,786.9460870805752
108955,1,0,1,786.9730964868027
108958,1,0,1,787.0687968592978
108960,1,0,1,787.0257274306795
108967,1,0,1,787.108472500056
108992,1,0,1,787.5206138312919
108996,1,0,1,787.4862460885118
108998,1,0,1,787.5535008019344
109001,1,0,1,787.6132859512751
109006,1,0,1,787.8187568146334
109013,1,0,1,787.8939988533903
109029,1,0,1,787.8011073381622
109039,1,0,1,787.8075172331154
109048,1,0,1,788.0775117685669
109054,1,0,1,788.0058257206887
109065,1,0,1,788.3605165351769
109076,1,0,1,788.4752588765022
109086,1,0,1,788.6631458026343
109102,1,0,1,788.7554249950437
109109,1,0,1,788.7815876100068
109113,1,0,1,788.8413596151524
109115,1,0,1,788.7466250990427
109128,1,0,1,789.1332003252236
109142,1,0,1,789.3110045513407
109149,1,0,1,789.547393053524
109153,1,0,1,789.5888055541018
109161,1,0,1,789.6519026675074
109162,1,0,1,789.6621396005643
109169,1,0,1,789.8242789109836
109177,1,0,1,789.6662272555401
109189,1,0,1,789.8935287496544
109191,1,0,1,789.8404605090429
109208,1,0,1,790.2174136748588
109229,1,0,1,790.4684367783849
109240,1,0,1,790.1504468345856
109268,1,0,2,0.24613319121496147
109303,1,0,2,39.96722276554772
109311,1,0,2,40.24027703938281
109314,1,0,2,40.38324168177862
109325,1,0,2,40.42920365232943
109332,1,0,2,40.45605733622466
109334,1,0,2,40.66059702984122
109341,1,0,2,40.63626961528803
109367,1,0,2,37.39194244787236
109369,1,0,2,37.552726246631366
109376,1,0,2,38.2305412230142
109388,1,0,2,38.594925251452985
109399,1,0,2,39.39688395731055
109424,1,0,2,40.94003190068118
109438,1,0,2,41.794931988185
109441,1,0,2,41.98688096406133
109443,1,0,2,42.217049542876076
109455,1,0,2,42.89623712207621
109491,1,0,2,45.75233541533257
109496,1,0,2,46.181982834971095
109526,1,0,2,48.82293662233429
109527,1,0,2,48.96354718978829
109529,1,0,2,49.05992704158362
109533,1,0,2,48.595114162877906
109536,1,0,2,48.893825357805845
109539,1,0,2,49.26532648320378
109543,1,0,2,48.67069028088154
109544,1,0,2,48.81447066899392
109548,1,0,2,48.936221481496425
109549,1,0,2,49.026699831239746
109560,1,0,2,49.48867316179583
109564,1,0,2,49.91099007449968
109572,1,0,2,50.70051167824673
109575,1,0,2,51.068497264831734
109581,1,0,2,51.70583711269946
109586,1,0,2,51.51607699084821
109589,1,0,2,51.81143059034161
109642,1,0,2,54.16003297547919
109656,1,0,2,54.97400038841442
109667,1,0,2,55.40303666461499
109671,1,0,2,55.92768092386221
109685,1,0,2,55.69898216789511
109689,1,0,2,56.25962760932447
109699,1,0,2,56.37762093801213
109700,1,0,2,56.5170617188049
109713,1,0,2,58.01732181596593
109714,1,0,2,58.04452301947797
109728,1,0,2,58.75936400553168
109729,1,0,2,58.89972385005495
109757,1,0,2,59.33975338098222
109776,1,0,2,60.59354204621729
109782,1,0,2,61.299179141827075
109786,1,0,2,61.465067294721756
109787,1,0,2,60.98062234603808
109803,1,0,2,61.46211885702667
109805,1,0,2,61.73768493003201
109806,1,0,2,61.87496776280017
109813,1,0,2,61.687169022533716
109823,1,0,2,62.40869215643505
109834,1,0,2,62.813446354649265
109840,1,0,2,63.39175165295781
109855,1,0,2,63.79941866415906
109863,1,0,2,58.595324583470536
109891,1,0,2,59.52583229217874
109892,1,0,2,59.65003622106329
109895,1,0,2,60.023984281237404
109908,1,0,2,60.812502090941585
109916,1,0,2,61.62779347433572
109920,1,0,2,61.55494955121533
109922,1,0,2,61.69093627265002
109925,1,0,2,61.97137100028387
109932,1,0,2,62.26577643403104
109939,1,0,2,63.07249359747065
109940,1,0,2,63.15038092756016
109947,1,0,2,63.058536750987415
109949,1,0,2,62.7725174370273
109951,1,0,2,62.70295678519917
109959,1,0,2,63.504048604727444
109964,1,0,2,63.7457167096201
109982,1,0,2,65.16062254202737
109989,1,0,2,65.21869191058327
109993,1,0,2,65.61265340397354
110037,1,0,2,68.16863979027056
110064,1,0,2,69.42677507393095
110066,1,0,2,69.59471849922443
110086,1,0,2,70.63208136877624
110098,1,0,2,70.89161934776293
110105,1,0,2,71.78350070450138
110112,1,0,2,72.2096234399904
110127,1,0,2,72.33502588553253
110168,1,0,2,74.1134226870276
110170,1,0,2,74.36601289158861
110173,1,0,2,74.7458524543203
110177,1,0,2,75.01123118427267
110201,1,0,2,74.95880447650859
110215,1,0,2,75.71889404135474
110224,1,0,2,75.50175895072287
110243,1,0,2,77.62081976117159
110253,1,0,2,77.66019013557536
110255,1,0,2,77.86859847290168
110260,1,0,2,77.49561365226658
110286,1,0,2,78.79089215866207
110292,1,0,2,78.61813544966962
110303,1,0,2,79.52877141865415
110326,1,0,2,80.43398289441292
110327,1,0,2,80.52206531724903
110347,1,0,2,80.94221376513424
110352,1,0,2,81.39585767991136
110359,1,0,2,81.13397423146101
110374,1,0,2,77.14957319661193
110376,1,0,2,77.37240677858631
110386,1,0,2,77.81678015491391
110404,1,0,2,78.44112955672969
110411,1,0,2,78.95144631292129
110421,1,0,2,79.06139668933564
110436,1,0,2,79.40242865974454
110447,1,0,2,80.00972768807907
110451,1,0,2,79.96681615206829
110452,1,0,2,80.04594819379972
110478,1,0,2,81.25736846258242
110492,1,0,2,82.33851483732643
110507,1,0,2,83.10807892905929
110525,1,0,2,83.94604460125944
110531,1,0,2,84.41210109447609
110566,1,0,2,86.28730333948715
110571,1,0,2,86.86229454827772
110573,1,0,2,86.92496142697311
110578,1,0,2,86.74947828801226
110588,1,0,2,86.59519028870119
110596,1,0,2,87.35875678739711
110601,1,0,2,87.70077370740876
110608,1,0,2,87.86006826728506
110612,1,0,2,88.16792068370611
110620,1,0,2,88.78778294597187
110625,1,0,2,89.09092495228266
110629,1,0,2,89.1972741394866
110633,1,0,2,89.29027887910335
110638,1,0,2,89.62228691112902
110655,1,0,2,90.03348325481653
110660,1,0,2,89.98044300191508
110673,1,0,2,91.24174578201985
110679,1,0,2,91.31740637936872
110682,1,0,2,91.40811864163267
110700,1,0,2,91.98035802711944
110712,1,0,2,92.44163273497011
110725,1,0,2,92.74795088636823
110732,1,0,2,93.19630457037763
110748,1,0,2,93.91684236282424
110762,1,0,2,93.97374220795498
110779,1,0,2,95.15407762002576
110782,1,0,2,95.43612990851102
110789,1,0,2,95.81444909353267
110800,1,0,2,95.96376855037589
110818,1,0,2,96.85633418303453
110842,1,0,2,27.8979209789487
110843,1,0,2,97.30667380250945
110845,1,0,2,97.48083644634161
110850,1,0,2,97.56205619192895
110851,1,0,2,97.67436747628945
110869,1,0,2,93.7659062143542
110870,1,0,2,93.84780718617789
110892,1,0,2,95.63453866191412
110897,1,0,2,95.55659532143433
110905,1,0,2,96.1030780688288
110909,1,0,2,96.15374469791139
110924,1,0,2,96.35938340334982
110947,1,0,2,97.59168906529814
110956,1,0,2,97.75721662942655
110967,1,0,2,97.9945094966656
110968,1,0,2,98.09808889376598
110974,1,0,2,98.72246918650366
110981,1,0,2,99.04149833371746
110986,1,0,2,99.12103971395608
110988,1,0,2,99.2512143802187
110998,1,0,2,100.0102829251674
111010,1,0,2,100.24481453549375
111012,1,0,2,100.38636582654331
111019,1,0,2,100.27194786979801
111024,1,0,2,100.45155231015251
111025,1,0,2,100.45912394061408
111031,1,0,2,100.59170043460792
111038,1,0,2,100.89122290528782
111049,1,0,2,101.52901026043571
111059,1,0,2,101.81924667114262
111083,1,0,2,103.58857882212558
111100,1,0,2,104.01020689306196
111102,1,0,2,104.05832352813424
111105,1,0,2,104.37334815876633
111120,1,0,2,105.05445964819201
111133,1,0,2,105.83316398502673
111134,1,0,2,105.59477848903158
111145,1,0,2,106.18498082351185
111152,1,0,2,106.11146933351144
111170,1,0,2,106.95423966367552
111183,1,0,2,107.17194436552778
111227,1,0,2,109.44807407634339
111239,1,0,2,109.89549557892639
111249,1,0,2,110.66299649652603
111258,1,0,2,110.38935371990515
111267,1,0,2,111.13157173937628
111269,1,0,2,110.94165316124761
111271,1,0,2,110.78127665818764
111300,1,0,2,111.66152497746556
111301,1,0,2,111.74679760481393
111328,1,0,2,113.06599054967207
111335,1,0,2,113.58222742552296
111341,1,0,2,113.50278677255989
111349,1,0,2,114.03436219213054
111363,1,0,2,113.80139737259573
111368,1,0,2,110.8232336870432
111391,1,0,2,111.28172408537216
111393,1,0,2,111.4737511954266
111394,1,0,2,111.49432955031212
111415,1,0,2,112.52276173988218
111443,1,0,2,113.41480400951728
111449,1,0,2,113.99918514059314
111468,1,0,2,115.1131899903002
111486,1,0,2,115.78450321217284
111487,1,0,2,115.88349100159033
111494,1,0,2,115.94065187425159
111521,1,0,2,116.52195319525907
111524,1,0,2,116.81596469627038
111526,1,0,2,117.01270972627105
111538,1,0,2,118.05404217015301
111540,1,0,2,118.08229314691212
111616,1,0,2,121.6610116014573
111620,1,0,2,121.90961714919273
111643,1,0,2,121.50804130511075
111654,1,0,2,120.1775285256153
111662,1,0,2,120.9418293128012
111670,1,0,2,121.71545083726969
111686,1,0,2,123.21333941270031
111687,1,0,2,123.31234148784394
111689,1,0,2,123.42715084270252
111698,1,0,2,124.3287314405648
111707,1,0,2,125.21264565206211
111717,1,0,2,125.80329565487281
111727,1,0,2,125.91648873375557
111784,1,0,2,127.83195843045382
111786,1,0,2,127.72827829005317
111806,1,0,2,128.24528722382277
111826,1,0,2,36.60727697952073
111844,1,0,2,129.64691423756247
111853,1,0,2,129.80017176099548
111864,1,0,2,130.06276750055494
111874,1,0,2,130.49676747531208
111888,1,0,2,127.54664430522843
111895,1,0,2,127.66983215644098
111950,1,0,2,129.97663309570765
111962,1,0,2,130.63366524840592
111971,1,0,2,131.12692445730022
111974,1,0,2,130.89765074456875
112010,1,0,2,132.846619496685
112017,1,0,2,132.75459339113885
112021,1,0,2,133.1324529044867
112047,1,0,2,133.72201204059553
112054,1,0,2,133.77756837789525
112060,1,0,2,134.22115253332473
112061,1,0,2,134.28982649781685
112066,1,0,2,134.3636954882932
112073,1,0,2,134.25144536236195
112075,1,0,2,134.4383621450539
112103,1,0,2,135.33020893090597
112107,1,0,2,135.6293688032859
112109,1,0,2,135.7749200231381
112112,1,0,2,135.5936412376736
112120,1,0,2,136.0522455209747
112127,1,0,2,136.2714950685155
112144,1,0,2,137.00560155888286
112157,1,0,2,137.519349921089
112165,1,0,2,138.0929579265082
112166,1,0,2,138.1670804923203
112169,1,0,2,138.38039278744813
112170,1,0,2,137.80944279754846
112171,1,0,2,137.90320382977245
112178,1,0,2,138.4830836060204
112180,1,0,2,138.6315513575884
112199,1,0,2,138.77860128586303
112202,1,0,2,138.67434600284514
112207,1,0,2,139.1416637797032
112222,1,0,2,139.70782347686674
112260,1,0,2,141.0649865360911
112262,1,0,2,140.67446523176736
112265,1,0,2,140.95377135715327
112267,1,0,2,141.14065172033048
112272,1,0,2,141.39023017215757
112276,1,0,2,141.76610592350136
112279,1,0,2,142.04914253834735
112302,1,0,2,142.12289027762958
112304,1,0,2,142.26213273096445
112316,1,0,2,143.21810243556735
112321,1,0,2,143.69139547298664
112333,1,0,2,144.62875728879794
112335,1,0,2,144.66029534704444
112340,1,0,2,144.76671162544423
112355,1,0,2,144.874395452572
112378,1,0,2,144.8575987041779
112394,1,0,2,142.89850742096428
112401,1,0,2,143.2146976804825
112413,1,0,2,143.88407973841288
112426,1,0,2,144.48036417184213
112442,1,0,2,145.13419057211328
112444,1,0,2,144.91324444516752
112446,1,0,2,145.09057711095113
112466,1,0,2,146.01524259953834
112468,1,0,2,146.01610606850255
112469,1,0,2,146.10541832560594
112470,1,0,2,146.09780009748067
112479,1,0,2,146.52410588869967
112498,1,0,2,147.56575229968493
112500,1,0,2,147.6871326100376
112503,1,0,2,146.7574362345239
112513,1,0,2,147.64759409751989
112519,1,0,2,148.18848516531548
112523,1,0,2,148.30485809283869
112532,1,0,2,149.12418424694536
112534,1,0,2,149.30763232408728
112540,1,0,2,149.54943272739192
112558,1,0,2,149.4823091503629
112561,1,0,2,149.47894941054594
112568,1,0,2,149.95623383208778
112572,1,0,2,150.2906154167259
112591,1,0,2,150.69662779375162
112601,1,0,2,151.60948401317498
112607,1,0,2,152.1634149566835
112612,1,0,2,152.41155231112046
112613,1,0,2,152.45940181730296
112626,1,0,2,153.15316610116184
112629,1,0,2,153.43338945331183
112637,1,0,2,153.73500647085464
