Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7513,0,0,0,0.080705705032436
7518,0,0,0,0.02111552263861779
7519,0,0,0,0.022700844188211906
7525,0,0,0,0.021313618759302932
7544,0,0,0,0.02503431130067745
7562,0,0,0,0.02578732238703749
7569,0,0,0,0.024360843267231525
7579,0,0,0,0.014234735316574106
7599,0,0,0,0.02227008046617728
7608,0,0,0,0.02534499811661179
7620,0,0,0,0.013662654618595721
7628,0,0,0,0.015043339063950513
7635,0,0,0,0.014009956367517038
7645,0,0,0,0.022118493886512623
7652,0,0,0,0.014333731502161783
7667,0,0,0,0.017701203177803288
7668,0,0,0,0.013997822109289623
7682,0,0,0,0.02132360895212634
7690,0,0,0,0.02820698500219208
7695,0,0,0,0.02058038869948512
7707,0,0,0,0.02059045789316738
7725,0,0,0,0.015891784129070094
7746,0,0,0,0.03565640584380759
7747,0,0,0,0.01854128404913091
7749,0,0,0,0.02140322868736419
7757,0,0,0,0.018584282814662116
7764,0,0,0,0.016375778027200028
7771,0,0,0,0.03987382344417171
7788,0,0,0,0.016242655819028916
7791,0,0,0,0.020304778274317325
7795,0,0,0,0.019022579679245987
7799,0,0,0,0.020289209756013254
7801,0,0,0,0.027864500597906218
7833,0,0,0,0.021366829111400764
7845,0,0,0,0.02052826889568609
7867,0,0,0,0.0326154343591255
7891,0,0,0,0.02078777340306178
7908,0,0,0,0.02659255676393917
7914,0,0,0,0.021089726891338402
7929,0,0,0,0.02156037908108797
7939,0,0,0,0.020301052681266255
7943,0,0,0,0.031761618574385045
7950,0,0,0,0.023651707332529772
7960,0,0,0,0.017150016961295186
8010,0,0,0,0.020584588994413414
8016,0,0,0,0.010657838226468845
8027,0,0,0,0.021948778923358066
8033,0,0,0,0.02051720802503896
8037,0,0,0,0.035510811738761326
8058,0,0,0,0.02025921817355194
8071,0,0,0,0.020183127069171507
8094,0,0,0,0.03798741874946939
8095,0,0,0,0.017963790053062756
8096,0,0,0,0.013991437226987355
8102,0,0,0,0.03860904177188373
8122,0,0,0,0.020272771116732573
8155,0,0,0,0.030388157386789894
8160,0,0,0,0.02249283167474384
8165,0,0,0,0.01889147972355609
8178,0,0,0,0.023141707542695854
8185,0,0,0,0.020234871849490365
8199,0,0,0,0.020662632791120742
8211,0,0,0,0.023735409612355738
8243,0,0,0,0.02197488988351705
8258,0,0,0,0.02064350771328194
8267,0,0,0,0.023365882680674323
8268,0,0,0,0.03070784633581043
8270,0,0,0,0.03459535210793413
8277,0,0,0,0.02341743888913651
8281,0,0,0,0.021953315946611533
8282,0,0,0,0.0200538231747283
8293,0,0,0,0.03182069292018782
8294,0,0,0,0.02394585309402973
8303,0,0,0,0.03670964205463209
8327,0,0,0,0.021866408650688306
8334,0,0,0,0.02147016010134642
8336,0,0,0,0.03824914816610069
8339,0,0,0,0.07115905748671986
8368,0,0,0,0.02178191421384182
8370,0,0,0,0.020652477621983963
8380,0,0,0,0.03856148480877491
8381,0,0,0,0.021275437205179968
8384,0,0,0,0.0154725043870098
8390,0,0,0,0.017455584881310028
8408,0,0,0,0.015936628316018647
8418,0,0,0,0.02018571435274818
8426,0,0,0,0.020275262236575414
8447,0,0,0,0.014064562829706057
8458,0,0,0,0.020354480040779287
8459,0,0,0,0.033001988400200605
8479,0,0,0,0.014349430261273412
8502,0,0,0,0.03192046939365518
8503,0,0,0,0.044780802377503766
8511,0,0,0,0.02347439709240981
8521,0,0,0,0.014003857356421586
8528,0,0,0,0.017364976523728606
8550,0,0,0,0.02284848413553772
8562,0,0,0,0.02142924094348358
8570,0,0,0,0.02249349436769536
8572,0,0,0,0.022140345496685847
8575,0,0,0,0.03646664383372922
8585,0,0,0,0.013984289408281664
8598,0,0,0,0.02403693317211751
8610,0,0,0,0.02060705121968536
8613,0,0,0,0.03240860436049947
8614,0,0,0,0.037443803602361346
8621,0,0,0,0.024053928422413814
8640,0,0,0,0.03262020259161545
8643,0,0,0,0.016866996396917314
8650,0,0,0,0.03256677708870431
8658,0,0,0,0.017542044299704018
8666,0,0,0,0.014129403226012168
8668,0,0,0,0.02056009638544927
8678,0,0,0,0.038544719543333335
8680,0,0,0,0.03178710790591648
8688,0,0,0,0.01972230759562461
8700,0,0,0,0.020070468669409355
8711,0,0,0,0.021676083650374756
8729,0,0,0,0.058282393234325575
8734,0,0,0,0.03264852246039713
8753,0,0,0,0.023837382557361557
8790,0,0,0,0.020153800611384845
8797,0,0,0,0.01294496783330671
8799,0,0,0,0.03895800676181802
8808,0,0,0,0.029147557047796414
8815,0,0,0,0.029790216919978876
8819,0,0,0,0.01620821325342106
8833,0,0,0,0.037315488154853776
8834,0,0,0,0.0446472552088303
8847,0,0,0,0.020740669274801525
8849,0,0,0,0.025682079643444895
8865,0,0,0,0.023558998449936835
8871,0,0,0,0.01767337514587999
8884,0,0,0,0.04050887876581824
8904,0,0,0,0.020471280733173225
8933,0,0,0,0.014052253899182491
8934,0,0,0,0.021396319688534664
8937,0,0,0,0.036603598229009486
8946,0,0,0,0.028587757156390062
8955,0,0,0,0.018685574757574066
8957,0,0,0,0.02124976358292675
8961,0,0,0,0.03890621461315262
8970,0,0,0,0.01664986713258811
8975,0,0,0,0.03766784190670276
8992,0,0,0,0.04195544173159582
9004,0,0,0,0.07409796876214256
9006,0,0,0,0.048831434165545105
9010,0,0,0,0.022623577002004486
9035,0,0,0,0.04261287266363394
9043,0,0,0,0.022377141435994802
9056,0,0,0,0.017434942424671005
9058,0,0,0,0.02007482595853677
9070,0,0,0,0.03600763672354846
9078,0,0,0,0.04080770162634366
9082,0,0,0,0.020252469780590768
9083,0,0,0,0.020810477420961707
9089,0,0,0,0.019729247288773594
9101,0,0,0,0.038194148745446174
9108,0,0,0,0.02089460244161575
9112,0,0,0,0.02362860364481994
9126,0,0,0,0.03931956481200038
9129,0,0,0,0.01660475741352819
9140,0,0,0,0.021165328986301125
9150,0,0,0,0.02342396328835135
9158,0,0,0,0.0212913644349214
9168,0,0,0,0.031617094153344474
9172,0,0,0,0.02194525729225956
9201,0,0,0,0.02592611924599923
9207,0,0,0,0.02217082861713065
9215,0,0,0,0.03847202297371269
9225,0,0,0,0.024116600382819518
9246,0,0,0,0.0203344912057235
9247,0,0,0,0.020737832093024072
9251,0,0,0,0.01619938739640335
9277,0,0,0,0.013267817535274068
9298,0,0,0,0.03601233014479755
9300,0,0,0,0.03815750233599817
9301,0,0,0,0.01722597255303255
9318,0,0,0,0.016336827213824952
9320,0,0,0,0.022504627278440242
9335,0,0,0,0.013988027904881536
9342,0,0,0,0.016146369463090764
9351,0,0,0,0.021427339619210055
9372,0,0,0,0.019062858508178876
9376,0,0,0,0.020343687871241935
9383,0,0,0,0.07561984777705445
9385,0,0,0,0.018147062756226382
9386,0,0,0,0.025056972533823683
9387,0,0,0,0.031439463728907505
9393,0,0,0,0.02164675309298072
9405,0,0,0,0.021641657655620265
9408,0,0,0,0.014186634764004235
9409,0,0,0,0.021629891986398697
9416,0,0,0,0.015734641689244072
9424,0,0,0,0.016171323176876133
9432,0,0,0,0.021536829378779196
9455,0,0,0,0.015547567857987225
9459,0,0,0,0.026492188053222787
9464,0,0,0,0.015500202793432212
9482,0,0,0,0.015928037050295375
9484,0,0,0,0.019944356072267817
9488,0,0,0,0.017510796770918984
9501,0,0,0,0.025505756496470765
9518,0,0,0,0.04081575508321231
9519,0,0,0,0.026281920450208683
9543,0,0,0,0.06653389033063183
9547,0,0,0,0.02038219424581784
9573,0,0,0,0.03103513762263669
9576,0,0,0,0.020710281789114347
9578,0,0,0,0.03598076277163701
9584,0,0,0,0.021888942397841647
9603,0,0,0,0.027635816218255456
9604,0,0,0,0.025514742807926115
9607,0,0,0,0.02486681166278001
9616,0,0,0,0.022640040108714517
9617,0,0,0,0.02045067134930045
9627,0,0,0,0.036565127292171824
9629,0,0,0,0.03938347111129022
9633,0,0,0,0.02195063220620319
9640,0,0,0,0.016605798320530638
9642,0,0,0,0.020244019050589354
9664,0,0,0,0.021537709175516142
9671,0,0,0,0.014797050766431952
9678,0,0,0,0.0144667925564579
9701,0,0,0,0.04752370512105042
9702,0,0,0,0.016867830089280944
9711,0,0,0,0.013863016692367622
9719,0,0,0,0.06412297846527334
9725,0,0,0,0.03012692972548485
9736,0,0,0,0.014149929989489163
9738,0,0,0,0.020260011715695542
9744,0,0,0,0.015433751875232996
9756,0,0,0,0.02221386558510118
9769,0,0,0,0.03701936107574886
9772,0,0,0,0.014084654229080364
9788,0,0,0,0.01622589353133927
9789,0,0,0,0.01488093604945258
9813,0,0,0,0.01622263549504916
9821,0,0,0,0.016589762739821285
9840,0,0,0,0.02024053867477872
9849,0,0,0,0.02127040709345943
9851,0,0,0,0.03643067134197382
9858,0,0,0,0.02474419166743636
9862,0,0,0,0.014955796572981994
9865,0,0,0,0.020235076620641546
9876,0,0,0,0.028715541204935427
9882,0,0,0,0.05518686871067984
9883,0,0,0,0.02812478897573252
9884,0,0,0,0.01739166479629851
9889,0,0,0,0.033394808045053
9911,0,0,0,0.022467084407609608
9917,0,0,0,0.035333327846472765
9933,0,0,0,0.0429461463623569
9950,0,0,0,0.036654000381646415
9951,0,0,0,0.01621366811698688
9952,0,0,0,0.015571594705583794
9960,0,0,0,0.014222252027892469
9988,0,0,0,0.02125899894379109
9989,0,0,0,0.03703511206054281
9992,0,0,0,0.017353507080375617
10009,0,0,0,0.016290035516943982
10013,0,0,0,0.02158150715604622
10021,0,0,0,0.03729211700402562
10025,0,0,0,0.01442727626947013
10046,0,0,0,0.03192361483045372
10050,0,0,0,0.022007558998261345
10054,0,0,0,0.023647201217338126
10082,0,0,0,0.022285471394536713
10084,0,0,0,0.024538157387101814
10092,0,0,0,0.035881305763083376
10111,0,0,0,0.02136356449291479
10141,0,0,0,0.05136892114354754
10152,0,0,0,0.03404826352414563
10156,0,0,0,0.01402654442132985
10159,0,0,0,0.022292189243810535
10161,0,0,0,0.032205261615940874
10171,0,0,0,0.036105416849691034
10177,0,0,0,0.02435900154077219
10184,0,0,0,0.035092511070291356
10209,0,0,0,0.03219886707848077
10216,0,0,0,0.025313887708765144
10229,0,0,0,0.02149781665073304
10231,0,0,0,0.020614556611090903
10235,0,0,0,0.01779601952149277
10238,0,0,0,0.020543548156772815
10260,0,0,0,0.021344628988085357
10270,0,0,0,0.020266468597729112
10272,0,0,0,0.026276205892502524
10289,0,0,0,0.024644278071635953
10290,0,0,0,0.032996474552312485
10291,0,0,0,0.018313614949538877
10294,0,0,0,0.02054603370837361
10326,0,0,0,0.021566622823785266
10331,0,0,0,0.014637429051377267
10336,0,0,0,0.02494811917418674
10346,0,0,0,0.010347775631570084
10362,0,0,0,0.04259171212568302
10379,0,0,0,0.012519395713977073
10394,0,0,0,0.017621117783486816
10430,0,0,0,0.02294660663749722
10446,0,0,0,0.03261073788320517
10447,0,0,0,0.028801572567367935
10461,0,0,0,0.04332291750654811
10469,0,0,0,0.02759340596495165
10485,0,0,0,0.034018795988181985
10509,0,0,0,0.017463131518744925
10545,0,0,0,0.020613471876442035
10546,0,0,0,0.02452072701085687
10556,0,0,0,0.04434441665870406
10583,0,0,0,0.020707853343329946
10588,0,0,0,0.03540632124002043
10592,0,0,0,0.020165299295790678
10602,0,0,0,0.026166886307527313
10609,0,0,0,0.03485765161292178
10627,0,0,0,0.014938265451411728
10649,0,0,0,0.019689948951242122
10652,0,0,0,0.020417283371726474
10660,0,0,0,0.020434013547199276
10663,0,0,0,0.029758876362399583
10679,0,0,0,0.017037345098114526
10680,0,0,0,0.02194677171056373
10687,0,0,0,0.013334742315315402
10690,0,0,0,0.019680053478183582
10691,0,0,0,0.02462683230660292
10703,0,0,0,0.01459735649604928
10714,0,0,0,0.0201649711465961
10717,0,0,0,0.026526185745344308
10724,0,0,0,0.032366097241882344
10747,0,0,0,0.020200493146004674
10755,0,0,0,0.02028748168356984
10785,0,0,0,0.021849222496453352
10803,0,0,0,0.18464096533498006
10830,0,0,0,0.039993397198601954
10842,0,0,0,0.0211540221147735
10868,0,0,0,0.022903249201490544
10872,0,0,0,0.056532697014813345
10903,0,0,0,0.021523033731026864
10927,0,0,0,0.01980869317439951
10944,0,0,0,0.03981967857383511
10949,0,0,0,0.02148767071850998
10962,0,0,0,0.03748407123526114
10985,0,0,0,0.02036262318765947
10992,0,0,0,0.021800601460123904
11019,0,0,0,0.03646266691990505
11025,0,0,0,0.020192439781936994
11036,0,0,0,0.024253717702230258
11039,0,0,0,0.021369973088276893
11042,0,0,0,0.03793952061880169
11059,0,0,0,0.03332512468919054
11060,0,0,0,0.02211918368107391
11088,0,0,0,0.020233398961625054
11126,0,0,0,0.03014582183581955
11130,0,0,0,0.01942416611599712
11134,0,0,0,0.02200435464105753
11136,0,0,0,0.01710152151486412
11180,0,0,0,0.028358891230085677
11207,0,0,0,0.020292030314232903
11210,0,0,0,0.02238652648861683
11223,0,0,0,0.0171257057754883
11229,0,0,0,0.036863194632035155
11300,0,0,0,0.021555350995882364
11315,0,0,0,0.032293786938944455
11324,0,0,0,0.03958020992447713
11341,0,0,0,0.02585953331937218
11344,0,0,0,0.02405465105264433
11348,0,0,0,0.03484269239768021
11350,0,0,0,0.01802497115716958
11358,0,0,0,0.01774222759074271
11369,0,0,0,0.022173062158176878
11380,0,0,0,0.022782297137425935
11389,0,0,0,0.029564584828251476
11391,0,0,0,0.014547178552580559
11393,0,0,0,0.020724295042893196
11399,0,0,0,0.01467682457798514
11403,0,0,0,0.023729872220420604
11410,0,0,0,0.0208327578732859
11426,0,0,0,0.039494798468724654
11453,0,0,0,0.01575945982963684
11463,0,0,0,0.020474693283408795
11469,0,0,0,0.01408281192878415
11477,0,0,0,0.01852616541394439
11496,0,0,0,0.020267459056917004
11511,0,0,0,0.016282641373741732
11521,0,0,0,0.02004619410145947
11523,0,0,0,0.05073445152833383
11531,0,0,0,0.03480720027362851
11539,0,0,0,0.02201370409962591
11549,0,0,0,0.032469056625827226
11552,0,0,0,0.014109863580162996
11554,0,0,0,0.020146429148318167
11568,0,0,0,0.016198651532780967
11573,0,0,0,0.040527424376715866
11577,0,0,0,0.014359700923002226
11580,0,0,0,0.02087326086154941
11581,0,0,0,0.039343417417463396
11601,0,0,0,0.03971101477400996
11604,0,0,0,0.021461877669163475
11609,0,0,0,0.04369744361108236
11615,0,0,0,0.05425001943286661
11617,0,0,0,0.11193251115236004
11632,0,0,0,0.02156762005604448
11634,0,0,0,0.022297670371393824
11640,0,0,0,0.021275175679746093
11647,0,0,0,0.015411719293410526
11662,0,0,0,0.014018149797409995
11664,0,0,0,0.02034786218987859
11666,0,0,0,0.036971189157412813
11674,0,0,0,0.032292375065107404
11675,0,0,0,0.027968742074810524
11678,0,0,0,0.015626606398248862
11680,0,0,0,0.022204144198380515
11693,0,0,0,0.018235322955710804
11706,0,0,0,0.028880243117761314
11711,0,0,0,0.015496183811376721
11712,0,0,0,0.022470276397196027
11715,0,0,0,0.030976127513509102
11737,0,0,0,0.020145809544440656
11742,0,0,0,0.016750408127331074
11744,0,0,0,0.022125585919226795
11763,0,0,0,0.057711599851361255
11765,0,0,0,0.031458428362181275
11766,0,0,0,0.01637428655874168
11768,0,0,0,0.022508667466020378
11787,0,0,0,0.02392604071223181
11797,0,0,0,0.021468813679988534
11801,0,0,0,0.05054458986508098
11807,0,0,0,0.026711473525850505
11826,0,0,0,0.03418263607340844
11838,0,0,0,0.021768023078167307
11860,0,0,0,0.013151261736087876
11862,0,0,0,0.02208174609254324
11868,0,0,0,0.01577955637915097
11870,0,0,0,0.02247677293754315
11877,0,0,0,0.021421772888237683
11882,0,0,0,0.036134632379394765
11883,0,0,0,0.018280484731775546
11890,0,0,0,0.025630514657673374
11892,0,0,0,0.013843267008190455
11910,0,0,0,0.020674656187537232
11915,0,0,0,0.02453978199563947
11917,0,0,0,0.03417472511731363
11937,0,0,0,0.03930086074806794
11943,0,0,0,0.028426271349019865
11965,0,0,0,0.020407824213792187
11979,0,0,0,0.07029614046616084
11985,0,0,0,0.021283311942248945
11987,0,0,0,0.027553532797247905
12044,0,0,0,0.05387193269618223
12065,0,0,0,0.02031248056182564
12068,0,0,0,0.02558222903139218
12083,0,0,0,0.020150386691783845
12091,0,0,0,0.02150213814452749
12093,0,0,0,0.02249155686553745
12096,0,0,0,0.03238695680178899
12097,0,0,0,0.016089992579150503
12108,0,0,0,0.02103008229545518
12118,0,0,0,0.028175064841501313
12119,0,0,0,0.06537494701139962
12128,0,0,0,0.032886866964525134
12134,0,0,0,0.03865487935849293
12137,0,0,0,0.01430210649339932
12215,0,0,0,0.03893632134527779
12228,0,0,0,0.021800472348028118
12237,0,0,0,0.03742765127368359
12242,0,0,0,0.020540048957806086
12247,0,0,0,0.023576542051268454
12262,0,0,0,0.05154654914434937
12267,0,0,0,0.2933065147947473
12269,0,0,0,0.2948803060562774
12270,0,0,0,0.33220052121460103
12271,0,0,0,0.042438195033534624
12282,0,0,0,0.026350545759223437
12285,0,0,0,0.026806465331972413
12299,0,0,0,0.02669493512833095
12320,0,0,0,0.0302051184342646
12325,0,0,0,0.021400203910760966
12329,0,0,0,0.02406325156895109
12330,0,0,0,0.03181136901808358
12331,0,0,0,0.015569725196962496
12361,0,0,0,0.06823593103094569
12373,0,0,0,0.016518175394472128
12380,0,0,0,0.058215140542875195
12383,0,0,0,0.016705964040744897
12395,0,0,0,0.02653277787320485
12401,0,0,0,0.019888501849791802
12405,0,0,0,0.036355852147539364
12406,0,0,0,0.017183300374848706
12430,0,0,0,0.016077599560288525
12433,0,0,0,0.020432283364288806
12442,0,0,0,0.021895844788370113
12457,0,0,0,0.020338746527670554
12458,0,0,0,0.020873706202093428
12463,0,0,0,0.01116778896732751
12465,0,0,0,0.021985912030979028
12467,0,0,0,0.026052913482639835
12471,0,0,0,0.06377299582283256
12473,0,0,0,0.017498725930311983
12474,0,0,0,0.020472689579208114
12500,0,0,0,0.026779367656281694
12511,0,0,0,0.039832698327797865
12520,0,0,0,0.0235325799243782
12558,0,0,0,0.02190796176453705
12564,0,0,0,0.022326572622934828
12571,0,0,0,0.014109515633987567
12597,0,0,0,0.020416562786954775
12598,0,0,0,0.020622352843260094
12599,0,0,0,0.03779918303918285
12603,0,0,0,0.013931819921784072
12606,0,0,0,0.020176619680769222
12615,0,0,0,0.04868201258997047
12626,0,0,0,0.02146854848374673
12643,0,0,0,0.022226301499717088
12654,0,0,0,0.07903651190127467
12656,0,0,0,0.016649069592585764
12659,0,0,0,0.01997773405077084
12664,0,0,0,0.016475993184221892
12679,0,0,0,0.024090699650551665
12685,0,0,0,0.028879645145247067
12687,0,0,0,0.06838566313791396
12688,0,0,0,0.015219399064150466
12690,0,0,0,0.020923933696661734
12704,0,0,0,0.021261442098417058
12716,0,0,0,0.031227956590862346
12725,0,0,0,0.01794063438161379
12742,0,0,0,0.02971368916155442
12744,0,0,0,0.01606363089078772
12756,0,0,0,0.03961215387184294
12762,0,0,0,0.02036508018009001
12768,0,0,0,0.018160215664169622
12775,0,0,0,0.014095865812067638
12776,0,0,0,0.021319710424708625
12787,0,0,0,0.02306044678075413
12804,0,0,0,0.03516546856467759
12815,0,0,0,0.021495387191150017
12819,0,0,0,0.06588152377124937
12834,0,0,0,0.035586938563619205
12854,0,0,0,0.021276664714026866
12863,0,0,0,0.020439344746148298
12882,0,0,0,0.03848729641900745
12896,0,0,0,0.01997500464689064
12903,0,0,0,0.020780683513054357
12908,0,0,0,0.014515439644436403
12926,0,0,0,0.012184529769383787
12927,0,0,0,0.029225770050940774
12956,0,0,0,0.015792873772493544
12963,0,0,0,0.016678860717594737
12964,0,0,0,0.014478661724621967
12975,0,0,0,0.022719102670909017
12997,0,0,0,0.014226703469624414
13011,0,0,0,0.03486971258049514
13018,0,0,0,0.028025206283401386
13020,0,0,0,0.0345333298504306
13021,0,0,0,0.017091609667195282
13022,0,0,0,0.013965773698935143
13026,0,0,0,0.03876994523579532
13051,0,0,0,0.040028381304793983
13056,0,0,0,0.014560590898710675
13063,0,0,0,0.0373664584112443
13065,0,0,0,0.01957965225126723
13076,0,0,0,0.022254780166002113
13085,0,0,0,0.03620863549552671
13091,0,0,0,0.03232345676213572
13102,0,0,0,0.01563343559929223
13106,0,0,0,0.06427891866850555
13123,0,0,0,0.021098789506001976
13132,0,0,0,0.019918944631319803
13155,0,0,0,0.02070158794740524
13156,0,0,0,0.043037601767427255
13176,0,0,0,0.02099198538966663
13180,0,0,0,0.032351734310151016
13183,0,0,0,0.021117775000194086
13213,0,0,0,0.01354739428817174
13215,0,0,0,0.02056544118982767
13219,0,0,0,0.03339797479640885
13235,0,0,0,0.03199517059310194
13248,0,0,0,0.017093533283341754
13265,0,0,0,0.020254569023487587
13278,0,0,0,0.05033449516642947
13283,0,0,0,0.021054635990132537
13317,0,0,0,0.030554170509079215
13323,0,0,0,0.02299463712377421
13335,0,0,0,0.021371362807373902
13342,0,0,0,0.37868932093655777
13402,0,0,0,0.06778973335304252
13415,0,0,0,0.024480330121796852
13418,0,0,0,0.06464497566463542
13428,0,0,0,0.05134755360985729
13443,0,0,0,0.05544895075662536
13467,0,0,0,0.33803577191498824
13470,0,0,0,0.26590402618537023
13474,0,0,0,0.22129361414270654
13482,0,0,0,0.2044861911378646
13497,0,0,0,0.1406780843266791
13498,0,0,0,0.13149013771201723
13503,0,0,0,0.10317301885673982
13507,0,0,0,0.10551097839506315
13508,0,0,0,0.10809457677602341
13520,0,0,0,0.05206001395596632
13527,0,0,0,0.05627502060795253
13540,0,0,0,0.03335925094445654
13543,0,0,0,0.044562732258292596
13547,0,0,0,0.024448205172579764
13548,0,0,0,0.03548912498866304
13564,0,0,0,0.03424667743636505
13576,0,0,0,0.0350258572264153
13591,0,0,0,0.025092577881556135
13592,0,0,0,0.024342880376999512
13595,0,0,0,0.0321120764971334
13596,0,0,0,0.044111792003425625
13620,0,0,0,0.028369485342514968
13621,0,0,0,0.028110179164991953
13627,0,0,0,0.022771454722871825
13635,0,0,0,0.02135571757579776
13636,0,0,0,0.02392815315201885
13650,0,0,0,0.020683712716469627
13665,0,0,0,0.02204028809706257
13680,0,0,0,0.01648846622873047
13700,0,0,0,0.025361335576570443
13702,0,0,0,0.0239130503206054
13709,0,0,0,0.036956196467166094
13717,0,0,0,0.024262407946169053
13742,0,0,0,0.03222580011382536
13758,0,0,0,0.023768807125303763
13767,0,0,0,0.03730279016837188
13769,0,0,0,0.016132688870093625
13781,0,0,0,0.027142987158352436
13792,0,0,0,0.016843005405832164
13797,0,0,0,0.03696472896406
13822,0,0,0,0.019994675129295484
13823,0,0,0,0.016516482442947886
13834,0,0,0,0.020167665165258038
13839,0,0,0,0.015992926104893845
13845,0,0,0,0.022513944940622414
13861,0,0,0,0.0143581478225487
13886,0,0,0,0.021703426098494027
13887,0,0,0,0.0200450828403416
13901,0,0,0,0.02372224387638857
13910,0,0,0,0.022889438533540835
13929,0,0,0,0.019934557173025415
