Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7987,0,0,0,0.0228450128429071
8020,0,0,0,0.012688482029393194
8024,0,0,0,0.014110002560145583
8044,0,0,0,0.03426616140882955
8064,0,0,0,0.017623784073928523
8073,0,0,0,0.016952302387175294
8075,0,0,0,0.021754386923394015
8099,0,0,0,0.013751909385448348
8123,0,0,0,0.018260663226295843
8158,0,0,0,0.012783946009932596
8163,0,0,0,0.04118011456850156
8189,0,0,0,0.014228733807224671
8201,0,0,0,0.034398344037578577
8202,0,0,0,0.05226450480352734
8206,0,0,0,0.013947365492269184
8210,0,0,0,0.035491324619865705
8216,0,0,0,0.023964560329147563
8226,0,0,0,0.02411552859135704
8232,0,0,0,0.014413752434577811
8263,0,0,0,0.012157911356191245
8266,0,0,0,0.019899866801825556
8283,0,0,0,0.013282429555851379
8309,0,0,0,0.04135061097235289
8321,0,0,0,0.01883554987466989
8359,0,0,0,0.013281479184308328
8378,0,0,0,0.01845401807353834
8397,0,0,0,0.050718441412816714
8398,0,0,0,0.017644614215020532
8405,0,0,0,0.016394827787139778
8429,0,0,0,0.016279491807267572
8439,0,0,0,0.01342469027012516
8444,0,0,0,0.018679891618109828
8451,0,0,0,0.017681362188251663
8453,0,0,0,0.01734241945011819
8462,0,0,0,0.037880919842784584
8480,0,0,0,0.01620530305747985
8491,0,0,0,0.021674387912202085
8507,0,0,0,0.021453473423771713
8524,0,0,0,0.013552767634242988
8527,0,0,0,0.04165034351577135
8532,0,0,0,0.014246961271734178
8534,0,0,0,0.07539928014400037
8535,0,0,0,0.02265170985039843
8539,0,0,0,0.023087174697209247
8552,0,0,0,0.014405665352904396
8557,0,0,0,0.039721707807632775
8558,0,0,0,0.01954430666270805
8559,0,0,0,0.025478244817936972
8564,0,0,0,0.013163305125300978
8577,0,0,0,0.013439988801241151
8580,0,0,0,0.013912967462794712
8588,0,0,0,0.013956440984055267
8591,0,0,0,0.01502367371963966
8593,0,0,0,0.013100957961175334
8599,0,0,0,0.035077167514399495
8601,0,0,0,0.013719196167830006
8604,0,0,0,0.014049533184212334
8638,0,0,0,0.01193868841995347
8667,0,0,0,0.01797991572840055
8677,0,0,0,0.01330252956654177
8692,0,0,0,0.013004840196825213
8694,0,0,0,0.02008508254539402
8695,0,0,0,0.04789645119301545
8705,0,0,0,0.012590472171859527
8716,0,0,0,0.015232140103469287
8721,0,0,0,0.011330843720650503
8723,0,0,0,0.022037687250540665
8733,0,0,0,0.01207871423843536
8736,0,0,0,0.03458924322318008
8738,0,0,0,0.014246278930844675
8747,0,0,0,0.019334755942516043
8751,0,0,0,0.0950920852204535
8755,0,0,0,0.015784510356152755
8757,0,0,0,0.021994774982183597
8789,0,0,0,0.02113049000258723
8810,0,0,0,0.042298827784326816
8814,0,0,0,0.010107336785997137
8826,0,0,0,0.03757862007131965
8828,0,0,0,0.012993190201227533
8843,0,0,0,0.040175173259415685
8852,0,0,0,0.013528491480938048
8858,0,0,0,0.017676668045798177
8859,0,0,0,0.04307073028094121
8873,0,0,0,0.01484162850788538
8880,0,0,0,0.022263889772275718
8901,0,0,0,0.013101282955483887
8902,0,0,0,0.01492755924836918
8909,0,0,0,0.011254978065229973
8923,0,0,0,0.013789977580070502
8931,0,0,0,0.016696051288547713
8939,0,0,0,0.04243539638587815
8949,0,0,0,0.018686069340909117
8952,0,0,0,0.011772309443191756
8995,0,0,0,0.011335144234220502
9013,0,0,0,0.017405349892475882
9031,0,0,0,0.02584224006877812
9032,0,0,0,0.025256414467897507
9040,0,0,0,0.015530669439073094
9049,0,0,0,0.022136095187350765
9060,0,0,0,0.03651264705536937
9066,0,0,0,0.022451979550744218
9092,0,0,0,0.011620662914745956
9098,0,0,0,0.020166235727399562
9120,0,0,0,0.03524058393337986
9122,0,0,0,0.0157179632388679
9133,0,0,0,0.013992884693524773
9161,0,0,0,0.016267142019450603
9167,0,0,0,0.036722672520072414
9181,0,0,0,0.02327705306373187
9195,0,0,0,0.012313079033186443
9199,0,0,0,0.012272623715260295
9213,0,0,0,0.021852348015400695
9234,0,0,0,0.034999621442640745
9243,0,0,0,0.014293896751141169
9254,0,0,0,0.023102353141707384
9255,0,0,0,0.01361063252634255
9257,0,0,0,0.0585907462678253
9263,0,0,0,0.018876104143007475
9272,0,0,0,0.013174957746604295
9280,0,0,0,0.018508846450286533
9283,0,0,0,0.013256206789075674
9286,0,0,0,0.016834831302040783
9288,0,0,0,0.021767710033607078
9289,0,0,0,0.0121562377030798
9291,0,0,0,0.016883131025130813
9321,0,0,0,0.022097428666750664
9329,0,0,0,0.013386681745322792
9332,0,0,0,0.05670832595097205
9336,0,0,0,0.019881355188271065
9343,0,0,0,0.01549295009786055
9349,0,0,0,0.01617756746195448
9352,0,0,0,0.021832441375009445
9359,0,0,0,0.018457888490352545
9361,0,0,0,0.018300528798054994
9363,0,0,0,0.01833304926250793
9364,0,0,0,0.036876880680994165
9369,0,0,0,0.012778583562366653
9384,0,0,0,0.011537767732098062
9394,0,0,0,0.019817793317527418
9414,0,0,0,0.022896318851284708
9445,0,0,0,0.0455197754704256
9472,0,0,0,0.012330878722086316
9485,0,0,0,0.0117469741108464
9492,0,0,0,0.01271717180415756
9499,0,0,0,0.020414654623828785
9510,0,0,0,0.01704575903504607
9531,0,0,0,0.019249484572036776
9533,0,0,0,0.013111066208651793
9541,0,0,0,0.016679081930566636
9560,0,0,0,0.012975551394034257
9566,0,0,0,0.01702706266358128
9588,0,0,0,0.036792674918043874
9591,0,0,0,0.013691453241171908
9602,0,0,0,0.015146479793237124
9618,0,0,0,0.01399477898822348
9621,0,0,0,0.04309434670179302
9644,0,0,0,0.04395038289690858
9658,0,0,0,0.013728886084873354
9660,0,0,0,0.04088775393643687
9662,0,0,0,0.014069335817686128
9668,0,0,0,0.013724563483486914
9682,0,0,0,0.04148513007189475
9686,0,0,0,0.03279224196431626
9687,0,0,0,0.010976700801931546
9707,0,0,0,0.04909072133534037
9731,0,0,0,0.013629808682643296
9734,0,0,0,0.03904531766076646
9749,0,0,0,0.03890792421234338
9752,0,0,0,0.012928609456107236
9761,0,0,0,0.12914581909998712
9796,0,0,0,0.013499767402663844
9802,0,0,0,0.04440965681097759
9803,0,0,0,0.014174112954428043
9805,0,0,0,0.018889447558495486
9815,0,0,0,0.019320239937884072
9820,0,0,0,0.038994841057701686
9827,0,0,0,0.035473793869572216
9843,0,0,0,0.0170547056557597
9844,0,0,0,0.03548567978535712
9850,0,0,0,0.04253474536554672
9853,0,0,0,0.014487198711474521
9908,0,0,0,0.014679294653869048
9920,0,0,0,0.02084756156561131
9926,0,0,0,0.013237444342804104
9931,0,0,0,0.044321983193388495
9940,0,0,0,0.04106416214827046
9961,0,0,0,0.019323415570828794
9978,0,0,0,0.020515797391461883
9983,0,0,0,0.04184182637332415
9993,0,0,0,0.012297982920304491
10002,0,0,0,0.017996946727921275
10037,0,0,0,0.03425895857956034
10049,0,0,0,0.014812995576505023
10051,0,0,0,0.02169382191206982
10063,0,0,0,0.016884123157180714
10072,0,0,0,0.01129975100548001
10085,0,0,0,0.054168962987307036
10109,0,0,0,0.04407946292621479
10112,0,0,0,0.034408127369813093
10117,0,0,0,0.018748528019737244
10129,0,0,0,0.013592035683819712
10147,0,0,0,0.10656872971246333
10181,0,0,0,0.019032294021908282
10213,0,0,0,0.018810766717193294
10218,0,0,0,0.013769557931703175
10226,0,0,0,0.015791503147787503
10232,0,0,0,0.03361664218780976
10244,0,0,0,0.012865806257265367
10256,0,0,0,0.01515415299871603
10263,0,0,0,0.04007930291299541
10268,0,0,0,0.015882576076073084
10275,0,0,0,0.041233671106722734
10299,0,0,0,0.03664920557776789
10312,0,0,0,0.018503436828833757
10313,0,0,0,0.04121081238075468
10316,0,0,0,0.018031690362230374
10319,0,0,0,0.014921649328196005
10330,0,0,0,0.01382898510028358
10347,0,0,0,0.01735565831803865
10354,0,0,0,0.012490246266833557
10359,0,0,0,0.04810768309527643
10360,0,0,0,0.0688121107049155
10373,0,0,0,0.022039612110781183
10401,0,0,0,0.04792318448293784
10409,0,0,0,0.016309922997885088
10413,0,0,0,0.021205176895082938
10418,0,0,0,0.01483402408249704
10424,0,0,0,0.02413496909892093
10431,0,0,0,0.03648016435848085
10437,0,0,0,0.022469136566446786
10441,0,0,0,0.014918448520790557
10460,0,0,0,0.01313744133468162
10468,0,0,0,0.018772584812447323
10474,0,0,0,0.01841338811579194
10484,0,0,0,0.011097125869308166
10486,0,0,0,0.0215803951327109
10514,0,0,0,0.1549213500361788
10517,0,0,0,0.013255410534905107
10522,0,0,0,0.042821175379391514
10523,0,0,0,0.0246988287837308
10528,0,0,0,0.012976678195943918
10532,0,0,0,0.017173756820861003
10542,0,0,0,0.013373706945725754
10552,0,0,0,0.022051776072652327
10564,0,0,0,0.01627810222633905
10575,0,0,0,0.01991210610585438
10578,0,0,0,0.03972467339622573
10587,0,0,0,0.01795748108954561
10605,0,0,0,0.017241277124753616
10607,0,0,0,0.013115170461323381
10620,0,0,0,0.01304270317073147
10632,0,0,0,0.023950860868245973
10635,0,0,0,0.011170717627644487
10648,0,0,0,0.017867957681779578
10656,0,0,0,0.14697562360082655
10657,0,0,0,0.0162352134612143
10673,0,0,0,0.01179669583833044
10686,0,0,0,0.021134782205167523
10693,0,0,0,0.018402941654180167
10694,0,0,0,0.04060632820265285
10713,0,0,0,0.021803784150580215
10742,0,0,0,0.05121859987298686
10746,0,0,0,0.020931522898977786
10752,0,0,0,0.012926089662880896
10764,0,0,0,0.01384697815755167
10769,0,0,0,0.01801367713611964
10772,0,0,0,0.016379384826868706
10775,0,0,0,0.04198759883509813
10780,0,0,0,0.01235386596035432
10788,0,0,0,0.039994434301913184
10795,0,0,0,0.01666799283536693
10797,0,0,0,0.01894934641643315
10801,0,0,0,0.035339599499397814
10814,0,0,0,0.010668210596577103
10817,0,0,0,0.013053419005665376
10818,0,0,0,0.039327958325133604
10827,0,0,0,0.06041009881726317
10831,0,0,0,0.01284808158309967
10837,0,0,0,0.040006010892427134
10841,0,0,0,0.01609410575124383
10851,0,0,0,0.01319217368296853
10860,0,0,0,0.011591872938992007
10876,0,0,0,0.013610789514572305
10879,0,0,0,0.026869612075905387
10900,0,0,0,0.013319429666855611
10902,0,0,0,0.019916969276376418
10911,0,0,0,0.013428890634639543
10923,0,0,0,0.041114220046136095
10924,0,0,0,0.01312005017030992
10938,0,0,0,0.014679921942383517
10945,0,0,0,0.052984732015978336
10951,0,0,0,0.013741609406199734
10965,0,0,0,0.047173115401861684
10971,0,0,0,0.0507269301980848
10982,0,0,0,0.013418277717398218
10990,0,0,0,0.011944964263883064
10991,0,0,0,0.01423325296359544
11004,0,0,0,0.016691731013405847
11007,0,0,0,0.01167934066497476
11028,0,0,0,0.016998817426128614
11032,0,0,0,0.02095146069431482
11041,0,0,0,0.013566354303625185
11044,0,0,0,0.04487347423772307
11064,0,0,0,0.021949830823295678
11068,0,0,0,0.042166418998375664
11070,0,0,0,0.011515156861413366
11073,0,0,0,0.014236471301490444
11089,0,0,0,0.013792626569401086
11097,0,0,0,0.03908555905387015
11106,0,0,0,0.01794890952057167
11107,0,0,0,0.039857541409953796
11120,0,0,0,0.017118627650601403
11137,0,0,0,0.011216382882711455
11142,0,0,0,0.02235269252543064
11156,0,0,0,0.012685335652948371
11162,0,0,0,0.0203359469127976
11184,0,0,0,0.011978792904888139
11189,0,0,0,0.01637571338772901
11190,0,0,0,0.03743859455534766
11192,0,0,0,0.0120279034824712
11200,0,0,0,0.016900364603411877
11204,0,0,0,0.03897123282739081
11213,0,0,0,0.017465075285643828
11215,0,0,0,0.013414103163386709
11216,0,0,0,0.014266582937907038
11228,0,0,0,0.039460324730610785
11230,0,0,0,0.016950415656617177
11236,0,0,0,0.036048097605574134
11239,0,0,0,0.06303355645138445
11243,0,0,0,0.013665167980978603
11249,0,0,0,0.03486944069928321
11259,0,0,0,0.018072181150700063
11274,0,0,0,0.01346650358390706
11275,0,0,0,0.020107370794246043
11282,0,0,0,0.018411267976320953
11284,0,0,0,0.014471878026120039
11288,0,0,0,0.013934746202670259
11314,0,0,0,0.016612464184860593
11316,0,0,0,0.02102287659157035
11325,0,0,0,0.018658756242725817
11335,0,0,0,0.01133607153348153
11338,0,0,0,0.013522428667106302
11347,0,0,0,0.013084671981422328
11373,0,0,0,0.15571011458326547
11375,0,0,0,0.04098773978875472
11397,0,0,0,0.016016264856734155
11402,0,0,0,0.022195508448008654
11404,0,0,0,0.013758969975118761
11417,0,0,0,0.014015609391008762
11430,0,0,0,0.0119348896277268
11440,0,0,0,0.013603513392330673
11446,0,0,0,0.01558541428957628
11448,0,0,0,0.019992649501928403
11456,0,0,0,0.023697608541148704
11457,0,0,0,0.012784083253326226
11461,0,0,0,0.011188976334658826
11484,0,0,0,0.02753826470308897
11485,0,0,0,0.01361318962176712
11498,0,0,0,0.04542040022129006
11535,0,0,0,0.14952670437105767
11538,0,0,0,0.018019335506696647
11555,0,0,0,0.013142255593591307
11557,0,0,0,0.05466225732466732
11572,0,0,0,0.012465196239753848
11576,0,0,0,0.0136156249911794
11578,0,0,0,0.01939242915144688
11579,0,0,0,0.02220220327045811
11583,0,0,0,0.05475155638110228
11600,0,0,0,0.015045998653826016
11605,0,0,0,0.020646195174587517
11635,0,0,0,0.038916187379852044
11652,0,0,0,0.013572009609868164
11655,0,0,0,0.01570120214066219
11656,0,0,0,0.02011134290936761
11663,0,0,0,0.018407987846504145
11667,0,0,0,0.019568932274946108
11669,0,0,0,0.014333600864630291
11695,0,0,0,0.01839799028762385
11698,0,0,0,0.015419547982641517
11701,0,0,0,0.03734822906692393
11704,0,0,0,0.02311333615370544
11708,0,0,0,0.01551138722208629
11717,0,0,0,0.0428411606386643
11724,0,0,0,0.025728258727664308
11727,0,0,0,0.012359175465216168
11745,0,0,0,0.023076138366985743
11746,0,0,0,0.013917615560077739
11780,0,0,0,0.0252732155548446
11794,0,0,0,0.014967131799670614
11815,0,0,0,0.017404891744990658
11843,0,0,0,0.04022279663483168
11845,0,0,0,0.014940539167696738
11853,0,0,0,0.017861194689559292
11885,0,0,0,0.01843642057396703
11900,0,0,0,0.013210986594393055
11901,0,0,0,0.014603930072699903
11926,0,0,0,0.03877117873403802
11934,0,0,0,0.02356630325721912
11962,0,0,0,0.012425793733845406
11977,0,0,0,0.06337441056121021
11983,0,0,0,0.0158966641875725
11997,0,0,0,0.036115141022951165
12002,0,0,0,0.011786281346863827
12020,0,0,0,0.028427706798842187
12022,0,0,0,0.013261585923864764
12035,0,0,0,0.01960421171653101
12052,0,0,0,0.0455690037022546
12059,0,0,0,0.013506526686206706
12064,0,0,0,0.011304700010685361
12071,0,0,0,0.03523237811873924
12077,0,0,0,0.04565561486244424
12090,0,0,0,0.015849840337130036
12107,0,0,0,0.022709003138198677
12129,0,0,0,0.013526559438342065
12145,0,0,0,0.020162997904303186
12162,0,0,0,0.02107006175950185
12165,0,0,0,0.02251057367330426
12169,0,0,0,0.014958858751619218
12177,0,0,0,0.01939187112614205
12186,0,0,0,0.02306028785677062
12198,0,0,0,0.01425572946657891
12209,0,0,0,0.01432025411423661
12211,0,0,0,0.023702297626798232
12214,0,0,0,0.01695619924638693
12218,0,0,0,0.019286207848148346
12232,0,0,0,0.01321338140295825
12236,0,0,0,0.013586975106895723
12238,0,0,0,0.01695625652487967
12240,0,0,0,0.011212643048512027
12257,0,0,0,0.014885375825778657
12260,0,0,0,0.042651070275582154
12265,0,0,0,0.3159029888234676
12266,0,0,0,0.27460776208880566
12268,0,0,0,0.5841505110816171
12272,0,0,0,0.030203980032291647
12278,0,0,0,0.015409377158478519
12302,0,0,0,0.011924917937852443
12336,0,0,0,0.016906201278906723
12355,0,0,0,0.024117953758345717
12371,0,0,0,0.014798949705417948
12375,0,0,0,0.018652450067554418
12376,0,0,0,0.020464531903321457
12390,0,0,0,0.12475636977416107
12394,0,0,0,0.017673734478667064
12409,0,0,0,0.02125109719177467
12410,0,0,0,0.013110804068347129
12413,0,0,0,0.013968653835606944
12424,0,0,0,0.015312590442742321
12444,0,0,0,0.013765342007084682
12475,0,0,0,0.01830457607737358
12485,0,0,0,0.01639948054466684
12503,0,0,0,0.03469078946505966
12528,0,0,0,0.035374433720820886
12530,0,0,0,0.013302956244311449
12539,0,0,0,0.019534919418005593
12542,0,0,0,0.04437721002023076
12549,0,0,0,0.013181268468309802
12552,0,0,0,0.013497878087101711
12562,0,0,0,0.013233497684248308
12563,0,0,0,0.014329245312034628
12565,0,0,0,0.022597473020473286
12649,0,0,0,0.011197118013567472
12667,0,0,0,0.023468738395918766
12672,0,0,0,0.011221358947297064
12695,0,0,0,0.011318845123469486
12714,0,0,0,0.016668737470019616
12729,0,0,0,0.013196356949374531
12740,0,0,0,0.01620826174291752
12759,0,0,0,0.015071102080809279
12788,0,0,0,0.06764305231302907
12790,0,0,0,0.014238231416554607
12791,0,0,0,0.012524877209425184
12797,0,0,0,0.04285759925428139
12803,0,0,0,0.015276371714987134
12807,0,0,0,0.018109539752957038
12809,0,0,0,0.01353309557065666
12811,0,0,0,0.019628790321337963
12813,0,0,0,0.012013707134725467
12823,0,0,0,0.01886154839062918
12829,0,0,0,0.014594046012170167
12836,0,0,0,0.018657390756798054
12837,0,0,0,0.011322986404091188
12850,0,0,0,0.05956711941452575
12866,0,0,0,0.03465334842753249
12870,0,0,0,0.015158774716635225
12879,0,0,0,0.021058008898253062
12931,0,0,0,0.011600279079586946
12940,0,0,0,0.018383776373488835
12945,0,0,0,0.04834833160461346
12953,0,0,0,0.014134596589281295
12973,0,0,0,0.02236218217571203
12979,0,0,0,0.011013778975675183
12980,0,0,0,0.01805717942891988
12999,0,0,0,0.021647177415096978
13000,0,0,0,0.013090315262318
13006,0,0,0,0.020163791591334388
13010,0,0,0,0.01603463646643921
13012,0,0,0,0.06899787094195968
13036,0,0,0,0.015204248969811592
13042,0,0,0,0.019856644481906893
13052,0,0,0,0.02039082470240485
13058,0,0,0,0.02151488971736259
13073,0,0,0,0.015513375976299008
13079,0,0,0,0.015431336245294164
13081,0,0,0,0.018361879505504754
13092,0,0,0,0.017382473961737994
13098,0,0,0,0.013405708450709616
13100,0,0,0,0.022043593459776287
13108,0,0,0,0.07390159278042316
13149,0,0,0,0.07440491515766232
13168,0,0,0,0.015054523273098341
13187,0,0,0,0.015904405918897364
13190,0,0,0,0.016778784307838662
13192,0,0,0,0.012378950166284923
13196,0,0,0,0.017969375941057547
13198,0,0,0,0.017332271859340703
13200,0,0,0,0.012951777900207692
13226,0,0,0,0.023101290905410937
13236,0,0,0,0.03697526872970092
13239,0,0,0,0.021318806179366434
13254,0,0,0,0.012183662822309307
13259,0,0,0,0.03853414335499489
13269,0,0,0,0.035102439820480134
13298,0,0,0,0.019833890858555945
13303,0,0,0,0.014103380829481859
13305,0,0,0,0.01936550166205794
13308,0,0,0,0.044119416276161824
13309,0,0,0,0.01778564047377774
13310,0,0,0,0.023917569908900385
13314,0,0,0,0.013635942703452426
13319,0,0,0,0.01202422696307138
13326,0,0,0,0.014548354293797942
13352,0,0,0,0.17520277085099079
13361,0,0,0,0.1192151256711676
13378,0,0,0,0.07881015840898586
13384,0,0,0,0.015124545671187522
13406,0,0,0,0.019483483272378824
13426,0,0,0,0.04785131784853637
13454,0,0,0,0.019576293533330368
13472,0,0,0,0.36885363694134327
13483,0,0,0,0.2943515203431813
13484,0,0,0,0.380095272799521
13495,0,0,0,0.6926335130099424
13499,0,0,0,0.19039542808819315
13522,0,0,0,0.06537104025297186
13530,0,0,0,0.06915866817759414
13534,0,0,0,0.07067882878485608
13550,0,0,0,0.026270778383058774
13565,0,0,0,0.06624504295573479
13578,0,0,0,0.03325662421960561
13580,0,0,0,0.021997663476532845
13581,0,0,0,0.04664489184255595
13584,0,0,0,0.018129439429227782
13588,0,0,0,0.02699571209261508
13590,0,0,0,0.009399905587618506
13604,0,0,0,0.013769205875915078
13632,0,0,0,0.01064486174964055
13638,0,0,0,0.021632920629566527
13640,0,0,0,0.01698693972558924
13643,0,0,0,0.01593774325313628
13651,0,0,0,0.012782748928071729
13655,0,0,0,0.015565729303905193
13659,0,0,0,0.014929791177965635
13661,0,0,0,0.016298217439032908
13689,0,0,0,0.012514413937742837
13704,0,0,0,0.01334046386161381
13711,0,0,0,0.035307437799739036
13714,0,0,0,0.020494783958111527
13722,0,0,0,0.02231193550072245
13725,0,0,0,0.03668208967416988
13726,0,0,0,0.014788534967467197
13736,0,0,0,0.013625346607309694
13739,0,0,0,0.02365867907809486
13751,0,0,0,0.014591184564699967
13771,0,0,0,0.023303555819889805
13786,0,0,0,0.017629599860680512
13800,0,0,0,0.01084162521445464
13802,0,0,0,0.021452857475729913
13804,0,0,0,0.022228988215601077
13806,0,0,0,0.017610188060068036
13829,0,0,0,0.04898503467376865
13831,0,0,0,0.012124123097025017
13841,0,0,0,0.021274280434338034
13844,0,0,0,0.048995187118708136
13856,0,0,0,0.012151234166720344
13859,0,0,0,0.01655279791830687
13863,0,0,0,0.02063884245083076
13889,0,0,0,0.03600857013569185
13893,0,0,0,0.07669328102243297
13900,0,0,0,0.03809432339000941
13903,0,0,0,0.012267622421039586
13920,0,0,0,0.0171516089054066
13933,0,0,0,0.015799248138973015
13943,0,0,0,0.021305485028828404
13954,0,0,0,0.04696688120439208
13955,0,0,0,0.015729453715110985
13965,0,0,0,0.012469824949415648
13966,0,0,0,0.014364607251637952
13981,0,0,0,0.016976580845134707
13995,0,0,0,0.04387682568505157
13998,0,0,0,0.021847401945115703
14003,0,0,0,0.0173570484983311
14004,0,0,0,0.010676846433663706
14010,0,0,0,0.042304002531331736
14017,0,0,0,0.046032195204375695
14025,0,0,0,0.05980122766688944
14026,0,0,0,0.015341085552366586
14033,0,0,0,0.017869492820051527
14036,0,0,0,0.011485045668809325
14042,0,0,0,0.024042132282134275
14044,0,0,0,0.014064837019465093
14062,0,0,0,0.02317537593074757
14074,0,0,0,0.01426560520235142
14077,0,0,0,0.01167345599151249
14098,0,0,0,0.025016873666925146
14121,0,0,0,0.0461783053651561
14123,0,0,0,0.012241867805212915
14125,0,0,0,0.02300247916538447
14133,0,0,0,0.02166877088953615
14158,0,0,0,0.023222418786389944
14170,0,0,0,0.016463705251930454
14171,0,0,0,0.03795503973095879
14213,0,0,0,0.011510828786685199
14216,0,0,0,0.021563825833901352
14218,0,0,0,0.05030937364223385
14225,0,0,0,0.021319713661780485
14250,0,0,0,0.04742135552584435
14260,0,0,0,0.0155403952221927
14292,0,0,0,0.012081398233692791
14308,0,0,0,0.02100261844578245
14311,0,0,0,0.03402993697535878
14313,0,0,0,0.012233811036501306
14315,0,0,0,0.022002223935396397
14318,0,0,0,0.029217464133903488
14350,0,0,0,0.015488117681325889
