Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7647,0,0,0,0.02449336562077831
7648,0,0,0,0.03303654479418286
7654,0,0,0,0.014131533722198145
7656,0,0,0,0.03824409718188575
7657,0,0,0,0.01834009459363185
7670,0,0,0,0.013696377406335985
7712,0,0,0,0.023490833439727885
7716,0,0,0,0.01582195250713369
7752,0,0,0,0.021965994878277002
7753,0,0,0,0.029956394041124202
7754,0,0,0,0.015743389030993555
7767,0,0,0,0.014462291154665323
7781,0,0,0,0.012380506815888847
7794,0,0,0,0.01794049470671922
7817,0,0,0,0.015613400065819124
7821,0,0,0,0.03287581796043474
7822,0,0,0,0.02366285114526021
7846,0,0,0,0.012076892109498352
7869,0,0,0,0.012364714208559712
7871,0,0,0,0.013372845012072584
7877,0,0,0,0.05706352440382147
7894,0,0,0,0.015357977966502187
7898,0,0,0,0.02074532148496003
7905,0,0,0,0.01941228860804077
7907,0,0,0,0.023704951688549435
7911,0,0,0,0.02755794429490887
7913,0,0,0,0.027407140141676157
7919,0,0,0,0.025627312042185022
7957,0,0,0,0.016555695063902538
7963,0,0,0,0.013799108747419974
7985,0,0,0,0.011514684114909107
7998,0,0,0,0.015504343172761025
8004,0,0,0,0.02415461677564663
8021,0,0,0,0.019896678639791672
8022,0,0,0,0.02794922429080404
8028,0,0,0,0.04989670387891675
8029,0,0,0,0.018585891660938707
8042,0,0,0,0.02263993557631567
8047,0,0,0,0.030659420328853184
8051,0,0,0,0.011818510945257226
8055,0,0,0,0.015218056601204488
8066,0,0,0,0.023496183358936544
8078,0,0,0,0.030338286634318007
8081,0,0,0,0.017041786774531626
8082,0,0,0,0.022166026886316574
8089,0,0,0,0.01970374230694819
8090,0,0,0,0.01369365808777137
8100,0,0,0,0.018578616506869056
8103,0,0,0,0.06930293928940222
8105,0,0,0,0.018753214528699956
8107,0,0,0,0.012097125053576028
8112,0,0,0,0.01924489823790129
8113,0,0,0,0.01356540321069566
8119,0,0,0,0.011334715325751022
8128,0,0,0,0.020020054784892917
8130,0,0,0,0.023907910296198112
8131,0,0,0,0.034868827565595124
8133,0,0,0,0.03103198138015806
8149,0,0,0,0.019712916760604434
8159,0,0,0,0.014261019150398735
8170,0,0,0,0.029388285751251506
8194,0,0,0,0.033196411283046325
8203,0,0,0,0.041140275313067694
8215,0,0,0,0.02175800393837361
8218,0,0,0,0.03283639971421122
8225,0,0,0,0.029134536084535655
8229,0,0,0,0.01141770074273818
8264,0,0,0,0.013318010845463754
8279,0,0,0,0.015220677394668754
8285,0,0,0,0.025719021593647237
8298,0,0,0,0.023487176181213706
8301,0,0,0,0.035400680221970994
8302,0,0,0,0.020495465543813908
8308,0,0,0,0.023254843295344576
8310,0,0,0,0.02366403524423617
8314,0,0,0,0.028352737316427127
8341,0,0,0,0.013031652213441255
8346,0,0,0,0.034510940655321044
8350,0,0,0,0.1661027894119788
8351,0,0,0,0.015574544012243076
8352,0,0,0,0.016378543212242955
8354,0,0,0,0.013237826463591836
8360,0,0,0,0.01459456932346754
8363,0,0,0,0.024733348944293028
8366,0,0,0,0.01621883424943669
8376,0,0,0,0.019382738823945485
8387,0,0,0,0.024455700928487357
8402,0,0,0,0.014015305096263402
8406,0,0,0,0.03120766527919305
8410,0,0,0,0.014772420681810242
8431,0,0,0,0.014499376269336436
8440,0,0,0,0.012817253431025901
8461,0,0,0,0.019689777342699336
8469,0,0,0,0.022893536133317714
8476,0,0,0,0.028408230479106372
8542,0,0,0,0.16133538166237618
8563,0,0,0,0.012758128532415978
8565,0,0,0,0.027703190252913703
8600,0,0,0,0.015267502682932796
8603,0,0,0,0.014412560675218558
8615,0,0,0,0.016239770293114793
8630,0,0,0,0.028184209721861652
8636,0,0,0,0.011892586224299128
8647,0,0,0,0.023880790644252477
8651,0,0,0,0.014385283430822807
8655,0,0,0,0.025332657144039483
8661,0,0,0,0.01346891617328658
8664,0,0,0,0.028048580564627983
8679,0,0,0,0.0156673673190812
8701,0,0,0,0.026350207016444964
8702,0,0,0,0.029259969656042408
8703,0,0,0,0.015807344569218708
8742,0,0,0,0.03785698760180774
8806,0,0,0,0.02207573152235097
8811,0,0,0,0.16290473072876357
8837,0,0,0,0.014903703205909245
8881,0,0,0,0.02414840648357612
8888,0,0,0,0.013513275975124781
8893,0,0,0,0.015065017645977851
8895,0,0,0,0.020962332702219567
8899,0,0,0,0.014918343354989913
8926,0,0,0,0.015311785795574703
8935,0,0,0,0.013659040077527678
8947,0,0,0,0.028167025182352534
8959,0,0,0,0.011145902580079178
8972,0,0,0,0.019805982098621524
8976,0,0,0,0.021326217343194762
9003,0,0,0,0.07453575439050752
9007,0,0,0,0.016038828945529358
9012,0,0,0,0.03335814064953388
9038,0,0,0,0.02550510585220694
9042,0,0,0,0.01371403558842613
9059,0,0,0,0.02596649485730654
9065,0,0,0,0.02272377029896352
9074,0,0,0,0.013848534790550664
9084,0,0,0,0.022415687560336423
9087,0,0,0,0.027381255152816957
9099,0,0,0,0.014112689745841397
9124,0,0,0,0.014358039174379436
9130,0,0,0,0.0123533483312322
9143,0,0,0,0.02994899289328955
9171,0,0,0,0.021126890318205322
9177,0,0,0,0.03034793645756379
9188,0,0,0,0.020521473279560845
9216,0,0,0,0.02042003928454999
9228,0,0,0,0.016831204674937702
9241,0,0,0,0.018512346675296755
9242,0,0,0,0.03003116489581888
9253,0,0,0,0.020864473995186632
9271,0,0,0,0.013481507477128242
9311,0,0,0,0.016592448366486375
9334,0,0,0,0.01497228184277438
9337,0,0,0,0.015732259943113225
9339,0,0,0,0.03362490694289078
9346,0,0,0,0.024629584378425842
9350,0,0,0,0.011311626418353173
9353,0,0,0,0.02351514901217652
9370,0,0,0,0.04975501911797231
9406,0,0,0,0.02784308541487714
9410,0,0,0,0.013397614991703055
9419,0,0,0,0.025056878532434552
9446,0,0,0,0.013389686346148916
9460,0,0,0,0.030819732022334203
9462,0,0,0,0.16029140929313276
9483,0,0,0,0.0211186373770757
9490,0,0,0,0.01966344775798051
9496,0,0,0,0.015633832941664958
9500,0,0,0,0.012896979752360071
9506,0,0,0,0.1557495010115821
9508,0,0,0,0.014746147482420842
9509,0,0,0,0.019710380458278977
9513,0,0,0,0.016351674665787477
9517,0,0,0,0.023745336860304896
9537,0,0,0,0.011343296603996498
9542,0,0,0,0.03680513853498539
9546,0,0,0,0.020584471019891627
9550,0,0,0,0.021668063445003556
9551,0,0,0,0.01613943204770314
9557,0,0,0,0.018842148867239093
9562,0,0,0,0.013666287937187592
9564,0,0,0,0.017491806841235438
9565,0,0,0,0.03208298916898342
9574,0,0,0,0.011457497692690242
9585,0,0,0,0.013207212016161615
9589,0,0,0,0.16163059988058576
9614,0,0,0,0.015171330019245232
9620,0,0,0,0.018407038385673164
9628,0,0,0,0.02765560519854028
9631,0,0,0,0.014707251245537026
9643,0,0,0,0.025045142254983086
9657,0,0,0,0.01390776202877025
9675,0,0,0,0.039673417140709516
9685,0,0,0,0.18772393676235433
9703,0,0,0,0.012012153829008148
9713,0,0,0,0.014285864404269964
9735,0,0,0,0.015641222175866346
9750,0,0,0,0.014886375517975791
9760,0,0,0,0.07449352458030885
9767,0,0,0,0.026434788886647947
9780,0,0,0,0.014850474762348102
9783,0,0,0,0.012826410160486065
9786,0,0,0,0.015758988270494902
9793,0,0,0,0.015534581855639197
9800,0,0,0,0.024116083950799342
9828,0,0,0,0.01561204999116842
9830,0,0,0,0.01417871600851412
9855,0,0,0,0.020172623202457444
9857,0,0,0,0.022894775102064554
9860,0,0,0,0.015083303370584448
9864,0,0,0,0.023942986415066793
9879,0,0,0,0.011687850550550914
9892,0,0,0,0.015385368701761831
9906,0,0,0,0.022961646630120645
9909,0,0,0,0.012676975003223904
9922,0,0,0,0.025459849794672203
9942,0,0,0,0.027391174431988168
9970,0,0,0,0.02148100235401431
9979,0,0,0,0.014437564871998454
9998,0,0,0,0.03009475500749055
10024,0,0,0,0.015454395029997577
10028,0,0,0,0.022367449733791296
10030,0,0,0,0.1843009266347772
10035,0,0,0,0.013624056335962162
10042,0,0,0,0.02039553842849726
10053,0,0,0,0.03405809581745995
10062,0,0,0,0.017652047397930908
10083,0,0,0,0.013845732022516728
10086,0,0,0,0.017392989379210667
10089,0,0,0,0.01960564378039207
10097,0,0,0,0.019960770600941348
10099,0,0,0,0.023338505101652276
10101,0,0,0,0.031225910873754363
10102,0,0,0,0.16568435910907797
10105,0,0,0,0.013647046592843612
10106,0,0,0,0.021790679769822338
10114,0,0,0,0.01606933783085424
10120,0,0,0,0.025753737167333344
10130,0,0,0,0.012379908521421857
10134,0,0,0,0.03349869338422356
10140,0,0,0,0.07388463569441911
10146,0,0,0,0.05606019120115229
10151,0,0,0,0.011744667127457139
10155,0,0,0,0.016159184101403275
10162,0,0,0,0.016531268136318684
10179,0,0,0,0.016089963874223453
10180,0,0,0,0.011457588282895786
10182,0,0,0,0.013685542800379898
10196,0,0,0,0.015570960924409622
10205,0,0,0,0.020713605160167937
10222,0,0,0,0.017304354941495244
10241,0,0,0,0.03520023527794968
10246,0,0,0,0.013618697906312757
10250,0,0,0,0.02834590755354402
10257,0,0,0,0.03281132373172312
10280,0,0,0,0.025030073350554606
10283,0,0,0,0.030688339208512487
10293,0,0,0,0.019596633063998406
10303,0,0,0,0.014221252226530258
10311,0,0,0,0.027480598991798277
10318,0,0,0,0.023280074749121256
10323,0,0,0,0.011714754626988145
10328,0,0,0,0.01525173380479382
10332,0,0,0,0.021068986476067544
10335,0,0,0,0.034071427440216934
10337,0,0,0,0.01842562822269229
10342,0,0,0,0.031179673774540118
10343,0,0,0,0.02178311150590832
10372,0,0,0,0.019748947422185185
10374,0,0,0,0.023710065755351336
10389,0,0,0,0.021924684171505514
10393,0,0,0,0.03182710553453751
10416,0,0,0,0.01870631185999908
10420,0,0,0,0.020542475427392216
10425,0,0,0,0.019154729362776422
10432,0,0,0,0.01915901014890983
10438,0,0,0,0.025059145852040398
10442,0,0,0,0.0115856609149829
10449,0,0,0,0.012312325966780082
10451,0,0,0,0.013539821775196128
10456,0,0,0,0.016334981989555044
10458,0,0,0,0.019741915783767033
10496,0,0,0,0.01629345039638219
10499,0,0,0,0.024446727526391588
10501,0,0,0,0.03249763277573611
10510,0,0,0,0.022054407088741377
10512,0,0,0,0.025728357668035357
10515,0,0,0,0.021796933385489867
10521,0,0,0,0.023746020322667167
10531,0,0,0,0.04033085712701739
10538,0,0,0,0.038027197781767816
10551,0,0,0,0.020676754218451717
10554,0,0,0,0.033357746805024485
10555,0,0,0,0.02717365011290405
10557,0,0,0,0.018521229454899257
10567,0,0,0,0.01652182962607977
10569,0,0,0,0.014673593269777426
10585,0,0,0,0.019211279264786097
10586,0,0,0,0.03857624950325566
10638,0,0,0,0.023312636388407363
10650,0,0,0,0.011673596462121603
10655,0,0,0,0.03811897072930476
10668,0,0,0,0.02328577983606831
10689,0,0,0,0.019729857376001598
10707,0,0,0,0.03327363227121547
10710,0,0,0,0.01790560619269588
10711,0,0,0,0.01095449819982553
10722,0,0,0,0.01294599570325932
10757,0,0,0,0.03295265851828057
10770,0,0,0,0.013833529909195385
10773,0,0,0,0.03231361035630624
10782,0,0,0,0.030755171968067752
10784,0,0,0,0.011804323940554954
10789,0,0,0,0.024202093374245667
10790,0,0,0,0.018883662267064654
10802,0,0,0,0.1492429876189782
10828,0,0,0,0.20616353765607115
10852,0,0,0,0.024332643817387808
10880,0,0,0,0.07223946642978636
10881,0,0,0,0.07328724923142414
10942,0,0,0,0.014788717662928602
10947,0,0,0,0.01619289744329792
10972,0,0,0,0.016667679667814864
10976,0,0,0,0.013793049203261609
10979,0,0,0,0.019620756413354583
10987,0,0,0,0.029831612591535193
10988,0,0,0,0.01858332431127907
10998,0,0,0,0.015738193549304665
11006,0,0,0,0.016737432986185324
11014,0,0,0,0.012560462444125205
11018,0,0,0,0.03150236694798009
11030,0,0,0,0.01499873253314862
11033,0,0,0,0.01430859070233817
11034,0,0,0,0.024050313610506687
11035,0,0,0,0.03235178841658113
11037,0,0,0,0.01806966045211829
11050,0,0,0,0.021733536464635883
11056,0,0,0,0.023212962396799257
11072,0,0,0,0.013944533660923056
11087,0,0,0,0.02124766428251384
11091,0,0,0,0.03329919513932343
11100,0,0,0,0.014021766664994127
11121,0,0,0,0.020802751436737075
11122,0,0,0,0.014838806767367594
11123,0,0,0,0.02548890374458308
11129,0,0,0,0.01022304841665732
11135,0,0,0,0.031396310565616696
11153,0,0,0,0.01171874997770385
11160,0,0,0,0.01509685591895986
11165,0,0,0,0.01891899431544488
11179,0,0,0,0.023010078736781098
11258,0,0,0,0.011459493268522556
11289,0,0,0,0.011829581153971347
11297,0,0,0,0.012795305489076704
11321,0,0,0,0.012873240302516504
11323,0,0,0,0.0334652270927097
11352,0,0,0,0.020215338287343457
11356,0,0,0,0.019544217287057623
11371,0,0,0,0.024711171484375637
11384,0,0,0,0.011858418156495862
11407,0,0,0,0.011788835573561076
11447,0,0,0,0.02033766886584233
11458,0,0,0,0.041441134007048464
11467,0,0,0,0.03326378758157189
11472,0,0,0,0.023383073540178094
11475,0,0,0,0.02860179460086891
11478,0,0,0,0.021121768535243907
11479,0,0,0,0.012521402612337407
11488,0,0,0,0.01397021997304419
11490,0,0,0,0.03666170240846334
11501,0,0,0,0.01477760681521217
11536,0,0,0,0.014836433440308704
11541,0,0,0,0.018047405407277523
11563,0,0,0,0.018280681859903645
11575,0,0,0,0.02794776777343329
11584,0,0,0,0.01510317402584241
11585,0,0,0,0.014303354891266723
11621,0,0,0,0.02016521093815354
11624,0,0,0,0.013418799597988515
11654,0,0,0,0.015278503799098685
11668,0,0,0,0.03493115612346241
11709,0,0,0,0.030801322406975105
11723,0,0,0,0.031103320042691267
11726,0,0,0,0.03090110310517609
11740,0,0,0,0.020194290877239934
11747,0,0,0,0.033553900111575184
11753,0,0,0,0.01960141681903073
11757,0,0,0,0.028159962017403
11759,0,0,0,0.01710840202880714
11764,0,0,0,0.018271155599139822
11773,0,0,0,0.016650672103159292
11781,0,0,0,0.01581521560996259
11791,0,0,0,0.03392921652789075
11799,0,0,0,0.03485118656056044
11834,0,0,0,0.0394117436247592
11852,0,0,0,0.011460138091856444
11857,0,0,0,0.02191229581197646
11873,0,0,0,0.035665407564597525
11874,0,0,0,0.01807105049454723
11895,0,0,0,0.013841687244817585
11903,0,0,0,0.01493918379224008
11939,0,0,0,0.021180082319608474
11946,0,0,0,0.022501348020827774
11964,0,0,0,0.014950033118908492
11968,0,0,0,0.018147340933928408
11986,0,0,0,0.027269016863830972
11989,0,0,0,0.015631536016626844
12024,0,0,0,0.014617059525901296
12026,0,0,0,0.01313218610320624
12031,0,0,0,0.025437984655802538
12040,0,0,0,0.01188714528551997
12055,0,0,0,0.01607262965312369
12056,0,0,0,0.011550667744254312
12074,0,0,0,0.02150678645886763
12084,0,0,0,0.023512245132766226
12100,0,0,0,0.0144427173595759
12105,0,0,0,0.011735566970545041
12106,0,0,0,0.02044959542814887
12109,0,0,0,0.03188247971361386
12121,0,0,0,0.030012092139151705
12123,0,0,0,0.016892860827352467
12130,0,0,0,0.012322668129120138
12139,0,0,0,0.01369781925581629
12146,0,0,0,0.026591854564344177
12155,0,0,0,0.014343943909558714
12163,0,0,0,0.023739870487559614
12176,0,0,0,0.012066697952832914
12180,0,0,0,0.05004189455180227
12190,0,0,0,0.033485618490796926
12193,0,0,0,0.01971708573531345
12195,0,0,0,0.023722325382814272
12220,0,0,0,0.022615017558437162
12225,0,0,0,0.012451332687318949
12230,0,0,0,0.014903127563307748
12235,0,0,0,0.014547196714324894
12294,0,0,0,0.019685726178434067
12296,0,0,0,0.010175226460449802
12298,0,0,0,0.014092920911938119
12303,0,0,0,0.01967553862231
12308,0,0,0,0.02695923375220835
12324,0,0,0,0.016259236086015004
12352,0,0,0,0.021387297064404245
12358,0,0,0,0.033157500074092
12393,0,0,0,0.020538182915513004
12418,0,0,0,0.01967032310011153
12422,0,0,0,0.030395275569839987
12439,0,0,0,0.012462884530213516
12460,0,0,0,0.021740660244426745
12461,0,0,0,0.03747519460263773
12482,0,0,0,0.013960847041652326
12509,0,0,0,0.036478857373401466
12510,0,0,0,0.01796501634338969
12533,0,0,0,0.013546831902140982
12543,0,0,0,0.020247836029917896
12546,0,0,0,0.011544588863288296
12566,0,0,0,0.021668050625733085
12600,0,0,0,0.023971685769378862
12602,0,0,0,0.015492717125864707
12605,0,0,0,0.021856770121520486
12632,0,0,0,0.034122983781755455
12644,0,0,0,0.014293310184328958
12657,0,0,0,0.011693168048746464
12670,0,0,0,0.017693691519996363
12678,0,0,0,0.036179617681820445
12703,0,0,0,0.011502294469146404
12705,0,0,0,0.015329678464101508
12707,0,0,0,0.018557893555636
12708,0,0,0,0.023324673528348456
12728,0,0,0,0.013794055439449678
12741,0,0,0,0.03193501655724744
12746,0,0,0,0.021740894894095204
12766,0,0,0,0.038877781261338305
12767,0,0,0,0.013020377109245586
12774,0,0,0,0.017164767005746484
12780,0,0,0,0.019928214836909364
12796,0,0,0,0.015755538828798973
12816,0,0,0,0.012163109892861805
12835,0,0,0,0.02062021837689167
12842,0,0,0,0.028801313597492596
12845,0,0,0,0.011936415390750977
12849,0,0,0,0.02657053436426644
12873,0,0,0,0.024920569202156184
12874,0,0,0,0.03640493170768828
12881,0,0,0,0.02426291387571938
12883,0,0,0,0.018248021651525774
12888,0,0,0,0.023659340485664357
12890,0,0,0,0.020984347233418712
12897,0,0,0,0.03534706400449139
12904,0,0,0,0.012578151198621495
12905,0,0,0,0.02725130468241907
12912,0,0,0,0.027004742676309382
12928,0,0,0,0.018153991852930658
12935,0,0,0,0.034760872630235674
12949,0,0,0,0.021687328807831828
12965,0,0,0,0.02119355507073239
12967,0,0,0,0.02381881816677347
12969,0,0,0,0.02603596283205938
12974,0,0,0,0.019569896765289318
12977,0,0,0,0.018581003506403876
12986,0,0,0,0.04191905751017475
12988,0,0,0,0.33249957317734596
12998,0,0,0,0.020594157950235958
13004,0,0,0,0.015025035747493806
13016,0,0,0,0.01982880683113058
13023,0,0,0,0.020008328571684112
13033,0,0,0,0.015773758966483555
13049,0,0,0,0.013167572438866623
13057,0,0,0,0.02084301407550896
13078,0,0,0,0.023720893365088855
13101,0,0,0,0.018381309461423544
13103,0,0,0,0.019365101077690183
13111,0,0,0,0.05814406473507274
13112,0,0,0,0.015338662327477092
13124,0,0,0,0.013936138460585893
13128,0,0,0,0.030580646965196877
13141,0,0,0,0.019629230077780387
13151,0,0,0,0.01674042159578975
13173,0,0,0,0.021567403972553877
13184,0,0,0,0.01442090498354645
13186,0,0,0,0.037546734053347554
13203,0,0,0,0.019303244220987725
13217,0,0,0,0.02834605445341986
13223,0,0,0,0.016007876534885553
13245,0,0,0,0.015350540292609963
13246,0,0,0,0.012355836919012549
13252,0,0,0,0.032346237351177164
13263,0,0,0,0.018614511029513208
13266,0,0,0,0.026156732536073025
13270,0,0,0,0.015170872210647153
13273,0,0,0,0.015853621763158066
13274,0,0,0,0.01985208751882256
13318,0,0,0,0.031048148989350585
13327,0,0,0,0.011711314762504919
13347,0,0,0,0.06815199571750619
13349,0,0,0,0.047438780797889955
13358,0,0,0,0.023752959986796024
13382,0,0,0,0.01850381618990547
13394,0,0,0,0.06569986533379917
13403,0,0,0,0.013311591083506026
13407,0,0,0,0.025945315697595724
13417,0,0,0,0.025642702605522115
13422,0,0,0,0.013246096346228383
13441,0,0,0,0.04668851216295071
13442,0,0,0,0.031598010689601295
13446,0,0,0,0.016917227338090687
13448,0,0,0,0.027588131176229574
13452,0,0,0,0.01473505166650964
13455,0,0,0,0.012618794792447714
13465,0,0,0,0.656544253641396
13468,0,0,0,0.6055744321365145
13469,0,0,0,0.5430363819737328
13480,0,0,0,0.27319518844821233
13487,0,0,0,0.40123975644590143
13488,0,0,0,0.4154769300474207
13501,0,0,0,0.18043910643007804
13502,0,0,0,0.18684774049177377
13506,0,0,0,0.13379371889688627
13514,0,0,0,0.09752629604378865
13519,0,0,0,0.0635317882303872
13523,0,0,0,0.15226575184642452
13525,0,0,0,0.20596824431686936
13562,0,0,0,0.018651530858891204
13569,0,0,0,0.38085332282355716
13574,0,0,0,0.023612640638433748
13575,0,0,0,0.020800906725345663
13583,0,0,0,0.015137128602704712
13593,0,0,0,0.022914933641685422
13598,0,0,0,0.029637580934273527
13612,0,0,0,0.03215745146368037
13633,0,0,0,0.019204734808867106
13639,0,0,0,0.014684658315331958
13645,0,0,0,0.018100454077719104
13646,0,0,0,0.03002116500618891
13648,0,0,0,0.014629196880158452
13664,0,0,0,0.01238064516964537
13671,0,0,0,0.016255929839884418
13672,0,0,0,0.012683309292324987
13675,0,0,0,0.021760548930421876
13682,0,0,0,0.022275369719857694
13685,0,0,0,0.037290431903599056
13688,0,0,0,0.012341656474076836
13691,0,0,0,0.01672139908970027
13710,0,0,0,0.017828963124450634
13716,0,0,0,0.023921014205809766
13718,0,0,0,0.03092368944844436
13720,0,0,0,0.01200854983816159
13731,0,0,0,0.013715380385718066
13734,0,0,0,0.01742799457290543
13743,0,0,0,0.15965311881204092
13746,0,0,0,0.02120827498007354
13748,0,0,0,0.023548707988791474
13763,0,0,0,0.015217000953871908
13798,0,0,0,0.01855202516025518
13815,0,0,0,0.015480395303229895
13818,0,0,0,0.014213789170667
13830,0,0,0,0.016848705108553654
13833,0,0,0,0.02136518817265465
13843,0,0,0,0.02453388997365336
13864,0,0,0,0.012358984602012887
13866,0,0,0,0.03912060399277204
13871,0,0,0,0.013437462768079313
13874,0,0,0,0.019801945511029706
13877,0,0,0,0.011823452678348074
13881,0,0,0,0.030842488764286087
13898,0,0,0,0.02680246869486637
13906,0,0,0,0.02329721214444049
13919,0,0,0,0.015186106421952263
13927,0,0,0,0.019704435629618464
13935,0,0,0,0.019750772521022957
13956,0,0,0,0.01852806735532352
13960,0,0,0,0.02356253425271022
13976,0,0,0,0.013380292223179189
13988,0,0,0,0.011973999853896598
13990,0,0,0,0.013759249372624807
13999,0,0,0,0.013808474249458072
14006,0,0,0,0.013547115998510053
14022,0,0,0,0.013406467215576092
14024,0,0,0,0.030746772233773832
14027,0,0,0,0.01653386767913441
14031,0,0,0,0.02360692638755095
14039,0,0,0,0.022997113068728866
14110,0,0,0,0.0144221631365081
14126,0,0,0,0.018796248994512762
14131,0,0,0,0.014458345201694435
14139,0,0,0,0.015296025324610376
14144,0,0,0,0.03276440375208182
14145,0,0,0,0.019168636885599635
14148,0,0,0,0.01151591298106139
14155,0,0,0,0.027513489756631704
14168,0,0,0,0.018919216098882724
14175,0,0,0,0.013811308526885783
14183,0,0,0,0.021729572106975216
14184,0,0,0,0.013449869845394384
14188,0,0,0,0.027214462947922718
14206,0,0,0,0.019559588007013854
