Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7976,0,0,0,0.013100378046318775
7977,0,0,0,0.02379994089358787
7981,0,0,0,0.034844907850265686
7986,0,0,0,0.02428247413115957
7990,0,0,0,0.039504598922216215
7993,0,0,0,0.02550759339209035
8000,0,0,0,0.01389023463529335
8011,0,0,0,0.02704482870325976
8023,0,0,0,0.013542089750229485
8026,0,0,0,0.01758451906342892
8035,0,0,0,0.03592634741576336
8043,0,0,0,0.013078734527359465
8054,0,0,0,0.03922618348745352
8068,0,0,0,0.03329737173274193
8069,0,0,0,0.04833074515638599
8074,0,0,0,0.02300875475040495
8076,0,0,0,0.02921082447037419
8092,0,0,0,0.04114755072973219
8097,0,0,0,0.02317415313041069
8098,0,0,0,0.018362698015200955
8134,0,0,0,0.013639458978016673
8137,0,0,0,0.017913884141837946
8167,0,0,0,0.02262319859016818
8186,0,0,0,0.02751729805882587
8188,0,0,0,0.04194568041725064
8192,0,0,0,0.01892408931594338
8221,0,0,0,0.02140762491019328
8234,0,0,0,0.040648012845207464
8248,0,0,0,0.027112041785461848
8253,0,0,0,0.07174398974397832
8255,0,0,0,0.11934343180953998
8257,0,0,0,0.02699467198278099
8274,0,0,0,0.017945158886439765
8287,0,0,0,0.01290081155158444
8299,0,0,0,0.017414750189023286
8300,0,0,0,0.02964069803429436
8333,0,0,0,0.021076754872905983
8344,0,0,0,0.014961025999615137
8362,0,0,0,0.01780860883069618
8364,0,0,0,0.017856892734172253
8367,0,0,0,0.023596838599605756
8375,0,0,0,0.01434446745968499
8437,0,0,0,0.018198599194283238
8468,0,0,0,0.03793058690188762
8470,0,0,0,0.012999257074967952
8471,0,0,0,0.013171105277937236
8484,0,0,0,0.04073286114227296
8501,0,0,0,0.039041823168953646
8508,0,0,0,0.027762450085168807
8514,0,0,0,0.030356485929174434
8519,0,0,0,0.018037767773318746
8526,0,0,0,0.017958181768489744
8546,0,0,0,0.023014902681157415
8581,0,0,0,0.04851661466874448
8608,0,0,0,0.021204467727691988
8626,0,0,0,0.13327228668255317
8653,0,0,0,0.023405027297384976
8685,0,0,0,0.027609834729916502
8693,0,0,0,0.034719513175586005
8712,0,0,0,0.013067709284386901
8715,0,0,0,0.01993443616653938
8727,0,0,0,0.016586211292721455
8740,0,0,0,0.018186770401816127
8749,0,0,0,0.02691416337810252
8754,0,0,0,0.013963823925701564
8762,0,0,0,0.014219133379934091
8767,0,0,0,0.048835917011378675
8770,0,0,0,0.013397711715738008
8779,0,0,0,0.024006982707597324
8781,0,0,0,0.018276837106778222
8816,0,0,0,0.04225105534124968
8821,0,0,0,0.022797176350757578
8829,0,0,0,0.022520012638269304
8853,0,0,0,0.02623410643621205
8869,0,0,0,0.16010909504345575
8882,0,0,0,0.0490551203640722
8889,0,0,0,0.028215471194063074
8903,0,0,0,0.02362999876721984
8908,0,0,0,0.013020009956189526
8910,0,0,0,0.022514070356971252
8940,0,0,0,0.013055885762666319
8953,0,0,0,0.06742120021408834
8962,0,0,0,0.013267926226292947
8984,0,0,0,0.035233450548339255
8987,0,0,0,0.023776699892562862
8989,0,0,0,0.0181047159992983
8998,0,0,0,0.02523246358640341
9000,0,0,0,0.04336729389814922
9022,0,0,0,0.013148435831667542
9034,0,0,0,0.023153494718097214
9037,0,0,0,0.016068506956484367
9047,0,0,0,0.02471222340005253
9052,0,0,0,0.030582777864353584
9054,0,0,0,0.013358165596970594
9063,0,0,0,0.014406862646426955
9076,0,0,0,0.04549810509346149
9081,0,0,0,0.022734412339177817
9090,0,0,0,0.02314117966491005
9094,0,0,0,0.014556020399151
9102,0,0,0,0.019560043176132393
9105,0,0,0,0.025301116484197136
9107,0,0,0,0.01833906419655109
9116,0,0,0,0.01791346088394689
9125,0,0,0,0.029073383395011677
9138,0,0,0,0.01718540991573054
9155,0,0,0,0.027184737377895236
9159,0,0,0,0.04714211636078043
9184,0,0,0,0.025774941655199952
9185,0,0,0,0.05568653101012896
9191,0,0,0,0.04837522445075891
9194,0,0,0,0.017608220548071724
9218,0,0,0,0.013005642277701951
9219,0,0,0,0.023214806571167656
9221,0,0,0,0.018364853562715725
9231,0,0,0,0.029024560479080613
9233,0,0,0,0.014373267486212288
9292,0,0,0,0.04905107680023516
9297,0,0,0,0.026774492771593435
9305,0,0,0,0.028422712695601156
9308,0,0,0,0.01400335520245946
9312,0,0,0,0.022998828953079607
9314,0,0,0,0.029244529272492013
9324,0,0,0,0.01923905588738053
9344,0,0,0,0.023425232904068012
9347,0,0,0,0.04179961636133078
9354,0,0,0,0.038689801266081285
9373,0,0,0,0.021459470649022806
9378,0,0,0,0.01949539613248747
9382,0,0,0,0.07184767774000575
9458,0,0,0,0.028086224803586607
9465,0,0,0,0.02320779021313155
9467,0,0,0,0.028901074449235783
9494,0,0,0,0.026763282377591895
9495,0,0,0,0.05480528174544292
9505,0,0,0,0.05135153598867848
9520,0,0,0,0.05116806430386832
9522,0,0,0,0.02416197992141032
9523,0,0,0,0.022767156626967582
9526,0,0,0,0.015676515121163158
9527,0,0,0,0.01671478749153675
9529,0,0,0,0.1334477039884326
9536,0,0,0,0.013024381170318563
9545,0,0,0,0.024600775607261077
9556,0,0,0,0.0361586493566026
9558,0,0,0,0.04105270492340761
9569,0,0,0,0.018643057252404574
9600,0,0,0,0.01835265739265975
9601,0,0,0,0.026195208718342137
9635,0,0,0,0.028854353273284894
9659,0,0,0,0.014598948078564137
9666,0,0,0,0.02785228965134086
9676,0,0,0,0.016521596607336757
9679,0,0,0,0.022367037875269138
9696,0,0,0,0.02863863780768851
9697,0,0,0,0.021873680220929642
9714,0,0,0,0.025693183199461362
9733,0,0,0,0.026337077538884087
9746,0,0,0,0.022775280533446057
9759,0,0,0,0.08305136362316398
9766,0,0,0,0.018888040447926677
9770,0,0,0,0.05772296394913106
9776,0,0,0,0.022913757500475793
9779,0,0,0,0.04183920924806854
9784,0,0,0,0.03152900948799619
9799,0,0,0,0.017803258645980258
9808,0,0,0,0.0153654326256769
9811,0,0,0,0.013776018280022456
9831,0,0,0,0.022887997674650225
9838,0,0,0,0.028906147695924277
9847,0,0,0,0.023177753849637224
9848,0,0,0,0.018034734001253397
9852,0,0,0,0.05760653400663118
9856,0,0,0,0.018237440914046173
9863,0,0,0,0.02997778785340031
9875,0,0,0,0.04837973383301294
9888,0,0,0,0.027447975164918613
9890,0,0,0,0.014863145713995234
9916,0,0,0,0.01348799396748542
9923,0,0,0,0.05659373681942193
9936,0,0,0,0.022572036685272145
9965,0,0,0,0.045685243673339086
9974,0,0,0,0.01363695125433338
9985,0,0,0,0.02620387742544909
9991,0,0,0,0.05940431198937207
9995,0,0,0,0.018202328046630602
10007,0,0,0,0.015184261175256411
10029,0,0,0,0.05655471290190991
10038,0,0,0,0.018298835002456507
10040,0,0,0,0.013180869572977894
10060,0,0,0,0.028242941419753607
10064,0,0,0,0.021714565899365452
10075,0,0,0,0.027433316870265834
10104,0,0,0,0.01398235908176917
10128,0,0,0,0.05790492106126775
10132,0,0,0,0.02287578708077471
10142,0,0,0,0.01192164152652021
10165,0,0,0,0.031515560804656687
10167,0,0,0,0.014305540469687262
10191,0,0,0,0.027670187357609195
10202,0,0,0,0.041057105935537526
10204,0,0,0,0.025273225454701086
10215,0,0,0,0.027806829376476418
10224,0,0,0,0.01716576851309463
10236,0,0,0,0.023756514822245615
10259,0,0,0,0.022695094525227277
10261,0,0,0,0.018308456506906975
10273,0,0,0,0.15857345802436348
10277,0,0,0,0.02935260328598483
10284,0,0,0,0.013571109797565838
10286,0,0,0,0.02309825397862532
10295,0,0,0,0.02772235449552072
10296,0,0,0,0.014514907037419872
10324,0,0,0,0.023207496443726765
10327,0,0,0,0.04062390875183078
10345,0,0,0,0.012793066644566236
10351,0,0,0,0.03763559101759602
10356,0,0,0,0.023862518951907163
10368,0,0,0,0.016411200929372403
10375,0,0,0,0.01826894462688194
10398,0,0,0,0.025404319307845997
10429,0,0,0,0.02702316724119432
10440,0,0,0,0.04205096016923171
10448,0,0,0,0.01336804833795396
10466,0,0,0,0.013293744927786963
10473,0,0,0,0.01449421493573075
10475,0,0,0,0.01727430837871194
10478,0,0,0,0.16448164469164595
10479,0,0,0,0.0149297383439233
10482,0,0,0,0.017287901655965464
10487,0,0,0,0.04624032356335522
10506,0,0,0,0.06781492070181501
10527,0,0,0,0.017737133420599495
10530,0,0,0,0.05669384038247541
10543,0,0,0,0.027898496710295113
10549,0,0,0,0.013236260731334633
10568,0,0,0,0.022750601852093245
10579,0,0,0,0.024948172704875905
10594,0,0,0,0.017227003608581048
10595,0,0,0,0.042127383678141776
10611,0,0,0,0.015018810488370752
10647,0,0,0,0.04358081058154138
10654,0,0,0,0.017497439576336458
10658,0,0,0,0.022718205932105034
10675,0,0,0,0.0180166440388471
10683,0,0,0,0.03767666903600522
10700,0,0,0,0.038886824982251274
10709,0,0,0,0.04637583164846965
10727,0,0,0,0.013768781298836293
10735,0,0,0,0.013174197465998308
10739,0,0,0,0.027547658697405622
10744,0,0,0,0.01396927700201767
10796,0,0,0,0.04293877065158131
10800,0,0,0,0.025584698970469787
10822,0,0,0,0.023114246903773176
10824,0,0,0,0.017662248813144134
10825,0,0,0,0.025721909749476524
10856,0,0,0,0.01451912026666789
10861,0,0,0,0.015744202296675648
10864,0,0,0,0.014429007104032561
10867,0,0,0,0.018080348406027576
10887,0,0,0,0.03115858857506324
10889,0,0,0,0.016458955302368013
10897,0,0,0,0.01600544429971144
10906,0,0,0,0.05251033910174326
10928,0,0,0,0.029366988244219423
10929,0,0,0,0.03836562985001048
10930,0,0,0,0.020509515289062887
10940,0,0,0,0.02836970358058769
10950,0,0,0,0.018047690636208143
10955,0,0,0,0.013172771130729502
10960,0,0,0,0.038586402466040615
10964,0,0,0,0.023410429522500747
10970,0,0,0,0.02684743804975796
10977,0,0,0,0.026176484161592285
10986,0,0,0,0.014070526745144795
10996,0,0,0,0.013868550731041875
11020,0,0,0,0.050632948709055846
11071,0,0,0,0.023166871653121833
11085,0,0,0,0.013635714876556923
11093,0,0,0,0.022307585088138567
11098,0,0,0,0.031704307242072814
11102,0,0,0,0.023596240528113648
11108,0,0,0,0.013592937481862017
11112,0,0,0,0.02775677377411955
11144,0,0,0,0.012789775996153349
11147,0,0,0,0.017807322851875265
11149,0,0,0,0.03798589886316366
11157,0,0,0,0.03870175898432311
11166,0,0,0,0.04198717322370363
11167,0,0,0,0.15460854660419737
11178,0,0,0,0.018439271624124582
11186,0,0,0,0.024001775442137115
11191,0,0,0,0.013196830571018945
11201,0,0,0,0.018655677309671412
11231,0,0,0,0.013229358387998059
11235,0,0,0,0.02522107241987918
11240,0,0,0,0.13351463564067406
11244,0,0,0,0.023810605462794086
11245,0,0,0,0.017029632165477995
11248,0,0,0,0.017281667970316578
11260,0,0,0,0.018016524312961236
11267,0,0,0,0.030483706215764676
11269,0,0,0,0.016449556001414865
11270,0,0,0,0.01610340010095671
11280,0,0,0,0.013110659520757389
11287,0,0,0,0.016452143039475602
11298,0,0,0,0.023757150791147225
11313,0,0,0,0.02413581400466952
11319,0,0,0,0.024656269420687556
11322,0,0,0,0.026873049403673153
11329,0,0,0,0.018252236714310904
11345,0,0,0,0.024698206943751928
11349,0,0,0,0.013308715506070842
11363,0,0,0,0.03785107074605609
11367,0,0,0,0.013931672575728382
11381,0,0,0,0.0156032295864873
11392,0,0,0,0.022206879258656373
11406,0,0,0,0.013393895950128494
11409,0,0,0,0.019223211780562213
11411,0,0,0,0.05017786964933652
11414,0,0,0,0.020188121807137267
11415,0,0,0,0.02336506424155299
11420,0,0,0,0.023537200694461097
11428,0,0,0,0.04077532021239819
11429,0,0,0,0.013160120902914279
11431,0,0,0,0.02328178564582453
11436,0,0,0,0.013355171250840427
11450,0,0,0,0.03879697253591453
11489,0,0,0,0.028246961545485536
11494,0,0,0,0.02495278137701673
11505,0,0,0,0.02831779843671841
11512,0,0,0,0.02306071871742873
11550,0,0,0,0.05494739169391736
11553,0,0,0,0.022702187281875306
11558,0,0,0,0.01568042033905939
11566,0,0,0,0.01589757357454334
11582,0,0,0,0.03466445022684089
11589,0,0,0,0.029343717964897625
11591,0,0,0,0.16984314695963823
11595,0,0,0,0.014628697071293311
11597,0,0,0,0.019397104230402324
11613,0,0,0,0.018035738178052707
11619,0,0,0,0.15246548645608612
11622,0,0,0,0.05200135363977921
11626,0,0,0,0.020213881102664154
11665,0,0,0,0.027996149247848195
11692,0,0,0,0.03954083313887338
11697,0,0,0,0.027622708311484667
11699,0,0,0,0.04553267616333325
11702,0,0,0,0.01618346082538855
11728,0,0,0,0.030576032533788215
11731,0,0,0,0.028206850044286316
11739,0,0,0,0.03896954139612004
11751,0,0,0,0.02228153436456182
11769,0,0,0,0.01816908073264754
11770,0,0,0,0.02815587819045715
11771,0,0,0,0.016450948129855383
11790,0,0,0,0.015074464212073398
11804,0,0,0,0.021849745749988127
11810,0,0,0,0.04303845496619812
11833,0,0,0,0.01696067491081163
11847,0,0,0,0.018825035627560736
11849,0,0,0,0.051634526811189574
11858,0,0,0,0.05045079387291293
11869,0,0,0,0.028549531763258484
11884,0,0,0,0.022938981007066386
11887,0,0,0,0.027353329365614756
11909,0,0,0,0.02316515981564056
11911,0,0,0,0.025964182330071906
11914,0,0,0,0.05136695450574595
11927,0,0,0,0.013189849010362043
11930,0,0,0,0.01683708895641093
11938,0,0,0,0.02079528336372919
11940,0,0,0,0.016749122452007676
11941,0,0,0,0.018865613469464505
11944,0,0,0,0.017989825986709576
11963,0,0,0,0.022474933096465585
11982,0,0,0,0.014696103394461809
11992,0,0,0,0.017771521392072318
11994,0,0,0,0.01325695430966502
11999,0,0,0,0.015574471129082848
12003,0,0,0,0.030708212070308143
12010,0,0,0,0.02929727058260744
12013,0,0,0,0.048536493340102335
12015,0,0,0,0.025643333787352476
12023,0,0,0,0.013876104411833231
12038,0,0,0,0.05638008113591327
12058,0,0,0,0.01822635098585477
12067,0,0,0,0.01620641078464276
12070,0,0,0,0.018172642950199953
12087,0,0,0,0.06701297170897096
12099,0,0,0,0.022945752604985183
12126,0,0,0,0.029006573278587078
12132,0,0,0,0.01877562672133516
12138,0,0,0,0.022424954999855404
12149,0,0,0,0.030288794052902773
12179,0,0,0,0.019220136646457508
12189,0,0,0,0.03129024776197497
12207,0,0,0,0.04439986767760853
12216,0,0,0,0.013168349393309731
12219,0,0,0,0.019157560381947845
12222,0,0,0,0.08714205463343813
12223,0,0,0,0.015462395802703146
12229,0,0,0,0.03833928788115753
12246,0,0,0,0.04980467303685169
12253,0,0,0,0.037796104186423284
12259,0,0,0,0.017702852378208435
12263,0,0,0,0.06960332170623398
12290,0,0,0,0.017385882557956464
12332,0,0,0,0.02700468607732235
12351,0,0,0,0.04629611094051562
12356,0,0,0,0.02470016626302829
12357,0,0,0,0.013367741841470597
12388,0,0,0,0.01561529793116836
12400,0,0,0,0.022347981326390216
12408,0,0,0,0.02227663807264659
12411,0,0,0,0.014499046701850276
12415,0,0,0,0.14237884256559896
12423,0,0,0,0.013579752250335097
12437,0,0,0,0.014276606295631206
12446,0,0,0,0.16370708605753068
12448,0,0,0,0.029151024835290616
12450,0,0,0,0.018764392137869297
12462,0,0,0,0.012334338143419438
12481,0,0,0,0.02331304335185497
12486,0,0,0,0.05396623247280574
12488,0,0,0,0.024397622076526185
12490,0,0,0,0.018271688668576768
12491,0,0,0,0.028089688778521228
12512,0,0,0,0.013160365889536778
12515,0,0,0,0.01810934544999176
12521,0,0,0,0.013920068559486883
12567,0,0,0,0.04339402854823559
12568,0,0,0,0.02031773850452285
12585,0,0,0,0.012724003543160419
12604,0,0,0,0.028067726849902705
12630,0,0,0,0.043203801450821956
12633,0,0,0,0.1698825911673376
12639,0,0,0,0.02467049091885748
12642,0,0,0,0.025863166422191237
12647,0,0,0,0.04025451843927674
12651,0,0,0,0.01824258980904978
12661,0,0,0,0.036639647965963806
12662,0,0,0,0.014611810163690106
12663,0,0,0,0.042564715743407484
12666,0,0,0,0.023670959611771507
12682,0,0,0,0.02416287452011064
12696,0,0,0,0.02183256812949871
12697,0,0,0,0.017953193190790213
12717,0,0,0,0.013197546007444272
12718,0,0,0,0.02096828845029274
12723,0,0,0,0.04856371208433907
12730,0,0,0,0.04233840242082877
12731,0,0,0,0.0715181715558195
12743,0,0,0,0.04066581933154232
12745,0,0,0,0.0284026479513895
12747,0,0,0,0.017766489426108385
12758,0,0,0,0.04941996329825219
12764,0,0,0,0.01625305989080137
12789,0,0,0,0.014697074749931332
12801,0,0,0,0.01794442141324027
12818,0,0,0,0.04537111572365811
12839,0,0,0,0.01813763328967295
12840,0,0,0,0.027122838366626875
12843,0,0,0,0.02388342637817014
12844,0,0,0,0.04384619680091355
12847,0,0,0,0.02427847975090144
12853,0,0,0,0.022098855456170657
12855,0,0,0,0.019914148443355276
12871,0,0,0,0.023498096653479406
12884,0,0,0,0.013038543844258472
12900,0,0,0,0.17164601192847126
12902,0,0,0,0.028027429737143107
12910,0,0,0,0.018021345669131186
12924,0,0,0,0.023394435699478584
12936,0,0,0,0.018930129660973703
12939,0,0,0,0.022929931330733566
12944,0,0,0,0.03165280718138729
12950,0,0,0,0.016534151161162008
12962,0,0,0,0.044342909242892345
12966,0,0,0,0.017835285508396758
12989,0,0,0,0.014035558772470154
12991,0,0,0,0.017635021288153745
13019,0,0,0,0.08446058814501775
13048,0,0,0,0.022258017409903408
13054,0,0,0,0.16845406548721809
13055,0,0,0,0.013453482396170236
13060,0,0,0,0.011709501533487954
13074,0,0,0,0.022375274031510926
13090,0,0,0,0.024235826767454977
13113,0,0,0,0.02386470386642656
13115,0,0,0,0.020719009169188205
13118,0,0,0,0.03658373346731044
13119,0,0,0,0.017141832520285196
13122,0,0,0,0.02891861687436605
13129,0,0,0,0.013464499356665424
13131,0,0,0,0.022835737869344612
13137,0,0,0,0.023190030566838667
13138,0,0,0,0.023414044474141343
13142,0,0,0,0.037441519400467305
13153,0,0,0,0.022823213297190195
13162,0,0,0,0.018535706385740022
13163,0,0,0,0.027042500099712836
13164,0,0,0,0.03562808346153291
13165,0,0,0,0.027262123278197853
13170,0,0,0,0.01512853030413405
13171,0,0,0,0.02181273116381664
13178,0,0,0,0.03779762401671986
13195,0,0,0,0.046054326183348815
13205,0,0,0,0.02543778358197564
13208,0,0,0,0.016043491926121665
13231,0,0,0,0.016835253729230667
13233,0,0,0,0.04662244405643847
13256,0,0,0,0.018467220788218417
13260,0,0,0,0.01664121503460233
13261,0,0,0,0.04285970387457091
13281,0,0,0,0.0231027161528498
13299,0,0,0,0.018121214222953586
13300,0,0,0,0.02937030351084188
13313,0,0,0,0.01839326508432084
13316,0,0,0,0.0420152765744124
13321,0,0,0,0.023685229597894087
13339,0,0,0,0.5959069613135379
13341,0,0,0,0.515636765066576
13366,0,0,0,0.03092136586270376
13368,0,0,0,0.13700927761554077
13374,0,0,0,0.01897868897233269
13377,0,0,0,0.10628798266713001
13387,0,0,0,0.013341875293391656
13393,0,0,0,0.08568687145825708
13395,0,0,0,0.013167788863525013
13396,0,0,0,0.022518865339843867
13401,0,0,0,0.07729544908133124
13409,0,0,0,0.07055606093445722
13412,0,0,0,0.08019932492900596
13413,0,0,0,0.017107058814260393
13416,0,0,0,0.01605906805361875
13427,0,0,0,0.051770305364839425
13434,0,0,0,0.04398718858240953
13437,0,0,0,0.017853172667083042
13439,0,0,0,0.017196482165216517
13449,0,0,0,0.05522497389259195
13456,0,0,0,0.02497241164509758
13492,0,0,0,0.34257910361512167
13504,0,0,0,0.1199179616655843
13524,0,0,0,0.16866930135148775
13537,0,0,0,0.054761947911298285
13545,0,0,0,0.049180008702779145
13551,0,0,0,0.03087519031614843
13554,0,0,0,0.03914777994425957
13560,0,0,0,0.02921899120742697
13563,0,0,0,0.035183591558396315
13568,0,0,0,0.3166558045502518
13589,0,0,0,0.017079491696498007
13637,0,0,0,0.04001701814162102
13652,0,0,0,0.05230525885624075
13662,0,0,0,0.0476101541465837
13666,0,0,0,0.02400864220934487
13669,0,0,0,0.05963103911987264
13674,0,0,0,0.020852354969797458
13677,0,0,0,0.06018101902939662
13687,0,0,0,0.01318395494324742
13694,0,0,0,0.05160445572076942
13705,0,0,0,0.029726250840438548
13707,0,0,0,0.018116746656408347
13724,0,0,0,0.015476734139309202
13738,0,0,0,0.023857279510360117
13741,0,0,0,0.016987245889899114
13764,0,0,0,0.02697112428550277
13772,0,0,0,0.01975823452677669
13794,0,0,0,0.023723164314501954
13795,0,0,0,0.018692614665278034
13805,0,0,0,0.04597425747402865
13825,0,0,0,0.018106844501263174
13828,0,0,0,0.028023803589103325
13840,0,0,0,0.028516707891246176
13842,0,0,0,0.01790167876282356
13846,0,0,0,0.01304459970317815
13853,0,0,0,0.018367943081992938
13878,0,0,0,0.022216279089190397
13879,0,0,0,0.018256287819656686
13911,0,0,0,0.015592252051925172
13916,0,0,0,0.01609384737863735
13940,0,0,0,0.014810444926410881
13947,0,0,0,0.017160750736828136
13950,0,0,0,0.026775440044621682
13951,0,0,0,0.024047089507854266
13961,0,0,0,0.0339801171380303
13989,0,0,0,0.02257782814743765
13997,0,0,0,0.02906395144701825
14011,0,0,0,0.01319643876727288
14012,0,0,0,0.024073770474623443
14015,0,0,0,0.02728815198248938
14018,0,0,0,0.016412798742566275
14034,0,0,0,0.04275727413951546
14035,0,0,0,0.013191172593089457
14040,0,0,0,0.03671481291418137
14041,0,0,0,0.027763227743001367
14050,0,0,0,0.04618314912340207
14055,0,0,0,0.017745523525703463
14057,0,0,0,0.02000938144519887
14058,0,0,0,0.04246990620005382
14064,0,0,0,0.05242431246057982
14065,0,0,0,0.026991233503837194
14078,0,0,0,0.02777428140805786
14088,0,0,0,0.035132620082746806
14089,0,0,0,0.01564410635933158
14096,0,0,0,0.03932966082224974
14136,0,0,0,0.04629961708352674
14138,0,0,0,0.046216359443450615
14160,0,0,0,0.029204572000600896
14163,0,0,0,0.04351718906722594
14179,0,0,0,0.060428790583443574
14191,0,0,0,0.02293549310032023
14211,0,0,0,0.015298456986051489
14222,0,0,0,0.014063965428459805
14264,0,0,0,0.015183368777418079
14294,0,0,0,0.04331979453180332
14303,0,0,0,0.015569565442193845
14327,0,0,0,0.014576368526717062
14340,0,0,0,0.018528625103773008
14355,0,0,0,0.018382069754329784
14362,0,0,0,0.023546107418111046
14364,0,0,0,0.01815313485946846
14366,0,0,0,0.034521151646457554
14368,0,0,0,0.04626417822550119
14382,0,0,0,0.0353127878559984
14398,0,0,0,0.027829667139456334
14403,0,0,0,0.026636153915519458
14414,0,0,0,0.017792568404100744
14419,0,0,0,0.025829624748848486
14427,0,0,0,0.023977990725700775
14437,0,0,0,0.027054737987515586
14446,0,0,0,0.019268948617920383
14448,0,0,0,0.05095379668380137
