Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7588,0,0,0,0.01853856701484712
7607,0,0,0,0.04522047625942179
7630,0,0,0,0.018169798676231433
7636,0,0,0,0.017146744468736642
7644,0,0,0,0.018705979322812552
7660,0,0,0,0.01681933351503763
7669,0,0,0,0.01751904503533852
7676,0,0,0,0.009894941297511247
7683,0,0,0,0.06349511260067477
7685,0,0,0,0.017759131429099753
7688,0,0,0,0.011290817635545056
7698,0,0,0,0.0644811769130824
7704,0,0,0,0.0124660646484013
7722,0,0,0,0.036585080691552196
7724,0,0,0,0.00872856888103383
7726,0,0,0,0.01772889395214444
7743,0,0,0,0.010997606901417559
7751,0,0,0,0.012003255376768968
7763,0,0,0,0.05504669258763315
7766,0,0,0,0.02005747045296804
7768,0,0,0,0.013650441393303295
7790,0,0,0,0.020098644511225724
7796,0,0,0,0.011230857076178949
7798,0,0,0,0.018550573136521142
7800,0,0,0,0.04633466233665576
7806,0,0,0,0.017065345422028606
7810,0,0,0,0.055414853318032566
7811,0,0,0,0.17879101615719592
7814,0,0,0,0.02701890808708525
7815,0,0,0,0.0158868882087121
7818,0,0,0,0.010569331562270445
7837,0,0,0,0.01809903863839382
7844,0,0,0,0.05806967332714419
7851,0,0,0,0.0774323719876492
7855,0,0,0,0.014905180570349792
7881,0,0,0,0.008045487123149528
7900,0,0,0,0.01219022323163413
7915,0,0,0,0.011835663613643898
7923,0,0,0,0.01741150569322728
7926,0,0,0,0.05236314044274095
7935,0,0,0,0.014669922784137571
7945,0,0,0,0.021067397762358504
7982,0,0,0,0.01778292187337205
7999,0,0,0,0.052824824916792225
8014,0,0,0,0.06450862298041793
8019,0,0,0,0.015543764430649146
8025,0,0,0,0.019019641228387948
8030,0,0,0,0.014464186822160096
8046,0,0,0,0.016760491160185985
8053,0,0,0,0.012159106503262336
8061,0,0,0,0.02183722169302614
8065,0,0,0,0.018485752007110914
8091,0,0,0,0.011250681244296856
8106,0,0,0,0.011816590791237187
8109,0,0,0,0.023940175214871767
8110,0,0,0,0.013769633394161337
8117,0,0,0,0.05814796830765192
8118,0,0,0,0.012922495850099577
8124,0,0,0,0.0661754014523085
8125,0,0,0,0.017184170993066454
8144,0,0,0,0.018123886706272112
8145,0,0,0,0.011673988957073679
8146,0,0,0,0.04610579139065797
8148,0,0,0,0.0636878284882171
8151,0,0,0,0.017545129423453078
8161,0,0,0,0.017319575856341834
8164,0,0,0,0.0178876260917282
8179,0,0,0,0.05325116891860063
8180,0,0,0,0.014787428460161147
8190,0,0,0,0.015372889770485178
8214,0,0,0,0.018550136225958323
8222,0,0,0,0.01563130521236904
8228,0,0,0,0.013803771955456127
8236,0,0,0,0.060434735809428444
8244,0,0,0,0.013015058697792094
8247,0,0,0,0.01843182204399896
8250,0,0,0,0.022537902669009617
8269,0,0,0,0.014229759172807261
8275,0,0,0,0.012349974919395173
8290,0,0,0,0.018451378180337635
8292,0,0,0,0.015637459582216056
8295,0,0,0,0.05578077789529048
8304,0,0,0,0.009945400098525603
8306,0,0,0,0.01915683654705405
8307,0,0,0,0.017300115560280445
8312,0,0,0,0.01641141896178383
8326,0,0,0,0.013925936934540051
8361,0,0,0,0.017825264506668225
8379,0,0,0,0.01422259802837175
8389,0,0,0,0.05459682812499793
8412,0,0,0,0.055867744239631714
8423,0,0,0,0.011369853439837312
8436,0,0,0,0.06035829223076003
8464,0,0,0,0.019269826520984485
8467,0,0,0,0.011964171482690304
8482,0,0,0,0.01667840014083236
8487,0,0,0,0.05891777237553688
8488,0,0,0,0.010066858248587716
8494,0,0,0,0.019213091784724
8496,0,0,0,0.010226502344180825
8499,0,0,0,0.017784347017949714
8520,0,0,0,0.011671594689260134
8525,0,0,0,0.05085280793332267
8533,0,0,0,0.053590943912567315
8543,0,0,0,0.02203589437725845
8545,0,0,0,0.013703521575721534
8548,0,0,0,0.011073749260766421
8568,0,0,0,0.009194842240005956
8571,0,0,0,0.016919574228633195
8574,0,0,0,0.02371770285921213
8592,0,0,0,0.06507855042662741
8625,0,0,0,0.10025993965009149
8627,0,0,0,0.07650688096093573
8637,0,0,0,0.010872042715449805
8641,0,0,0,0.027120108827914866
8645,0,0,0,0.0161677181502547
8649,0,0,0,0.016688585732766718
8657,0,0,0,0.017715734278596906
8665,0,0,0,0.013460305342664881
8674,0,0,0,0.014412867723870893
8675,0,0,0,0.01752052638340435
8681,0,0,0,0.010034265768394033
8682,0,0,0,0.01670089232737617
8698,0,0,0,0.01739138594627362
8704,0,0,0,0.06176066361751566
8718,0,0,0,0.0213668106265187
8726,0,0,0,0.05702152533922541
8774,0,0,0,0.011096482249667238
8780,0,0,0,0.017496469652242958
8782,0,0,0,0.011046739546223988
8783,0,0,0,0.015560747122413007
8796,0,0,0,0.017488056715981755
8803,0,0,0,0.01292203443643624
8844,0,0,0,0.17143906221419367
8850,0,0,0,0.015373543899400363
8868,0,0,0,0.055491591045118464
8886,0,0,0,0.014615641964648575
8907,0,0,0,0.03151034317850115
8915,0,0,0,0.06566121490491282
8929,0,0,0,0.012812632459343597
8963,0,0,0,0.010450764561058408
8964,0,0,0,0.014714410169666932
8977,0,0,0,0.062101154612943944
8978,0,0,0,0.17674003225414528
8980,0,0,0,0.020101435329505972
9017,0,0,0,0.014022087716139454
9020,0,0,0,0.05893882967025844
9024,0,0,0,0.01553227544539962
9029,0,0,0,0.016130180372667398
9036,0,0,0,0.08760621791155043
9051,0,0,0,0.06446122309999885
9055,0,0,0,0.009206095572833068
9061,0,0,0,0.012701051098233466
9064,0,0,0,0.021641167171972946
9093,0,0,0,0.07981621593150298
9095,0,0,0,0.05606778074047722
9100,0,0,0,0.011675206894966437
9104,0,0,0,0.01095968289252249
9106,0,0,0,0.018256952223003452
9128,0,0,0,0.05876704954237495
9151,0,0,0,0.07594679396385164
9164,0,0,0,0.018722724039280395
9173,0,0,0,0.013838632970704264
9176,0,0,0,0.022413089744913222
9189,0,0,0,0.018463137364380572
9197,0,0,0,0.017678876730733862
9205,0,0,0,0.019512737917823673
9224,0,0,0,0.055821417452864834
9227,0,0,0,0.009563921408306844
9232,0,0,0,0.07652880113252643
9236,0,0,0,0.017903555895804276
9245,0,0,0,0.01828865891991479
9249,0,0,0,0.08007979466535625
9252,0,0,0,0.01644409267247046
9262,0,0,0,0.020913023565587944
9264,0,0,0,0.014696880253025228
9273,0,0,0,0.06552608145560779
9304,0,0,0,0.01831922261202562
9313,0,0,0,0.016620838107066833
9326,0,0,0,0.011835814263493723
9330,0,0,0,0.04855396417120899
9338,0,0,0,0.014609512509562281
9341,0,0,0,0.06048432437814433
9362,0,0,0,0.011928940407245358
9368,0,0,0,0.017008674620158787
9381,0,0,0,0.06745750489311661
9389,0,0,0,0.06934208171724086
9429,0,0,0,0.05263460515854004
9435,0,0,0,0.06684924120688972
9439,0,0,0,0.014409504140764662
9440,0,0,0,0.01818642657496135
9441,0,0,0,0.012363684373695404
9443,0,0,0,0.056607242298347946
9444,0,0,0,0.021727960567734055
9448,0,0,0,0.01883636193483313
9450,0,0,0,0.013727824482089927
9452,0,0,0,0.0637422421452718
9466,0,0,0,0.01757941508786536
9474,0,0,0,0.014870711458927129
9476,0,0,0,0.05836867250489227
9478,0,0,0,0.33488226776487845
9503,0,0,0,0.14196544919518894
9511,0,0,0,0.01889619932211718
9514,0,0,0,0.012734618904302943
9530,0,0,0,0.01095375863451553
9535,0,0,0,0.011468042013935751
9559,0,0,0,0.009951780927946607
9561,0,0,0,0.018671671435708057
9568,0,0,0,0.01595162890277499
9575,0,0,0,0.012920981470744762
9586,0,0,0,0.012797769307604758
9598,0,0,0,0.011078938816331098
9599,0,0,0,0.015793834466043787
9605,0,0,0,0.06478303720534477
9609,0,0,0,0.011595523607736514
9634,0,0,0,0.016935042891593387
9641,0,0,0,0.0197268204813638
9646,0,0,0,0.012842545579539531
9656,0,0,0,0.017261422413182816
9690,0,0,0,0.015550893153288644
9699,0,0,0,0.015437321437106057
9708,0,0,0,0.043280438773403075
9710,0,0,0,0.01223198366620717
9712,0,0,0,0.017821555946620056
9718,0,0,0,0.05907926934317173
9720,0,0,0,0.0113350849082372
9727,0,0,0,0.009897129572730185
9743,0,0,0,0.01930120558255717
9745,0,0,0,0.019446404556332092
9748,0,0,0,0.012644513026576177
9751,0,0,0,0.0561173958965254
9777,0,0,0,0.06158900398611792
9787,0,0,0,0.05672859224519059
9794,0,0,0,0.052601288865833665
9804,0,0,0,0.05497726583241406
9814,0,0,0,0.01940084477495135
9816,0,0,0,0.015868196504315184
9823,0,0,0,0.017732780746761555
9826,0,0,0,0.01509070734130329
9834,0,0,0,0.0558837055985534
9836,0,0,0,0.053411205182015725
9854,0,0,0,0.013726627310148993
9869,0,0,0,0.05706508074259853
9870,0,0,0,0.009920050539454106
9873,0,0,0,0.017516832932289936
9880,0,0,0,0.018190005892920965
9891,0,0,0,0.054139469356713904
9896,0,0,0,0.011962784422237653
9901,0,0,0,0.01294035117968776
9902,0,0,0,0.017710149803547532
9903,0,0,0,0.018850867994531038
9910,0,0,0,0.018318755651778013
9932,0,0,0,0.028168285777221497
9934,0,0,0,0.011429978900497397
9939,0,0,0,0.02023891967891276
9944,0,0,0,0.02283157161674946
9954,0,0,0,0.017245220730979303
9966,0,0,0,0.07749274012718112
9975,0,0,0,0.062500183338273
9980,0,0,0,0.013845728697879228
9996,0,0,0,0.012945332755341087
10017,0,0,0,0.011567058392662964
10020,0,0,0,0.010871744008517242
10027,0,0,0,0.017657276969989522
10045,0,0,0,0.016401904275499982
10047,0,0,0,0.01522199872580865
10058,0,0,0,0.01985391195524103
10065,0,0,0,0.01588751499963025
10068,0,0,0,0.0463706521821238
10076,0,0,0,0.018361451008432846
10087,0,0,0,0.012624737443765112
10093,0,0,0,0.017583579444982553
10094,0,0,0,0.05977138869112154
10095,0,0,0,0.012368723009581254
10098,0,0,0,0.018854294708567802
10110,0,0,0,0.18128533077137463
10113,0,0,0,0.1774931305355325
10119,0,0,0,0.01633768217442142
10122,0,0,0,0.015409968371437934
10131,0,0,0,0.018744348726674347
10137,0,0,0,0.05562882278954948
10143,0,0,0,0.020924511611041488
10144,0,0,0,0.029418505713576213
10168,0,0,0,0.01409171502427539
10172,0,0,0,0.00986147625298244
10185,0,0,0,0.03847281664673364
10190,0,0,0,0.017339607846182607
10195,0,0,0,0.1710395979880782
10200,0,0,0,0.01465087808518543
10210,0,0,0,0.0642008742894861
10219,0,0,0,0.055079488250990766
10233,0,0,0,0.018786550115225845
10243,0,0,0,0.010119335287252193
10247,0,0,0,0.013225647336430519
10262,0,0,0,0.011120861802787303
10276,0,0,0,0.009970689376578766
10281,0,0,0,0.06800738265020781
10287,0,0,0,0.017999671331515987
10308,0,0,0,0.011914844885096169
10333,0,0,0,0.017491172565170743
10340,0,0,0,0.017981949966450715
10344,0,0,0,0.05903096473037928
10350,0,0,0,0.011397266270577699
10352,0,0,0,0.01259700294483548
10363,0,0,0,0.009820811343893076
10366,0,0,0,0.017800483339346997
10377,0,0,0,0.01568002207413493
10388,0,0,0,0.01929554569124269
10391,0,0,0,0.01464339794944424
10402,0,0,0,0.014904348888881796
10404,0,0,0,0.019204841340471828
10421,0,0,0,0.018752491361390854
10433,0,0,0,0.06181150901579706
10453,0,0,0,0.01625206643172779
10465,0,0,0,0.03372984228143162
10470,0,0,0,0.017206923704085244
10495,0,0,0,0.022045305295358433
10508,0,0,0,0.0120907178159288
10516,0,0,0,0.06152667852911211
10520,0,0,0,0.014605092820868472
10525,0,0,0,0.012359195809594065
10547,0,0,0,0.013847198836922097
10548,0,0,0,0.056958313008593484
10559,0,0,0,0.0181143351672478
10570,0,0,0,0.013282216589716468
10576,0,0,0,0.018546228791711333
10577,0,0,0,0.011813709215859561
10584,0,0,0,0.011210806699382844
10590,0,0,0,0.0209458914521632
10601,0,0,0,0.05272880692004849
10606,0,0,0,0.018063334720779867
10617,0,0,0,0.01704304721253731
10642,0,0,0,0.008504603613081406
10646,0,0,0,0.012679446709143897
10651,0,0,0,0.014791727635213942
10659,0,0,0,0.016901513971906437
10667,0,0,0,0.015848097868454477
10696,0,0,0,0.01693623070503667
10697,0,0,0,0.01833707649904731
10716,0,0,0,0.06109925646577731
10718,0,0,0,0.057542135362252354
10720,0,0,0,0.020964004168601995
10736,0,0,0,0.014138916080977214
10738,0,0,0,0.018862592441981435
10740,0,0,0,0.05139070635803225
10743,0,0,0,0.01492575937374628
10745,0,0,0,0.019330803111300993
10749,0,0,0,0.060667283040741135
10750,0,0,0,0.013937793082151186
10753,0,0,0,0.020381671303068002
10766,0,0,0,0.05595493275648694
10808,0,0,0,0.01773822352611922
10815,0,0,0,0.015183532352198194
10826,0,0,0,0.0516109796817907
10859,0,0,0,0.01548208829508046
10863,0,0,0,0.0777050678276249
10878,0,0,0,0.024782820299477162
10886,0,0,0,0.01317719808053695
10888,0,0,0,0.06890434250551371
10898,0,0,0,0.057854857348412635
10904,0,0,0,0.051859140723976085
10905,0,0,0,0.034711315666331975
10909,0,0,0,0.017165396638560922
10914,0,0,0,0.014219937052828176
10920,0,0,0,0.014520583910161216
10932,0,0,0,0.011775934961607715
10933,0,0,0,0.01620868822775871
10946,0,0,0,0.015381843688560186
10959,0,0,0,0.014843792707524147
10973,0,0,0,0.023219762236371545
10999,0,0,0,0.013950519966495602
11001,0,0,0,0.017387707566612433
11005,0,0,0,0.06702352179137078
11008,0,0,0,0.01710677089701683
11011,0,0,0,0.016560697358266614
11016,0,0,0,0.017789203002513822
11017,0,0,0,0.01115157373798004
11043,0,0,0,0.027351229077854013
11049,0,0,0,0.010973781411182994
11063,0,0,0,0.016422952468701697
11065,0,0,0,0.013208709665441448
11092,0,0,0,0.013317206455680358
11096,0,0,0,0.012060190576558319
11101,0,0,0,0.014174103312398321
11132,0,0,0,0.010765641305085599
11151,0,0,0,0.01771862192347909
11154,0,0,0,0.01665403773889775
11169,0,0,0,0.01573707382140015
11173,0,0,0,0.017972792263225422
11212,0,0,0,0.07133465497510598
11214,0,0,0,0.05910912548945334
11217,0,0,0,0.020070505389133932
11237,0,0,0,0.0456890637801883
11241,0,0,0,0.07654996244197075
11242,0,0,0,0.0819469390661699
11265,0,0,0,0.060672003974993644
11273,0,0,0,0.010235224586442385
11299,0,0,0,0.017603861827142638
11307,0,0,0,0.053869068082475116
11310,0,0,0,0.01879415449832545
11318,0,0,0,0.009529899351681336
11326,0,0,0,0.01282504045821557
11334,0,0,0,0.013202371081151739
11336,0,0,0,0.016788485696603923
11337,0,0,0,0.01876724284468651
11351,0,0,0,0.012833287015405273
11394,0,0,0,0.011108209804000572
11396,0,0,0,0.05710202966292169
11400,0,0,0,0.021867888292215146
11405,0,0,0,0.0540908480565449
11421,0,0,0,0.011148027402337684
11427,0,0,0,0.017113800951119987
11433,0,0,0,0.011009462317580656
11441,0,0,0,0.04971569050204307
11451,0,0,0,0.0121701781355792
11455,0,0,0,0.019618350676422418
11460,0,0,0,0.013738750276243647
11462,0,0,0,0.01587549673742953
11470,0,0,0,0.01661719758737081
11482,0,0,0,0.18916258162943395
11495,0,0,0,0.018479214287020727
11500,0,0,0,0.04601954589081111
11510,0,0,0,0.009837976471684341
11530,0,0,0,0.012533678993864813
11542,0,0,0,0.05832428033417822
11548,0,0,0,0.0723543703535743
11588,0,0,0,0.015255035981712038
11598,0,0,0,0.013577755284639576
11599,0,0,0,0.017961688668194743
11608,0,0,0,0.031151718233067224
11614,0,0,0,0.011090452253026609
11616,0,0,0,0.08568096592453359
11628,0,0,0,0.10099931583308311
11637,0,0,0,0.06801425346391451
11648,0,0,0,0.016669392663828102
11651,0,0,0,0.06822701122346835
11677,0,0,0,0.06053988572507795
11689,0,0,0,0.018056439160244454
11729,0,0,0,0.013669567643471964
11736,0,0,0,0.018236813523447703
11752,0,0,0,0.018639849279136884
11774,0,0,0,0.012575208631850255
11808,0,0,0,0.057223484883389325
11812,0,0,0,0.010197466316049838
11821,0,0,0,0.02097576326247306
11822,0,0,0,0.019174825155906856
11823,0,0,0,0.01679974875745926
11827,0,0,0,0.07271444973660542
11828,0,0,0,0.011106136259592055
11846,0,0,0,0.02019405786872522
11848,0,0,0,0.01255294056480236
11851,0,0,0,0.013779557612356778
11856,0,0,0,0.04522285693219106
11867,0,0,0,0.06002517882380686
11875,0,0,0,0.013157903128961196
11891,0,0,0,0.05421145986909135
11893,0,0,0,0.022729224819340973
11899,0,0,0,0.05368695107894554
11902,0,0,0,0.020116354634246655
11922,0,0,0,0.012022388170356176
11923,0,0,0,0.010296179761463456
11933,0,0,0,0.05928450650351087
11949,0,0,0,0.012821635813630487
11990,0,0,0,0.013950514398040232
11995,0,0,0,0.06194348201284966
11998,0,0,0,0.17382749312742213
12004,0,0,0,0.017230160360722335
12018,0,0,0,0.011425813501908844
12027,0,0,0,0.01276427228480075
12030,0,0,0,0.01695472042813866
12034,0,0,0,0.0165088584316756
12037,0,0,0,0.0777208341245728
12043,0,0,0,0.010793148438686942
12048,0,0,0,0.016241483711468507
12050,0,0,0,0.018490519102537312
12061,0,0,0,0.06942646882721634
12076,0,0,0,0.011448329298519608
12080,0,0,0,0.01087950609356312
12082,0,0,0,0.0184388161400129
12102,0,0,0,0.01492415658485339
12127,0,0,0,0.013677363104016061
12159,0,0,0,0.014911211262865515
12161,0,0,0,0.015020487556430717
12173,0,0,0,0.02458757519464583
12174,0,0,0,0.056624375256043066
12178,0,0,0,0.016117857374419706
12191,0,0,0,0.012909820873408496
12197,0,0,0,0.06534403345787061
12205,0,0,0,0.08003770993474883
12226,0,0,0,0.018498160620722237
12248,0,0,0,0.00823931639971733
12254,0,0,0,0.01256813167705954
12286,0,0,0,0.06607442979418289
12288,0,0,0,0.012710637810259317
12292,0,0,0,0.08226014010208374
12317,0,0,0,0.016641330547208347
12326,0,0,0,0.014638429711687858
12328,0,0,0,0.056260897748515754
12340,0,0,0,0.017111886585086278
12341,0,0,0,0.017227282374463766
12364,0,0,0,0.061450231570885736
12387,0,0,0,0.06590564061876038
12416,0,0,0,0.011311963248200961
12417,0,0,0,0.01657357783775614
12421,0,0,0,0.013264459369035525
12431,0,0,0,0.013550725768811037
12443,0,0,0,0.06764613401583659
12447,0,0,0,0.009820026187141204
12451,0,0,0,0.014181282488738697
12455,0,0,0,0.014263929447233835
12456,0,0,0,0.01858116060056898
12468,0,0,0,0.06179900099792938
12470,0,0,0,0.061122902536239546
12478,0,0,0,0.06245344079794432
12492,0,0,0,0.01819912536400377
12507,0,0,0,0.017519770192021212
12517,0,0,0,0.05900470588105395
12526,0,0,0,0.062483374989276
12537,0,0,0,0.010521561846430291
12538,0,0,0,0.015765747140871145
12548,0,0,0,0.018440985246661885
12559,0,0,0,0.018691466032341755
12560,0,0,0,0.014828249143576696
12570,0,0,0,0.011202017905769428
12578,0,0,0,0.05585725981572228
12610,0,0,0,0.00949192489104984
12617,0,0,0,0.013855985569964764
12624,0,0,0,0.0169292186424561
12629,0,0,0,0.03685982094038378
12631,0,0,0,0.02462762670382333
12635,0,0,0,0.016140052416480383
12645,0,0,0,0.011654110050833756
12652,0,0,0,0.010905305610137936
12671,0,0,0,0.014930270712614494
12677,0,0,0,0.02564425873384235
12681,0,0,0,0.016641538475557813
12686,0,0,0,0.07135329880874641
12689,0,0,0,0.019889155272287497
12698,0,0,0,0.0105600799109489
12700,0,0,0,0.02238951205559788
12709,0,0,0,0.07429693562168976
12710,0,0,0,0.012643883163333102
12722,0,0,0,0.04170122435033356
12727,0,0,0,0.01741438661607153
12734,0,0,0,0.1377517565303198
12736,0,0,0,0.036562665847675084
12751,0,0,0,0.012006045057961828
12757,0,0,0,0.026615971736371206
12761,0,0,0,0.017406547415699726
12779,0,0,0,0.060389871261841914
12784,0,0,0,0.01724725262988094
12785,0,0,0,0.018748009180057486
12786,0,0,0,0.010928107878773342
12798,0,0,0,0.009963771518478012
12822,0,0,0,0.01340268594696364
12852,0,0,0,0.013128367305226459
12865,0,0,0,0.01560742037367717
12867,0,0,0,0.15248903366370448
12869,0,0,0,0.009299406976608115
12872,0,0,0,0.01735364287610125
12875,0,0,0,0.013537532103030742
12892,0,0,0,0.013455619110224522
12921,0,0,0,0.05315351493146221
12925,0,0,0,0.017141386692999975
12930,0,0,0,0.01175812037904155
12933,0,0,0,0.015489028753511215
12957,0,0,0,0.0200783830706996
12958,0,0,0,0.0172224349150271
12970,0,0,0,0.014920555979670963
12978,0,0,0,0.06134596748913059
12985,0,0,0,0.055452138043025706
12994,0,0,0,0.026275306002507905
12995,0,0,0,0.06795337576486488
13009,0,0,0,0.06663665704339578
13024,0,0,0,0.017357069257190567
13025,0,0,0,0.010777120686195
13028,0,0,0,0.06666128763265815
13031,0,0,0,0.027877471892159077
13044,0,0,0,0.08416844285109297
13061,0,0,0,0.06950507914183629
13082,0,0,0,0.018404203934204482
13086,0,0,0,0.06810016703259815
13105,0,0,0,0.011893965966946212
13125,0,0,0,0.014359665465305748
13127,0,0,0,0.015948778982685635
13134,0,0,0,0.017036037915676518
13143,0,0,0,0.1049074940340478
13145,0,0,0,0.021470864627846767
13167,0,0,0,0.007359764962692504
13179,0,0,0,0.019063531249816572
13188,0,0,0,0.016109514490946268
13201,0,0,0,0.013766667243737426
13257,0,0,0,0.011180320253001733
13262,0,0,0,0.009825948877778571
13267,0,0,0,0.0819513975375066
13301,0,0,0,0.015352996131532595
13329,0,0,0,0.018456876673991138
13331,0,0,0,0.06944129745945077
13351,0,0,0,0.04489273314616109
13360,0,0,0,0.17532152062783518
13364,0,0,0,0.015210827643130618
13414,0,0,0,0.015102716347825808
13421,0,0,0,0.01769017258176227
13423,0,0,0,0.011490386581546823
13429,0,0,0,0.014228810223538084
13432,0,0,0,0.013827368172446244
13436,0,0,0,0.017468905259513032
13438,0,0,0,0.012725123498544256
13445,0,0,0,0.009829874134186142
13447,0,0,0,0.01279701956761696
13451,0,0,0,0.07806550231777673
13458,0,0,0,0.061714020042083435
13464,0,0,0,0.2795195088174373
13477,0,0,0,0.26749272072069147
13496,0,0,0,0.44692174590645944
13513,0,0,0,0.09859261210557387
13515,0,0,0,0.09831842753759454
13516,0,0,0,0.09786072805451025
13518,0,0,0,0.0984911206848762
13532,0,0,0,0.047149942623579556
13535,0,0,0,0.05533302738734372
13586,0,0,0,0.020970348962611553
13611,0,0,0,0.01619846937741335
13624,0,0,0,0.012558030601214961
13629,0,0,0,0.013403596640351186
13634,0,0,0,0.01731080444948431
13653,0,0,0,0.011942044587715733
13658,0,0,0,0.019247179996093464
13660,0,0,0,0.06303156956291904
13663,0,0,0,0.013006497304477845
13676,0,0,0,0.051973459005319717
13679,0,0,0,0.05444581025013933
13690,0,0,0,0.016035931420791266
13697,0,0,0,0.02112016474032213
13723,0,0,0,0.01252555504880716
13728,0,0,0,0.009356693355347011
13755,0,0,0,0.017627893540688645
13761,0,0,0,0.021227827080605683
