Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7475,0,1,0,0.018318066804909175
7477,0,1,0,0.027355195208960906
7487,0,1,0,0.022032140566330988
7511,0,1,0,0.021854411584154777
7514,0,1,0,0.027085474225245446
7516,0,1,0,0.0763433013348229
7536,0,1,0,0.017227300952350727
7539,0,1,0,0.024324834131059
7547,0,1,0,0.020316198378020334
7548,0,1,0,0.018482239673081602
7563,0,1,0,0.024307010508668743
7570,0,1,0,0.021310896955204744
7571,0,1,0,0.02107664964089199
7573,0,1,0,0.026617102818821452
7588,0,1,0,0.07821828375949269
7592,0,1,0,0.026770589299705966
7595,0,1,0,0.022056724274945823
7602,0,1,0,0.018911032070451216
7628,0,1,0,0.024255210152911665
7672,0,1,0,0.016260628258734925
7683,0,1,0,0.08589873290691245
7688,0,1,0,0.023961835669876433
7691,0,1,0,0.01860728460612599
7693,0,1,0,0.02421003768290928
7703,0,1,0,0.020767939278251005
7731,0,1,0,0.07768765627705901
7748,0,1,0,0.02693867337660411
7763,0,1,0,0.024058009415063097
7778,0,1,0,0.01795795135721012
7780,0,1,0,0.023137248352372627
7783,0,1,0,0.08589872392852246
7788,0,1,0,0.02414809409621697
7793,0,1,0,0.024226684316481544
7807,0,1,0,0.017846602047509784
7812,0,1,0,0.021178638967277875
7818,0,1,0,0.02080325977904867
7834,0,1,0,0.023652105892096036
7840,0,1,0,0.024062784482497622
7846,0,1,0,0.024245436071264597
7855,0,1,0,0.018513087091341755
7859,0,1,0,0.0238671657971699
7861,0,1,0,0.0858986648853127
7868,0,1,0,0.021599981083511157
7880,0,1,0,0.015631020629470326
7889,0,1,0,0.019181568246845238
7890,0,1,0,0.018384003090819605
7893,0,1,0,0.07590637784930197
7895,0,1,0,0.02193108456802443
7898,0,1,0,0.024193032049551578
7904,0,1,0,0.02381530110408319
7916,0,1,0,0.018677423421959688
7934,0,1,0,0.018073003627356456
7944,0,1,0,0.021606886994713533
7949,0,1,0,0.026216150248826682
7952,0,1,0,0.021202137382233296
7963,0,1,0,0.01587373346992136
7964,0,1,0,0.020815568060990424
7966,0,1,0,0.08589869890943985
7967,0,1,0,0.01879894572843298
7969,0,1,0,0.02410733344301937
7975,0,1,0,0.024165115501265655
7993,0,1,0,0.08589870781619309
7999,0,1,0,0.02402258841767083
8000,0,1,0,0.021675242229857578
8008,0,1,0,0.01867276155489962
8011,0,1,0,0.0156635583933034
8012,0,1,0,0.0177037143090531
8015,0,1,0,0.02694481900809694
8022,0,1,0,0.026425091810057148
8029,0,1,0,0.07545285568618607
8038,0,1,0,0.021391695250951706
8040,0,1,0,0.021877337792004303
8057,0,1,0,0.026391270566529193
8072,0,1,0,0.02137566667095194
8081,0,1,0,0.026354260770181815
8102,0,1,0,0.021020964943248257
8105,0,1,0,0.026365526930409434
8121,0,1,0,0.018712139547026784
8146,0,1,0,0.026191283692571544
8153,0,1,0,0.02396682143480784
8170,0,1,0,0.026253166791371647
8178,0,1,0,0.017257373400535434
8214,0,1,0,0.01607774488323521
8225,0,1,0,0.07282688504765943
8232,0,1,0,0.021465648679649407
8246,0,1,0,0.09198572324507254
8247,0,1,0,0.0214632381815883
8256,0,1,0,0.02624213206220981
8257,0,1,0,0.023326258940112764
8261,0,1,0,0.018347236517649763
8265,0,1,0,0.021452333946130088
8272,0,1,0,0.020733100015408575
8290,0,1,0,0.07372381423010399
8294,0,1,0,0.02600867150524901
8296,0,1,0,0.015692276038734406
8299,0,1,0,0.019192290405627182
8302,0,1,0,0.08791896787929852
8313,0,1,0,0.024330881164247118
8320,0,1,0,0.015628036684645383
8323,0,1,0,0.021153363463985688
8330,0,1,0,0.01876317687514186
8333,0,1,0,0.02153891713302293
8336,0,1,0,0.026357649359401873
8341,0,1,0,0.01868589532100478
8355,0,1,0,0.025953985456319578
8362,0,1,0,0.07359964742280044
8367,0,1,0,0.023108302670421185
8368,0,1,0,0.020919796717443383
8369,0,1,0,0.01881318922893534
8371,0,1,0,0.023813243147851628
8378,0,1,0,0.019132169416614508
8380,0,1,0,0.023177937067553295
8382,0,1,0,0.016433739334752145
8402,0,1,0,0.020016802874698994
8407,0,1,0,0.013966849174438772
8415,0,1,0,0.0258224655922372
8438,0,1,0,0.018667097200527796
8439,0,1,0,0.02587905524112991
8443,0,1,0,0.018356276992733424
8514,0,1,0,0.020587790180418754
8518,0,1,0,0.0718744203110459
8519,0,1,0,0.020524349597583768
8523,0,1,0,0.023460698360781056
8545,0,1,0,0.025255829779614367
8549,0,1,0,0.020702186817403965
8550,0,1,0,0.018931839833967932
8558,0,1,0,0.023989211500869252
8573,0,1,0,0.021894115342492217
8576,0,1,0,0.02274182849064842
8595,0,1,0,0.01809200218911663
8601,0,1,0,0.020441547512812564
8635,0,1,0,0.06955374549804297
8645,0,1,0,0.023411032847051042
8652,0,1,0,0.024027117203240682
8660,0,1,0,0.06989247608198093
8662,0,1,0,0.117271508959161
8667,0,1,0,0.024625312878543453
8677,0,1,0,0.025153388367934362
8680,0,1,0,0.021692731996026934
8685,0,1,0,0.021583803082633145
8698,0,1,0,0.02095373398203425
8700,0,1,0,0.019816907899211412
8702,0,1,0,0.023620164041066836
8712,0,1,0,0.02496977355218365
8716,0,1,0,0.0186340934261582
8717,0,1,0,0.02505384518034589
8724,0,1,0,0.019988944146606163
8725,0,1,0,0.020919585461320698
8730,0,1,0,0.01844659080319721
8739,0,1,0,0.021607246563356625
8749,0,1,0,0.025157288660338825
8752,0,1,0,0.021532139941720138
8753,0,1,0,0.02240652281448241
8776,0,1,0,0.021154736367596096
8848,0,1,0,0.02468354742797482
8852,0,1,0,0.08589879563299406
8863,0,1,0,0.02476950908578024
8868,0,1,0,0.01933470848953631
8877,0,1,0,0.057192464238814224
8884,0,1,0,0.023502933164376974
8889,0,1,0,0.024483271814277553
8918,0,1,0,0.07541193478601131
8937,0,1,0,0.023630547249247794
8948,0,1,0,0.0204730544563611
8951,0,1,0,0.023457954851277926
8985,0,1,0,0.024435292372965888
8996,0,1,0,0.019568682803319602
9001,0,1,0,0.021073671901801542
9014,0,1,0,0.019384984702704396
9016,0,1,0,0.022953901459160958
9030,0,1,0,0.024508378044693517
9049,0,1,0,0.018527446176131498
9050,0,1,0,0.02019424474099856
9080,0,1,0,0.023515904693219115
9087,0,1,0,0.018279261972429184
9113,0,1,0,0.021699535854481748
9123,0,1,0,0.015640460934242154
9129,0,1,0,0.012793565435383868
9144,0,1,0,0.01956816835884267
9165,0,1,0,0.02073485432018001
9169,0,1,0,0.02063779076556144
9181,0,1,0,0.01332939441943194
9186,0,1,0,0.024614722053679802
9197,0,1,0,0.019919490849465635
9228,0,1,0,0.019264725273014864
9235,0,1,0,0.02146589177044741
9239,0,1,0,0.01744341076621855
9243,0,1,0,0.013801395551450706
9249,0,1,0,0.021261530401221595
9261,0,1,0,0.08592126967545463
9263,0,1,0,0.01787271255674713
9291,0,1,0,0.013391672222888134
9312,0,1,0,0.019907847229791845
9320,0,1,0,0.02272029183854772
9326,0,1,0,0.013409834033080626
9337,0,1,0,0.02471464591106611
9343,0,1,0,0.024574575803705805
9352,0,1,0,0.01595479073085708
9359,0,1,0,0.01978288837568557
9374,0,1,0,0.019482012402286773
9384,0,1,0,0.022907545925387233
9393,0,1,0,0.018437463692509655
9401,0,1,0,0.024695330765132643
9407,0,1,0,0.025878480575305934
9416,0,1,0,0.020576250149402966
9423,0,1,0,0.018016620462105264
9425,0,1,0,0.024679921492513825
9426,0,1,0,0.024211257348182264
9432,0,1,0,0.02366109117300619
9441,0,1,0,0.020684767701475187
9445,0,1,0,0.013411574696857118
9447,0,1,0,0.01910902972657521
9449,0,1,0,0.02467343728447726
9460,0,1,0,0.021696666307859318
9464,0,1,0,0.013164470769274513
9466,0,1,0,0.01984265520562786
9474,0,1,0,0.024454679627052833
9476,0,1,0,0.013531662094648742
9501,0,1,0,0.024369830633113623
9504,0,1,0,0.019403349454674746
9530,0,1,0,0.020729114861579603
9552,0,1,0,0.02690011325800278
9595,0,1,0,0.020486848111367657
9602,0,1,0,0.02348346452753504
9603,0,1,0,0.013661752735815415
9620,0,1,0,0.021627383616742425
9630,0,1,0,0.017471151396763345
9633,0,1,0,0.024768972135495976
9635,0,1,0,0.0193549075458685
9636,0,1,0,0.019730678957117876
9648,0,1,0,0.019765289796950632
9654,0,1,0,0.022680032994661016
9666,0,1,0,0.08938012152631263
9677,0,1,0,0.020086222704061258
9686,0,1,0,0.02442675773690766
9698,0,1,0,0.02657759131833606
9712,0,1,0,0.024269193514581254
9714,0,1,0,0.020118949008122437
9737,0,1,0,0.020099160787465157
9751,0,1,0,0.025688662931924063
9763,0,1,0,0.015427338627697624
9765,0,1,0,0.025953481810582275
9778,0,1,0,0.013554019731333248
9784,0,1,0,0.02571013634546714
9799,0,1,0,0.019641743644164718
9867,0,1,0,0.019788926903043253
9869,0,1,0,0.019764952195502842
9873,0,1,0,0.020063301046446
9882,0,1,0,0.022329096576363245
9884,0,1,0,0.025125355947859147
9908,0,1,0,0.026338684189050325
9914,0,1,0,0.019617054086972875
9915,0,1,0,0.025537623169044652
9940,0,1,0,0.026688191405455655
9951,0,1,0,0.026316348927877754
9954,0,1,0,0.016474828501187134
9961,0,1,0,0.021681050309936393
9965,0,1,0,0.013153763424134936
9978,0,1,0,0.02000088955853202
9988,0,1,0,0.028484138585192924
9991,0,1,0,0.021305853457752964
9999,0,1,0,0.027825367350498786
10000,0,1,0,0.013146973151672254
10006,0,1,0,0.01567620203857128
10008,0,1,0,0.019107875574552742
10015,0,1,0,0.018169970075375644
10057,0,1,0,0.02576767249194736
10065,0,1,0,0.013216710305113155
10070,0,1,0,0.024023905911524514
10085,0,1,0,0.01954906233986267
10107,0,1,0,0.026059122668895103
10133,0,1,0,0.020036369309995684
10159,0,1,0,0.025076708548539123
10171,0,1,0,0.01944312133377014
10176,0,1,0,0.013775363190311007
10177,0,1,0,0.020241889383386398
10199,0,1,0,0.01937821433059721
10200,0,1,0,0.0172087812098536
10202,0,1,0,0.024385949148953295
10208,0,1,0,0.023945800829679578
10215,0,1,0,0.013750925811831025
10239,0,1,0,0.013262100343685948
10247,0,1,0,0.020448463768220983
10253,0,1,0,0.020402313036952398
10284,0,1,0,0.019260949052165865
10291,0,1,0,0.02477506062529478
10309,0,1,0,0.020400169442521165
10326,0,1,0,0.025913191386167572
10335,0,1,0,0.01911080997986821
10351,0,1,0,0.013134517279648648
10364,0,1,0,0.020337680718764965
10366,0,1,0,0.025319346477799876
10413,0,1,0,0.02498809242677529
10424,0,1,0,0.023970699065177323
10425,0,1,0,0.01916093749318669
10435,0,1,0,0.01838772007929985
10452,0,1,0,0.08589909212330138
10458,0,1,0,0.012704754141644053
10462,0,1,0,0.017057963731942134
10470,0,1,0,0.0202619086100183
10523,0,1,0,0.0156374910807691
10537,0,1,0,0.019863105451821805
10543,0,1,0,0.019888653051204363
10544,0,1,0,0.02579923139273704
10549,0,1,0,0.019902142440443697
10552,0,1,0,0.01627052420236671
10554,0,1,0,0.016257763586226118
10560,0,1,0,0.01643504403508819
10565,0,1,0,0.023849924727509665
10566,0,1,0,0.016318510916312173
10568,0,1,0,0.013179565448679785
10574,0,1,0,0.020104277619859057
10581,0,1,0,0.016659442059705248
10585,0,1,0,0.024307387825727868
10636,0,1,0,0.02017133959161626
10644,0,1,0,0.027478931921838853
10670,0,1,0,0.02592858928632599
10673,0,1,0,0.021795934094050548
10675,0,1,0,0.019430755716438864
10681,0,1,0,0.019532197696971332
10687,0,1,0,0.08589875901408942
10704,0,1,0,0.023932845902590604
10707,0,1,0,0.02569866983581142
10709,0,1,0,0.021226626248061035
10732,0,1,0,0.01637309884369841
10733,0,1,0,0.025143749624064387
10744,0,1,0,0.025123795282652663
10753,0,1,0,0.01934362647879581
10754,0,1,0,0.02546853909118492
10761,0,1,0,0.01911093956477687
10768,0,1,0,0.0248086779978585
10801,0,1,0,0.13218951871050638
10802,0,1,0,0.019886413044723113
10809,0,1,0,0.017753645939074195
10810,0,1,0,0.027851353909455923
10814,0,1,0,0.08591304651865833
10820,0,1,0,0.012930180293665213
10832,0,1,0,0.015622261389436278
10837,0,1,0,0.021188161321650054
10841,0,1,0,0.027229954560127216
10847,0,1,0,0.025994146923174418
10849,0,1,0,0.016801698981828078
10850,0,1,0,0.021863295501011713
10856,0,1,0,0.023443014238803385
10861,0,1,0,0.016749972117701527
10868,0,1,0,0.02339004548806461
10877,0,1,0,0.013347154443726621
10880,0,1,0,0.023848278889855558
10883,0,1,0,0.013357807208572705
10902,0,1,0,0.019204883501974468
10905,0,1,0,0.04048130853198646
10914,0,1,0,0.08591366615221727
10925,0,1,0,0.021722237488653547
10926,0,1,0,0.019107914021811258
10933,0,1,0,0.02557516576099506
10955,0,1,0,0.012945837524359778
10958,0,1,0,0.024011203685984122
10961,0,1,0,0.015667492211751215
10997,0,1,0,0.023367212695006176
11001,0,1,0,0.025782725354142954
11017,0,1,0,0.01253070229077148
11018,0,1,0,0.08589918387917492
11032,0,1,0,0.02376301660980793
11064,0,1,0,0.012956414751824748
11085,0,1,0,0.02575238415494272
11116,0,1,0,0.026685442587476023
11117,0,1,0,0.0218165458179477
11120,0,1,0,0.013137747134223969
11126,0,1,0,0.013149313704780285
11128,0,1,0,0.026089172888604135
11131,0,1,0,0.01927258710233879
11170,0,1,0,0.016821110308709798
11179,0,1,0,0.017844469527192628
11189,0,1,0,0.023249520077103302
11215,0,1,0,0.024830743084987488
11224,0,1,0,0.01750411695669849
11227,0,1,0,0.025358345710924893
11231,0,1,0,0.012569975150369414
11232,0,1,0,0.02028137756302671
11233,0,1,0,0.02560755075022936
11250,0,1,0,0.02517780695252578
11276,0,1,0,0.027270731153573886
11277,0,1,0,0.023290068567854653
11285,0,1,0,0.02175614118060675
11286,0,1,0,0.012810705001872582
11287,0,1,0,0.019695517422248822
11292,0,1,0,0.012866133539969115
11294,0,1,0,0.018537035359520154
11305,0,1,0,0.015953027826699297
11306,0,1,0,0.012997609195502174
11328,0,1,0,0.021139240181190663
11332,0,1,0,0.02600496264888249
11341,0,1,0,0.020056650277602173
11362,0,1,0,0.02591509050217418
11376,0,1,0,0.02340424951284134
11379,0,1,0,0.019775194064840962
11389,0,1,0,0.020100035439856636
11391,0,1,0,0.025232625666630634
11402,0,1,0,0.01852309431722714
11406,0,1,0,0.01723067127374448
11427,0,1,0,0.020281639806148048
11429,0,1,0,0.024222251323097528
11432,0,1,0,0.012836628014875204
11449,0,1,0,0.01985573273683628
11466,0,1,0,0.023343147282260703
11471,0,1,0,0.026321913944579643
11479,0,1,0,0.017628913021464982
11494,0,1,0,0.016871661709730718
11506,0,1,0,0.02401772339698625
11511,0,1,0,0.026125213807819393
11515,0,1,0,0.019024393616423267
11532,0,1,0,0.01774485985419588
11542,0,1,0,0.025219788758905886
11558,0,1,0,0.01271412782927009
11567,0,1,0,0.01711296138008604
11571,0,1,0,0.02588747315133321
11577,0,1,0,0.01845318744545898
11594,0,1,0,0.015239390249157896
11598,0,1,0,0.023859657064285687
11608,0,1,0,0.01296500639007361
11622,0,1,0,0.019023572164227398
11623,0,1,0,0.02615493578819316
11628,0,1,0,0.012871822585942123
11631,0,1,0,0.02344152970576528
11640,0,1,0,0.011478173662353031
11648,0,1,0,0.018334479633011366
11659,0,1,0,0.016484530787233876
11704,0,1,0,0.02643790000725011
11708,0,1,0,0.012997930975170442
11741,0,1,0,0.021492354298731236
11756,0,1,0,0.01884174726895579
11759,0,1,0,0.016760382085041912
11761,0,1,0,0.013197453109461112
11766,0,1,0,0.018526261730491756
11792,0,1,0,0.02324075129516039
11820,0,1,0,0.08591304298869437
11821,0,1,0,0.018689786291365307
11829,0,1,0,0.023060465554252875
11830,0,1,0,0.017472286154815105
11841,0,1,0,0.01767765162919876
11842,0,1,0,0.012560526095176187
11853,0,1,0,0.021101456205967907
11868,0,1,0,0.02491304844761144
11877,0,1,0,0.019494895315993122
11885,0,1,0,0.017214700881555585
11893,0,1,0,0.015662787419419524
11894,0,1,0,0.017902519531900574
11908,0,1,0,0.08306343080019242
11909,0,1,0,0.013395542987058917
11924,0,1,0,0.026518799743321476
11936,0,1,0,0.02609063498076919
11970,0,1,0,0.02011426337739839
11994,0,1,0,0.018433700391866342
11998,0,1,0,0.021456593178831897
12004,0,1,0,0.021025758619626366
12012,0,1,0,0.01177263337659247
12015,0,1,0,0.017381599787721372
12016,0,1,0,0.026850095833266745
12029,0,1,0,0.026542934501927466
12037,0,1,0,0.023567218202525227
12045,0,1,0,0.019716148366683613
12047,0,1,0,0.018111582236211222
12053,0,1,0,0.018382749653849097
12057,0,1,0,0.016919940053173554
12059,0,1,0,0.01572548832917101
12066,0,1,0,0.012889720729412378
12072,0,1,0,0.013069979680108467
12074,0,1,0,0.026966827063718123
12083,0,1,0,0.01808442189509874
12085,0,1,0,0.019626819559026693
12087,0,1,0,0.023116241365010903
12091,0,1,0,0.022938659666238825
12100,0,1,0,0.026107357674647395
12105,0,1,0,0.012571528345005268
12110,0,1,0,0.01993905848216138
12112,0,1,0,0.02618419627473227
12124,0,1,0,0.025736932779575165
12126,0,1,0,0.01753115864933579
12127,0,1,0,0.015411053472173655
12130,0,1,0,0.026385921107485902
12138,0,1,0,0.01605623637392504
12140,0,1,0,0.015653303380362523
12165,0,1,0,0.01290316613937052
12173,0,1,0,0.012892420137044973
12175,0,1,0,0.02701389038657899
12183,0,1,0,0.01730148345822214
12193,0,1,0,0.017546502425242774
12195,0,1,0,0.023546606466277
12199,0,1,0,0.01297722810715584
12206,0,1,0,0.01887864346374764
12216,0,1,0,0.012864187787179172
12225,0,1,0,0.025582876177478845
12230,0,1,0,0.019730174582213968
12235,0,1,0,0.01965209448250074
12241,0,1,0,0.015719630361334332
12243,0,1,0,0.027241198265716086
12251,0,1,0,0.017004065094560428
12253,0,1,0,0.012757931669864506
12263,0,1,0,0.01935253939927024
12270,0,1,0,0.0669844719228501
12271,0,1,0,0.10589757730638377
12285,0,1,0,0.11687871294641254
12290,0,1,0,0.020071951739678788
12294,0,1,0,0.027242912629175914
12307,0,1,0,0.01862518384392288
12315,0,1,0,0.023428439098500602
12319,0,1,0,0.01897892405643909
12329,0,1,0,0.023206927426028937
12355,0,1,0,0.018547523601558542
12364,0,1,0,0.02566508583521407
12365,0,1,0,0.024935798719400108
12375,0,1,0,0.01565995106130965
12380,0,1,0,0.009810409804926467
12390,0,1,0,0.02580912707249496
12412,0,1,0,0.021566077655886206
12416,0,1,0,0.01837352225730916
12429,0,1,0,0.01932148472885338
12434,0,1,0,0.012825905402132581
12443,0,1,0,0.02667364989080642
12456,0,1,0,0.023442796292364797
12496,0,1,0,0.012723410544244702
12523,0,1,0,0.028477182085970165
12527,0,1,0,0.01985861518134856
12529,0,1,0,0.0244406211988173
12548,0,1,0,0.02221306905530813
12550,0,1,0,0.01765315270684528
12559,0,1,0,0.024736884170881667
12562,0,1,0,0.019257977479746512
12563,0,1,0,0.020019832578991023
12565,0,1,0,0.023702837551908176
12569,0,1,0,0.019398204192455124
12570,0,1,0,0.027199020226494272
12599,0,1,0,0.022944812620501177
12608,0,1,0,0.02713412875715738
12618,0,1,0,0.018097374370088844
12631,0,1,0,0.01127463100238899
12650,0,1,0,0.018321663923188784
12654,0,1,0,0.02110702808891377
12672,0,1,0,0.012712260814718762
12694,0,1,0,0.017234349797094903
12697,0,1,0,0.017838330773636245
12700,0,1,0,0.012270120055214419
12706,0,1,0,0.018384677197361678
12707,0,1,0,0.02634499090370306
12721,0,1,0,0.022948078334254867
12726,0,1,0,0.08590128297325884
12734,0,1,0,0.026570392144951625
12735,0,1,0,0.023767068895517322
12742,0,1,0,0.023377241896387537
12747,0,1,0,0.02148230203324286
12767,0,1,0,0.026600037496657087
12770,0,1,0,0.02116638595877195
12784,0,1,0,0.022048903279361775
12786,0,1,0,0.026103172661984933
12800,0,1,0,0.020081401822969046
12805,0,1,0,0.08589890740862048
12808,0,1,0,0.023634766999122876
12818,0,1,0,0.017708993081324727
12823,0,1,0,0.01922761521265944
12841,0,1,0,0.01242576419286512
12857,0,1,0,0.023887095283010373
12860,0,1,0,0.08589872040905698
12867,0,1,0,0.019190352040059176
12869,0,1,0,0.022763665620773702
12878,0,1,0,0.015662188455674693
12880,0,1,0,0.024932549282043887
12888,0,1,0,0.010094470263027224
12904,0,1,0,0.02347065135829149
12912,0,1,0,0.01767776775171232
12945,0,1,0,0.02506062860487076
12963,0,1,0,0.0275289950449443
12969,0,1,0,0.019466615459002037
12991,0,1,0,0.023381171022118556
12992,0,1,0,0.019358241266191328
12999,0,1,0,0.010773551125027252
13002,0,1,0,0.027310541948671548
13008,0,1,0,0.017816923906587945
13021,0,1,0,0.012849715510539917
13023,0,1,0,0.027824017802325383
13024,0,1,0,0.018433606038917832
13032,0,1,0,0.02222214208274599
13039,0,1,0,0.012163625370560772
13052,0,1,0,0.01872529849015881
13065,0,1,0,0.010812801088801643
13075,0,1,0,0.026904647513494924
13085,0,1,0,0.01290529392574939
13099,0,1,0,0.01291837411425354
13108,0,1,0,0.023410492432123696
13135,0,1,0,0.017704260357134467
13143,0,1,0,0.012904452157846302
13154,0,1,0,0.02306940027801177
13155,0,1,0,0.017691053033150637
13159,0,1,0,0.017486287183728418
13168,0,1,0,0.029476956296891923
13171,0,1,0,0.018385985531493256
13175,0,1,0,0.021415514763754882
13181,0,1,0,0.01921002284491612
13184,0,1,0,0.027709232646767116
13188,0,1,0,0.012789846060682274
13194,0,1,0,0.019829984963572272
13206,0,1,0,0.012815172278384733
13217,0,1,0,0.01269374033219746
13228,0,1,0,0.01786855595792862
13229,0,1,0,0.009804744065725166
13258,0,1,0,0.018357825812872045
13268,0,1,0,0.017135914985781184
13277,0,1,0,0.013887857521073773
13285,0,1,0,0.02512473771884832
13289,0,1,0,0.014231593273101448
13306,0,1,0,0.018417570142951627
13309,0,1,0,0.025126025581387806
13311,0,1,0,0.017194021412529546
13320,0,1,0,0.01790533962005808
13321,0,1,0,0.028216404938161892
13334,0,1,0,0.0242592824422557
13344,0,1,0,0.01574415608121238
13354,0,1,0,0.023411630215121857
13356,0,1,0,0.017477009915741974
13371,0,1,0,0.017162422279330628
13389,0,1,0,0.01831929790331918
13391,0,1,0,0.019948361214650295
13392,0,1,0,0.024570518453876995
13394,0,1,0,0.01735494267070909
13407,0,1,0,0.017752464930487197
13415,0,1,0,0.09348211216695569
13423,0,1,0,0.016334569927562312
13430,0,1,0,0.02593370680439579
13453,0,1,0,0.01610115122466966
13461,0,1,0,0.018540708435438185
13468,0,1,0,0.01816091027839141
13475,0,1,0,0.017738243207319652
13477,0,1,0,0.023467848776084283
13486,0,1,0,0.012449861645505971
13497,0,1,0,0.018504262421357533
13505,0,1,0,0.017988466483632077
13508,0,1,0,0.018355776418010623
13515,0,1,0,0.02143943463930106
13564,0,1,0,0.02425469868727568
