Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7770,0,1,0,0.07154293642558696
7777,0,1,0,0.020005998869199407
7869,0,1,0,0.020751582776252823
7884,0,1,0,0.02887540546108416
7936,0,1,0,0.018279748933095974
7970,0,1,0,0.07006275233210664
7997,0,1,0,0.024905247121019457
8001,0,1,0,0.019029795197410326
8016,0,1,0,0.015076911841178616
8019,0,1,0,0.015613472522439352
8020,0,1,0,0.019775883030280907
8025,0,1,0,0.018928408461148426
8045,0,1,0,0.02544753472817192
8052,0,1,0,0.01807783277141534
8053,0,1,0,0.0698686353203835
8055,0,1,0,0.018445112995945288
8058,0,1,0,0.01788663451239649
8073,0,1,0,0.01889871040401921
8103,0,1,0,0.0192450209215339
8106,0,1,0,0.01799763849470074
8120,0,1,0,0.016775491675597214
8131,0,1,0,0.01815112081302786
8132,0,1,0,0.02371945262183678
8143,0,1,0,0.015548787259173009
8175,0,1,0,0.07241034245069929
8176,0,1,0,0.02131743056934986
8211,0,1,0,0.06248552988999532
8212,0,1,0,0.016251901748389176
8233,0,1,0,0.019642234329345934
8234,0,1,0,0.02479981917182004
8241,0,1,0,0.018228848825979187
8273,0,1,0,0.01829032724759636
8276,0,1,0,0.01771573782766247
8279,0,1,0,0.08458490477654415
8300,0,1,0,0.028976440285433336
8314,0,1,0,0.0684300246951708
8325,0,1,0,0.016019343485609416
8332,0,1,0,0.017848408387637852
8335,0,1,0,0.023564186826298704
8343,0,1,0,0.01784677656655848
8350,0,1,0,0.06855221068946722
8365,0,1,0,0.024912714764361795
8372,0,1,0,0.029159936395006116
8376,0,1,0,0.015321922200556587
8384,0,1,0,0.031020632280143318
8391,0,1,0,0.017192228614625337
8393,0,1,0,0.017911927193044783
8406,0,1,0,0.01914335955931742
8411,0,1,0,0.06797746261164588
8446,0,1,0,0.06762404742513393
8466,0,1,0,0.018598265442511926
8472,0,1,0,0.01817922527184459
8476,0,1,0,0.01626109684616777
8490,0,1,0,0.0187804024997747
8499,0,1,0,0.01697959765666812
8508,0,1,0,0.015543330652995617
8512,0,1,0,0.017799300978018306
8513,0,1,0,0.01567218609325373
8526,0,1,0,0.01800254357362753
8529,0,1,0,0.01774224245508232
8548,0,1,0,0.014632525352277109
8552,0,1,0,0.017528182776791752
8557,0,1,0,0.029397654834254987
8570,0,1,0,0.02749495844638905
8592,0,1,0,0.02932568828620558
8602,0,1,0,0.01997055063922051
8617,0,1,0,0.028103314914409056
8626,0,1,0,0.019848841146975972
8627,0,1,0,0.025778477602909806
8629,0,1,0,0.01755163948985237
8640,0,1,0,0.017616873222095406
8643,0,1,0,0.024087027439266995
8650,0,1,0,0.025375083442113484
8655,0,1,0,0.03188025127290048
8659,0,1,0,0.01822267268636869
8683,0,1,0,0.017872532102416107
8684,0,1,0,0.06398718496265371
8690,0,1,0,0.0172449677800519
8691,0,1,0,0.01633452652381096
8704,0,1,0,0.01827149075016839
8705,0,1,0,0.024191658023081736
8709,0,1,0,0.017464665477052072
8729,0,1,0,0.019501748999117986
8757,0,1,0,0.06172919750585289
8760,0,1,0,0.02545861868478296
8761,0,1,0,0.028876510171993074
8771,0,1,0,0.021825917724124847
8777,0,1,0,0.01884152234015794
8783,0,1,0,0.018401178394663886
8786,0,1,0,0.017654375995923323
8793,0,1,0,0.027498866009997066
8794,0,1,0,0.018825921401213332
8795,0,1,0,0.02233207451917804
8803,0,1,0,0.029292240434274194
8813,0,1,0,0.019287356116015068
8821,0,1,0,0.03514803884778769
8844,0,1,0,0.05766568840614258
8847,0,1,0,0.025988285744285963
8849,0,1,0,0.017603492142889084
8854,0,1,0,0.028771476490032623
8867,0,1,0,0.02094632498549249
8893,0,1,0,0.02183974665853278
8908,0,1,0,0.02039946784537676
8910,0,1,0,0.025274389861545735
8917,0,1,0,0.054091058640501434
8944,0,1,0,0.016738589756794504
8955,0,1,0,0.026696706052054202
8958,0,1,0,0.01662052115080719
8959,0,1,0,0.021431394333728163
8961,0,1,0,0.029522701878814124
8978,0,1,0,0.01909209589612476
8987,0,1,0,0.04623070228626605
8992,0,1,0,0.017520116108237657
8998,0,1,0,0.028503411639061994
9023,0,1,0,0.030470226329483714
9040,0,1,0,0.01586525941167349
9041,0,1,0,0.018696483204392607
9046,0,1,0,0.02711711097470587
9053,0,1,0,0.016417194906649477
9061,0,1,0,0.03079647879320421
9067,0,1,0,0.01654226806931368
9069,0,1,0,0.014616418480199338
9076,0,1,0,0.014939088481179077
9077,0,1,0,0.021535884840061335
9083,0,1,0,0.014852323708449884
9109,0,1,0,0.02674652535530964
9111,0,1,0,0.01743618196909874
9136,0,1,0,0.016258601944310055
9143,0,1,0,0.02026826735983696
9159,0,1,0,0.02778178182287162
9176,0,1,0,0.019821512324411497
9190,0,1,0,0.021652752553655327
9216,0,1,0,0.018693076046001022
9226,0,1,0,0.016841901188984505
9236,0,1,0,0.027835501410196552
9240,0,1,0,0.025306342302832064
9245,0,1,0,0.01811845629398035
9250,0,1,0,0.01983755882243565
9258,0,1,0,0.03393025696303956
9260,0,1,0,0.01695678034384774
9268,0,1,0,0.015603710797534656
9270,0,1,0,0.02639831374320496
9294,0,1,0,0.02648726640980563
9315,0,1,0,0.024163457634174008
9368,0,1,0,0.014598697132744361
9373,0,1,0,0.024350489370783695
9377,0,1,0,0.028096975141695756
9380,0,1,0,0.01543260759303213
9389,0,1,0,0.02700699760823494
9390,0,1,0,0.028019119792911967
9396,0,1,0,0.01810160723050523
9420,0,1,0,0.017991795745783083
9424,0,1,0,0.026556327972733457
9429,0,1,0,0.021498582677561537
9440,0,1,0,0.015399620428707088
9468,0,1,0,0.028435508300651943
9475,0,1,0,0.018320701099528235
9503,0,1,0,0.01593011404817458
9510,0,1,0,0.015538905081397138
9522,0,1,0,0.017105457766093544
9539,0,1,0,0.017332079750781947
9542,0,1,0,0.015755062919992003
9546,0,1,0,0.017896808570469137
9549,0,1,0,0.021928671810458163
9553,0,1,0,0.024133206376661786
9564,0,1,0,0.028830746893256792
9565,0,1,0,0.017178499216098462
9570,0,1,0,0.028899402510680218
9597,0,1,0,0.017979114217067896
9605,0,1,0,0.019499306960509652
9606,0,1,0,0.02601208443943536
9609,0,1,0,0.016143836465504092
9621,0,1,0,0.0279647329822635
9627,0,1,0,0.01869503197270315
9637,0,1,0,0.02883915897459091
9646,0,1,0,0.017631127926196
9647,0,1,0,0.016057305797952014
9657,0,1,0,0.018430014127451128
9664,0,1,0,0.01870269327335034
9681,0,1,0,0.026957178850602018
9701,0,1,0,0.016064641918443118
9706,0,1,0,0.02646778425340402
9710,0,1,0,0.027288173411201617
9716,0,1,0,0.025646548958797734
9718,0,1,0,0.01846924583523184
9719,0,1,0,0.026757153730669416
9720,0,1,0,0.029267070380751655
9726,0,1,0,0.01762949579713854
9731,0,1,0,0.025761195202238883
9738,0,1,0,0.027854791244031396
9744,0,1,0,0.025643041543851833
9745,0,1,0,0.02831020519995404
9757,0,1,0,0.019652681977516937
9758,0,1,0,0.026154542479129683
9766,0,1,0,0.01754766462125615
9785,0,1,0,0.018698906884090063
9793,0,1,0,0.019758546132984417
9800,0,1,0,0.02883632770667217
9816,0,1,0,0.018033005793397314
9817,0,1,0,0.024652742296645814
9819,0,1,0,0.02049483810037438
9834,0,1,0,0.01549573321066372
9844,0,1,0,0.017616747885476382
9849,0,1,0,0.027277072402415597
9853,0,1,0,0.02901539296946572
9859,0,1,0,0.02444919238505918
9860,0,1,0,0.031161450847302492
9876,0,1,0,0.028315838796863207
9879,0,1,0,0.028406394333914713
9892,0,1,0,0.019073621238580772
9893,0,1,0,0.025496921524206722
9896,0,1,0,0.025065008211579025
9900,0,1,0,0.01884016722435381
9913,0,1,0,0.020814917346497513
9919,0,1,0,0.020120009676297446
9932,0,1,0,0.031802713465077355
9934,0,1,0,0.01928488028241096
9937,0,1,0,0.02039686469952924
9942,0,1,0,0.015542288490031938
9943,0,1,0,0.020046381008266355
9964,0,1,0,0.020928460510772857
9981,0,1,0,0.02472257828781746
9990,0,1,0,0.01516111968982067
9993,0,1,0,0.02855953334925617
10011,0,1,0,0.020406534481131257
10016,0,1,0,0.0358738013295953
10020,0,1,0,0.015250324461774923
10031,0,1,0,0.02389896553424755
10035,0,1,0,0.025339790727686856
10046,0,1,0,0.02454878057177419
10047,0,1,0,0.01562914621479805
10048,0,1,0,0.021891272714787482
10050,0,1,0,0.028671727589979813
10058,0,1,0,0.02464080997584388
10088,0,1,0,0.026868914963955444
10091,0,1,0,0.07910153757010459
10106,0,1,0,0.028479919539236155
10139,0,1,0,0.016469556140176544
10174,0,1,0,0.026539062545595998
10183,0,1,0,0.02463887587968978
10191,0,1,0,0.028297180148237747
10196,0,1,0,0.019826288500773687
10217,0,1,0,0.02253719991275781
10235,0,1,0,0.02358583296384255
10237,0,1,0,0.020673273847220393
10246,0,1,0,0.07910032269818713
10282,0,1,0,0.023942223285130338
10299,0,1,0,0.03440484796074777
10307,0,1,0,0.02234170618674895
10317,0,1,0,0.03479932484397788
10338,0,1,0,0.023189014889664565
10349,0,1,0,0.022300703280895035
10354,0,1,0,0.02313219679829182
10356,0,1,0,0.022387425657763606
10372,0,1,0,0.0305267186790798
10380,0,1,0,0.02433761360785371
10385,0,1,0,0.02584733709153698
10394,0,1,0,0.022266866306664617
10395,0,1,0,0.03587133930901753
10398,0,1,0,0.020601793901002072
10412,0,1,0,0.025145569198426986
10419,0,1,0,0.06963310790819316
10421,0,1,0,0.0510672636919216
10429,0,1,0,0.023047203429850116
10436,0,1,0,0.030122346789594735
10438,0,1,0,0.017778968982852566
10457,0,1,0,0.021408655496063102
10466,0,1,0,0.025320287857600505
10473,0,1,0,0.017283146546133197
10484,0,1,0,0.018639172201764673
10518,0,1,0,0.030237471992654613
10521,0,1,0,0.02346233759130289
10531,0,1,0,0.024267856637359097
10540,0,1,0,0.01664868079793921
10558,0,1,0,0.034214402069785606
10559,0,1,0,0.01684670898052876
10563,0,1,0,0.024320885563619683
10571,0,1,0,0.0346104042477087
10575,0,1,0,0.02478076095111043
10576,0,1,0,0.023896763511490993
10583,0,1,0,0.023984235466530227
10604,0,1,0,0.02246261761375894
10607,0,1,0,0.028973603986042058
10616,0,1,0,0.023244512391906794
10622,0,1,0,0.02382888971114126
10630,0,1,0,0.03750690706693926
10640,0,1,0,0.02447111666024603
10660,0,1,0,0.020228303995673536
10665,0,1,0,0.018483756646230094
10682,0,1,0,0.030850413981257995
10689,0,1,0,0.03085771750028781
10691,0,1,0,0.01667586735198353
10694,0,1,0,0.024668070598989515
10696,0,1,0,0.019150281578144978
10699,0,1,0,0.024257952501055075
10711,0,1,0,0.024354843157346564
10720,0,1,0,0.024315482157912276
10726,0,1,0,0.01958581174179018
10740,0,1,0,0.015150487414593326
10752,0,1,0,0.024111340549298563
10755,0,1,0,0.024824953218686184
10774,0,1,0,0.018788547377288013
10778,0,1,0,0.028786360065195075
10785,0,1,0,0.03793351273954634
10789,0,1,0,0.023653820088736163
10794,0,1,0,0.02297570479345825
10808,0,1,0,0.02866633361744809
10821,0,1,0,0.025078951799147327
10826,0,1,0,0.022655245599873655
10835,0,1,0,0.022340471360074967
10842,0,1,0,0.01718224071161191
10851,0,1,0,0.023949000415986663
10853,0,1,0,0.03116009218215038
10878,0,1,0,0.02444063472547777
10886,0,1,0,0.018484715464944627
10887,0,1,0,0.017344972895339605
10924,0,1,0,0.01663269709765755
10927,0,1,0,0.028806251483008333
10939,0,1,0,0.034892502758616266
10952,0,1,0,0.024788043750696206
10959,0,1,0,0.0183142052079802
10971,0,1,0,0.017772343904861956
10974,0,1,0,0.023007293478854232
10986,0,1,0,0.028743088815387435
11003,0,1,0,0.02151184577076641
11010,0,1,0,0.021938939023199096
11022,0,1,0,0.01583034901817828
11028,0,1,0,0.021425403704086545
11034,0,1,0,0.020427271042042564
11069,0,1,0,0.016202532389744877
11075,0,1,0,0.020191802062822527
11077,0,1,0,0.023603279523853802
11078,0,1,0,0.025211702599532107
11098,0,1,0,0.03151764816939853
11099,0,1,0,0.018816837368911824
11122,0,1,0,0.03158068764683217
11163,0,1,0,0.028142458557317184
11173,0,1,0,0.028213863014196615
11182,0,1,0,0.02021762767806301
11185,0,1,0,0.02425785634262582
11186,0,1,0,0.030736391443665804
11197,0,1,0,0.02497933494935987
11212,0,1,0,0.02076409854189718
11220,0,1,0,0.07909333763981176
11222,0,1,0,0.03608398188336807
11228,0,1,0,0.023518157951264114
11245,0,1,0,0.03796459725441681
11247,0,1,0,0.01462084389728432
11252,0,1,0,0.019405340301964464
11278,0,1,0,0.01592990273622624
11282,0,1,0,0.031793021165125196
11311,0,1,0,0.020166693376279
11337,0,1,0,0.025057412170338866
11348,0,1,0,0.02418074579366724
11349,0,1,0,0.07910020873411659
11353,0,1,0,0.015427905034700543
11355,0,1,0,0.023467339766333795
11356,0,1,0,0.028841403455506353
11368,0,1,0,0.02440423516076473
11374,0,1,0,0.023080108286945615
11390,0,1,0,0.023113580768710482
11424,0,1,0,0.013903117075011765
11430,0,1,0,0.018465033682571394
11435,0,1,0,0.01698290036067516
11438,0,1,0,0.023137139154995243
11441,0,1,0,0.02002339802660137
11442,0,1,0,0.021715002597328465
11445,0,1,0,0.024734551666008447
11448,0,1,0,0.013971041136648515
11451,0,1,0,0.0791014823343061
11480,0,1,0,0.0360122725329538
11497,0,1,0,0.024159288469741573
11503,0,1,0,0.07910158227463057
11514,0,1,0,0.01962020001700813
11516,0,1,0,0.029045494106880062
11522,0,1,0,0.03134816955333322
11527,0,1,0,0.0289198340868704
11528,0,1,0,0.07910149086641449
11535,0,1,0,0.024413922130544947
11554,0,1,0,0.016633431448075612
11560,0,1,0,0.032773094159584966
11582,0,1,0,0.02406962458171302
11610,0,1,0,0.023336631062715968
11635,0,1,0,0.07909462649672902
11636,0,1,0,0.023820805084821494
11637,0,1,0,0.03101431117057649
11639,0,1,0,0.017048064281248363
11645,0,1,0,0.01655025065422145
11653,0,1,0,0.023924651833894247
11656,0,1,0,0.018555555770403784
11663,0,1,0,0.019467923373420893
11665,0,1,0,0.019879752518387615
11668,0,1,0,0.0319717701614324
11669,0,1,0,0.018362999169722498
11682,0,1,0,0.019566019028180618
11688,0,1,0,0.01492100027684706
11697,0,1,0,0.024857062976271934
11699,0,1,0,0.01819024031347076
11718,0,1,0,0.03325559754493443
11737,0,1,0,0.02389537913891917
11743,0,1,0,0.024520460573864464
11772,0,1,0,0.02188115235018879
11778,0,1,0,0.022979885441256013
11785,0,1,0,0.031141719334040294
11790,0,1,0,0.023634617407503708
11819,0,1,0,0.019464473099066057
11843,0,1,0,0.02836259566006309
11851,0,1,0,0.024759298685882655
11854,0,1,0,0.016401928385591617
11880,0,1,0,0.0157922013554569
11888,0,1,0,0.02506702279980478
11906,0,1,0,0.01782324311029768
11921,0,1,0,0.02635711465315981
11926,0,1,0,0.015196084748022167
11940,0,1,0,0.023052948183540103
11950,0,1,0,0.01586415921686539
11961,0,1,0,0.033488010047847225
11964,0,1,0,0.01887850603463917
11987,0,1,0,0.026205588718481818
12001,0,1,0,0.03162445901584673
12006,0,1,0,0.029187768491977177
12024,0,1,0,0.016840065261673264
12055,0,1,0,0.017244029317062315
12070,0,1,0,0.016231325224618582
12076,0,1,0,0.016592994720940075
12079,0,1,0,0.023662946548914855
12084,0,1,0,0.028019575129080907
12086,0,1,0,0.03110234808701864
12094,0,1,0,0.02193683734074422
12095,0,1,0,0.03611539054220682
12097,0,1,0,0.013564045037671254
12125,0,1,0,0.023371477623826905
12136,0,1,0,0.02331348220143314
12159,0,1,0,0.02385669015747235
12176,0,1,0,0.017228910819414158
12184,0,1,0,0.019319901261224594
12200,0,1,0,0.023545856069674787
12205,0,1,0,0.024160236940741486
12209,0,1,0,0.01628864010989846
12211,0,1,0,0.023277978115800006
12212,0,1,0,0.02893194065172951
12223,0,1,0,0.07913856534388823
12226,0,1,0,0.02069017961660244
12244,0,1,0,0.01777568324076335
12246,0,1,0,0.018035802414309784
12248,0,1,0,0.024790718478327388
12250,0,1,0,0.020706407968227293
12255,0,1,0,0.032830674942253224
12257,0,1,0,0.015626230034150448
12264,0,1,0,0.019614786516091904
12269,0,1,0,0.016501504327866866
12274,0,1,0,0.02424215261190773
12284,0,1,0,0.015229601295570749
12286,0,1,0,0.02408048574535912
12295,0,1,0,0.016810723820339754
12309,0,1,0,0.017149526304424897
12321,0,1,0,0.01705497715362207
12325,0,1,0,0.02486931751723615
12327,0,1,0,0.022219828421429225
12331,0,1,0,0.016137054205508813
12332,0,1,0,0.02165591914143386
12334,0,1,0,0.021991708610321254
12335,0,1,0,0.03466128005288665
12346,0,1,0,0.033451132266682636
12362,0,1,0,0.019357607155008845
12368,0,1,0,0.01489748026896053
12371,0,1,0,0.037570214242633175
12374,0,1,0,0.017877771214380417
12376,0,1,0,0.02206244053697985
12383,0,1,0,0.024653930157979377
12403,0,1,0,0.033832595162294206
12427,0,1,0,0.024150613103582606
12441,0,1,0,0.024297040607039674
12454,0,1,0,0.023657966913013945
12473,0,1,0,0.024214505461641927
12474,0,1,0,0.03300718733233874
12477,0,1,0,0.019976940168678858
12480,0,1,0,0.022658544501327687
12485,0,1,0,0.07910204004655762
12492,0,1,0,0.029336625082652626
12494,0,1,0,0.01754698783230986
12501,0,1,0,0.01831608675557194
12510,0,1,0,0.037317625951708955
12531,0,1,0,0.017503613093700788
12534,0,1,0,0.02257272305483483
12554,0,1,0,0.017723392276988707
12575,0,1,0,0.028960352037828922
12577,0,1,0,0.017777148440166212
12586,0,1,0,0.024456884864821064
12591,0,1,0,0.014434688107424732
12604,0,1,0,0.016054817643539606
12610,0,1,0,0.016011043752036165
12617,0,1,0,0.014742334306281224
12624,0,1,0,0.01622600452583961
12663,0,1,0,0.02094123079870187
12674,0,1,0,0.08101905134927867
12675,0,1,0,0.019753796654859632
12680,0,1,0,0.01511275010518552
12711,0,1,0,0.025791085556149274
12728,0,1,0,0.03524583366814903
12739,0,1,0,0.026589887839595514
12745,0,1,0,0.02601849810790161
12751,0,1,0,0.01763097032201819
12771,0,1,0,0.025013785657931144
12780,0,1,0,0.02187657660785474
12792,0,1,0,0.02528122777078226
12795,0,1,0,0.01601440731968388
12796,0,1,0,0.013979034501610733
12799,0,1,0,0.026369261991280524
12810,0,1,0,0.018769361181757843
12827,0,1,0,0.0166460160343686
12834,0,1,0,0.015104727030666286
12845,0,1,0,0.016064459200557154
12879,0,1,0,0.02683741751295764
12882,0,1,0,0.01644803378764675
12885,0,1,0,0.031221353385764743
12890,0,1,0,0.024489097869652594
12894,0,1,0,0.014945521955698274
12895,0,1,0,0.01855918848625527
12919,0,1,0,0.019259287367019245
12928,0,1,0,0.01720999070533769
12935,0,1,0,0.017506395430075417
12966,0,1,0,0.018762084770705817
12971,0,1,0,0.015249873075342526
12973,0,1,0,0.04624539518611882
12975,0,1,0,0.02206226367687019
12990,0,1,0,0.03567501888385627
13000,0,1,0,0.024261218820037248
13034,0,1,0,0.023235479409257978
13038,0,1,0,0.017691364867370378
13042,0,1,0,0.022061219271858595
13059,0,1,0,0.02441458996641593
13068,0,1,0,0.022088305489123397
13069,0,1,0,0.03535121454580992
13071,0,1,0,0.016174590499087246
13093,0,1,0,0.07910092266975126
13098,0,1,0,0.02121748796133623
13100,0,1,0,0.022874513312738768
13121,0,1,0,0.035838047636176956
13134,0,1,0,0.015814633068360853
13138,0,1,0,0.02320473800618405
13139,0,1,0,0.034119556008686866
13156,0,1,0,0.01855739988412707
13163,0,1,0,0.09009904567962523
13176,0,1,0,0.07910141251868141
13189,0,1,0,0.023559484202853417
13209,0,1,0,0.016481679700877522
13223,0,1,0,0.02009667377060762
13224,0,1,0,0.07908447222548642
13239,0,1,0,0.020698322150371852
13265,0,1,0,0.023678557270136232
13267,0,1,0,0.03432515266681376
13274,0,1,0,0.03530743858941192
13291,0,1,0,0.02218820138348208
13302,0,1,0,0.02402896913915651
13317,0,1,0,0.014786308823504462
13318,0,1,0,0.018487933645579206
13335,0,1,0,0.01678607121688197
13337,0,1,0,0.016026630351292863
13339,0,1,0,0.022182019867058048
13345,0,1,0,0.022228614448611104
13347,0,1,0,0.0173208977392916
13361,0,1,0,0.018547452986128282
13364,0,1,0,0.025718472583526643
13381,0,1,0,0.028964383683494733
13418,0,1,0,0.021026688086303702
13420,0,1,0,0.02570784790426961
13437,0,1,0,0.01736927756397671
13448,0,1,0,0.020968292830943456
13455,0,1,0,0.03190715732768712
13456,0,1,0,0.017276253822847865
13463,0,1,0,0.02573214340463099
13470,0,1,0,0.015253521514176036
13490,0,1,0,0.01694094560963003
13492,0,1,0,0.026157803689406872
13509,0,1,0,0.013561877945834607
13516,0,1,0,0.025184626286416843
13517,0,1,0,0.023141851156855242
13525,0,1,0,0.01636319732389348
13526,0,1,0,0.030121868164274472
13530,0,1,0,0.02365388270343654
13544,0,1,0,0.021271366498733648
13551,0,1,0,0.028983787133800724
13555,0,1,0,0.025837044727950845
13558,0,1,0,0.03575055275176734
13561,0,1,0,0.020546764167165575
13578,0,1,0,0.024020476930201057
13586,0,1,0,0.02114664683495225
13594,0,1,0,0.017878232073504516
13618,0,1,0,0.01668804722758623
13625,0,1,0,0.017803176103032045
13633,0,1,0,0.01505624318203941
13639,0,1,0,0.015225233071162986
13662,0,1,0,0.022783477118076302
13663,0,1,0,0.03494103959175743
13683,0,1,0,0.036172773739320145
13684,0,1,0,0.016586262298955608
13692,0,1,0,0.015298008056452336
13698,0,1,0,0.04014738882444612
13700,0,1,0,0.024096552312099617
13702,0,1,0,0.020823073026426372
13713,0,1,0,0.02996705837965774
13724,0,1,0,0.0244699400271555
13725,0,1,0,0.029915962498077944
13727,0,1,0,0.01667076542657304
13728,0,1,0,0.01857337416814421
13757,0,1,0,0.017729738542604026
13772,0,1,0,0.024815297111321678
13795,0,1,0,0.02468542151047201
13809,0,1,0,0.02090987430754948
13819,0,1,0,0.029018500787304505
13827,0,1,0,0.017490695282706636
13831,0,1,0,0.02506804164993088
13833,0,1,0,0.018522479482634104
13863,0,1,0,0.03600001418441518
13864,0,1,0,0.016659779146470977
13882,0,1,0,0.03479725137613825
13889,0,1,0,0.037691587758621095
13896,0,1,0,0.016774270933852933
13908,0,1,0,0.017950584649056574
13910,0,1,0,0.01532566397673608
13913,0,1,0,0.022479027891753954
13917,0,1,0,0.018953653839834595
13931,0,1,0,0.02813880285444458
13933,0,1,0,0.0308437416484269
13938,0,1,0,0.024767099632231192
13939,0,1,0,0.022174310409818782
13940,0,1,0,0.03622927794025388
13942,0,1,0,0.015098366011274596
13950,0,1,0,0.024519087496179915
13954,0,1,0,0.01519911383120849
13958,0,1,0,0.026444757747761862
13967,0,1,0,0.016393676534905716
13984,0,1,0,0.018072719669899772
13993,0,1,0,0.024894516025577622
14012,0,1,0,0.025047653072050178
14013,0,1,0,0.07910152149157887
14028,0,1,0,0.014923818271498376
14030,0,1,0,0.024470036896086806
