Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7801,0,1,0,0.019921745307430537
7803,0,1,0,0.042623207661541145
7819,0,1,0,0.01911297330091216
7820,0,1,0,0.020094355254741604
7823,0,1,0,0.022785535067564987
7829,0,1,0,0.023098533145584427
7830,0,1,0,0.01619244749674422
7832,0,1,0,0.023270693413239108
7836,0,1,0,0.023550572293578584
7844,0,1,0,0.020074275357162923
7860,0,1,0,0.07247292188052348
7863,0,1,0,0.018619248987987367
7871,0,1,0,0.040944053937188314
7875,0,1,0,0.01991153050656129
7879,0,1,0,0.07210205929022243
7883,0,1,0,0.024109378548787048
7887,0,1,0,0.08361120092595097
7910,0,1,0,0.020628890336486055
7913,0,1,0,0.08361075574995815
7921,0,1,0,0.0196240820115938
7927,0,1,0,0.019902667819261796
7932,0,1,0,0.024393969761441092
7933,0,1,0,0.020003833052122753
7935,0,1,0,0.04066305230728195
7937,0,1,0,0.07154751002985178
7947,0,1,0,0.019338964370533333
7950,0,1,0,0.020509528166388062
7962,0,1,0,0.02064571909699594
7971,0,1,0,0.024129461626644876
7980,0,1,0,0.020486936711204294
7982,0,1,0,0.024141730379256352
7984,0,1,0,0.019994225491741707
7987,0,1,0,0.021456946186877133
7995,0,1,0,0.023745116570187314
8007,0,1,0,0.018767589248192607
8009,0,1,0,0.04098987697982959
8013,0,1,0,0.015883272868268027
8014,0,1,0,0.023771062615304935
8037,0,1,0,0.017188196102309514
8041,0,1,0,0.0714260089783681
8042,0,1,0,0.08361071076176067
8059,0,1,0,0.023159501247627303
8065,0,1,0,0.07118755839161066
8070,0,1,0,0.039803732920470715
8083,0,1,0,0.023146423541653728
8088,0,1,0,0.07120898200072494
8094,0,1,0,0.038680210400771575
8097,0,1,0,0.019838342562151123
8110,0,1,0,0.04173487176723787
8123,0,1,0,0.019682792666147135
8129,0,1,0,0.019821795248073676
8133,0,1,0,0.041269414693960095
8147,0,1,0,0.019973364965907046
8148,0,1,0,0.07100062764766744
8149,0,1,0,0.022795442776122443
8152,0,1,0,0.04068799636166627
8160,0,1,0,0.022794746000963484
8163,0,1,0,0.02470199069724958
8180,0,1,0,0.03517033489496785
8218,0,1,0,0.06605569378752686
8219,0,1,0,0.08361104036041357
8229,0,1,0,0.03980919067608602
8235,0,1,0,0.03995369053465597
8243,0,1,0,0.03980731148812379
8254,0,1,0,0.019360842928763056
8264,0,1,0,0.07360914214304794
8267,0,1,0,0.020096691955476222
8269,0,1,0,0.020326891506054604
8271,0,1,0,0.0860955682313881
8277,0,1,0,0.06878015939353505
8287,0,1,0,0.019966320126052588
8316,0,1,0,0.01950593993037612
8339,0,1,0,0.02335103549218044
8344,0,1,0,0.023471430735892865
8346,0,1,0,0.02274566106173631
8354,0,1,0,0.020429000150836
8364,0,1,0,0.018922869888650162
8398,0,1,0,0.022370232723704687
8400,0,1,0,0.019270033636843542
8413,0,1,0,0.019064245366082627
8419,0,1,0,0.019769410408616923
8427,0,1,0,0.0218763994751732
8445,0,1,0,0.020099454834747416
8456,0,1,0,0.019822527646790655
8471,0,1,0,0.02298862049753268
8475,0,1,0,0.03628416933223192
8479,0,1,0,0.019029614087714034
8491,0,1,0,0.019656835122191584
8495,0,1,0,0.02256608720081074
8502,0,1,0,0.022991580654299598
8504,0,1,0,0.020003925247014716
8517,0,1,0,0.019794466667042182
8531,0,1,0,0.02204161088142539
8535,0,1,0,0.019603989166157337
8540,0,1,0,0.019398158934610155
8541,0,1,0,0.06629748221341457
8544,0,1,0,0.020025434940370106
8561,0,1,0,0.019476115421169126
8563,0,1,0,0.01926224151911314
8574,0,1,0,0.020769521021850756
8577,0,1,0,0.06537436272489863
8582,0,1,0,0.01977556631294372
8585,0,1,0,0.019624686735363658
8619,0,1,0,0.017214973364929165
8651,0,1,0,0.038880647306870644
8657,0,1,0,0.027442423499489953
8678,0,1,0,0.019507640113414694
8693,0,1,0,0.03895263999674812
8701,0,1,0,0.03749595746848239
8706,0,1,0,0.0394145435813989
8707,0,1,0,0.019580719050373445
8710,0,1,0,0.018152405274234482
8721,0,1,0,0.023348953655991395
8732,0,1,0,0.019828723387479184
8762,0,1,0,0.019524463662440417
8766,0,1,0,0.03914961106031415
8817,0,1,0,0.05585524413797248
8824,0,1,0,0.056368584178353165
8828,0,1,0,0.02122408121272611
8836,0,1,0,0.019644774085800898
8841,0,1,0,0.022790717777807862
8855,0,1,0,0.02233027028107932
8858,0,1,0,0.053761543632266214
8860,0,1,0,0.02012781218727637
8862,0,1,0,0.022450432780492934
8864,0,1,0,0.019096627547195478
8879,0,1,0,0.08361087642796786
8882,0,1,0,0.022739657520241725
8891,0,1,0,0.05095235482526885
8898,0,1,0,0.050375715917078345
8907,0,1,0,0.019042810364624536
8923,0,1,0,0.034661715626328034
8940,0,1,0,0.017429781784939227
8943,0,1,0,0.03443481973571195
8947,0,1,0,0.02120976756271492
8953,0,1,0,0.02228883291347524
8954,0,1,0,0.016277282456463482
8965,0,1,0,0.017185020782429734
8970,0,1,0,0.08361096877335947
8972,0,1,0,0.018809673395198727
8982,0,1,0,0.024994747861885994
8990,0,1,0,0.021131446389420258
8997,0,1,0,0.021171802986468792
8999,0,1,0,0.019351435579292288
9002,0,1,0,0.018260428237224912
9004,0,1,0,0.037277929000005885
9017,0,1,0,0.0407039974101655
9019,0,1,0,0.0234705167036127
9028,0,1,0,0.017902239850326074
9035,0,1,0,0.01728363665628724
9038,0,1,0,0.01888312033440166
9054,0,1,0,0.021371856348183383
9063,0,1,0,0.017306002798662627
9088,0,1,0,0.024092928483805516
9099,0,1,0,0.02296130028861453
9102,0,1,0,0.026070143146996218
9121,0,1,0,0.03705219912958814
9148,0,1,0,0.02265287200536661
9156,0,1,0,0.02099125020744163
9160,0,1,0,0.01886570349461789
9179,0,1,0,0.018952579413282582
9185,0,1,0,0.023077546813135206
9188,0,1,0,0.019016435516086304
9212,0,1,0,0.024930903770208644
9214,0,1,0,0.018097874716441555
9272,0,1,0,0.018599710842310272
9279,0,1,0,0.022319322329289525
9280,0,1,0,0.018196838852533346
9288,0,1,0,0.021498294422873633
9300,0,1,0,0.036756083031302775
9305,0,1,0,0.015795344459662845
9342,0,1,0,0.02167354774536998
9347,0,1,0,0.020979198830845862
9366,0,1,0,0.03604945836809249
9371,0,1,0,0.03640193357447267
9376,0,1,0,0.021347715720794906
9383,0,1,0,0.03485683312394834
9397,0,1,0,0.01787076884742068
9398,0,1,0,0.021595634629804798
9419,0,1,0,0.036573419767124145
9428,0,1,0,0.015433301412071365
9431,0,1,0,0.034259711117398034
9438,0,1,0,0.03542418172376021
9444,0,1,0,0.018391654825639286
9446,0,1,0,0.021946252113930437
9448,0,1,0,0.021458203647849058
9451,0,1,0,0.018677414402351863
9479,0,1,0,0.021580792423796274
9483,0,1,0,0.08361050391301632
9502,0,1,0,0.019048503087441944
9509,0,1,0,0.08361078726158039
9514,0,1,0,0.018108557686713204
9527,0,1,0,0.018615903872567403
9541,0,1,0,0.019224863557317444
9568,0,1,0,0.019330657521704916
9569,0,1,0,0.0166694541378873
9575,0,1,0,0.021545976646657576
9581,0,1,0,0.016087065203891065
9593,0,1,0,0.02200451344354158
9594,0,1,0,0.01757863262226805
9598,0,1,0,0.02447102051378065
9622,0,1,0,0.017865830664951707
9624,0,1,0,0.018707083712036242
9656,0,1,0,0.03564907525770792
9670,0,1,0,0.01658954324395083
9694,0,1,0,0.0230718353537008
9713,0,1,0,0.022069922780157535
9715,0,1,0,0.01717483958128608
9724,0,1,0,0.022844322244380776
9729,0,1,0,0.021010249887300977
9730,0,1,0,0.015568577911543894
9733,0,1,0,0.01805465575934615
9736,0,1,0,0.019193470384260523
9753,0,1,0,0.021123328274826835
9759,0,1,0,0.035191577637226766
9794,0,1,0,0.01963307701215439
9808,0,1,0,0.018165646084134634
9810,0,1,0,0.018090441397581487
9826,0,1,0,0.023153170743539772
9827,0,1,0,0.08368426346830418
9830,0,1,0,0.020358538967448332
9845,0,1,0,0.0189180943768315
9846,0,1,0,0.024530908900905844
9850,0,1,0,0.034859550890555806
9857,0,1,0,0.03467009787887199
9864,0,1,0,0.034911433547566144
9874,0,1,0,0.017870466014062874
9878,0,1,0,0.01935343782886026
9902,0,1,0,0.03629250571384589
9903,0,1,0,0.019105627100111565
9917,0,1,0,0.01914474331267985
9927,0,1,0,0.018782740435436575
9936,0,1,0,0.02322366195107946
9947,0,1,0,0.023452948525931574
9963,0,1,0,0.03560385110671248
9970,0,1,0,0.01395238840991395
9974,0,1,0,0.03593924565414459
9975,0,1,0,0.019707391983540965
9980,0,1,0,0.03543528969673833
10013,0,1,0,0.018901810037011087
10032,0,1,0,0.02465467626967155
10036,0,1,0,0.021049481299291604
10090,0,1,0,0.0209133913370393
10094,0,1,0,0.0418004910852021
10117,0,1,0,0.022256892570679417
10121,0,1,0,0.02344799040283556
10129,0,1,0,0.02015983683803063
10145,0,1,0,0.02452284994945069
10150,0,1,0,0.02165757896613136
10154,0,1,0,0.012281111537950794
10164,0,1,0,0.017504885633070507
10173,0,1,0,0.019592617708770715
10187,0,1,0,0.040504515574675104
10195,0,1,0,0.018778699729764037
10211,0,1,0,0.024670998919818457
10222,0,1,0,0.08362403978894087
10230,0,1,0,0.025098523523517564
10255,0,1,0,0.04009995360618044
10264,0,1,0,0.021572059234385
10266,0,1,0,0.039345971906811446
10270,0,1,0,0.08361291024676247
10279,0,1,0,0.03477663524759266
10293,0,1,0,0.011478768304128306
10298,0,1,0,0.023788954799060437
10300,0,1,0,0.0188530532697253
10305,0,1,0,0.03966519695155313
10313,0,1,0,0.010333078607365926
10332,0,1,0,0.019118891735964153
10337,0,1,0,0.0203714249116176
10340,0,1,0,0.022516109113859085
10370,0,1,0,0.01621749937136912
10371,0,1,0,0.0217445356887324
10373,0,1,0,0.019021334963971237
10378,0,1,0,0.025561080311390875
10379,0,1,0,0.03861659026687528
10381,0,1,0,0.011555533224174092
10386,0,1,0,0.013144421951710733
10387,0,1,0,0.018788704113205282
10406,0,1,0,0.0219866866373638
10420,0,1,0,0.014069956820596353
10426,0,1,0,0.011845535433757642
10428,0,1,0,0.08361612809534359
10446,0,1,0,0.02564844820922175
10463,0,1,0,0.010932045606028902
10469,0,1,0,0.021947308238288138
10475,0,1,0,0.023013749572859836
10490,0,1,0,0.013195544385052436
10493,0,1,0,0.0266247171580577
10498,0,1,0,0.02310951064291109
10503,0,1,0,0.011502453197689775
10509,0,1,0,0.013385363381106019
10542,0,1,0,0.01946659898673475
10553,0,1,0,0.012643650570952888
10557,0,1,0,0.025830475452809303
10567,0,1,0,0.014481524252133917
10569,0,1,0,0.02482111103300723
10623,0,1,0,0.02673685664425257
10627,0,1,0,0.016939894487572146
10649,0,1,0,0.026592163897022153
10677,0,1,0,0.01974572624936874
10680,0,1,0,0.01910315661037371
10698,0,1,0,0.013309131244502108
10758,0,1,0,0.021654234369296227
10781,0,1,0,0.014982236976872844
10783,0,1,0,0.02336204997346646
10786,0,1,0,0.01878880729161052
10795,0,1,0,0.019310165215945797
10819,0,1,0,0.011692896812798082
10833,0,1,0,0.019674619810191613
10845,0,1,0,0.019186854708213404
10852,0,1,0,0.026588637326897136
10862,0,1,0,0.01384253138541061
10864,0,1,0,0.0207524756536783
10872,0,1,0,0.02606605013278807
10875,0,1,0,0.014040125036040525
10889,0,1,0,0.02198178964221539
10898,0,1,0,0.019439689400932804
10901,0,1,0,0.018667936734769863
10916,0,1,0,0.04183671261058691
10921,0,1,0,0.026764036148433454
10930,0,1,0,0.012732344956495993
10941,0,1,0,0.014841697485773108
10946,0,1,0,0.03974404074128049
10949,0,1,0,0.011780084153274068
10965,0,1,0,0.01667726061926339
10966,0,1,0,0.01198748369656156
10968,0,1,0,0.08362428004703083
10970,0,1,0,0.04087311765866849
10977,0,1,0,0.016179416394542193
10981,0,1,0,0.03893810360335049
10991,0,1,0,0.0196284996781783
11006,0,1,0,0.02660611678066191
11039,0,1,0,0.01219343118124959
11049,0,1,0,0.03691363039070032
11054,0,1,0,0.026918771996630893
11060,0,1,0,0.03651681933540816
11090,0,1,0,0.02717674162508936
11100,0,1,0,0.015480199266839098
11105,0,1,0,0.019237070186247287
11113,0,1,0,0.011800941801905579
11114,0,1,0,0.019074804014439596
11133,0,1,0,0.03695450462164545
11134,0,1,0,0.023040625371914758
11138,0,1,0,0.02697719994725734
11157,0,1,0,0.016073473377791234
11159,0,1,0,0.07699549123570769
11177,0,1,0,0.01407723235550029
11199,0,1,0,0.01949240884056208
11203,0,1,0,0.036810882335029965
11206,0,1,0,0.013076245502794008
11214,0,1,0,0.03653679909705506
11223,0,1,0,0.018440732688560144
11254,0,1,0,0.019382767407806884
11257,0,1,0,0.01922765153544478
11280,0,1,0,0.019433932517174343
11281,0,1,0,0.02664230814688863
11288,0,1,0,0.039697612532764055
11293,0,1,0,0.022305311059016814
11298,0,1,0,0.01046039221748515
11299,0,1,0,0.019854417883939948
11301,0,1,0,0.02593582122653607
11316,0,1,0,0.015122530843986336
11347,0,1,0,0.021478128000156492
11351,0,1,0,0.04263893082898803
11354,0,1,0,0.011692559537391263
11363,0,1,0,0.019213997584736953
11371,0,1,0,0.01858956653312763
11373,0,1,0,0.08361340577173168
11386,0,1,0,0.0394494081269855
11418,0,1,0,0.010744706908194955
11419,0,1,0,0.01852157478205227
11425,0,1,0,0.010273022829448942
11431,0,1,0,0.011187133982025864
11434,0,1,0,0.03972760439571853
11437,0,1,0,0.011194141669700564
11447,0,1,0,0.020346532675679055
11461,0,1,0,0.015507265046737561
11508,0,1,0,0.009274291508242804
11513,0,1,0,0.015225005780292794
11517,0,1,0,0.023052099924378604
11523,0,1,0,0.019392571216926908
11529,0,1,0,0.025659837786944147
11548,0,1,0,0.019318101374817497
11564,0,1,0,0.022716765915359975
11579,0,1,0,0.020482058427883386
11581,0,1,0,0.010071393483414676
11583,0,1,0,0.02667788546033689
11586,0,1,0,0.015043700802364937
11601,0,1,0,0.019108023881480977
11615,0,1,0,0.019149040564797753
11620,0,1,0,0.00927908625393752
11641,0,1,0,0.016606940347295894
11650,0,1,0,0.02274040500484251
11658,0,1,0,0.009340882662158238
11685,0,1,0,0.026163892201637395
11698,0,1,0,0.040241382281206474
11727,0,1,0,0.012807474677793827
11736,0,1,0,0.022667918640775893
11739,0,1,0,0.022212257604931188
11768,0,1,0,0.06742186748000144
11780,0,1,0,0.018966932291220522
11788,0,1,0,0.008193987940426273
11795,0,1,0,0.022581166553959336
11835,0,1,0,0.01718236271188533
11879,0,1,0,0.018909408517988308
11887,0,1,0,0.01877103371472325
11900,0,1,0,0.019259431181461752
11905,0,1,0,0.010855924254598854
11914,0,1,0,0.018561786841503735
11929,0,1,0,0.023438551698353863
11938,0,1,0,0.015551158869037792
11953,0,1,0,0.08361192030329166
11957,0,1,0,0.0156876429114046
11966,0,1,0,0.026479730306617145
11981,0,1,0,0.024798454944994015
11993,0,1,0,0.020424520031210036
12020,0,1,0,0.019608103695990264
12031,0,1,0,0.013792446174422776
12038,0,1,0,0.014513268200698558
12043,0,1,0,0.01868003864071084
12062,0,1,0,0.01984366477840209
12064,0,1,0,0.012334117710385005
12088,0,1,0,0.01788840497931162
12156,0,1,0,0.019293752738265384
12164,0,1,0,0.012184150278758408
12187,0,1,0,0.04042668722539552
12188,0,1,0,0.01895832454283484
12189,0,1,0,0.01566547463880047
12192,0,1,0,0.023758341062294415
12194,0,1,0,0.04425240395340323
12196,0,1,0,0.08363729790405659
12215,0,1,0,0.013284529504275533
12219,0,1,0,0.043117363725470106
12231,0,1,0,0.040490363408807524
12232,0,1,0,0.018963968739372478
12234,0,1,0,0.011316144631348578
12236,0,1,0,0.03714701265414855
12249,0,1,0,0.0380802977152224
12256,0,1,0,0.018784079755522626
12259,0,1,0,0.023477050307902505
12267,0,1,0,0.024364390448512924
12283,0,1,0,0.018804760083396196
12289,0,1,0,0.018764092214556976
12297,0,1,0,0.011289731518816886
12301,0,1,0,0.023672266220580843
12303,0,1,0,0.018923470618594423
12306,0,1,0,0.019614156236800406
12311,0,1,0,0.011921887935656687
12333,0,1,0,0.02066985101042862
12343,0,1,0,0.014419196993814573
12350,0,1,0,0.022977936934745626
12358,0,1,0,0.026341329916822667
12369,0,1,0,0.020568278305022714
12387,0,1,0,0.015795772292769794
12388,0,1,0,0.014637319865576056
12393,0,1,0,0.014594221030075771
12400,0,1,0,0.014135116879301414
12404,0,1,0,0.0187172672627943
12411,0,1,0,0.04384165793330393
12419,0,1,0,0.015750633803543104
12433,0,1,0,0.016572492657744808
12435,0,1,0,0.08361129760613228
12455,0,1,0,0.04084205297175556
12457,0,1,0,0.015668108217024104
12462,0,1,0,0.023021016871884285
12464,0,1,0,0.01897255298036897
12466,0,1,0,0.014685002112038235
12470,0,1,0,0.0166178529868202
12475,0,1,0,0.018885879041956925
12487,0,1,0,0.045198491089688826
12488,0,1,0,0.01928410974041138
12503,0,1,0,0.03722551081058646
12528,0,1,0,0.03754877630668487
12535,0,1,0,0.04505298055769717
12543,0,1,0,0.013816939648374342
12567,0,1,0,0.013594462350785118
12572,0,1,0,0.015543070811870965
12601,0,1,0,0.025959803383751878
12620,0,1,0,0.01956929838446492
12633,0,1,0,0.02598401251346649
12637,0,1,0,0.01404155293327886
12641,0,1,0,0.044053708223112595
12645,0,1,0,0.015806022216731427
12651,0,1,0,0.016020959992984477
12669,0,1,0,0.0155909826318915
12679,0,1,0,0.018034396420153954
12716,0,1,0,0.014258596789040347
12723,0,1,0,0.014435927632243948
12725,0,1,0,0.02294930114568906
12746,0,1,0,0.02122031152203996
12757,0,1,0,0.015590761173490222
12768,0,1,0,0.018682103342936997
12769,0,1,0,0.015804921353830402
12772,0,1,0,0.02543331561635263
12776,0,1,0,0.01421479505259374
12778,0,1,0,0.02100191082641753
12779,0,1,0,0.08361329517432303
12813,0,1,0,0.020854457291484906
12820,0,1,0,0.018891143680720302
12848,0,1,0,0.037183094284392655
12849,0,1,0,0.021536522853021746
12855,0,1,0,0.021294207949163025
12864,0,1,0,0.01668111088513188
12866,0,1,0,0.019338199163949694
12886,0,1,0,0.019415091542455534
12893,0,1,0,0.018963768011818073
12897,0,1,0,0.037746466405197486
12911,0,1,0,0.019222531887276295
12930,0,1,0,0.013216278807804228
12934,0,1,0,0.04124299611966159
12954,0,1,0,0.012591762696006469
12955,0,1,0,0.022755596912963222
12961,0,1,0,0.019424401562779078
12980,0,1,0,0.01992605052151693
12982,0,1,0,0.021005475811338166
12998,0,1,0,0.01604160452654748
13011,0,1,0,0.01798263571542872
13013,0,1,0,0.015060918328361076
13019,0,1,0,0.015986396257434313
13049,0,1,0,0.04104187926107209
13054,0,1,0,0.025416083041147064
13055,0,1,0,0.04110957688296653
13058,0,1,0,0.014716448742385884
13072,0,1,0,0.016185751114783577
13077,0,1,0,0.01694128144825747
13115,0,1,0,0.01642335107295275
13118,0,1,0,0.024705064568875754
13131,0,1,0,0.01998953040185123
13137,0,1,0,0.01976663681126055
13141,0,1,0,0.016404387546223285
13151,0,1,0,0.02010364834991667
13152,0,1,0,0.024556285357897164
13172,0,1,0,0.042248588746136136
13179,0,1,0,0.020061620998030324
13186,0,1,0,0.016690140133407676
13187,0,1,0,0.01416739847907419
13211,0,1,0,0.013958643757753022
13238,0,1,0,0.037885694256199975
13241,0,1,0,0.013897113680328824
13245,0,1,0,0.018508104175260182
13248,0,1,0,0.08364172006945776
13250,0,1,0,0.03746327361257847
13254,0,1,0,0.019436343508988093
13263,0,1,0,0.01666338373890598
13270,0,1,0,0.01276005860830051
13282,0,1,0,0.0163661105644295
13296,0,1,0,0.023537759319210216
13298,0,1,0,0.04463328300984787
13305,0,1,0,0.01852726168482828
13329,0,1,0,0.018492601829854786
13336,0,1,0,0.013203017799977514
13338,0,1,0,0.020625048395986573
13342,0,1,0,0.0163847193402134
13385,0,1,0,0.019256166982859993
13390,0,1,0,0.013075022122679875
13402,0,1,0,0.016159679184735102
13403,0,1,0,0.014675398571795697
13411,0,1,0,0.024991762078423237
13416,0,1,0,0.025110610556967415
13424,0,1,0,0.015848227991904273
13429,0,1,0,0.027638933551141626
13447,0,1,0,0.036939530195661846
13476,0,1,0,0.04114532950667346
13479,0,1,0,0.01746647896822781
13482,0,1,0,0.04078236705719186
13484,0,1,0,0.017237896975278288
13489,0,1,0,0.018279787076547226
13514,0,1,0,0.017533592729566547
13527,0,1,0,0.023247476170747437
13532,0,1,0,0.018583281791952573
13549,0,1,0,0.0836602039310491
13560,0,1,0,0.01675409692730295
13566,0,1,0,0.014497759025762436
13580,0,1,0,0.042820270030120386
13593,0,1,0,0.015973384093754272
13603,0,1,0,0.02018837770163552
13616,0,1,0,0.026267089241288302
13627,0,1,0,0.01747727008982002
13628,0,1,0,0.08364564851070665
13630,0,1,0,0.024882322116912815
13632,0,1,0,0.018721576307252904
13645,0,1,0,0.016543491796904772
13650,0,1,0,0.038170660472673236
13654,0,1,0,0.02060035625131814
13656,0,1,0,0.023563265322034056
13696,0,1,0,0.04373842101626065
13705,0,1,0,0.023074912534677434
13710,0,1,0,0.018367625848220815
13718,0,1,0,0.021066579453582708
13732,0,1,0,0.021287866169494074
13743,0,1,0,0.026223481528480044
13745,0,1,0,0.018533850799529874
13769,0,1,0,0.019253299110697706
13792,0,1,0,0.018553356952940813
13803,0,1,0,0.01830730330071236
13806,0,1,0,0.08372070829121836
13815,0,1,0,0.018165620017547353
13817,0,1,0,0.013956913123918951
13823,0,1,0,0.019442857152159435
13834,0,1,0,0.016287379026125603
13840,0,1,0,0.019173827572664035
13855,0,1,0,0.08363018231234419
13865,0,1,0,0.016562677263997128
13911,0,1,0,0.01611985665809377
13914,0,1,0,0.04370560912824666
13919,0,1,0,0.02545849835509124
13928,0,1,0,0.016716733198622876
13932,0,1,0,0.020671245056274393
13943,0,1,0,0.017068337801815006
13949,0,1,0,0.01652331206040292
13960,0,1,0,0.020660503475733397
13970,0,1,0,0.020126267842708035
13972,0,1,0,0.04235314092341931
13986,0,1,0,0.019871234707469678
14000,0,1,0,0.024747139078063453
14006,0,1,0,0.024969684597367682
14008,0,1,0,0.01853301818068938
14027,0,1,0,0.018583760238182572
14039,0,1,0,0.04529805724221482
14042,0,1,0,0.017080498371306603
14046,0,1,0,0.016750220234062814
14048,0,1,0,0.019794414229290052
14052,0,1,0,0.016560536535680976
14057,0,1,0,0.016559265778500285
14062,0,1,0,0.02058562471954951
14068,0,1,0,0.026460229997514805
14079,0,1,0,0.025350453094884196
14083,0,1,0,0.01320525726398664
14088,0,1,0,0.020014910110606597
14093,0,1,0,0.03870333283374888
14095,0,1,0,0.017028529709812824
14115,0,1,0,0.08361068797682338
14116,0,1,0,0.026019346799954247
14119,0,1,0,0.016733510981963927
14124,0,1,0,0.018346735568565694
14127,0,1,0,0.025646772705882576
14144,0,1,0,0.019827823256769236
14153,0,1,0,0.01676102466875818
