Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8036,0,1,0,0.015590294447894866
8046,0,1,0,0.035595193858650655
8056,0,1,0,0.01990723898879401
8069,0,1,0,0.0207470344626222
8084,0,1,0,0.015244768465182378
8104,0,1,0,0.019922628766291983
8114,0,1,0,0.08154811223797401
8117,0,1,0,0.035137800594935174
8134,0,1,0,0.018680084738073262
8137,0,1,0,0.015501573562404091
8145,0,1,0,0.01957148089824302
8156,0,1,0,0.019314462780661974
8161,0,1,0,0.016546437064828792
8162,0,1,0,0.017262999545542935
8174,0,1,0,0.055544749155834246
8181,0,1,0,0.019006437930960702
8182,0,1,0,0.015191487009987065
8189,0,1,0,0.014757054770524762
8190,0,1,0,0.0160878284845677
8193,0,1,0,0.018960362141926014
8201,0,1,0,0.015162190055449087
8226,0,1,0,0.01501954174816927
8242,0,1,0,0.020085187255111155
8252,0,1,0,0.042567807754356486
8282,0,1,0,0.023740485542146174
8285,0,1,0,0.015287608562185475
8328,0,1,0,0.014718828901946658
8340,0,1,0,0.016158339437752415
8351,0,1,0,0.08193117350915723
8357,0,1,0,0.015301952111283311
8361,0,1,0,0.018891528879153668
8373,0,1,0,0.01951075127771753
8375,0,1,0,0.08175061129215996
8379,0,1,0,0.03413706168100515
8383,0,1,0,0.019673872854280235
8405,0,1,0,0.015130615100119815
8420,0,1,0,0.03496268340185877
8424,0,1,0,0.08161163648613616
8434,0,1,0,0.018992723276136353
8437,0,1,0,0.015926617417113056
8444,0,1,0,0.03481753195057751
8457,0,1,0,0.034684043016031514
8460,0,1,0,0.01487865412462583
8468,0,1,0,0.03456741161577186
8474,0,1,0,0.02616228513771575
8477,0,1,0,0.0815707165857302
8483,0,1,0,0.039506108699598495
8485,0,1,0,0.01661351581444989
8488,0,1,0,0.01896016952691303
8510,0,1,0,0.020722505842604388
8528,0,1,0,0.03360073499750272
8530,0,1,0,0.03941020647578693
8534,0,1,0,0.03345233084692592
8566,0,1,0,0.0160850311945659
8569,0,1,0,0.018895052064258733
8581,0,1,0,0.03345098906734725
8593,0,1,0,0.018926000008054045
8594,0,1,0,0.025243088075656343
8618,0,1,0,0.015126903245812503
8625,0,1,0,0.01465972333255023
8631,0,1,0,0.016276561914883136
8632,0,1,0,0.019997233828959553
8639,0,1,0,0.03334920922734377
8654,0,1,0,0.0222853026335518
8663,0,1,0,0.021727371234221415
8686,0,1,0,0.01578500817325641
8687,0,1,0,0.020913080538813925
8713,0,1,0,0.018941032326992503
8742,0,1,0,0.03386034436987987
8743,0,1,0,0.018763035280873
8748,0,1,0,0.02360247039762977
8768,0,1,0,0.03676757067355548
8772,0,1,0,0.024301765854766844
8775,0,1,0,0.08154870405612545
8784,0,1,0,0.021525607288783857
8785,0,1,0,0.032813344107724116
8787,0,1,0,0.01463380207730932
8791,0,1,0,0.018938336281027916
8809,0,1,0,0.022702128117014258
8833,0,1,0,0.016211716037977764
8835,0,1,0,0.0337444028380475
8871,0,1,0,0.03195194919372763
8872,0,1,0,0.014239545107456045
8873,0,1,0,0.014837850923027609
8878,0,1,0,0.02554968277053398
8881,0,1,0,0.015293300107284614
8885,0,1,0,0.03184524403524197
8894,0,1,0,0.02173311960560953
8896,0,1,0,0.019143354233537177
8916,0,1,0,0.04315417583418363
8930,0,1,0,0.01916073526706018
8939,0,1,0,0.02550860981716474
8964,0,1,0,0.025893949115234887
8980,0,1,0,0.033670735562470994
8983,0,1,0,0.013457484459348872
8984,0,1,0,0.021550517638877404
8991,0,1,0,0.0331188393283539
9011,0,1,0,0.030688675279387394
9015,0,1,0,0.032444032444491386
9022,0,1,0,0.015031600965762356
9029,0,1,0,0.022760141073294785
9036,0,1,0,0.023659437380680635
9045,0,1,0,0.025020650214341456
9081,0,1,0,0.08154800251943686
9082,0,1,0,0.023850355601031943
9091,0,1,0,0.03449102484287902
9093,0,1,0,0.02356174366874864
9095,0,1,0,0.016037715270895776
9097,0,1,0,0.03378103615447098
9101,0,1,0,0.01653430147408868
9108,0,1,0,0.01617072804143291
9110,0,1,0,0.03304359165665338
9117,0,1,0,0.023298294954256907
9119,0,1,0,0.014750727535788877
9122,0,1,0,0.019506166384226503
9162,0,1,0,0.025158746556206407
9180,0,1,0,0.024589681250589905
9182,0,1,0,0.08154816426709213
9183,0,1,0,0.01420042535603863
9187,0,1,0,0.01951210362244616
9195,0,1,0,0.01463753040905939
9196,0,1,0,0.01591747156877416
9213,0,1,0,0.032567263600047705
9215,0,1,0,0.014606387026034846
9229,0,1,0,0.03333322671508343
9232,0,1,0,0.025628665382464035
9242,0,1,0,0.019800520211393217
9247,0,1,0,0.03198538370517491
9252,0,1,0,0.03226126531221218
9267,0,1,0,0.023316827898970664
9278,0,1,0,0.023172613282072634
9284,0,1,0,0.02521377769183438
9285,0,1,0,0.08157470094268755
9290,0,1,0,0.01992792624448319
9295,0,1,0,0.031265796149549926
9297,0,1,0,0.014874245226997986
9301,0,1,0,0.020095481876948932
9306,0,1,0,0.030866630269249632
9327,0,1,0,0.014505451346250706
9328,0,1,0,0.016718908154050114
9329,0,1,0,0.02319822928434997
9332,0,1,0,0.025048541823061318
9348,0,1,0,0.03087437981849484
9350,0,1,0,0.023273524759396976
9361,0,1,0,0.019614509832871222
9367,0,1,0,0.020088701678119058
9409,0,1,0,0.023499483969427994
9414,0,1,0,0.030784043113912477
9453,0,1,0,0.014509447361960802
9471,0,1,0,0.0150938373358519
9481,0,1,0,0.020842583558795435
9489,0,1,0,0.023233008197418747
9496,0,1,0,0.02030605545787373
9516,0,1,0,0.02566450304935009
9519,0,1,0,0.012613269681110326
9538,0,1,0,0.031202581071107
9558,0,1,0,0.03157960522343836
9567,0,1,0,0.02593204506150072
9571,0,1,0,0.03202636180608095
9588,0,1,0,0.02697958206214291
9592,0,1,0,0.08159253511864167
9619,0,1,0,0.016289398824549467
9640,0,1,0,0.025513640962593006
9652,0,1,0,0.023429758480470186
9665,0,1,0,0.05847390554358216
9668,0,1,0,0.028100123026846204
9674,0,1,0,0.020552025875897675
9709,0,1,0,0.015057148186763418
9723,0,1,0,0.011707631133307125
9768,0,1,0,0.014247957562538625
9772,0,1,0,0.022290894064806676
9781,0,1,0,0.014224424546504301
9801,0,1,0,0.02374955798226516
9804,0,1,0,0.01445232318652214
9806,0,1,0,0.021080803864823187
9809,0,1,0,0.014961539066578263
9838,0,1,0,0.02338429079702245
9843,0,1,0,0.029924830406688117
9862,0,1,0,0.013496178316938045
9870,0,1,0,0.03277462146578807
9883,0,1,0,0.03100661146736272
9885,0,1,0,0.023375868437951156
9886,0,1,0,0.02555347811735183
9946,0,1,0,0.024356867520627302
9948,0,1,0,0.014509487904288115
9955,0,1,0,0.01955303415628425
9969,0,1,0,0.021160798947524154
9983,0,1,0,0.08155012372998971
10002,0,1,0,0.016812959622735244
10021,0,1,0,0.01807109892543706
10026,0,1,0,0.014521075074604543
10029,0,1,0,0.030698356830840514
10037,0,1,0,0.029965064096094066
10052,0,1,0,0.023595360461551935
10053,0,1,0,0.014477893534551034
10055,0,1,0,0.02021932077107355
10059,0,1,0,0.01450892214721961
10064,0,1,0,0.02454514722343369
10073,0,1,0,0.01430225183027801
10089,0,1,0,0.025765898455948764
10099,0,1,0,0.03366737144725326
10100,0,1,0,0.022486572307960355
10110,0,1,0,0.018388027258691646
10114,0,1,0,0.02551710051926852
10127,0,1,0,0.014562593527857886
10130,0,1,0,0.03089568515617987
10148,0,1,0,0.023048286808242873
10151,0,1,0,0.018458351440889188
10165,0,1,0,0.01934369405291947
10170,0,1,0,0.025337518059559177
10178,0,1,0,0.019002388121899624
10179,0,1,0,0.03466952338751214
10184,0,1,0,0.02597993467529295
10186,0,1,0,0.01831539232376984
10220,0,1,0,0.025824034799448274
10226,0,1,0,0.032612245358562136
10227,0,1,0,0.03172634827772252
10251,0,1,0,0.013649376098401283
10257,0,1,0,0.018684497718276884
10258,0,1,0,0.01485826977864511
10260,0,1,0,0.03283464836945698
10262,0,1,0,0.01795378255049028
10269,0,1,0,0.02516303296612225
10271,0,1,0,0.014509829698043425
10276,0,1,0,0.02345875995928094
10280,0,1,0,0.019344601665013644
10288,0,1,0,0.023504865952649664
10296,0,1,0,0.0815488019788864
10319,0,1,0,0.014189284249087438
10321,0,1,0,0.025740530965011256
10339,0,1,0,0.023481893999060553
10343,0,1,0,0.026197817708108036
10360,0,1,0,0.03266164824584805
10365,0,1,0,0.019583049285375992
10383,0,1,0,0.0191252919254379
10396,0,1,0,0.0188249999657311
10400,0,1,0,0.0815561841027473
10405,0,1,0,0.014410468640231497
10409,0,1,0,0.024847443157312212
10410,0,1,0,0.017250733649303598
10415,0,1,0,0.02120446068195483
10416,0,1,0,0.014790942478893026
10441,0,1,0,0.03325156465800826
10447,0,1,0,0.03260736224334832
10451,0,1,0,0.02537991946629429
10460,0,1,0,0.03298601647940968
10465,0,1,0,0.033079864243684164
10476,0,1,0,0.018424677185415603
10478,0,1,0,0.019889717446243516
10481,0,1,0,0.024712335122917074
10482,0,1,0,0.019271890860687316
10496,0,1,0,0.01691661495872868
10517,0,1,0,0.019187665473709665
10519,0,1,0,0.023500041797047535
10528,0,1,0,0.014360509913503378
10530,0,1,0,0.08156699039151291
10546,0,1,0,0.01588813806716381
10551,0,1,0,0.02358072870016316
10561,0,1,0,0.014244688925397217
10564,0,1,0,0.03268953824823832
10578,0,1,0,0.023761454326929006
10587,0,1,0,0.014290105104838254
10591,0,1,0,0.02429095104380084
10595,0,1,0,0.03329600154989645
10601,0,1,0,0.03307073047798715
10602,0,1,0,0.023880973848828067
10612,0,1,0,0.019178694340873565
10619,0,1,0,0.027501825616393052
10625,0,1,0,0.023158642979258116
10626,0,1,0,0.014849393185775486
10646,0,1,0,0.0120516938017666
10669,0,1,0,0.018559543518970746
10672,0,1,0,0.014803029854894128
10713,0,1,0,0.01899396074126546
10715,0,1,0,0.021061209421082062
10718,0,1,0,0.017818030712911513
10725,0,1,0,0.03323105798499605
10748,0,1,0,0.01922288596269037
10750,0,1,0,0.023404421221747115
10764,0,1,0,0.013983414133462404
10782,0,1,0,0.02325369655162743
10791,0,1,0,0.026011828957644388
10797,0,1,0,0.033864241782342284
10816,0,1,0,0.03247022948820329
10825,0,1,0,0.01434743722194363
10865,0,1,0,0.08155604862004776
10869,0,1,0,0.01353111339212446
10884,0,1,0,0.018685219690495674
10904,0,1,0,0.02579618768024247
10908,0,1,0,0.019022051927846183
10943,0,1,0,0.08156748932024781
10945,0,1,0,0.019325445503632195
10953,0,1,0,0.014925991510939785
10967,0,1,0,0.023480448994464765
10969,0,1,0,0.01936666902932601
10972,0,1,0,0.014184629592999118
10975,0,1,0,0.032348724644905166
10976,0,1,0,0.027049190861726653
10978,0,1,0,0.01329739608151811
10992,0,1,0,0.08155166494451359
10996,0,1,0,0.014149407542191616
11007,0,1,0,0.0330695640698116
11013,0,1,0,0.02729455138005219
11025,0,1,0,0.03253081657102606
11029,0,1,0,0.0233699990297527
11044,0,1,0,0.036419561397983816
11048,0,1,0,0.01799175393699104
11070,0,1,0,0.01462743256538472
11080,0,1,0,0.022783342268498957
11082,0,1,0,0.012456309111835137
11109,0,1,0,0.019247048964758887
11112,0,1,0,0.013943538431731978
11118,0,1,0,0.013966131300342539
11125,0,1,0,0.011755655587253848
11130,0,1,0,0.013910780957723367
11139,0,1,0,0.033404675817575814
11143,0,1,0,0.01109736250495276
11145,0,1,0,0.01892246249256823
11166,0,1,0,0.012134396393786965
11172,0,1,0,0.012976123186447799
11174,0,1,0,0.018363900058319987
11190,0,1,0,0.017675366582208522
11192,0,1,0,0.028235611866398364
11194,0,1,0,0.011776390951899649
11198,0,1,0,0.03316556472698789
11202,0,1,0,0.017871895200801513
11207,0,1,0,0.024924826366559006
11208,0,1,0,0.019303720877348735
11210,0,1,0,0.022362438698802563
11225,0,1,0,0.012402368188460806
11229,0,1,0,0.014801235745286355
11240,0,1,0,0.015082765223528213
11256,0,1,0,0.03349047534677424
11260,0,1,0,0.023566395317226388
11265,0,1,0,0.011928067221333811
11266,0,1,0,0.023537773356933224
11273,0,1,0,0.08159640966235347
11279,0,1,0,0.01153828819628744
11289,0,1,0,0.022831494538171817
11310,0,1,0,0.013896880674538897
11315,0,1,0,0.023341445276211133
11327,0,1,0,0.035262577423215216
11338,0,1,0,0.03333916691244555
11352,0,1,0,0.02092149532706966
11358,0,1,0,0.014557915488286829
11365,0,1,0,0.012072088269328386
11403,0,1,0,0.018386468919085065
11407,0,1,0,0.011505097728738619
11408,0,1,0,0.023267611262305046
11443,0,1,0,0.023226022712000197
11450,0,1,0,0.02348697518351606
11453,0,1,0,0.03523132494537824
11456,0,1,0,0.011217596773032946
11474,0,1,0,0.015130993527915719
11481,0,1,0,0.020083990105783604
11484,0,1,0,0.02338180622059981
11485,0,1,0,0.01854878897084727
11488,0,1,0,0.013763996426615516
11505,0,1,0,0.0324174533328101
11507,0,1,0,0.01407671371495334
11509,0,1,0,0.023335563390916487
11524,0,1,0,0.014016599063366391
11530,0,1,0,0.03561842581797026
11534,0,1,0,0.02340886679792518
11538,0,1,0,0.013707065501481722
11544,0,1,0,0.011665035346079948
11587,0,1,0,0.009907164836056352
11591,0,1,0,0.035063056443256836
11611,0,1,0,0.032954606509124545
11621,0,1,0,0.023328630561151597
11660,0,1,0,0.08155598810660601
11679,0,1,0,0.03366051236054513
11683,0,1,0,0.025578421247842806
11686,0,1,0,0.036411947499636894
11701,0,1,0,0.009737124454430918
11706,0,1,0,0.013719981354873527
11719,0,1,0,0.021894430266797986
11724,0,1,0,0.033311726747948696
11738,0,1,0,0.036054232214864625
11749,0,1,0,0.02331035652277315
11763,0,1,0,0.02216467771937456
11765,0,1,0,0.019046492765826713
11771,0,1,0,0.08154854729633992
11781,0,1,0,0.01443038931619344
11782,0,1,0,0.015396284570479922
11784,0,1,0,0.018265151448474473
11805,0,1,0,0.020659974200750247
11808,0,1,0,0.023324952533330695
11836,0,1,0,0.009686138370224057
11849,0,1,0,0.010090397646474524
11850,0,1,0,0.02333859429098696
11855,0,1,0,0.022977541702132554
11856,0,1,0,0.06967055349672277
11860,0,1,0,0.020885520068959128
11865,0,1,0,0.033653065933872565
11867,0,1,0,0.01420760080881364
11876,0,1,0,0.023390689449615504
11889,0,1,0,0.029928346517226704
11912,0,1,0,0.033206590618587425
11919,0,1,0,0.014122086075521904
11933,0,1,0,0.009449759392400989
11944,0,1,0,0.00836638341031203
11945,0,1,0,0.0252485963644759
11951,0,1,0,0.010487733076287946
11975,0,1,0,0.013171177288896363
11979,0,1,0,0.02458147068967585
11984,0,1,0,0.013344663976241317
12000,0,1,0,0.01855985411876404
12005,0,1,0,0.0236409896215522
12010,0,1,0,0.01924707156921027
12019,0,1,0,0.010394812382101982
12049,0,1,0,0.022429361464717416
12050,0,1,0,0.013928971483887847
12067,0,1,0,0.01847680640241696
12075,0,1,0,0.021825365731606806
12081,0,1,0,0.022809234551741542
12102,0,1,0,0.014139121957697929
12114,0,1,0,0.013197635511450216
12119,0,1,0,0.03332331811271005
12123,0,1,0,0.017809074145065402
12131,0,1,0,0.02154978355230189
12150,0,1,0,0.02166203838174205
12155,0,1,0,0.0343003033604128
12171,0,1,0,0.01434510300607379
12207,0,1,0,0.03318023016862033
12214,0,1,0,0.013397403415755536
12266,0,1,0,0.024382803261966433
12272,0,1,0,0.02347684867039787
12296,0,1,0,0.01366674138261718
12298,0,1,0,0.023426638685671713
12314,0,1,0,0.033186863049281846
12326,0,1,0,0.08155084614541708
12351,0,1,0,0.01874477529500697
12367,0,1,0,0.00968367547257973
12373,0,1,0,0.012843096196609347
12377,0,1,0,0.037492243465955664
12385,0,1,0,0.03629986859673786
12394,0,1,0,0.010926393575546601
12401,0,1,0,0.02344920115184857
12408,0,1,0,0.02400350464987308
12425,0,1,0,0.014370868793298576
12430,0,1,0,0.03379892444720113
12438,0,1,0,0.02052120614458693
12439,0,1,0,0.014833212431321513
12442,0,1,0,0.018716156075739353
12444,0,1,0,0.022063794056018608
12449,0,1,0,0.033208025028506026
12453,0,1,0,0.023358458163483028
12460,0,1,0,0.023920570703741168
12468,0,1,0,0.03232622843841075
12504,0,1,0,0.025090617681373113
12505,0,1,0,0.014225624975080363
12507,0,1,0,0.023314768378228868
12517,0,1,0,0.02450543969373027
12530,0,1,0,0.013979126709389583
12533,0,1,0,0.02604949542721191
12580,0,1,0,0.019334765816268074
12592,0,1,0,0.010297902895318595
12596,0,1,0,0.03650744569972788
12615,0,1,0,0.018209382568781313
12616,0,1,0,0.03508550195185411
12626,0,1,0,0.02337846254233428
12635,0,1,0,0.021591645915471625
12656,0,1,0,0.02330869328610815
12664,0,1,0,0.025884652583084505
12676,0,1,0,0.040837336404038346
12683,0,1,0,0.029961349293936384
12686,0,1,0,0.010426748761270265
12699,0,1,0,0.08156879846766023
12708,0,1,0,0.02655863770613897
12718,0,1,0,0.019024788603397385
12720,0,1,0,0.018980503057477623
12732,0,1,0,0.02470723540371335
12738,0,1,0,0.012879316201952509
12740,0,1,0,0.018277250823907656
12755,0,1,0,0.03313815992570996
12785,0,1,0,0.01756346840884543
12791,0,1,0,0.03820092216828758
12803,0,1,0,0.023540024734609703
12815,0,1,0,0.011043101300026755
12829,0,1,0,0.026201873226057514
12833,0,1,0,0.081548512261233
12839,0,1,0,0.014759399372439305
12898,0,1,0,0.02310880929023354
12903,0,1,0,0.03513408624097726
12908,0,1,0,0.08159253455377112
12922,0,1,0,0.024983349505616342
12936,0,1,0,0.015153941422694599
12937,0,1,0,0.010196703576600352
12941,0,1,0,0.02055135248779382
12959,0,1,0,0.01553001933852286
12962,0,1,0,0.019089294157214904
12993,0,1,0,0.01581910030958606
13004,0,1,0,0.01473795587986446
13018,0,1,0,0.019478678303939984
13020,0,1,0,0.015433587601030547
13030,0,1,0,0.021655165454682986
13045,0,1,0,0.015118975318070061
13056,0,1,0,0.020853850084871783
13062,0,1,0,0.03496348310461024
13105,0,1,0,0.02340157576739839
13111,0,1,0,0.02341016609460092
13120,0,1,0,0.017930374350118808
13126,0,1,0,0.018642038441955472
13127,0,1,0,0.0336991738762579
13128,0,1,0,0.021134387961232893
13166,0,1,0,0.02561946734875377
13174,0,1,0,0.016925207513527992
13180,0,1,0,0.01412926342075572
13193,0,1,0,0.01078907010627585
13210,0,1,0,0.015457568936818468
13214,0,1,0,0.0248616541638658
13222,0,1,0,0.0177816556317199
13236,0,1,0,0.013339383404609606
13262,0,1,0,0.022954530714557782
13272,0,1,0,0.0815561528516966
13280,0,1,0,0.03601547674899774
13301,0,1,0,0.010656379086023703
13316,0,1,0,0.02072818361176029
13325,0,1,0,0.08159387633512521
13341,0,1,0,0.01946493505270562
13343,0,1,0,0.013796021423957026
13362,0,1,0,0.023420176074017352
13367,0,1,0,0.013679253585388488
13373,0,1,0,0.023339627096548562
13379,0,1,0,0.013276662594802055
13397,0,1,0,0.023767535293203506
13425,0,1,0,0.08231933077146
13428,0,1,0,0.08154966371484543
13435,0,1,0,0.031128527696735114
13439,0,1,0,0.01135250017098266
13458,0,1,0,0.015922229146133397
13462,0,1,0,0.015537463502325358
13495,0,1,0,0.0208889297332238
13502,0,1,0,0.015577055782895897
13507,0,1,0,0.020297950269510742
13518,0,1,0,0.03458754089935474
13528,0,1,0,0.015951477968594887
13546,0,1,0,0.020932363969991215
13550,0,1,0,0.017519929810218555
13571,0,1,0,0.015483904897675494
13575,0,1,0,0.024027526627842764
13577,0,1,0,0.011983479578767383
13581,0,1,0,0.020152759563679422
13585,0,1,0,0.03210103249989473
13595,0,1,0,0.02345614919561932
13596,0,1,0,0.026207795964587787
13608,0,1,0,0.01431080241797015
13624,0,1,0,0.03727906726462365
13634,0,1,0,0.015000741865432005
13640,0,1,0,0.011673081002805352
13642,0,1,0,0.01884035954074137
13647,0,1,0,0.023488743099872554
13648,0,1,0,0.025643335184516183
13658,0,1,0,0.019378234670385797
13679,0,1,0,0.011854772129942015
13701,0,1,0,0.03212386515628583
13709,0,1,0,0.01925195348165136
13717,0,1,0,0.012558801650001138
13731,0,1,0,0.0815931290169945
13734,0,1,0,0.01891733597918452
13736,0,1,0,0.014523319700019917
13741,0,1,0,0.01202299614360533
13748,0,1,0,0.018628071004985265
13752,0,1,0,0.010240414101628946
13754,0,1,0,0.0261164973137175
13764,0,1,0,0.009722877155654647
13767,0,1,0,0.01788895937160035
13779,0,1,0,0.018599371704565385
13784,0,1,0,0.01900151680219631
13787,0,1,0,0.014558739719970428
13793,0,1,0,0.015569939328653939
13812,0,1,0,0.02338393684974174
13822,0,1,0,0.011800139181197001
13824,0,1,0,0.025763676846899813
13856,0,1,0,0.01938729062155266
13858,0,1,0,0.021416999075323472
13867,0,1,0,0.01867030503100098
13879,0,1,0,0.02764970841474584
13894,0,1,0,0.032728474994750484
13903,0,1,0,0.013782353449244207
13921,0,1,0,0.02050287920201128
13925,0,1,0,0.01880547155721504
13926,0,1,0,0.0352667292963661
13952,0,1,0,0.03480152288315827
13953,0,1,0,0.02044412229522781
13966,0,1,0,0.035104431871655184
13979,0,1,0,0.020195189092938236
13982,0,1,0,0.023514838072376757
13985,0,1,0,0.014564554370337946
13994,0,1,0,0.018362376977496438
14017,0,1,0,0.015943835797252524
14018,0,1,0,0.015344582846955722
14034,0,1,0,0.014256064787093634
14044,0,1,0,0.032837200646896096
14055,0,1,0,0.03256327544966231
14081,0,1,0,0.024250838563401152
14085,0,1,0,0.026196674360867818
14103,0,1,0,0.01873179896118476
14123,0,1,0,0.0365998970317404
14134,0,1,0,0.036179350201857426
14140,0,1,0,0.03435331941029635
14142,0,1,0,0.015305676154644163
14146,0,1,0,0.023298934211361276
14149,0,1,0,0.01299108112361206
14151,0,1,0,0.03241665686637372
14155,0,1,0,0.021774645806064894
14161,0,1,0,0.024962131339892116
14166,0,1,0,0.02770773034883268
14195,0,1,0,0.02032199054247067
14209,0,1,0,0.025061796204042693
14228,0,1,0,0.014493272541273474
14231,0,1,0,0.035772539011140414
14236,0,1,0,0.025995074180928193
14237,0,1,0,0.01984449921558774
14268,0,1,0,0.023761171091270714
14272,0,1,0,0.01576598372899627
14276,0,1,0,0.02432172382433537
14289,0,1,0,0.017757300201290956
14298,0,1,0,0.03284505531664839
14300,0,1,0,0.014585596166202381
14301,0,1,0,0.013237614670198404
14332,0,1,0,0.023318089849280643
14374,0,1,0,0.0200400570491134
14383,0,1,0,0.025808043186296953
14391,0,1,0,0.021990551104184488
14400,0,1,0,0.018894584506315138
14404,0,1,0,0.012940866969513966
14413,0,1,0,0.033560332743376005
14437,0,1,0,0.03529682037554314
14438,0,1,0,0.020850846530686848
14442,0,1,0,0.01863793791726183
14447,0,1,0,0.018940255176700928
14456,0,1,0,0.016480116775714385
14457,0,1,0,0.013127213553389536
14461,0,1,0,0.023257045782050543
14462,0,1,0,0.01505968783037935
