Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8349,0,1,0,0.02311100861333918
8359,0,1,0,0.024766865651766258
8381,0,1,0,0.025700798594881974
8395,0,1,0,0.02377865445147512
8410,0,1,0,0.021744359118308833
8447,0,1,0,0.017471238500563202
8449,0,1,0,0.022354519095243747
8454,0,1,0,0.025787587902911246
8465,0,1,0,0.02547848138992153
8467,0,1,0,0.024739372842364642
8478,0,1,0,0.025394395843300284
8481,0,1,0,0.023647110107661466
8509,0,1,0,0.02097466612760963
8516,0,1,0,0.02355706688549212
8520,0,1,0,0.022528361469303537
8524,0,1,0,0.07359599555133892
8527,0,1,0,0.024845480993819107
8533,0,1,0,0.026064799786852826
8554,0,1,0,0.02390881026540632
8564,0,1,0,0.04758743606422901
8567,0,1,0,0.02621579910359988
8603,0,1,0,0.02649477188451757
8606,0,1,0,0.025278495508297357
8610,0,1,0,0.023337793937101874
8612,0,1,0,0.024505719076865006
8616,0,1,0,0.023023809793834355
8637,0,1,0,0.023425859234387784
8661,0,1,0,0.029332836445136404
8681,0,1,0,0.024855616094639703
8696,0,1,0,0.017868119646854613
8711,0,1,0,0.02615168076034793
8722,0,1,0,0.07357925336025932
8723,0,1,0,0.022985695867848918
8735,0,1,0,0.01927466478602239
8764,0,1,0,0.019859426259076107
8774,0,1,0,0.021874535651949308
8790,0,1,0,0.022941884415362754
8799,0,1,0,0.07357824280052097
8806,0,1,0,0.042560486228241635
8826,0,1,0,0.0247467106584452
8829,0,1,0,0.023052145055744495
8837,0,1,0,0.0405522907998937
8839,0,1,0,0.030029242167055586
8842,0,1,0,0.024414963202426216
8890,0,1,0,0.022318395283435627
8897,0,1,0,0.036406723761114396
8912,0,1,0,0.022589672468553142
8915,0,1,0,0.03407078768239295
8921,0,1,0,0.016468934519928115
8934,0,1,0,0.019404646217791338
8941,0,1,0,0.018068915155809894
8956,0,1,0,0.023498991484273354
8960,0,1,0,0.02537205573888313
8974,0,1,0,0.022381849060067172
8979,0,1,0,0.026533578565692568
8993,0,1,0,0.019648400607621675
9005,0,1,0,0.023127923965196535
9010,0,1,0,0.02342673848260568
9039,0,1,0,0.0171940571299055
9060,0,1,0,0.01814613961942569
9074,0,1,0,0.01818124699746243
9075,0,1,0,0.017719906946719252
9124,0,1,0,0.02203399317842666
9127,0,1,0,0.02608921786182164
9137,0,1,0,0.022146041632152332
9142,0,1,0,0.024899214501242342
9163,0,1,0,0.023990869818545174
9184,0,1,0,0.019515960544200833
9189,0,1,0,0.02547008776994505
9193,0,1,0,0.023320688233096198
9194,0,1,0,0.017392790375000765
9201,0,1,0,0.020689413573631587
9205,0,1,0,0.030459585451343592
9223,0,1,0,0.026887549473754345
9246,0,1,0,0.027135278564322178
9257,0,1,0,0.021732981686811603
9287,0,1,0,0.019588703340531515
9293,0,1,0,0.019496675050629325
9299,0,1,0,0.026274009898001736
9302,0,1,0,0.017301351756832287
9303,0,1,0,0.017365946286914714
9310,0,1,0,0.024840135128803835
9324,0,1,0,0.022196947822597374
9333,0,1,0,0.07358095868562733
9339,0,1,0,0.016814289924208463
9365,0,1,0,0.027454606664198817
9370,0,1,0,0.026562206646358943
9375,0,1,0,0.0184337024586864
9395,0,1,0,0.0222960173000678
9402,0,1,0,0.02353107160741202
9408,0,1,0,0.02261237593059291
9417,0,1,0,0.021255453911465442
9433,0,1,0,0.0163765226926245
9434,0,1,0,0.07357809136164807
9442,0,1,0,0.02639534781159284
9450,0,1,0,0.022058208063641806
9454,0,1,0,0.027750924933468205
9457,0,1,0,0.019359057523704672
9459,0,1,0,0.02442296536644579
9472,0,1,0,0.022064930819693258
9485,0,1,0,0.019790113571169634
9490,0,1,0,0.020403982194683628
9499,0,1,0,0.02661044341391605
9505,0,1,0,0.027468680794284092
9506,0,1,0,0.02269823528530609
9521,0,1,0,0.02551052799809146
9525,0,1,0,0.026681856529523117
9528,0,1,0,0.018217448321053396
9529,0,1,0,0.02547479932066573
9534,0,1,0,0.017516572919721196
9536,0,1,0,0.02355087885223858
9543,0,1,0,0.023049185384074546
9551,0,1,0,0.02919223667083159
9556,0,1,0,0.023267664737026635
9563,0,1,0,0.03181548429875745
9573,0,1,0,0.026319162581484905
9574,0,1,0,0.02286984443559197
9577,0,1,0,0.02467432346147615
9587,0,1,0,0.022817432556688243
9608,0,1,0,0.02458760413843116
9610,0,1,0,0.023844411997240283
9616,0,1,0,0.0144609867162441
9628,0,1,0,0.01733508737407277
9639,0,1,0,0.017363488962211113
9653,0,1,0,0.02458410104665184
9659,0,1,0,0.02370231451900948
9661,0,1,0,0.022517263696021198
9663,0,1,0,0.017371654061740394
9689,0,1,0,0.02635490102499829
9695,0,1,0,0.02211742876568751
9717,0,1,0,0.023388546783213733
9740,0,1,0,0.024248984674697396
9746,0,1,0,0.02510618140464652
9752,0,1,0,0.02485652045991137
9770,0,1,0,0.027709598496550025
9780,0,1,0,0.07357805560033227
9782,0,1,0,0.019866689603972365
9798,0,1,0,0.02142550010715291
9802,0,1,0,0.017956256073422796
9807,0,1,0,0.023866649109953862
9820,0,1,0,0.025064614870932377
9835,0,1,0,0.020102288497563917
9840,0,1,0,0.024733017050573496
9855,0,1,0,0.02162932421881302
9856,0,1,0,0.029984969155165558
9861,0,1,0,0.023425604568928823
9877,0,1,0,0.025450400704441812
9880,0,1,0,0.021999872507382584
9881,0,1,0,0.022689716551213414
9891,0,1,0,0.02509216277895208
9897,0,1,0,0.023870373735523517
9941,0,1,0,0.017420893145906953
9966,0,1,0,0.024284334217782765
9967,0,1,0,0.02133780625923837
9976,0,1,0,0.017033974341742225
9979,0,1,0,0.027875676775421746
9985,0,1,0,0.018520437536974108
9989,0,1,0,0.016847527609880324
10017,0,1,0,0.024934070033892624
10024,0,1,0,0.027388915169124492
10025,0,1,0,0.016989914124950198
10028,0,1,0,0.027906725955925013
10041,0,1,0,0.024402321143850013
10054,0,1,0,0.022394515289978142
10060,0,1,0,0.0191826625005321
10063,0,1,0,0.03310066098967652
10068,0,1,0,0.02223170206683291
10071,0,1,0,0.02925901082919959
10074,0,1,0,0.021730853705349263
10080,0,1,0,0.02274615786818466
10081,0,1,0,0.02777419167326637
10087,0,1,0,0.026681598515602305
10097,0,1,0,0.025720937516172507
10102,0,1,0,0.01728388966982443
10116,0,1,0,0.023109209018972947
10122,0,1,0,0.021193224340058908
10128,0,1,0,0.0228104412694314
10132,0,1,0,0.024825190233227712
10147,0,1,0,0.025341662228282002
10167,0,1,0,0.03049502316186058
10168,0,1,0,0.07360418343034048
10169,0,1,0,0.016198380214296315
10182,0,1,0,0.022552578832262606
10194,0,1,0,0.022762044114732993
10198,0,1,0,0.07358933120982204
10214,0,1,0,0.026038155937520503
10231,0,1,0,0.025434986069414935
10232,0,1,0,0.026018123564764673
10243,0,1,0,0.026986772718346277
10245,0,1,0,0.019695502424730407
10254,0,1,0,0.02201646497299966
10256,0,1,0,0.025424904150551247
10261,0,1,0,0.02764995771414333
10267,0,1,0,0.027125083066107804
10268,0,1,0,0.025280898929278185
10294,0,1,0,0.0166266451860519
10315,0,1,0,0.0247405249507852
10322,0,1,0,0.01844222831627169
10331,0,1,0,0.023870882851936687
10336,0,1,0,0.024847371789041294
10344,0,1,0,0.025311258770203834
10348,0,1,0,0.02363407434603534
10353,0,1,0,0.024501768443759835
10355,0,1,0,0.02490743840494108
10368,0,1,0,0.026201585172044718
10375,0,1,0,0.01634481477731413
10377,0,1,0,0.02383482280129779
10402,0,1,0,0.026147593943502984
10403,0,1,0,0.02225442575179563
10433,0,1,0,0.024968547570358827
10437,0,1,0,0.0230187807676479
10443,0,1,0,0.02761270513888496
10445,0,1,0,0.016210212619637083
10511,0,1,0,0.02308234290056475
10514,0,1,0,0.026448927595134324
10515,0,1,0,0.027117051560769247
10534,0,1,0,0.02340477095316982
10538,0,1,0,0.025436720841800382
10539,0,1,0,0.02286193934625346
10548,0,1,0,0.016539903791228813
10603,0,1,0,0.024708455961151593
10608,0,1,0,0.025657101899441905
10610,0,1,0,0.026624409763413456
10613,0,1,0,0.024616645104550323
10620,0,1,0,0.026894888171633453
10645,0,1,0,0.022068267606748883
10656,0,1,0,0.02193316050500879
10663,0,1,0,0.023168048920152944
10664,0,1,0,0.025633829000542566
10667,0,1,0,0.02470705053360559
10671,0,1,0,0.022434906500374097
10676,0,1,0,0.025298259845672483
10679,0,1,0,0.025537359246713347
10683,0,1,0,0.022972766734110684
10685,0,1,0,0.024607901899194613
10686,0,1,0,0.016551591542791354
10721,0,1,0,0.027018104245919064
10735,0,1,0,0.01594360117000353
10745,0,1,0,0.027334521093127402
10746,0,1,0,0.026402376411304503
10767,0,1,0,0.0237210075541483
10770,0,1,0,0.026930725288195432
10773,0,1,0,0.024624076600392227
10805,0,1,0,0.041818443612785514
10806,0,1,0,0.025909185747556986
10813,0,1,0,0.020957740508237222
10817,0,1,0,0.024607890405098948
10829,0,1,0,0.028435709789399466
10830,0,1,0,0.026236830876901773
10834,0,1,0,0.023505869593186346
10857,0,1,0,0.016458487519307466
10867,0,1,0,0.027782184268823375
10871,0,1,0,0.016499351642795375
10885,0,1,0,0.025516932472489973
10895,0,1,0,0.016258473132389293
10911,0,1,0,0.02758733301284646
10928,0,1,0,0.025123580802273407
10938,0,1,0,0.02290418591518545
10940,0,1,0,0.022186432569759017
10960,0,1,0,0.023496517556882084
10964,0,1,0,0.0243005094746663
10973,0,1,0,0.023823509064939873
10984,0,1,0,0.023964692103338778
10987,0,1,0,0.0254845932592536
10995,0,1,0,0.02134134166530569
11000,0,1,0,0.023666702413455993
11005,0,1,0,0.016034090931120838
11012,0,1,0,0.02395486879843648
11038,0,1,0,0.029302277072082328
11045,0,1,0,0.021524561537679857
11052,0,1,0,0.023793193359467238
11072,0,1,0,0.0237278081216249
11115,0,1,0,0.024023287361869768
11142,0,1,0,0.023730936199565685
11144,0,1,0,0.07360416616512465
11147,0,1,0,0.02335018243054247
11150,0,1,0,0.015980615301504332
11156,0,1,0,0.020092598957056725
11160,0,1,0,0.01706290346444136
11167,0,1,0,0.022817433163356732
11171,0,1,0,0.020473056767293704
11175,0,1,0,0.025144984590930827
11181,0,1,0,0.025259741617244286
11196,0,1,0,0.07360864921943165
11211,0,1,0,0.028064173533888397
11226,0,1,0,0.02363835079007912
11238,0,1,0,0.02324433497584085
11262,0,1,0,0.025627847327982765
11263,0,1,0,0.02232350889868874
11264,0,1,0,0.027835786589060253
11268,0,1,0,0.024421056030109176
11272,0,1,0,0.019681615736460732
11275,0,1,0,0.023000456324604613
11291,0,1,0,0.021980047114930956
11336,0,1,0,0.01588910666337884
11350,0,1,0,0.022701035588194238
11366,0,1,0,0.023353811655284232
11369,0,1,0,0.029286331091903567
11377,0,1,0,0.026669241369772112
11387,0,1,0,0.022587193223909438
11388,0,1,0,0.027425652428021557
11397,0,1,0,0.02256697484647623
11413,0,1,0,0.023539209733399638
11421,0,1,0,0.024595715283495093
11423,0,1,0,0.02493063315381744
11428,0,1,0,0.023782629945476006
11444,0,1,0,0.017437965173918664
11460,0,1,0,0.02254956857601866
11463,0,1,0,0.015715317609880344
11468,0,1,0,0.02091391823763033
11472,0,1,0,0.02259596632794771
11478,0,1,0,0.07357796046013089
11491,0,1,0,0.023035429145936877
11520,0,1,0,0.0158140231992873
11525,0,1,0,0.020149156143789617
11557,0,1,0,0.020290359480113825
11562,0,1,0,0.026473595943730516
11574,0,1,0,0.021820862972657958
11585,0,1,0,0.022295138418917775
11588,0,1,0,0.013495902210169943
11613,0,1,0,0.02557721634370824
11614,0,1,0,0.021450324160055274
11616,0,1,0,0.02291831402754309
11632,0,1,0,0.025130229170282483
11671,0,1,0,0.020731523122059024
11675,0,1,0,0.027541380827483097
11676,0,1,0,0.022036981868367184
11711,0,1,0,0.029188837926515686
11713,0,1,0,0.07357884126406482
11716,0,1,0,0.015641348214356483
11721,0,1,0,0.0207797399205961
11735,0,1,0,0.01587973012306461
11751,0,1,0,0.025237477721551525
11760,0,1,0,0.020514828619087978
11770,0,1,0,0.016658519031901995
11773,0,1,0,0.026230818083321145
11789,0,1,0,0.016050703345284658
11794,0,1,0,0.020326825744536786
11797,0,1,0,0.021719754157796166
11801,0,1,0,0.02192257901029082
11803,0,1,0,0.02250418705678584
11823,0,1,0,0.025338797348895836
11825,0,1,0,0.022921397737160735
11831,0,1,0,0.020156313977273948
11844,0,1,0,0.0735892072919953
11846,0,1,0,0.029478504225628144
11848,0,1,0,0.02521522935130554
11857,0,1,0,0.10376345063293507
11862,0,1,0,0.10913477682074413
11872,0,1,0,0.02085614992584143
11875,0,1,0,0.020181528826378727
11883,0,1,0,0.02398260566800565
11892,0,1,0,0.020457889674779028
11898,0,1,0,0.02185356273323394
11930,0,1,0,0.024893802038071757
11949,0,1,0,0.021691919211385528
11955,0,1,0,0.028138786251778552
11972,0,1,0,0.02328984214326084
11982,0,1,0,0.027625547427687233
11983,0,1,0,0.022042402951019037
11989,0,1,0,0.02686447100217709
11997,0,1,0,0.02457714623332066
12028,0,1,0,0.021562658266046156
12032,0,1,0,0.02311738798609109
12048,0,1,0,0.024878035657164108
12058,0,1,0,0.015556263378784936
12098,0,1,0,0.11322597213002476
12106,0,1,0,0.0218058058426558
12116,0,1,0,0.015395812710911942
12117,0,1,0,0.07381220144650945
12133,0,1,0,0.02070803221561679
12141,0,1,0,0.0737158933417894
12143,0,1,0,0.030267829876098114
12161,0,1,0,0.026771341412261306
12166,0,1,0,0.018382050066485696
12177,0,1,0,0.02368926527928089
12178,0,1,0,0.01878293669575935
12198,0,1,0,0.02211362858845319
12204,0,1,0,0.020171719232590892
12245,0,1,0,0.022840447194008778
12254,0,1,0,0.02369869410384756
12268,0,1,0,0.02981074390496475
12277,0,1,0,0.023378910133132196
12280,0,1,0,0.015931142236380418
12293,0,1,0,0.02249335907245607
12305,0,1,0,0.018584522800461436
12313,0,1,0,0.022850266530407188
12330,0,1,0,0.022693163699697205
12337,0,1,0,0.022883411276547402
12340,0,1,0,0.024999435864806657
12347,0,1,0,0.02203379098703608
12349,0,1,0,0.023084809866257085
12359,0,1,0,0.027264287713277394
12370,0,1,0,0.02193279727938663
12391,0,1,0,0.02400821706015265
12396,0,1,0,0.021811063222274937
12398,0,1,0,0.021988506748215536
12402,0,1,0,0.022569285764598847
12413,0,1,0,0.02264736922669884
12414,0,1,0,0.020360366221894792
12415,0,1,0,0.015421328365192373
12421,0,1,0,0.015529940667066937
12431,0,1,0,0.024045973289493223
12440,0,1,0,0.025141915553227805
12463,0,1,0,0.027877084201009816
12481,0,1,0,0.023203087820597823
12497,0,1,0,0.02336619049836287
12498,0,1,0,0.02700468153414985
12500,0,1,0,0.02285087060324297
12506,0,1,0,0.01923108709852735
12508,0,1,0,0.018126174679967577
12516,0,1,0,0.02423724251969484
12518,0,1,0,0.023549772523122382
12520,0,1,0,0.018753248961984995
12525,0,1,0,0.02243967377209029
12539,0,1,0,0.024212744067151827
12540,0,1,0,0.024505546112069173
12541,0,1,0,0.023123501381890104
12553,0,1,0,0.023773686134315956
12555,0,1,0,0.01890494932688052
12558,0,1,0,0.02657442888522068
12568,0,1,0,0.015049590355999924
12583,0,1,0,0.02296782189268315
12600,0,1,0,0.015418093698946322
12606,0,1,0,0.015405636688595731
12609,0,1,0,0.0220772490894775
12613,0,1,0,0.015768813546491404
12623,0,1,0,0.021737418331513044
12634,0,1,0,0.026736531968017056
12643,0,1,0,0.021994097023261456
12677,0,1,0,0.03230342700253099
12688,0,1,0,0.02189924851495786
12692,0,1,0,0.023415796679213334
12703,0,1,0,0.02188234676261127
12717,0,1,0,0.015213309395953042
12744,0,1,0,0.023605557976429464
12749,0,1,0,0.021166045912799816
12752,0,1,0,0.015102377694838066
12765,0,1,0,0.014975267962247343
12781,0,1,0,0.027138085759930545
12782,0,1,0,0.022131886240988653
12790,0,1,0,0.060259368706236126
12794,0,1,0,0.02753382364205738
12797,0,1,0,0.08855395805752828
12807,0,1,0,0.028203871934448226
12816,0,1,0,0.013865587613511835
12817,0,1,0,0.015612869076037015
12824,0,1,0,0.02469727781050034
12835,0,1,0,0.025152062008915316
12836,0,1,0,0.0238677781565264
12840,0,1,0,0.021655089882711656
12861,0,1,0,0.023827195146734394
12874,0,1,0,0.02230288356554244
12876,0,1,0,0.020150812730410438
12884,0,1,0,0.024134724877055362
12896,0,1,0,0.024067261457585185
12901,0,1,0,0.015019213518608509
12915,0,1,0,0.02280405291053969
12920,0,1,0,0.024168089744840093
12921,0,1,0,0.02386410469236823
12932,0,1,0,0.07358925544304698
12933,0,1,0,0.023423261580765055
12942,0,1,0,0.022354608900043628
12943,0,1,0,0.024348025367099693
12972,0,1,0,0.026793082324286392
13014,0,1,0,0.0735900152777042
13027,0,1,0,0.015535172204616034
13028,0,1,0,0.02212057549131476
13047,0,1,0,0.015579786713591866
13061,0,1,0,0.026439232983083562
13070,0,1,0,0.022001266696041574
13078,0,1,0,0.017622300895567867
13083,0,1,0,0.022155113489087382
13097,0,1,0,0.022136955906212733
13110,0,1,0,0.025381538094590216
13125,0,1,0,0.015624879630588525
13130,0,1,0,0.020364148871699354
13142,0,1,0,0.020530460351123676
13145,0,1,0,0.02342758628503731
13162,0,1,0,0.041101904260404054
13183,0,1,0,0.022759472150704712
13195,0,1,0,0.024312512590386734
13207,0,1,0,0.022028638670941826
13220,0,1,0,0.022663609857929735
13226,0,1,0,0.02545943253343254
13237,0,1,0,0.02404960244501512
13244,0,1,0,0.027952247562714506
13249,0,1,0,0.024231079399287384
13256,0,1,0,0.02848148419206487
13260,0,1,0,0.024415326231830396
13279,0,1,0,0.022646298374116778
13281,0,1,0,0.022180419154817606
13290,0,1,0,0.015445205563615484
13293,0,1,0,0.021717081791361312
13295,0,1,0,0.023352626893925078
13304,0,1,0,0.029180682621697464
13322,0,1,0,0.022121847845693945
13327,0,1,0,0.02235107302466744
13330,0,1,0,0.021950531150450175
13352,0,1,0,0.022236571045627308
13357,0,1,0,0.0242112438182072
13359,0,1,0,0.023474103164070937
13363,0,1,0,0.022896486666457275
13376,0,1,0,0.02821344446243841
13382,0,1,0,0.023685153787133133
13386,0,1,0,0.022784857211675655
13404,0,1,0,0.0245313781620848
13408,0,1,0,0.026397848917567725
13445,0,1,0,0.026385129575696817
13446,0,1,0,0.022917975835386153
13450,0,1,0,0.017629873578122696
13471,0,1,0,0.022588716054901512
13473,0,1,0,0.015520858994748192
13485,0,1,0,0.023452674906465173
13491,0,1,0,0.022545214767995186
13496,0,1,0,0.022247373333743787
13521,0,1,0,0.02471840036503273
13538,0,1,0,0.02306127124039753
13541,0,1,0,0.023861213600051123
13545,0,1,0,0.025773021608909378
13548,0,1,0,0.021920016205470752
13567,0,1,0,0.015046839744542139
13582,0,1,0,0.022090334262144618
13583,0,1,0,0.01978190241259888
13590,0,1,0,0.022778488336576544
13607,0,1,0,0.021878359182804865
13610,0,1,0,0.022403663572966394
13621,0,1,0,0.015371061420418095
13631,0,1,0,0.028177956306721996
13635,0,1,0,0.015501303337089857
13652,0,1,0,0.02381232448288049
13671,0,1,0,0.021898209748172574
13677,0,1,0,0.021869219842035045
13687,0,1,0,0.01564282063757435
13688,0,1,0,0.02186335459732964
13714,0,1,0,0.023296873267457347
13716,0,1,0,0.017922328462032483
13720,0,1,0,0.02906779167854707
13723,0,1,0,0.02433523728625313
13742,0,1,0,0.015236721284907533
13746,0,1,0,0.022102146435532422
13750,0,1,0,0.023382783283954753
13755,0,1,0,0.0236679524642597
13756,0,1,0,0.028059338077246476
13760,0,1,0,0.024238834009671563
13799,0,1,0,0.01956473230153308
13801,0,1,0,0.02269128498507788
13802,0,1,0,0.028755189360313297
13814,0,1,0,0.02931788436469537
13851,0,1,0,0.022445377477712036
13857,0,1,0,0.027019601951066487
13890,0,1,0,0.021267838942015137
13899,0,1,0,0.022608702063662077
13900,0,1,0,0.028441824185363288
13905,0,1,0,0.01840667779182553
13909,0,1,0,0.07357931297895275
13937,0,1,0,0.07357856105264968
13957,0,1,0,0.018172065295528356
13968,0,1,0,0.02199166641109552
13969,0,1,0,0.02255855325479597
13973,0,1,0,0.020522862424987593
13977,0,1,0,0.021937852834285582
14002,0,1,0,0.021726584791088063
14016,0,1,0,0.02224822431775223
14020,0,1,0,0.024821155956079116
14024,0,1,0,0.01542354736389991
14043,0,1,0,0.02403502107377694
14051,0,1,0,0.022331490416563918
14060,0,1,0,0.015723332367418297
14075,0,1,0,0.02866581904018961
14089,0,1,0,0.022633948988721824
14091,0,1,0,0.020209604133482557
14106,0,1,0,0.022831717152515543
14121,0,1,0,0.015168602277184848
14129,0,1,0,0.02324231539941549
14141,0,1,0,0.022175715785717417
14152,0,1,0,0.023254470705281166
14159,0,1,0,0.08463984731388452
14174,0,1,0,0.01769580934534044
14202,0,1,0,0.0192399050024581
14221,0,1,0,0.022259141450134082
14223,0,1,0,0.0150265019901412
14224,0,1,0,0.02189891113782179
14240,0,1,0,0.07359572422304726
14250,0,1,0,0.021794303209039814
14256,0,1,0,0.021860792215019846
14261,0,1,0,0.018271745658950397
14277,0,1,0,0.022106527623787807
14278,0,1,0,0.02334989890349852
14303,0,1,0,0.022425280499298674
14304,0,1,0,0.02941043228321653
14318,0,1,0,0.019829014609667333
14321,0,1,0,0.023182697200502235
14325,0,1,0,0.022196125251422737
14327,0,1,0,0.022550208415750006
14337,0,1,0,0.022227853224347144
14340,0,1,0,0.02235972639576288
14357,0,1,0,0.022428808069266476
14366,0,1,0,0.024498514104200043
14367,0,1,0,0.024303658783112303
14380,0,1,0,0.02284070478554394
14423,0,1,0,0.024542495189675953
14427,0,1,0,0.02251017947978445
14470,0,1,0,0.02459422929260048
14485,0,1,0,0.0231554035656771
14489,0,1,0,0.029358178639612743
14490,0,1,0,0.017228398358685493
14492,0,1,0,0.02331693471148895
14499,0,1,0,0.022018383883033597
14501,0,1,0,0.021100806149168226
14508,0,1,0,0.07358097015687905
14515,0,1,0,0.021995434538512326
14518,0,1,0,0.023895059694060142
14528,0,1,0,0.01756636698124222
14536,0,1,0,0.02194695960022322
14546,0,1,0,0.015110156672811289
14550,0,1,0,0.021951332208184952
14560,0,1,0,0.03094571513056104
14566,0,1,0,0.030275189977768124
14571,0,1,0,0.02212683701370664
14574,0,1,0,0.021860941284139915
14578,0,1,0,0.02995068355672006
14583,0,1,0,0.015892622740880998
14590,0,1,0,0.015692251419528142
14608,0,1,0,0.01568597793910413
14609,0,1,0,0.07358930530844944
14610,0,1,0,0.021980686382780015
14635,0,1,0,0.07358278574143229
14643,0,1,0,0.028525560675228493
14652,0,1,0,0.024257264062420243
14671,0,1,0,0.022042095691654485
14672,0,1,0,0.025104351435933245
14681,0,1,0,0.028184383785903492
14689,0,1,0,0.024093160127788654
